Date,Close
11/07/2000 23:58:00,4.791308067
12/07/2000 23:58:00,4.722272639
13/07/2000 23:58:00,4.711125843
14/07/2000 23:58:00,4.723026528
15/07/2000 23:58:00,4.722454358
16/07/2000 23:58:00,4.718738641
17/07/2000 23:58:00,4.712239276
18/07/2000 23:58:00,4.652622778
19/07/2000 23:58:00,4.651413839
20/07/2000 23:58:00,4.685415499
21/07/2000 23:58:00,4.696728714
22/07/2000 23:58:00,4.694424369
23/07/2000 23:58:00,4.696120888
24/07/2000 23:58:00,4.68087658
25/07/2000 23:58:00,4.716696855
26/07/2000 23:58:00,4.732641395
27/07/2000 23:58:00,4.687669066
28/07/2000 23:58:00,4.649761327
29/07/2000 23:58:00,4.649343665
30/07/2000 23:58:00,4.655258848
31/07/2000 23:58:00,4.668663836
01/08/2000 23:58:00,4.622406579
02/08/2000 23:58:00,4.62462194
03/08/2000 23:58:00,4.578273631
04/08/2000 23:58:00,4.572735212
05/08/2000 23:58:00,4.572735212
06/08/2000 23:58:00,4.574612851
07/08/2000 23:58:00,4.572978331
08/08/2000 23:58:00,4.562393887
09/08/2000 23:58:00,4.549262071
10/08/2000 23:58:00,4.573271535
11/08/2000 23:58:00,4.530877793
12/08/2000 23:58:00,4.531667598
13/08/2000 23:58:00,4.531667598
14/08/2000 23:58:00,4.541838861
15/08/2000 23:58:00,4.56057769
16/08/2000 23:58:00,4.571060172
17/08/2000 23:58:00,4.572316298
18/08/2000 23:58:00,4.532604848
19/08/2000 23:58:00,4.528919837
20/08/2000 23:58:00,4.536032031
21/08/2000 23:58:00,4.511048053
22/08/2000 23:58:00,4.486853386
23/08/2000 23:58:00,4.542690721
24/08/2000 23:58:00,4.556490205
25/08/2000 23:58:00,4.56155329
26/08/2000 23:58:00,4.56155329
27/08/2000 23:58:00,4.56155329
28/08/2000 23:58:00,4.542161583
29/08/2000 23:58:00,4.504215695
30/08/2000 23:58:00,4.514383279
31/08/2000 23:58:00,4.484215952
01/09/2000 23:58:00,4.523781873
02/09/2000 23:58:00,4.523781873
03/09/2000 23:58:00,4.525069624
04/09/2000 23:58:00,4.512411026
05/09/2000 23:58:00,4.474726007
06/09/2000 23:58:00,4.393768637
07/09/2000 23:58:00,4.392396447
08/09/2000 23:58:00,4.383262064
09/09/2000 23:58:00,4.383262064
10/09/2000 23:58:00,4.358032958
11/09/2000 23:58:00,4.405434414
12/09/2000 23:58:00,4.411268874
13/09/2000 23:58:00,4.400812648
14/09/2000 23:58:00,4.405865013
15/09/2000 23:58:00,4.368031771
16/09/2000 23:58:00,4.368031771
17/09/2000 23:58:00,4.364608406
18/09/2000 23:58:00,4.374936861
19/09/2000 23:58:00,4.389989848
20/09/2000 23:58:00,4.389282874
22/09/2000 23:58:00,4.504158433
23/09/2000 23:58:00,4.504158433
24/09/2000 23:58:00,4.516941734
25/09/2000 23:58:00,4.492711803
26/09/2000 23:58:00,4.522530842
27/09/2000 23:58:00,4.525857493
28/09/2000 23:58:00,4.511194652
29/09/2000 23:58:00,4.523091153
30/09/2000 23:58:00,4.515491909
01/10/2000 23:58:00,4.522826141
02/10/2000 23:58:00,4.48960549
03/10/2000 23:58:00,4.505056277
04/10/2000 23:58:00,4.493657704
05/10/2000 23:58:00,4.454316894
06/10/2000 23:58:00,4.457373198
07/10/2000 23:58:00,4.453553403
08/10/2000 23:58:00,4.453553403
09/10/2000 23:58:00,4.452884009
10/10/2000 23:58:00,4.471782455
11/10/2000 23:58:00,4.463907472
12/10/2000 23:58:00,4.473004738
13/10/2000 23:58:00,4.404553384
14/10/2000 23:58:00,4.404553384
15/10/2000 23:58:00,4.407292217
16/10/2000 23:58:00,4.394848059
17/10/2000 23:58:00,4.41113248
18/10/2000 23:58:00,4.366670389
19/10/2000 23:58:00,4.370326712
20/10/2000 23:58:00,4.366690933
22/10/2000 23:58:00,4.364979827
23/10/2000 23:58:00,4.342204875
24/10/2000 23:58:00,4.341385973
25/10/2000 23:58:00,4.288809404
26/10/2000 23:58:00,4.290405952
27/10/2000 23:58:00,4.309902731
28/10/2000 23:58:00,4.312562155
29/10/2000 23:58:00,4.317703678
30/10/2000 23:58:00,4.309298827
31/10/2000 23:58:00,4.335353309
01/11/2000 23:58:00,4.399210122
02/11/2000 23:58:00,4.383836637
03/11/2000 23:58:00,4.443716139
04/11/2000 23:58:00,4.447125251
05/11/2000 23:58:00,4.443576817
06/11/2000 23:58:00,4.423279748
07/11/2000 23:58:00,4.411664869
08/11/2000 23:58:00,4.392969733
09/11/2000 23:58:00,4.448995843
10/11/2000 23:58:00,4.402427265
11/11/2000 23:58:00,4.418640164
12/11/2000 23:58:00,4.416525079
13/11/2000 23:58:00,4.397958573
14/11/2000 23:58:00,4.401049599
15/11/2000 23:58:00,4.389373538
16/11/2000 23:58:00,4.370544693
17/11/2000 23:58:00,4.333148121
18/11/2000 23:58:00,4.361592635
19/11/2000 23:58:00,4.338748232
20/11/2000 23:58:00,4.352698203
22/11/2000 23:58:00,4.335371543
23/11/2000 23:58:00,4.303731018
24/11/2000 23:58:00,4.318088634
25/11/2000 23:58:00,4.314962319
26/11/2000 23:58:00,4.323024001
27/11/2000 23:58:00,4.392531249
28/11/2000 23:58:00,4.42538576
29/11/2000 23:58:00,4.42893641
30/11/2000 23:58:00,4.508236505
01/12/2000 23:58:00,4.526056161
02/12/2000 23:58:00,4.526114192
03/12/2000 23:58:00,4.528831068
04/12/2000 23:58:00,4.586567801
05/12/2000 23:58:00,4.555841047
06/12/2000 23:58:00,4.590299016
07/12/2000 23:58:00,4.579398566
08/12/2000 23:58:00,4.584955547
09/12/2000 23:58:00,4.547946748
10/12/2000 23:58:00,4.55645156
11/12/2000 23:58:00,4.557491009
12/12/2000 23:58:00,4.554503992
13/12/2000 23:58:00,4.552591626
14/12/2000 23:58:00,4.619047605
15/12/2000 23:58:00,4.642461707
16/12/2000 23:58:00,4.642461707
17/12/2000 23:58:00,4.638044758
18/12/2000 23:58:00,4.646887079
19/12/2000 23:58:00,4.637644907
20/12/2000 23:58:00,4.668821809
21/12/2000 23:58:00,4.693951218
22/12/2000 23:58:00,4.733673199
23/12/2000 23:58:00,4.733673199
24/12/2000 23:58:00,4.733673199
25/12/2000 23:58:00,4.746348537
26/12/2000 23:58:00,4.783952842
27/12/2000 23:58:00,4.770294167
28/12/2000 23:58:00,4.766884635
29/12/2000 23:58:00,4.842356838
30/12/2000 23:58:00,4.82289278
31/12/2000 23:58:00,4.82289278
01/01/2001 23:58:00,4.834490446
02/01/2001 23:58:00,4.877313607
03/01/2001 23:58:00,4.78593345
04/01/2001 23:58:00,4.874203187
05/01/2001 23:58:00,4.882802226
06/01/2001 23:58:00,4.882496493
07/01/2001 23:58:00,4.884025234
08/01/2001 23:58:00,4.847607133
09/01/2001 23:58:00,4.833168027
10/01/2001 23:58:00,4.790443412
11/01/2001 23:58:00,4.836299296
12/01/2001 23:58:00,4.830793962
13/01/2001 23:58:00,4.830793962
14/01/2001 23:58:00,4.819451259
15/01/2001 23:58:00,4.766701272
16/01/2001 23:58:00,4.777798185
17/01/2001 23:58:00,4.751279213
18/01/2001 23:58:00,4.816463876
19/01/2001 23:58:00,4.762029789
20/01/2001 23:58:00,4.770030541
21/01/2001 23:58:00,4.770322301
22/01/2001 23:58:00,4.781974211
23/01/2001 23:58:00,4.765273692
24/01/2001 23:58:00,4.706982879
25/01/2001 23:58:00,4.725477073
26/01/2001 23:58:00,4.722390407
27/01/2001 23:58:00,4.722390407
28/01/2001 23:58:00,4.718676207
29/01/2001 23:58:00,4.711610446
30/01/2001 23:58:00,4.738213817
31/01/2001 23:58:00,4.772365639
01/02/2001 23:58:00,4.778029606
02/02/2001 23:58:00,4.743157719
03/02/2001 23:58:00,4.743446193
04/02/2001 23:58:00,4.747199864
05/02/2001 23:58:00,4.758801597
06/02/2001 23:58:00,4.716514468
07/02/2001 23:58:00,4.715719457
08/02/2001 23:58:00,4.67253771
09/02/2001 23:58:00,4.699626396
10/02/2001 23:58:00,4.702176365
11/02/2001 23:58:00,4.699343196
12/02/2001 23:58:00,4.721939627
13/02/2001 23:58:00,4.672997368
14/02/2001 23:58:00,4.672997368
15/02/2001 23:58:00,4.611659669
16/02/2001 23:58:00,4.652072743
17/02/2001 23:58:00,4.643129298
18/02/2001 23:58:00,4.638434541
19/02/2001 23:58:00,4.676399991
20/02/2001 23:58:00,4.621985164
21/02/2001 23:58:00,4.633733334
22/02/2001 23:58:00,4.607845382
23/02/2001 23:58:00,4.658702639
24/02/2001 23:58:00,4.656755625
25/02/2001 23:58:00,4.659815954
26/02/2001 23:58:00,4.617939598
27/02/2001 23:58:00,4.656854477
28/02/2001 23:58:00,4.67305728
01/03/2001 23:58:00,4.723517617
02/03/2001 23:58:00,4.730393605
03/03/2001 23:58:00,4.738760598
04/03/2001 23:58:00,4.745968968
05/03/2001 23:58:00,4.711446648
06/03/2001 23:58:00,4.733175487
07/03/2001 23:58:00,4.707689498
08/03/2001 23:58:00,4.726578572
09/03/2001 23:58:00,4.718961747
10/03/2001 23:58:00,4.718961747
11/03/2001 23:58:00,4.719515872
12/03/2001 23:58:00,4.711325839
13/03/2001 23:58:00,4.633242171
14/03/2001 23:58:00,4.620127881
15/03/2001 23:58:00,4.558503752
16/03/2001 23:58:00,4.564906912
17/03/2001 23:58:00,4.557172048
18/03/2001 23:58:00,4.561352152
19/03/2001 23:58:00,4.573447457
20/03/2001 23:58:00,4.629236132
21/03/2001 23:58:00,4.558685986
22/03/2001 23:58:00,4.5207814
23/03/2001 23:58:00,4.529589341
24/03/2001 23:58:00,4.529647416
25/03/2001 23:58:00,4.536497337
26/03/2001 23:58:00,4.555458187
27/03/2001 23:58:00,4.541785537
28/03/2001 23:58:00,4.519295333
29/03/2001 23:58:00,4.512758188
30/03/2001 23:58:00,4.47709527
31/03/2001 23:58:00,4.47709527
01/04/2001 23:58:00,4.471191819
02/04/2001 23:58:00,4.500750181
03/04/2001 23:58:00,4.58100325
04/04/2001 23:58:00,4.600884944
05/04/2001 23:58:00,4.581844843
06/04/2001 23:58:00,4.61176814
07/04/2001 23:58:00,4.587352909
08/04/2001 23:58:00,4.587352909
09/04/2001 23:58:00,4.579506749
10/04/2001 23:58:00,4.54416216
11/04/2001 23:58:00,4.55990174
12/04/2001 23:58:00,4.572165493
13/04/2001 23:58:00,4.582373632
14/04/2001 23:58:00,4.582373632
15/04/2001 23:58:00,4.554277326
16/04/2001 23:58:00,4.551619437
17/04/2001 23:58:00,4.512816048
18/04/2001 23:58:00,4.508874319
19/04/2001 23:58:00,4.57436947
20/04/2001 23:58:00,4.602325029
21/04/2001 23:58:00,4.598290082
23/04/2001 23:58:00,4.579296559
24/04/2001 23:58:00,4.553959303
25/04/2001 23:58:00,4.573422447
26/04/2001 23:58:00,4.582677122
27/04/2001 23:58:00,4.516941734
28/04/2001 23:58:00,4.531841915
29/04/2001 23:58:00,4.522381988
30/04/2001 23:58:00,4.505430379
01/05/2001 23:58:00,4.519267499
02/05/2001 23:58:00,4.528158306
03/05/2001 23:58:00,4.502800052
04/05/2001 23:58:00,4.512642467
05/05/2001 23:58:00,4.51212031
06/05/2001 23:58:00,4.510032933
07/05/2001 23:58:00,4.507686933
08/05/2001 23:58:00,4.477152675
09/05/2001 23:58:00,4.487228091
10/05/2001 23:58:00,4.476154935
11/05/2001 23:58:00,4.456462097
12/05/2001 23:58:00,4.456462097
13/05/2001 23:58:00,4.453917288
14/05/2001 23:58:00,4.452189238
15/05/2001 23:58:00,4.473131793
16/05/2001 23:58:00,4.503348686
17/05/2001 23:58:00,4.4857931
18/05/2001 23:58:00,4.475185012
19/05/2001 23:58:00,4.459576832
20/05/2001 23:58:00,4.474698753
21/05/2001 23:58:00,4.462581507
22/05/2001 23:58:00,4.414647878
23/05/2001 23:58:00,4.380925599
24/05/2001 23:58:00,4.392026509
25/05/2001 23:58:00,4.397970112
26/05/2001 23:58:00,4.37208515
27/05/2001 23:58:00,4.38980185
28/05/2001 23:58:00,4.391037494
29/05/2001 23:58:00,4.383085093
30/05/2001 23:58:00,4.378206923
31/05/2001 23:58:00,4.344585497
01/06/2001 23:58:00,4.345236737
02/06/2001 23:58:00,4.345236737
03/06/2001 23:58:00,4.344268638
04/06/2001 23:58:00,4.350139399
05/06/2001 23:58:00,4.390036528
06/06/2001 23:58:00,4.345292447
07/06/2001 23:58:00,4.357561799
08/06/2001 23:58:00,4.351746453
09/06/2001 23:58:00,4.342538951
10/06/2001 23:58:00,4.349804764
11/06/2001 23:58:00,4.324977786
12/06/2001 23:58:00,4.362853073
13/06/2001 23:58:00,4.364429965
14/06/2001 23:58:00,4.408785103
15/06/2001 23:58:00,4.394376459
16/06/2001 23:58:00,4.419778931
17/06/2001 23:58:00,4.394128851
18/06/2001 23:58:00,4.385134344
19/06/2001 23:58:00,4.360916964
20/06/2001 23:58:00,4.372105992
21/06/2001 23:58:00,4.386995093
22/06/2001 23:58:00,4.398161679
23/06/2001 23:58:00,4.398161679
24/06/2001 23:58:00,4.398905848
25/06/2001 23:58:00,4.411039445
26/06/2001 23:58:00,4.422601493
27/06/2001 23:58:00,4.415284455
28/06/2001 23:58:00,4.333537053
29/06/2001 23:58:00,4.350457366
30/06/2001 23:58:00,4.344641201
01/07/2001 23:58:00,4.35239952
02/07/2001 23:58:00,4.344994634
03/07/2001 23:58:00,4.340735756
04/07/2001 23:58:00,4.339434696
05/07/2001 23:58:00,4.288667693
06/07/2001 23:58:00,4.351746453
07/07/2001 23:58:00,4.348890303
08/07/2001 23:58:00,4.349617978
09/07/2001 23:58:00,4.349765706
10/07/2001 23:58:00,4.387198374
11/07/2001 23:58:00,4.406666655
12/07/2001 23:58:00,4.403703857
13/07/2001 23:58:00,4.409157677
14/07/2001 23:58:00,4.401692957
15/07/2001 23:58:00,4.407164594
16/07/2001 23:58:00,4.401636523
17/07/2001 23:58:00,4.456914274
18/07/2001 23:58:00,4.526871713
19/07/2001 23:58:00,4.518421899
20/07/2001 23:58:00,4.521217352
21/07/2001 23:58:00,4.5191215
22/07/2001 23:58:00,4.515981427
23/07/2001 23:58:00,4.502395604
24/07/2001 23:58:00,4.522439973
25/07/2001 23:58:00,4.55117277
26/07/2001 23:58:00,4.53602785
27/07/2001 23:58:00,4.534972941
28/07/2001 23:58:00,4.531900021
29/07/2001 23:58:00,4.530757983
30/07/2001 23:58:00,4.518248107
31/07/2001 23:58:00,4.520139076
01/08/2001 23:58:00,4.554569297
02/08/2001 23:58:00,4.564464203
03/08/2001 23:58:00,4.569252345
04/08/2001 23:58:00,4.57097643
05/08/2001 23:58:00,4.569369524
06/08/2001 23:58:00,4.559492455
07/08/2001 23:58:00,4.538788319
08/08/2001 23:58:00,4.568566539
09/08/2001 23:58:00,4.621259642
10/08/2001 23:58:00,4.603411599
11/08/2001 23:58:00,4.604770593
12/08/2001 23:58:00,4.611304912
13/08/2001 23:58:00,4.612882173
14/08/2001 23:58:00,4.641335352
15/08/2001 23:58:00,4.693548372
16/08/2001 23:58:00,4.680107964
17/08/2001 23:58:00,4.710351463
18/08/2001 23:58:00,4.712809611
19/08/2001 23:58:00,4.705985263
20/08/2001 23:58:00,4.696110304
21/08/2001 23:58:00,4.715658997
22/08/2001 23:58:00,4.685348661
23/08/2001 23:58:00,4.696916708
24/08/2001 23:58:00,4.686474782
25/08/2001 23:58:00,4.684785834
26/08/2001 23:58:00,4.681411606
27/08/2001 23:58:00,4.679505609
28/08/2001 23:58:00,4.688608354
29/08/2001 23:58:00,4.666905968
30/08/2001 23:58:00,4.71669588
31/08/2001 23:58:00,4.690018036
01/09/2001 23:58:00,4.69887933
02/09/2001 23:58:00,4.689796135
03/09/2001 23:58:00,4.667284989
04/09/2001 23:58:00,4.57943864
05/09/2001 23:58:00,4.576482944
06/09/2001 23:58:00,4.613023369
07/09/2001 23:58:00,4.662940123
08/09/2001 23:58:00,4.660711046
09/09/2001 23:58:00,4.677200704
10/09/2001 23:58:00,4.620187116
11/09/2001 23:58:00,4.727151467
12/09/2001 23:58:00,4.701730059
13/09/2001 23:58:00,4.739730119
14/09/2001 23:58:00,4.810064064
15/09/2001 23:58:00,4.78380864
16/09/2001 23:58:00,4.813329144
17/09/2001 23:58:00,4.855453186
18/09/2001 23:58:00,4.87914422
19/09/2001 23:58:00,4.888310872
20/09/2001 23:58:00,4.913070789
22/09/2001 23:58:00,4.933459765
23/09/2001 23:58:00,4.938140989
24/09/2001 23:58:00,4.879567023
25/09/2001 23:58:00,4.913248913
26/09/2001 23:58:00,4.879074074
27/09/2001 23:58:00,4.834077035
28/09/2001 23:58:00,4.808569656
29/09/2001 23:58:00,4.813020597
30/09/2001 23:58:00,4.810645727
01/10/2001 23:58:00,4.823354772
02/10/2001 23:58:00,4.814730151
03/10/2001 23:58:00,4.804817907
04/10/2001 23:58:00,4.815695201
05/10/2001 23:58:00,4.82708251
06/10/2001 23:58:00,4.823500232
07/10/2001 23:58:00,4.840563495
08/10/2001 23:58:00,4.851100832
09/10/2001 23:58:00,4.805137935
10/10/2001 23:58:00,4.792503808
11/10/2001 23:58:00,4.742839732
12/10/2001 23:58:00,4.792908494
13/10/2001 23:58:00,4.790847632
14/10/2001 23:58:00,4.803830992
15/10/2001 23:58:00,4.793092849
16/10/2001 23:58:00,4.772379586
17/10/2001 23:58:00,4.753595802
18/10/2001 23:58:00,4.762137381
19/10/2001 23:58:00,4.750060836
20/10/2001 23:58:00,4.748310454
22/10/2001 23:58:00,4.701555499
23/10/2001 23:58:00,4.701102981
24/10/2001 23:58:00,4.708137132
25/10/2001 23:58:00,4.717534594
26/10/2001 23:58:00,4.725719424
27/10/2001 23:58:00,4.722000167
28/10/2001 23:58:00,4.720043543
29/10/2001 23:58:00,4.793804886
30/10/2001 23:58:00,4.805199542
31/10/2001 23:58:00,4.770519837
01/11/2001 23:58:00,4.785153354
02/11/2001 23:58:00,4.787735557
03/11/2001 23:58:00,4.783331222
04/11/2001 23:58:00,4.776593763
05/11/2001 23:58:00,4.756662736
06/11/2001 23:58:00,4.739093429
07/11/2001 23:58:00,4.770336351
08/11/2001 23:58:00,4.754114288
09/11/2001 23:58:00,4.758999336
10/11/2001 23:58:00,4.758999336
11/11/2001 23:58:00,4.758984647
12/11/2001 23:58:00,4.761140218
13/11/2001 23:58:00,4.673617306
14/11/2001 23:58:00,4.688044685
15/11/2001 23:58:00,4.695220273
16/11/2001 23:58:00,4.705158368
17/11/2001 23:58:00,4.707852919
18/11/2001 23:58:00,4.705864592
19/11/2001 23:58:00,4.706148494
20/11/2001 23:58:00,4.732055026
22/11/2001 23:58:00,4.695929668
23/11/2001 23:58:00,4.681332485
24/11/2001 23:58:00,4.679085643
25/11/2001 23:58:00,4.685551175
26/11/2001 23:58:00,4.688146149
27/11/2001 23:58:00,4.707817664
28/11/2001 23:58:00,4.735713802
29/11/2001 23:58:00,4.708162213
30/11/2001 23:58:00,4.75222424
01/12/2001 23:58:00,4.75222424
02/12/2001 23:58:00,4.749908583
03/12/2001 23:58:00,4.7099891
04/12/2001 23:58:00,4.721472237
05/12/2001 23:58:00,4.700192796
06/12/2001 23:58:00,4.731889293
07/12/2001 23:58:00,4.703292704
08/12/2001 23:58:00,4.703292704
09/12/2001 23:58:00,4.698475808
10/12/2001 23:58:00,4.691692159
11/12/2001 23:58:00,4.717578023
12/12/2001 23:58:00,4.747915011
13/12/2001 23:58:00,4.721125857
14/12/2001 23:58:00,4.787428639
15/12/2001 23:58:00,4.778043238
16/12/2001 23:58:00,4.785153354
17/12/2001 23:58:00,4.775641386
18/12/2001 23:58:00,4.77343938
19/12/2001 23:58:00,4.756281982
20/12/2001 23:58:00,4.782582022
21/12/2001 23:58:00,4.752117944
22/12/2001 23:58:00,4.713335726
23/12/2001 23:58:00,4.725619662
24/12/2001 23:58:00,4.615439251
25/12/2001 23:58:00,4.615225183
26/12/2001 23:58:00,4.620969645
27/12/2001 23:58:00,4.637185507
28/12/2001 23:58:00,4.660768714
29/12/2001 23:58:00,4.630047443
30/12/2001 23:58:00,4.659097661
31/12/2001 23:58:00,4.694581502
01/01/2002 23:58:00,4.690285641
02/01/2002 23:58:00,4.746317659
03/01/2002 23:58:00,4.72604393
04/01/2002 23:58:00,4.7175438
05/01/2002 23:58:00,4.718175203
06/01/2002 23:58:00,4.732204554
07/01/2002 23:58:00,4.729169128
08/01/2002 23:58:00,4.722868177
09/01/2002 23:58:00,4.707188948
10/01/2002 23:58:00,4.695568396
11/01/2002 23:58:00,4.710031933
12/01/2002 23:58:00,4.694437706
13/01/2002 23:58:00,4.718443633
14/01/2002 23:58:00,4.710756702
15/01/2002 23:58:00,4.687161855
