Date,Close
02/05/2000 23:58:00,0.3749661153
03/05/2000 23:58:00,0.3711350847
04/05/2000 23:58:00,0.3699562454
05/05/2000 23:58:00,0.376465655
06/05/2000 23:58:00,0.3783824335
07/05/2000 23:58:00,0.378699415
08/05/2000 23:58:00,0.377349516
09/05/2000 23:58:00,0.3799626638
10/05/2000 23:58:00,0.3805868291
11/05/2000 23:58:00,0.3855538145
12/05/2000 23:58:00,0.3908883983
13/05/2000 23:58:00,0.3895035326
14/05/2000 23:58:00,0.388288357
15/05/2000 23:58:00,0.3859822418
16/05/2000 23:58:00,0.3874125477
17/05/2000 23:58:00,0.3858861465
18/05/2000 23:58:00,0.3884514293
19/05/2000 23:58:00,0.390498633
20/05/2000 23:58:00,0.3897304104
21/05/2000 23:58:00,0.3892983606
22/05/2000 23:58:00,0.3909105153
23/05/2000 23:58:00,0.392334955
24/05/2000 23:58:00,0.3934619583
25/05/2000 23:58:00,0.3958132132
26/05/2000 23:58:00,0.4039609007
27/05/2000 23:58:00,0.4008607253
28/05/2000 23:58:00,0.3998206758
29/05/2000 23:58:00,0.3972522893
30/05/2000 23:58:00,0.3956459073
31/05/2000 23:58:00,0.3972323969
01/06/2000 23:58:00,0.3968934981
02/06/2000 23:58:00,0.4015268496
03/06/2000 23:58:00,0.397907396
05/06/2000 23:58:00,0.3989014619
06/06/2000 23:58:00,0.4010460698
07/06/2000 23:58:00,0.4016073698
08/06/2000 23:58:00,0.4018609706
09/06/2000 23:58:00,0.4035406617
10/06/2000 23:58:00,0.404002657
11/06/2000 23:58:00,0.4038709206
12/06/2000 23:58:00,0.4041620802
13/06/2000 23:58:00,0.4056879814
14/06/2000 23:58:00,0.406559278
15/06/2000 23:58:00,0.4063070007
16/06/2000 23:58:00,0.408993691
17/06/2000 23:58:00,0.4084061345
18/06/2000 23:58:00,0.4084163283
19/06/2000 23:58:00,0.4064567442
20/06/2000 23:58:00,0.4059435566
21/06/2000 23:58:00,0.4025996536
22/06/2000 23:58:00,0.4022377445
23/06/2000 23:58:00,0.4018768467
24/06/2000 23:58:00,0.4016516671
25/06/2000 23:58:00,0.4022288015
26/06/2000 23:58:00,0.4034817638
27/06/2000 23:58:00,0.4085556918
28/06/2000 23:58:00,0.4043657568
29/06/2000 23:58:00,0.4028037351
30/06/2000 23:58:00,0.4043878711
01/07/2000 23:58:00,0.4043530982
03/07/2000 23:58:00,0.4042684981
04/07/2000 23:58:00,0.4049298771
05/07/2000 23:58:00,0.4067942279
06/07/2000 23:58:00,0.4074525104
07/07/2000 23:58:00,0.4071337309
08/07/2000 23:58:00,0.4057250609
09/07/2000 23:58:00,0.4063201291
10/07/2000 23:58:00,0.4059126195
11/07/2000 23:58:00,0.4063216111
12/07/2000 23:58:00,0.4000375501
13/07/2000 23:58:00,0.402055354
14/07/2000 23:58:00,0.4034367181
15/07/2000 23:58:00,0.4043592776
16/07/2000 23:58:00,0.4043110208
17/07/2000 23:58:00,0.4038222967
18/07/2000 23:58:00,0.39913827
19/07/2000 23:58:00,0.3985007692
20/07/2000 23:58:00,0.4021188595
21/07/2000 23:58:00,0.397294415
22/07/2000 23:58:00,0.3970192915
23/07/2000 23:58:00,0.3967442063
24/07/2000 23:58:00,0.3950777516
25/07/2000 23:58:00,0.3990792448
26/07/2000 23:58:00,0.3993809158
27/07/2000 23:58:00,0.3965430147
28/07/2000 23:58:00,0.3954546531
29/07/2000 23:58:00,0.3971106197
30/07/2000 23:58:00,0.3976991044
31/07/2000 23:58:00,0.3997645267
01/08/2000 23:58:00,0.395347357
02/08/2000 23:58:00,0.3972175758
03/08/2000 23:58:00,0.3932918376
04/08/2000 23:58:00,0.3914734633
05/08/2000 23:58:00,0.3899303733
06/08/2000 23:58:00,0.3896499701
07/08/2000 23:58:00,0.3891702314
08/08/2000 23:58:00,0.3880377869
09/08/2000 23:58:00,0.3884308449
10/08/2000 23:58:00,0.3911751572
11/08/2000 23:58:00,0.3870725587
12/08/2000 23:58:00,0.3865470451
13/08/2000 23:58:00,0.3865470451
14/08/2000 23:58:00,0.3867262501
15/08/2000 23:58:00,0.3881703877
16/08/2000 23:58:00,0.3896102664
17/08/2000 23:58:00,0.3911467387
18/08/2000 23:58:00,0.3884354246
19/08/2000 23:58:00,0.3898496844
20/08/2000 23:58:00,0.3903308782
21/08/2000 23:58:00,0.3880113311
22/08/2000 23:58:00,0.3875478907
23/08/2000 23:58:00,0.3941432715
24/08/2000 23:58:00,0.3951162485
25/08/2000 23:58:00,0.3971086013
26/08/2000 23:58:00,0.3971947291
27/08/2000 23:58:00,0.3971947291
28/08/2000 23:58:00,0.3962531963
29/08/2000 23:58:00,0.3942838941
30/08/2000 23:58:00,0.4005261326
31/08/2000 23:58:00,0.3951842888
01/09/2000 23:58:00,0.4000173988
02/09/2000 23:58:00,0.396314835
03/09/2000 23:58:00,0.3964175707
04/09/2000 23:58:00,0.3956043498
05/09/2000 23:58:00,0.394443741
06/09/2000 23:58:00,0.3883035641
07/09/2000 23:58:00,0.3930053452
08/09/2000 23:58:00,0.394027646
09/09/2000 23:58:00,0.397573987
10/09/2000 23:58:00,0.3955654473
11/09/2000 23:58:00,0.3994322675
12/09/2000 23:58:00,0.4035543356
13/09/2000 23:58:00,0.4005649268
14/09/2000 23:58:00,0.3985828856
15/09/2000 23:58:00,0.3971718257
16/09/2000 23:58:00,0.4014729237
17/09/2000 23:58:00,0.4002977325
18/09/2000 23:58:00,0.4013625901
19/09/2000 23:58:00,0.4012459166
20/09/2000 23:58:00,0.3995857232
22/09/2000 23:58:00,0.3983516184
23/09/2000 23:58:00,0.3962453864
24/09/2000 23:58:00,0.3976973886
25/09/2000 23:58:00,0.3955020966
26/09/2000 23:58:00,0.3978310003
27/09/2000 23:58:00,0.3963549765
28/09/2000 23:58:00,0.3948382969
29/09/2000 23:58:00,0.3960779719
30/09/2000 23:58:00,0.392424034
01/10/2000 23:58:00,0.3931679846
02/10/2000 23:58:00,0.390391013
03/10/2000 23:58:00,0.3950020168
04/10/2000 23:58:00,0.3967256649
05/10/2000 23:58:00,0.3927758412
06/10/2000 23:58:00,0.3943261471
07/10/2000 23:58:00,0.3947608998
08/10/2000 23:58:00,0.3947608998
09/10/2000 23:58:00,0.3943369452
10/10/2000 23:58:00,0.3936659728
11/10/2000 23:58:00,0.391287994
12/10/2000 23:58:00,0.3931447566
13/10/2000 23:58:00,0.3821111775
14/10/2000 23:58:00,0.389130617
15/10/2000 23:58:00,0.3895604149
16/10/2000 23:58:00,0.3894064567
17/10/2000 23:58:00,0.3930405022
18/10/2000 23:58:00,0.387563556
19/10/2000 23:58:00,0.3883229583
20/10/2000 23:58:00,0.3870594164
22/10/2000 23:58:00,0.3857128341
23/10/2000 23:58:00,0.3825334054
24/10/2000 23:58:00,0.3826891128
25/10/2000 23:58:00,0.3813857527
26/10/2000 23:58:00,0.3866437421
27/10/2000 23:58:00,0.3855857639
28/10/2000 23:58:00,0.3800356366
29/10/2000 23:58:00,0.3811534285
30/10/2000 23:58:00,0.3787258939
31/10/2000 23:58:00,0.3834163561
01/11/2000 23:58:00,0.3897619152
02/11/2000 23:58:00,0.3875389423
03/11/2000 23:58:00,0.3929940137
04/11/2000 23:58:00,0.3933693641
05/11/2000 23:58:00,0.3935712012
06/11/2000 23:58:00,0.3911486688
07/11/2000 23:58:00,0.3962239062
08/11/2000 23:58:00,0.3958269424
09/11/2000 23:58:00,0.4034755775
10/11/2000 23:58:00,0.3949901163
11/11/2000 23:58:00,0.3968982323
12/11/2000 23:58:00,0.3969965277
13/11/2000 23:58:00,0.394212482
14/11/2000 23:58:00,0.3929078492
15/11/2000 23:58:00,0.3937350126
16/11/2000 23:58:00,0.3935490896
17/11/2000 23:58:00,0.3904300472
18/11/2000 23:58:00,0.3933194248
19/11/2000 23:58:00,0.3911743952
20/11/2000 23:58:00,0.391849429
22/11/2000 23:58:00,0.3931902763
23/11/2000 23:58:00,0.3938182951
24/11/2000 23:58:00,0.3954542878
25/11/2000 23:58:00,0.3952135852
26/11/2000 23:58:00,0.3954772148
27/11/2000 23:58:00,0.3972738528
28/11/2000 23:58:00,0.4000056671
29/11/2000 23:58:00,0.3992618205
30/11/2000 23:58:00,0.4054736709
01/12/2000 23:58:00,0.4023270647
02/12/2000 23:58:00,0.4023270647
03/12/2000 23:58:00,0.40238662
04/12/2000 23:58:00,0.4059221301
05/12/2000 23:58:00,0.4071612083
06/12/2000 23:58:00,0.407711324
07/12/2000 23:58:00,0.4063835971
08/12/2000 23:58:00,0.4051343837
09/12/2000 23:58:00,0.4018023749
10/12/2000 23:58:00,0.4038569378
11/12/2000 23:58:00,0.40147892
12/12/2000 23:58:00,0.4030202092
13/12/2000 23:58:00,0.4005078203
14/12/2000 23:58:00,0.4021677316
15/12/2000 23:58:00,0.4031724258
16/12/2000 23:58:00,0.4031724258
17/12/2000 23:58:00,0.4033894206
18/12/2000 23:58:00,0.4037176031
19/12/2000 23:58:00,0.4049182231
20/12/2000 23:58:00,0.4054058882
21/12/2000 23:58:00,0.4084020436
22/12/2000 23:58:00,0.4128854071
23/12/2000 23:58:00,0.4128854071
24/12/2000 23:58:00,0.4103726613
25/12/2000 23:58:00,0.4119766265
26/12/2000 23:58:00,0.4131885617
27/12/2000 23:58:00,0.4082033335
28/12/2000 23:58:00,0.4095776516
29/12/2000 23:58:00,0.4157270541
30/12/2000 23:58:00,0.4140560216
31/12/2000 23:58:00,0.4140251021
01/01/2001 23:58:00,0.4141148022
02/01/2001 23:58:00,0.4163769342
03/01/2001 23:58:00,0.412035103
04/01/2001 23:58:00,0.4158917603
05/01/2001 23:58:00,0.4160959116
06/01/2001 23:58:00,0.4160698581
07/01/2001 23:58:00,0.4163128506
08/01/2001 23:58:00,0.4149720257
09/01/2001 23:58:00,0.4160944434
10/01/2001 23:58:00,0.4128055502
11/01/2001 23:58:00,0.4139641529
12/01/2001 23:58:00,0.419044961
13/01/2001 23:58:00,0.419044961
14/01/2001 23:58:00,0.4175543702
15/01/2001 23:58:00,0.4139294638
16/01/2001 23:58:00,0.416357286
17/01/2001 23:58:00,0.4131030678
18/01/2001 23:58:00,0.4191873007
19/01/2001 23:58:00,0.4173668774
20/01/2001 23:58:00,0.4180305775
21/01/2001 23:58:00,0.4175423536
22/01/2001 23:58:00,0.4180257478
23/01/2001 23:58:00,0.4160923742
24/01/2001 23:58:00,0.4146297266
25/01/2001 23:58:00,0.4148439819
26/01/2001 23:58:00,0.4140833129
27/01/2001 23:58:00,0.4140833129
28/01/2001 23:58:00,0.4140117318
29/01/2001 23:58:00,0.4138395518
30/01/2001 23:58:00,0.4153523664
31/01/2001 23:58:00,0.4177518013
01/02/2001 23:58:00,0.4146121758
02/02/2001 23:58:00,0.413879086
03/02/2001 23:58:00,0.4139042577
04/02/2001 23:58:00,0.4141770114
05/02/2001 23:58:00,0.4137836321
06/02/2001 23:58:00,0.414095663
07/02/2001 23:58:00,0.415955259
08/02/2001 23:58:00,0.414450033
09/02/2001 23:58:00,0.4169619168
10/02/2001 23:58:00,0.417188156
11/02/2001 23:58:00,0.4168223121
12/02/2001 23:58:00,0.416285258
13/02/2001 23:58:00,0.4124797746
14/02/2001 23:58:00,0.4115451392
15/02/2001 23:58:00,0.407792822
16/02/2001 23:58:00,0.4117089149
17/02/2001 23:58:00,0.4109490338
18/02/2001 23:58:00,0.4108130609
19/02/2001 23:58:00,0.4140844175
20/02/2001 23:58:00,0.4097599982
21/02/2001 23:58:00,0.4116860714
22/02/2001 23:58:00,0.4082708036
23/02/2001 23:58:00,0.4106259684
24/02/2001 23:58:00,0.4104543553
25/02/2001 23:58:00,0.4108973564
26/02/2001 23:58:00,0.4100473643
27/02/2001 23:58:00,0.4131776864
28/02/2001 23:58:00,0.4141872816
01/03/2001 23:58:00,0.4162861089
02/03/2001 23:58:00,0.4131436856
03/03/2001 23:58:00,0.4138213822
04/03/2001 23:58:00,0.4140310312
05/03/2001 23:58:00,0.4117305911
06/03/2001 23:58:00,0.4135445051
07/03/2001 23:58:00,0.4129828564
08/03/2001 23:58:00,0.4121500403
09/03/2001 23:58:00,0.4115319444
10/03/2001 23:58:00,0.4115319444
11/03/2001 23:58:00,0.4123630851
12/03/2001 23:58:00,0.4121473836
13/03/2001 23:58:00,0.4096827781
14/03/2001 23:58:00,0.4097322534
15/03/2001 23:58:00,0.4069725265
16/03/2001 23:58:00,0.4083986863
17/03/2001 23:58:00,0.407706688
18/03/2001 23:58:00,0.4085097625
19/03/2001 23:58:00,0.4112824696
20/03/2001 23:58:00,0.4124992559
21/03/2001 23:58:00,0.4087269106
22/03/2001 23:58:00,0.4077908523
23/03/2001 23:58:00,0.4073465298
24/03/2001 23:58:00,0.4073465298
25/03/2001 23:58:00,0.407142435
26/03/2001 23:58:00,0.4068512333
27/03/2001 23:58:00,0.4060916633
28/03/2001 23:58:00,0.402839257
29/03/2001 23:58:00,0.4054967296
30/03/2001 23:58:00,0.4050918464
31/03/2001 23:58:00,0.4050918464
01/04/2001 23:58:00,0.4050106003
02/04/2001 23:58:00,0.4064635227
03/04/2001 23:58:00,0.4098860397
04/04/2001 23:58:00,0.4116165181
05/04/2001 23:58:00,0.411280842
06/04/2001 23:58:00,0.4105854485
07/04/2001 23:58:00,0.4084117618
08/04/2001 23:58:00,0.4080705853
09/04/2001 23:58:00,0.4065883731
10/04/2001 23:58:00,0.4065136296
11/04/2001 23:58:00,0.4068584431
12/04/2001 23:58:00,0.407333797
13/04/2001 23:58:00,0.4088131569
14/04/2001 23:58:00,0.4088131569
15/04/2001 23:58:00,0.405629193
16/04/2001 23:58:00,0.4061219676
17/04/2001 23:58:00,0.4038824265
18/04/2001 23:58:00,0.4045152291
19/04/2001 23:58:00,0.4058064488
20/04/2001 23:58:00,0.4086038
21/04/2001 23:58:00,0.4082665083
23/04/2001 23:58:00,0.4080676398
24/04/2001 23:58:00,0.4072062556
25/04/2001 23:58:00,0.4067968544
26/04/2001 23:58:00,0.4077506131
27/04/2001 23:58:00,0.4020619701
28/04/2001 23:58:00,0.403346888
29/04/2001 23:58:00,0.4040705079
30/04/2001 23:58:00,0.4028018479
01/05/2001 23:58:00,0.4037897625
02/05/2001 23:58:00,0.4041105365
03/05/2001 23:58:00,0.4018763335
04/05/2001 23:58:00,0.4018631012
05/05/2001 23:58:00,0.4018166018
06/05/2001 23:58:00,0.4021627222
07/05/2001 23:58:00,0.4017570188
08/05/2001 23:58:00,0.4023363929
09/05/2001 23:58:00,0.4045506778
10/05/2001 23:58:00,0.4033228107
11/05/2001 23:58:00,0.4025082828
12/05/2001 23:58:00,0.4025082828
13/05/2001 23:58:00,0.4024782983
14/05/2001 23:58:00,0.4022206941
15/05/2001 23:58:00,0.4027355575
16/05/2001 23:58:00,0.4049422593
17/05/2001 23:58:00,0.4014321808
18/05/2001 23:58:00,0.3984393805
19/05/2001 23:58:00,0.3970497366
20/05/2001 23:58:00,0.3983361982
21/05/2001 23:58:00,0.3973795607
22/05/2001 23:58:00,0.3963832853
23/05/2001 23:58:00,0.3956807427
24/05/2001 23:58:00,0.3994988393
25/05/2001 23:58:00,0.3962447135
26/05/2001 23:58:00,0.3939125514
27/05/2001 23:58:00,0.3961222385
28/05/2001 23:58:00,0.3962618876
29/05/2001 23:58:00,0.3955493077
30/05/2001 23:58:00,0.393291416
31/05/2001 23:58:00,0.3926693346
01/06/2001 23:58:00,0.3928802199
02/06/2001 23:58:00,0.3928802199
03/06/2001 23:58:00,0.3924585007
04/06/2001 23:58:00,0.3944562157
05/06/2001 23:58:00,0.3982887646
06/06/2001 23:58:00,0.4006796628
07/06/2001 23:58:00,0.4010391572
08/06/2001 23:58:00,0.404592121
09/06/2001 23:58:00,0.4037360779
10/06/2001 23:58:00,0.4025432206
11/06/2001 23:58:00,0.403765525
12/06/2001 23:58:00,0.4072223707
13/06/2001 23:58:00,0.4021489682
14/06/2001 23:58:00,0.4036859049
15/06/2001 23:58:00,0.401448127
16/06/2001 23:58:00,0.4037687691
17/06/2001 23:58:00,0.4011156127
18/06/2001 23:58:00,0.3993759107
19/06/2001 23:58:00,0.3992339944
20/06/2001 23:58:00,0.4013789948
21/06/2001 23:58:00,0.3973506518
22/06/2001 23:58:00,0.3988440244
23/06/2001 23:58:00,0.3988440244
24/06/2001 23:58:00,0.3989115088
25/06/2001 23:58:00,0.4002149051
26/06/2001 23:58:00,0.4001304147
27/06/2001 23:58:00,0.3993320119
28/06/2001 23:58:00,0.394782753
29/06/2001 23:58:00,0.3936970085
30/06/2001 23:58:00,0.3931706715
01/07/2001 23:58:00,0.3943973183
02/07/2001 23:58:00,0.3930533051
03/07/2001 23:58:00,0.3952969298
04/07/2001 23:58:00,0.3953377061
05/07/2001 23:58:00,0.391851319
06/07/2001 23:58:00,0.3950228765
07/07/2001 23:58:00,0.3947585526
08/07/2001 23:58:00,0.3952484522
09/07/2001 23:58:00,0.3957004169
10/07/2001 23:58:00,0.3983744861
11/07/2001 23:58:00,0.4012316374
12/07/2001 23:58:00,0.4010106662
13/07/2001 23:58:00,0.4024024837
14/07/2001 23:58:00,0.4017212148
15/07/2001 23:58:00,0.4024748507
16/07/2001 23:58:00,0.4031828401
17/07/2001 23:58:00,0.4075542846
18/07/2001 23:58:00,0.4087231553
19/07/2001 23:58:00,0.4052253444
20/07/2001 23:58:00,0.405797098
21/07/2001 23:58:00,0.405608987
22/07/2001 23:58:00,0.4062015015
23/07/2001 23:58:00,0.4062402536
24/07/2001 23:58:00,0.4076539475
25/07/2001 23:58:00,0.408449055
26/07/2001 23:58:00,0.4074265717
27/07/2001 23:58:00,0.4082214062
28/07/2001 23:58:00,0.4079604847
29/07/2001 23:58:00,0.4080394935
30/07/2001 23:58:00,0.4061058912
31/07/2001 23:58:00,0.4065256435
01/08/2001 23:58:00,0.4068729886
02/08/2001 23:58:00,0.4086849643
03/08/2001 23:58:00,0.4097726689
04/08/2001 23:58:00,0.4099167733
05/08/2001 23:58:00,0.4097140797
06/08/2001 23:58:00,0.412015433
07/08/2001 23:58:00,0.410737355
08/08/2001 23:58:00,0.4135200014
09/08/2001 23:58:00,0.4153107725
10/08/2001 23:58:00,0.4146145637
11/08/2001 23:58:00,0.4147369639
12/08/2001 23:58:00,0.4151244604
13/08/2001 23:58:00,0.4161175785
14/08/2001 23:58:00,0.4164425097
15/08/2001 23:58:00,0.4177359158
16/08/2001 23:58:00,0.4156675626
17/08/2001 23:58:00,0.4177738832
18/08/2001 23:58:00,0.4179758258
19/08/2001 23:58:00,0.4173705791
20/08/2001 23:58:00,0.4169496624
21/08/2001 23:58:00,0.4159310752
22/08/2001 23:58:00,0.4144530501
23/08/2001 23:58:00,0.4160785197
24/08/2001 23:58:00,0.416307155
25/08/2001 23:58:00,0.4161571231
26/08/2001 23:58:00,0.415713336
27/08/2001 23:58:00,0.4155087566
28/08/2001 23:58:00,0.4139825667
29/08/2001 23:58:00,0.4127026836
30/08/2001 23:58:00,0.4148636378
31/08/2001 23:58:00,0.413367408
01/09/2001 23:58:00,0.4141643524
02/09/2001 23:58:00,0.4133425505
03/09/2001 23:58:00,0.4114774671
04/09/2001 23:58:00,0.406740248
05/09/2001 23:58:00,0.4025758315
06/09/2001 23:58:00,0.4060681288
07/09/2001 23:58:00,0.4090572099
08/09/2001 23:58:00,0.4088616638
09/09/2001 23:58:00,0.4104761278
10/09/2001 23:58:00,0.4066105854
11/09/2001 23:58:00,0.410581814
12/09/2001 23:58:00,0.4105190183
13/09/2001 23:58:00,0.4128281416
14/09/2001 23:58:00,0.4187654107
15/09/2001 23:58:00,0.4164796068
16/09/2001 23:58:00,0.4182536188
17/09/2001 23:58:00,0.4247758963
18/09/2001 23:58:00,0.4260915774
19/09/2001 23:58:00,0.4265998117
20/09/2001 23:58:00,0.4295433003
22/09/2001 23:58:00,0.4340290893
23/09/2001 23:58:00,0.4348296754
24/09/2001 23:58:00,0.4272835296
25/09/2001 23:58:00,0.4283122283
26/09/2001 23:58:00,0.4240975865
27/09/2001 23:58:00,0.4202367611
28/09/2001 23:58:00,0.4180086304
29/09/2001 23:58:00,0.4183955503
30/09/2001 23:58:00,0.4188120599
01/10/2001 23:58:00,0.4179366648
02/10/2001 23:58:00,0.4204037481
03/10/2001 23:58:00,0.4171030714
04/10/2001 23:58:00,0.4180908838
05/10/2001 23:58:00,0.41684614
06/10/2001 23:58:00,0.4165367898
07/10/2001 23:58:00,0.4183206085
08/10/2001 23:58:00,0.4218994856
09/10/2001 23:58:00,0.4220490333
10/10/2001 23:58:00,0.4232565255
11/10/2001 23:58:00,0.4202979597
12/10/2001 23:58:00,0.4230750318
13/10/2001 23:58:00,0.4228931174
14/10/2001 23:58:00,0.4240946045
15/10/2001 23:58:00,0.4240951265
16/10/2001 23:58:00,0.4222235797
17/10/2001 23:58:00,0.4212457333
18/10/2001 23:58:00,0.4228519063
19/10/2001 23:58:00,0.4247563888
20/10/2001 23:58:00,0.4246270886
22/10/2001 23:58:00,0.423043528
23/10/2001 23:58:00,0.422644805
24/10/2001 23:58:00,0.4224858129
25/10/2001 23:58:00,0.4242787123
26/10/2001 23:58:00,0.4216237455
27/10/2001 23:58:00,0.4212919173
28/10/2001 23:58:00,0.4209089782
29/10/2001 23:58:00,0.4221928546
30/10/2001 23:58:00,0.4239650018
31/10/2001 23:58:00,0.4204464796
01/11/2001 23:58:00,0.4191963172
02/11/2001 23:58:00,0.4195445335
03/11/2001 23:58:00,0.4191585861
04/11/2001 23:58:00,0.418880517
05/11/2001 23:58:00,0.4182045436
06/11/2001 23:58:00,0.416769958
07/11/2001 23:58:00,0.4177431157
08/11/2001 23:58:00,0.4192124779
09/11/2001 23:58:00,0.4188163466
10/11/2001 23:58:00,0.4188163466
11/11/2001 23:58:00,0.4187259714
12/11/2001 23:58:00,0.4195092123
13/11/2001 23:58:00,0.4155012242
14/11/2001 23:58:00,0.4169201147
15/11/2001 23:58:00,0.4201661405
16/11/2001 23:58:00,0.4226425336
17/11/2001 23:58:00,0.422846619
18/11/2001 23:58:00,0.4224266911
19/11/2001 23:58:00,0.4268750322
20/11/2001 23:58:00,0.4272374188
22/11/2001 23:58:00,0.4267341036
23/11/2001 23:58:00,0.4257623006
24/11/2001 23:58:00,0.4255579526
25/11/2001 23:58:00,0.4257254393
26/11/2001 23:58:00,0.4253786931
27/11/2001 23:58:00,0.4264473265
28/11/2001 23:58:00,0.4259184992
29/11/2001 23:58:00,0.4232492092
30/11/2001 23:58:00,0.4277269945
01/12/2001 23:58:00,0.4277269945
02/12/2001 23:58:00,0.4277926618
03/12/2001 23:58:00,0.4241454256
04/12/2001 23:58:00,0.4251468
05/12/2001 23:58:00,0.4253766381
06/12/2001 23:58:00,0.424705736
07/12/2001 23:58:00,0.420455914
08/12/2001 23:58:00,0.420455914
09/12/2001 23:58:00,0.4204650879
10/12/2001 23:58:00,0.4190097991
11/12/2001 23:58:00,0.4202939746
12/12/2001 23:58:00,0.4207585067
13/12/2001 23:58:00,0.4201937
14/12/2001 23:58:00,0.4219937386
15/12/2001 23:58:00,0.421166451
16/12/2001 23:58:00,0.4217914093
