Date,Close
09/09/2004 23:58:00,3.00834857
10/09/2004 23:58:00,3.021474565
13/09/2004 23:58:00,3.017640039
14/09/2004 23:58:00,3.020675913
15/09/2004 23:58:00,2.992516144
16/09/2004 23:58:00,2.995662103
17/09/2004 23:58:00,2.995661072
20/09/2004 23:58:00,2.984985451
21/09/2004 23:58:00,3.028076859
22/09/2004 23:58:00,3.014210836
23/09/2004 23:58:00,3.015789875
24/09/2004 23:58:00,3.012060604
27/09/2004 23:58:00,3.013177728
28/09/2004 23:58:00,3.015719252
29/09/2004 23:58:00,3.016845442
30/09/2004 23:58:00,3.051706121
01/10/2004 23:58:00,3.039779077
04/10/2004 23:58:00,3.004903476
05/10/2004 23:58:00,3.01450421
06/10/2004 23:58:00,3.000079014
07/10/2004 23:58:00,3.007920149
08/10/2004 23:58:00,3.040307094
11/10/2004 23:58:00,3.035580072
12/10/2004 23:58:00,3.020859857
13/10/2004 23:58:00,3.03322947
14/10/2004 23:58:00,3.05555107
15/10/2004 23:58:00,3.080596753
18/10/2004 23:58:00,3.087316368
19/10/2004 23:58:00,3.090886899
20/10/2004 23:58:00,3.112202279
21/10/2004 23:58:00,3.121662684
22/10/2004 23:58:00,3.130715137
25/10/2004 23:58:00,3.173385733
26/10/2004 23:58:00,3.161295688
27/10/2004 23:58:00,3.146975957
29/10/2004 23:58:00,3.177976727
01/11/2004 23:58:00,3.161191025
02/11/2004 23:58:00,3.143520812
03/11/2004 23:58:00,3.181224315
04/11/2004 23:58:00,3.19505008
05/11/2004 23:58:00,3.222892564
08/11/2004 23:58:00,3.215143791
09/11/2004 23:58:00,3.209970406
10/11/2004 23:58:00,3.214750885
11/11/2004 23:58:00,3.22656249
12/11/2004 23:58:00,3.251260539
15/11/2004 23:58:00,3.214903325
16/11/2004 23:58:00,3.233027037
17/11/2004 23:58:00,3.26966098
18/11/2004 23:58:00,3.249402491
19/11/2004 23:58:00,3.270580101
22/11/2004 23:58:00,3.266013237
23/11/2004 23:58:00,3.279294824
24/11/2004 23:58:00,3.316598245
25/11/2004 23:58:00,3.328947359
26/11/2004 23:58:00,3.337402292
29/11/2004 23:58:00,3.325839714
30/11/2004 23:58:00,3.332689757
01/12/2004 23:58:00,3.325295894
02/12/2004 23:58:00,3.297761549
03/12/2004 23:58:00,3.360980758
06/12/2004 23:58:00,3.336253688
07/12/2004 23:58:00,3.330585746
08/12/2004 23:58:00,3.304919444
09/12/2004 23:58:00,3.306368927
10/12/2004 23:58:00,3.278280328
13/12/2004 23:58:00,3.295984722
14/12/2004 23:58:00,3.292649079
15/12/2004 23:58:00,3.328925449
16/12/2004 23:58:00,3.27434389
17/12/2004 23:58:00,3.279574538
20/12/2004 23:58:00,3.304627696
21/12/2004 23:58:00,3.292710378
22/12/2004 23:58:00,3.297266777
23/12/2004 23:58:00,3.317557511
24/12/2004 23:58:00,3.308801673
27/12/2004 23:58:00,3.348669123
28/12/2004 23:58:00,3.352894521
29/12/2004 23:58:00,3.341360124
30/12/2004 23:58:00,3.350626429
31/12/2004 23:58:00,3.251994711
03/01/2005 23:58:00,3.314385347
04/01/2005 23:58:00,3.259335385
05/01/2005 23:58:00,3.259490948
06/01/2005 23:58:00,3.235689924
07/01/2005 23:58:00,3.20783715
10/01/2005 23:58:00,3.220959783
11/01/2005 23:58:00,3.223020962
12/01/2005 23:58:00,3.258307635
13/01/2005 23:58:00,3.240337836
14/01/2005 23:58:00,3.222288161
17/01/2005 23:58:00,3.20599407
18/01/2005 23:58:00,3.205264453
19/01/2005 23:58:00,3.204708429
20/01/2005 23:58:00,3.191228345
21/01/2005 23:58:00,3.204656625
24/01/2005 23:58:00,3.205738371
25/01/2005 23:58:00,3.18342549
26/01/2005 23:58:00,3.212262149
27/01/2005 23:58:00,3.208139803
28/01/2005 23:58:00,3.204470655
31/01/2005 23:58:00,3.197928927
01/02/2005 23:58:00,3.192659743
02/02/2005 23:58:00,3.186253115
03/02/2005 23:58:00,3.159085233
04/02/2005 23:58:00,3.130811067
07/02/2005 23:58:00,3.103856833
08/02/2005 23:58:00,3.111547877
09/02/2005 23:58:00,3.123314683
10/02/2005 23:58:00,3.148666556
11/02/2005 23:58:00,3.140719271
14/02/2005 23:58:00,3.171884118
15/02/2005 23:58:00,3.194432749
16/02/2005 23:58:00,3.202525245
17/02/2005 23:58:00,3.208650084
18/02/2005 23:58:00,3.21137592
21/02/2005 23:58:00,3.211803477
22/02/2005 23:58:00,3.279192193
23/02/2005 23:58:00,3.26391749
24/02/2005 23:58:00,3.24839729
25/02/2005 23:58:00,3.269018902
28/02/2005 23:58:00,3.264306553
01/03/2005 23:58:00,3.258011961
02/03/2005 23:58:00,3.237133594
03/03/2005 23:58:00,3.216069765
04/03/2005 23:58:00,3.251027019
07/03/2005 23:58:00,3.234948446
08/03/2005 23:58:00,3.273197188
09/03/2005 23:58:00,3.274521601
10/03/2005 23:58:00,3.296312331
11/03/2005 23:58:00,3.305543431
14/03/2005 23:58:00,3.275243589
15/03/2005 23:58:00,3.260470288
16/03/2005 23:58:00,3.296285319
17/03/2005 23:58:00,3.28193211
18/03/2005 23:58:00,3.261942057
21/03/2005 23:58:00,3.221710035
22/03/2005 23:58:00,3.19507029
23/03/2005 23:58:00,3.176116035
24/03/2005 23:58:00,3.15882831
25/03/2005 23:58:00,3.16317749
28/03/2005 23:58:00,3.155294775
29/03/2005 23:58:00,3.163653675
30/03/2005 23:58:00,3.1642236
31/03/2005 23:58:00,3.175964055
01/04/2005 23:58:00,3.151850364
04/04/2005 23:58:00,3.142807864
05/04/2005 23:58:00,3.14570059
06/04/2005 23:58:00,3.149771672
07/04/2005 23:58:00,3.145171652
08/04/2005 23:58:00,3.16624416
11/04/2005 23:58:00,3.181001156
12/04/2005 23:58:00,3.16665528
13/04/2005 23:58:00,3.164824212
14/04/2005 23:58:00,3.12399408
15/04/2005 23:58:00,3.154637484
18/04/2005 23:58:00,3.19780521
19/04/2005 23:58:00,3.21779655
20/04/2005 23:58:00,3.226649385
21/04/2005 23:58:00,3.210919455
22/04/2005 23:58:00,3.212374242
25/04/2005 23:58:00,3.196405365
26/04/2005 23:58:00,3.199907536
27/04/2005 23:58:00,3.18187488
28/04/2005 23:58:00,3.18641268
29/04/2005 23:58:00,3.177088035
02/05/2005 23:58:00,3.16727268
03/05/2005 23:58:00,3.172240545
04/05/2005 23:58:00,3.186957352
05/05/2005 23:58:00,3.181518304
06/05/2005 23:58:00,3.146777601
09/05/2005 23:58:00,3.153162978
10/05/2005 23:58:00,3.165173475
11/05/2005 23:58:00,3.150454972
12/05/2005 23:58:00,3.120415365
13/05/2005 23:58:00,3.107849943
16/05/2005 23:58:00,3.107953005
17/05/2005 23:58:00,3.099056598
18/05/2005 23:58:00,3.11924493
19/05/2005 23:58:00,3.105989664
20/05/2005 23:58:00,3.078560133
23/05/2005 23:58:00,3.084776055
24/05/2005 23:58:00,3.086523825
25/05/2005 23:58:00,3.09488236
26/05/2005 23:58:00,3.073478
27/05/2005 23:58:00,3.08769318
30/05/2005 23:58:00,3.068623404
31/05/2005 23:58:00,3.044577345
01/06/2005 23:58:00,3.0232876
02/06/2005 23:58:00,3.034569116
03/06/2005 23:58:00,3.031609294
06/06/2005 23:58:00,3.040711472
07/06/2005 23:58:00,3.047616945
08/06/2005 23:58:00,3.028133705
09/06/2005 23:58:00,3.02804952
10/06/2005 23:58:00,2.99723853
13/06/2005 23:58:00,2.98997853
14/06/2005 23:58:00,2.9727288
15/06/2005 23:58:00,2.990700435
16/06/2005 23:58:00,2.986065045
17/06/2005 23:58:00,3.020062766
20/06/2005 23:58:00,2.98851596
21/06/2005 23:58:00,2.999640462
22/06/2005 23:58:00,2.98693893
23/06/2005 23:58:00,2.9673989
24/06/2005 23:58:00,2.981969364
27/06/2005 23:58:00,2.99459404
28/06/2005 23:58:00,2.96724694
29/06/2005 23:58:00,2.961845712
30/06/2005 23:58:00,2.960406792
01/07/2005 23:58:00,2.923669455
04/07/2005 23:58:00,2.915242365
05/07/2005 23:58:00,2.91642021
06/07/2005 23:58:00,2.91672417
07/07/2005 23:58:00,2.924011338
08/07/2005 23:58:00,2.926824516
11/07/2005 23:58:00,2.949056286
12/07/2005 23:58:00,2.98605199
13/07/2005 23:58:00,2.943626112
14/07/2005 23:58:00,2.946013656
15/07/2005 23:58:00,2.932522866
18/07/2005 23:58:00,2.934925028
19/07/2005 23:58:00,2.921623707
20/07/2005 23:58:00,2.958182298
21/07/2005 23:58:00,2.954073255
22/07/2005 23:58:00,2.910419685
25/07/2005 23:58:00,2.89482784
26/07/2005 23:58:00,2.883014736
27/07/2005 23:58:00,2.89372066
28/07/2005 23:58:00,2.91746809
29/07/2005 23:58:00,2.908152264
01/08/2005 23:58:00,2.93160553
02/08/2005 23:58:00,2.93636676
03/08/2005 23:58:00,2.968962881
04/08/2005 23:58:00,2.98201456
05/08/2005 23:58:00,2.961087787
08/08/2005 23:58:00,2.97142076
09/08/2005 23:58:00,2.976352848
10/08/2005 23:58:00,2.98114172
11/08/2005 23:58:00,3.0109277
12/08/2005 23:58:00,3.00138856
15/08/2005 23:58:00,2.99133736
16/08/2005 23:58:00,2.99448784
17/08/2005 23:58:00,2.9878758
18/08/2005 23:58:00,2.961411792
19/08/2005 23:58:00,2.950179354
22/08/2005 23:58:00,2.967505325
23/08/2005 23:58:00,2.962842624
24/08/2005 23:58:00,2.98115784
25/08/2005 23:58:00,2.9993702
26/08/2005 23:58:00,2.998520301
29/08/2005 23:58:00,2.976418548
30/08/2005 23:58:00,2.96675866
31/08/2005 23:58:00,3.006730152
01/09/2005 23:58:00,3.043474011
02/09/2005 23:58:00,3.08486977
05/09/2005 23:58:00,3.049311825
06/09/2005 23:58:00,3.04584687
07/09/2005 23:58:00,3.037936176
08/09/2005 23:58:00,3.027645858
09/09/2005 23:58:00,3.034477944
12/09/2005 23:58:00,2.9967319
13/09/2005 23:58:00,2.99119147
14/09/2005 23:58:00,2.992917144
15/09/2005 23:58:00,2.971614579
16/09/2005 23:58:00,2.9614725
19/09/2005 23:58:00,2.94705648
20/09/2005 23:58:00,2.9537955
22/09/2005 23:58:00,2.9469811
23/09/2005 23:58:00,2.92346862
26/09/2005 23:58:00,2.924189625
27/09/2005 23:58:00,2.906913058
28/09/2005 23:58:00,2.92094154
29/09/2005 23:58:00,2.90910265
30/09/2005 23:58:00,2.918602941
03/10/2005 23:58:00,2.893363245
04/10/2005 23:58:00,2.89628571
05/10/2005 23:58:00,2.919417608
06/10/2005 23:58:00,2.963047425
07/10/2005 23:58:00,2.944658376
10/10/2005 23:58:00,2.933906325
11/10/2005 23:58:00,2.92143141
12/10/2005 23:58:00,2.932544115
13/10/2005 23:58:00,2.903507724
14/10/2005 23:58:00,2.93671619
17/10/2005 23:58:00,2.91513299
18/10/2005 23:58:00,2.90317996
19/10/2005 23:58:00,2.90826613
20/10/2005 23:58:00,2.92097925
21/10/2005 23:58:00,2.919143752
24/10/2005 23:58:00,2.93420724
25/10/2005 23:58:00,2.960378095
26/10/2005 23:58:00,2.9465001
27/10/2005 23:58:00,2.96581235
28/10/2005 23:58:00,2.950716276
31/10/2005 23:58:00,2.927916442
01/11/2005 23:58:00,2.925974904
02/11/2005 23:58:00,2.950688334
03/11/2005 23:58:00,2.92216149
04/11/2005 23:58:00,2.89022407
07/11/2005 23:58:00,2.888454107
08/11/2005 23:58:00,2.879782477
09/11/2005 23:58:00,2.885821125
10/11/2005 23:58:00,2.886366176
11/11/2005 23:58:00,2.873357383
14/11/2005 23:58:00,2.86685974
15/11/2005 23:58:00,2.871475125
16/11/2005 23:58:00,2.84970944
17/11/2005 23:58:00,2.868035184
18/11/2005 23:58:00,2.866845842
21/11/2005 23:58:00,2.86228614
22/11/2005 23:58:00,2.86233072
23/11/2005 23:58:00,2.873971678
24/11/2005 23:58:00,2.870414268
25/11/2005 23:58:00,2.864592675
28/11/2005 23:58:00,2.89229544
29/11/2005 23:58:00,2.873590304
30/11/2005 23:58:00,2.86760943
01/12/2005 23:58:00,2.85775033
02/12/2005 23:58:00,2.86445425
05/12/2005 23:58:00,2.890719804
06/12/2005 23:58:00,2.89246908
07/12/2005 23:58:00,2.87604832
08/12/2005 23:58:00,2.89872999
09/12/2005 23:58:00,2.894176278
12/12/2005 23:58:00,2.92883375
13/12/2005 23:58:00,2.912255808
14/12/2005 23:58:00,2.95660046
15/12/2005 23:58:00,2.9265888
16/12/2005 23:58:00,2.92967388
19/12/2005 23:58:00,2.919715474
20/12/2005 23:58:00,2.890558912
21/12/2005 23:58:00,2.872656846
22/12/2005 23:58:00,2.874750445
23/12/2005 23:58:00,2.875027472
26/12/2005 23:58:00,2.87381613
27/12/2005 23:58:00,2.873776444
28/12/2005 23:58:00,2.872343586
29/12/2005 23:58:00,2.8746775
30/12/2005 23:58:00,2.87339952
02/01/2006 23:58:00,2.871964
03/01/2006 23:58:00,2.918738288
04/01/2006 23:58:00,2.946612762
05/01/2006 23:58:00,2.947554828
06/01/2006 23:58:00,2.952348792
09/01/2006 23:58:00,2.93417586
10/01/2006 23:58:00,2.926941255
11/01/2006 23:58:00,2.93782393
12/01/2006 23:58:00,2.91063267
13/01/2006 23:58:00,2.922901884
16/01/2006 23:58:00,2.92541184
17/01/2006 23:58:00,2.919130284
18/01/2006 23:58:00,2.931956405
19/01/2006 23:58:00,2.91614022
20/01/2006 23:58:00,2.92417089
23/01/2006 23:58:00,2.9815875
24/01/2006 23:58:00,2.966516165
25/01/2006 23:58:00,2.95955712
26/01/2006 23:58:00,2.950029435
27/01/2006 23:58:00,2.928467927
30/01/2006 23:58:00,2.912167008
31/01/2006 23:58:00,2.933103957
01/02/2006 23:58:00,2.91451317
02/02/2006 23:58:00,2.918983167
03/02/2006 23:58:00,2.88936135
06/02/2006 23:58:00,2.87235339
07/02/2006 23:58:00,2.880183625
08/02/2006 23:58:00,2.866549
09/02/2006 23:58:00,2.870758575
10/02/2006 23:58:00,2.812577757
13/02/2006 23:58:00,2.84876514
14/02/2006 23:58:00,2.83874794
15/02/2006 23:58:00,2.837988
16/02/2006 23:58:00,2.83271763
17/02/2006 23:58:00,2.8328356
20/02/2006 23:58:00,2.84252254
21/02/2006 23:58:00,2.841494235
22/02/2006 23:58:00,2.83743
23/02/2006 23:58:00,2.83758294
24/02/2006 23:58:00,2.819526752
27/02/2006 23:58:00,2.808287636
28/02/2006 23:58:00,2.830014702
01/03/2006 23:58:00,2.818683738
02/03/2006 23:58:00,2.84595079
03/03/2006 23:58:00,2.851574215
06/03/2006 23:58:00,2.849667883
07/03/2006 23:58:00,2.825410784
08/03/2006 23:58:00,2.84045706
09/03/2006 23:58:00,2.82844826
10/03/2006 23:58:00,2.812915602
13/03/2006 23:58:00,2.83006428
14/03/2006 23:58:00,2.85040833
15/03/2006 23:58:00,2.852861936
16/03/2006 23:58:00,2.866096532
17/03/2006 23:58:00,2.870179278
20/03/2006 23:58:00,2.864747145
21/03/2006 23:58:00,2.834917025
22/03/2006 23:58:00,2.828794016
23/03/2006 23:58:00,2.8052028
24/03/2006 23:58:00,2.816938326
27/03/2006 23:58:00,2.823775902
28/03/2006 23:58:00,2.8363607
29/03/2006 23:58:00,2.817430798
30/03/2006 23:58:00,2.83313162
31/03/2006 23:58:00,2.821470795
03/04/2006 23:58:00,2.817880824
04/04/2006 23:58:00,2.84938084
05/04/2006 23:58:00,2.853339136
06/04/2006 23:58:00,2.839691872
07/04/2006 23:58:00,2.81935368
10/04/2006 23:58:00,2.809689985
11/04/2006 23:58:00,2.820700386
12/04/2006 23:58:00,2.826659819
13/04/2006 23:58:00,2.825445294
14/04/2006 23:58:00,2.697233264
17/04/2006 23:58:00,2.704287978
18/04/2006 23:58:00,2.87538272
19/04/2006 23:58:00,2.88241404
20/04/2006 23:58:00,2.865524156
21/04/2006 23:58:00,2.866288696
24/04/2006 23:58:00,2.872001975
25/04/2006 23:58:00,2.86637925
26/04/2006 23:58:00,2.867422832
27/04/2006 23:58:00,2.87768446
28/04/2006 23:58:00,2.921818911
01/05/2006 23:58:00,2.930369351
02/05/2006 23:58:00,2.926754075
03/05/2006 23:58:00,2.917044665
04/05/2006 23:58:00,2.935245684
05/05/2006 23:58:00,2.940569178
08/05/2006 23:58:00,2.926805182
09/05/2006 23:58:00,2.935294768
10/05/2006 23:58:00,2.938865328
11/05/2006 23:58:00,2.953242556
12/05/2006 23:58:00,2.97833877
15/05/2006 23:58:00,2.986272735
16/05/2006 23:58:00,2.973534082
17/05/2006 23:58:00,2.93724536
18/05/2006 23:58:00,2.975676552
19/05/2006 23:58:00,2.969695413
22/05/2006 23:58:00,3.008949096
23/05/2006 23:58:00,2.994247317
24/05/2006 23:58:00,2.98679733
25/05/2006 23:58:00,2.979167478
26/05/2006 23:58:00,2.970136993
29/05/2006 23:58:00,2.961081704
30/05/2006 23:58:00,2.978781106
31/05/2006 23:58:00,2.9821893
01/06/2006 23:58:00,2.983271552
02/06/2006 23:58:00,3.0096675
05/06/2006 23:58:00,2.863583269
06/06/2006 23:58:00,2.98856526
07/06/2006 23:58:00,2.993220651
08/06/2006 23:58:00,2.973937936
09/06/2006 23:58:00,2.976406865
12/06/2006 23:58:00,2.978212458
13/06/2006 23:58:00,2.978828433
14/06/2006 23:58:00,2.98872141
15/06/2006 23:58:00,2.96022312
16/06/2006 23:58:00,2.9515388
19/06/2006 23:58:00,2.955316532
20/06/2006 23:58:00,2.952838464
21/06/2006 23:58:00,2.972170982
22/06/2006 23:58:00,2.941134579
23/06/2006 23:58:00,2.95097753
26/06/2006 23:58:00,2.958129846
27/06/2006 23:58:00,2.964322218
28/06/2006 23:58:00,2.949865589
29/06/2006 23:58:00,2.949103305
30/06/2006 23:58:00,2.998694288
03/07/2006 23:58:00,2.987077719
04/07/2006 23:58:00,2.973976635
05/07/2006 23:58:00,2.961895923
06/07/2006 23:58:00,2.978003328
07/07/2006 23:58:00,2.982608316
10/07/2006 23:58:00,2.962420545
11/07/2006 23:58:00,2.9685942
12/07/2006 23:58:00,2.960035884
13/07/2006 23:58:00,2.971408125
14/07/2006 23:58:00,2.968170156
17/07/2006 23:58:00,2.95644226
18/07/2006 23:58:00,2.93733344
19/07/2006 23:58:00,2.95067466
20/07/2006 23:58:00,2.959108412
21/07/2006 23:58:00,2.97105872
24/07/2006 23:58:00,2.9622815
25/07/2006 23:58:00,2.9395128
26/07/2006 23:58:00,2.944056847
27/07/2006 23:58:00,2.97272079
28/07/2006 23:58:00,2.9704092
31/07/2006 23:58:00,2.969093556
01/08/2006 23:58:00,2.98161591
02/08/2006 23:58:00,2.987133072
03/08/2006 23:58:00,2.98391625
04/08/2006 23:58:00,3.008220138
07/08/2006 23:58:00,2.994893208
08/08/2006 23:58:00,2.992351617
09/08/2006 23:58:00,2.992035464
10/08/2006 23:58:00,2.959344486
11/08/2006 23:58:00,2.96385168
14/08/2006 23:58:00,2.964909827
15/08/2006 23:58:00,2.97422068
16/08/2006 23:58:00,2.998938502
17/08/2006 23:58:00,2.986616875
18/08/2006 23:58:00,2.971448701
21/08/2006 23:58:00,3.000985131
22/08/2006 23:58:00,2.975906561
23/08/2006 23:58:00,2.974707712
24/08/2006 23:58:00,2.966823125
25/08/2006 23:58:00,2.969562807
28/08/2006 23:58:00,2.97492089
29/08/2006 23:58:00,2.977096168
30/08/2006 23:58:00,2.99379564
31/08/2006 23:58:00,2.984775075
01/09/2006 23:58:00,2.972312064
04/09/2006 23:58:00,2.977283917
05/09/2006 23:58:00,2.94908339
06/09/2006 23:58:00,2.948192148
07/09/2006 23:58:00,2.93858235
08/09/2006 23:58:00,2.932693652
11/09/2006 23:58:00,2.94669119
12/09/2006 23:58:00,2.935936904
13/09/2006 23:58:00,2.94
14/09/2006 23:58:00,2.93388912
15/09/2006 23:58:00,2.916487992
18/09/2006 23:58:00,2.932966476
19/09/2006 23:58:00,2.940996832
20/09/2006 23:58:00,2.942962308
21/09/2006 23:58:00,2.93950388
22/09/2006 23:58:00,2.974418694
25/09/2006 23:58:00,2.96975624
26/09/2006 23:58:00,2.958589191
27/09/2006 23:58:00,2.957086208
