Date,Close
17/05/2007 23:58:00,1.59749688
18/05/2007 23:58:00,1.597148283
21/05/2007 23:58:00,1.5767544
22/05/2007 23:58:00,1.573255651
23/05/2007 23:58:00,1.578609669
24/05/2007 23:58:00,1.597790979
25/05/2007 23:58:00,1.58084535
28/05/2007 23:58:00,1.5808842
29/05/2007 23:58:00,1.58775386
30/05/2007 23:58:00,1.58651705
31/05/2007 23:58:00,1.566158319
01/06/2007 23:58:00,1.544501562
04/06/2007 23:58:00,1.58343084
05/06/2007 23:58:00,1.590035328
06/06/2007 23:58:00,1.615124463
07/06/2007 23:58:00,1.60375379
08/06/2007 23:58:00,1.589720832
11/06/2007 23:58:00,1.566088065
12/06/2007 23:58:00,1.558679724
13/06/2007 23:58:00,1.562782936
14/06/2007 23:58:00,1.546359272
15/06/2007 23:58:00,1.53553547
18/06/2007 23:58:00,1.52952898
19/06/2007 23:58:00,1.530025128
20/06/2007 23:58:00,1.54503822
21/06/2007 23:58:00,1.54408599
22/06/2007 23:58:00,1.5623232
25/06/2007 23:58:00,1.574015528
26/06/2007 23:58:00,1.57933414
27/06/2007 23:58:00,1.583609625
28/06/2007 23:58:00,1.559444247
29/06/2007 23:58:00,1.577817704
02/07/2007 23:58:00,1.580929875
03/07/2007 23:58:00,1.570560624
04/07/2007 23:58:00,1.563976586
05/07/2007 23:58:00,1.56892939
06/07/2007 23:58:00,1.55799891
09/07/2007 23:58:00,1.55744365
10/07/2007 23:58:00,1.570883832
11/07/2007 23:58:00,1.56483306
12/07/2007 23:58:00,1.55636935
13/07/2007 23:58:00,1.55380346
16/07/2007 23:58:00,1.55112267
17/07/2007 23:58:00,1.549552821
18/07/2007 23:58:00,1.544159218
19/07/2007 23:58:00,1.53690381
20/07/2007 23:58:00,1.548175932
23/07/2007 23:58:00,1.523693645
24/07/2007 23:58:00,1.534238244
25/07/2007 23:58:00,1.537213962
26/07/2007 23:58:00,1.5729168
27/07/2007 23:58:00,1.58648285
30/07/2007 23:58:00,1.565535304
31/07/2007 23:58:00,1.55276758
01/08/2007 23:58:00,1.559708624
02/08/2007 23:58:00,1.550283015
03/08/2007 23:58:00,1.57659375
06/08/2007 23:58:00,1.590148207
07/08/2007 23:58:00,1.589655193
08/08/2007 23:58:00,1.573998083
09/08/2007 23:58:00,1.596324824
10/08/2007 23:58:00,1.61491602
13/08/2007 23:58:00,1.605239937
14/08/2007 23:58:00,1.628945988
15/08/2007 23:58:00,1.634915373
16/08/2007 23:58:00,1.7272458
17/08/2007 23:58:00,1.68292474
20/08/2007 23:58:00,1.68529601
21/08/2007 23:58:00,1.677819279
22/08/2007 23:58:00,1.666071385
23/08/2007 23:58:00,1.65276784
24/08/2007 23:58:00,1.639141875
27/08/2007 23:58:00,1.623088
28/08/2007 23:58:00,1.650763986
29/08/2007 23:58:00,1.643089249
30/08/2007 23:58:00,1.630393812
31/08/2007 23:58:00,1.625843712
03/09/2007 23:58:00,1.612096375
04/09/2007 23:58:00,1.605583655
05/09/2007 23:58:00,1.63236297
06/09/2007 23:58:00,1.620886212
07/09/2007 23:58:00,1.648175675
11/09/2007 23:58:00,1.61842752
12/09/2007 23:58:00,1.60720448
13/09/2007 23:58:00,1.599176485
14/09/2007 23:58:00,1.5894333
17/09/2007 23:58:00,1.606976085
18/09/2007 23:58:00,1.606404525
19/09/2007 23:58:00,1.57696852
20/09/2007 23:58:00,1.58108688
21/09/2007 23:58:00,1.58400243
24/09/2007 23:58:00,1.588681888
25/09/2007 23:58:00,1.597402485
26/09/2007 23:58:00,1.580749155
27/09/2007 23:58:00,1.565708075
28/09/2007 23:58:00,1.57560774
01/10/2007 23:58:00,1.5539512
02/10/2007 23:58:00,1.54758701
03/10/2007 23:58:00,1.54107499
04/10/2007 23:58:00,1.553616375
05/10/2007 23:58:00,1.5309288
08/10/2007 23:58:00,1.527575
09/10/2007 23:58:00,1.518869525
10/10/2007 23:58:00,1.5191984
11/10/2007 23:58:00,1.51174839
12/10/2007 23:58:00,1.519814731
15/10/2007 23:58:00,1.528071303
16/10/2007 23:58:00,1.538502834
17/10/2007 23:58:00,1.53036036
18/10/2007 23:58:00,1.539589545
19/10/2007 23:58:00,1.533008195
22/10/2007 23:58:00,1.542553635
23/10/2007 23:58:00,1.527792975
24/10/2007 23:58:00,1.5347269
25/10/2007 23:58:00,1.53376428
26/10/2007 23:58:00,1.522535157
29/10/2007 23:58:00,1.501508375
30/10/2007 23:58:00,1.50764353
31/10/2007 23:58:00,1.497333604
01/11/2007 23:58:00,1.50282363
02/11/2007 23:58:00,1.51574655
05/11/2007 23:58:00,1.51908912
06/11/2007 23:58:00,1.509033252
07/11/2007 23:58:00,1.522417771
08/11/2007 23:58:00,1.537845924
09/11/2007 23:58:00,1.556285164
12/11/2007 23:58:00,1.569707115
13/11/2007 23:58:00,1.568704995
14/11/2007 23:58:00,1.541094464
15/11/2007 23:58:00,1.551369006
16/11/2007 23:58:00,1.554340995
19/11/2007 23:58:00,1.574925036
20/11/2007 23:58:00,1.58829286
21/11/2007 23:58:00,1.61689108
22/11/2007 23:58:00,1.60604559
23/11/2007 23:58:00,1.6265937
27/11/2007 23:58:00,1.660357902
28/11/2007 23:58:00,1.6128
29/11/2007 23:58:00,1.58402101
30/11/2007 23:58:00,1.5752233
03/12/2007 23:58:00,1.579072035
04/12/2007 23:58:00,1.6251384
05/12/2007 23:58:00,1.58397132
06/12/2007 23:58:00,1.581156225
07/12/2007 23:58:00,1.559481334
10/12/2007 23:58:00,1.558470625
11/12/2007 23:58:00,1.554309285
12/12/2007 23:58:00,1.547579322
13/12/2007 23:58:00,1.552826704
14/12/2007 23:58:00,1.55616942
17/12/2007 23:58:00,1.577458526
18/12/2007 23:58:00,1.57118885
19/12/2007 23:58:00,1.55713795
20/12/2007 23:58:00,1.551814243
21/12/2007 23:58:00,1.549623265
24/12/2007 23:58:00,1.54667092
25/12/2007 23:58:00,1.544004863
27/12/2007 23:58:00,1.546254435
28/12/2007 23:58:00,1.566517047
31/12/2007 23:58:00,1.559377155
01/01/2008 23:58:00,1.561073763
02/01/2008 23:58:00,1.576069045
03/01/2008 23:58:00,1.57211624
04/01/2008 23:58:00,1.58640016
07/01/2008 23:58:00,1.5777216
08/01/2008 23:58:00,1.57492536
09/01/2008 23:58:00,1.584012346
10/01/2008 23:58:00,1.593280234
11/01/2008 23:58:00,1.585319008
14/01/2008 23:58:00,1.5802479
15/01/2008 23:58:00,1.60015187
16/01/2008 23:58:00,1.607821454
17/01/2008 23:58:00,1.609802225
18/01/2008 23:58:00,1.630464917
21/01/2008 23:58:00,1.644928831
22/01/2008 23:58:00,1.638308244
23/01/2008 23:58:00,1.653264074
24/01/2008 23:58:00,1.639104705
25/01/2008 23:58:00,1.619983985
28/01/2008 23:58:00,1.63166704
29/01/2008 23:58:00,1.617995307
30/01/2008 23:58:00,1.636706286
31/01/2008 23:58:00,1.621115075
01/02/2008 23:58:00,1.607831125
04/02/2008 23:58:00,1.601200675
05/02/2008 23:58:00,1.598463825
06/02/2008 23:58:00,1.5942675
07/02/2008 23:58:00,1.593253755
08/02/2008 23:58:00,1.593893242
11/02/2008 23:58:00,1.595427834
12/02/2008 23:58:00,1.57908603
13/02/2008 23:58:00,1.573134294
14/02/2008 23:58:00,1.589745405
15/02/2008 23:58:00,1.596778125
18/02/2008 23:58:00,1.572122475
19/02/2008 23:58:00,1.579992238
20/02/2008 23:58:00,1.57560813
21/02/2008 23:58:00,1.563992388
22/02/2008 23:58:00,1.57015155
25/02/2008 23:58:00,1.561688185
26/02/2008 23:58:00,1.56564168
27/02/2008 23:58:00,1.56445521
28/02/2008 23:58:00,1.593423728
29/02/2008 23:58:00,1.613189565
03/03/2008 23:58:00,1.60757568
04/03/2008 23:58:00,1.612947456
05/03/2008 23:58:00,1.60872168
06/03/2008 23:58:00,1.626366087
07/03/2008 23:58:00,1.6432875
10/03/2008 23:58:00,1.666622936
11/03/2008 23:58:00,1.64702853
12/03/2008 23:58:00,1.657034288
13/03/2008 23:58:00,1.682457695
14/03/2008 23:58:00,1.703148574
17/03/2008 23:58:00,1.74984796
18/03/2008 23:58:00,1.6952
19/03/2008 23:58:00,1.70452884
20/03/2008 23:58:00,1.725891111
21/03/2008 23:58:00,1.75041288
24/03/2008 23:58:00,1.705140585
25/03/2008 23:58:00,1.7208968
26/03/2008 23:58:00,1.7460576
27/03/2008 23:58:00,1.74026904
28/03/2008 23:58:00,1.74152294
31/03/2008 23:58:00,1.74802355
02/04/2008 23:58:00,1.707828868
03/04/2008 23:58:00,1.700783139
04/04/2008 23:58:00,1.69502298
07/04/2008 23:58:00,1.672801496
08/04/2008 23:58:00,1.667506615
09/04/2008 23:58:00,1.683245992
10/04/2008 23:58:00,1.661360148
11/04/2008 23:58:00,1.6813
14/04/2008 23:58:00,1.68
15/04/2008 23:58:00,1.667609088
16/04/2008 23:58:00,1.668
17/04/2008 23:58:00,1.648614108
18/04/2008 23:58:00,1.62244134
21/04/2008 23:58:00,1.65123924
22/04/2008 23:58:00,1.6471459
23/04/2008 23:58:00,1.63078824
24/04/2008 23:58:00,1.610554875
25/04/2008 23:58:00,1.61185219
28/04/2008 23:58:00,1.618462095
29/04/2008 23:58:00,1.6415217
30/04/2008 23:58:00,1.601456396
02/05/2008 23:58:00,1.554462
05/05/2008 23:58:00,1.573088062
06/05/2008 23:58:00,1.576707216
07/05/2008 23:58:00,1.581110881
08/05/2008 23:58:00,1.594513323
09/05/2008 23:58:00,1.624519785
12/05/2008 23:58:00,1.61346173
13/05/2008 23:58:00,1.57290006
14/05/2008 23:58:00,1.56910689
15/05/2008 23:58:00,1.562665815
16/05/2008 23:58:00,1.566132375
19/05/2008 23:58:00,1.559055344
20/05/2008 23:58:00,1.592210505
21/05/2008 23:58:00,1.60448788
22/05/2008 23:58:00,1.604147391
23/05/2008 23:58:00,1.6116045
26/05/2008 23:58:00,1.619968752
27/05/2008 23:58:00,1.613256225
28/05/2008 23:58:00,1.607308325
29/05/2008 23:58:00,1.565775714
30/05/2008 23:58:00,1.555247375
02/06/2008 23:58:00,1.57056777
03/06/2008 23:58:00,1.553810604
04/06/2008 23:58:00,1.563168524
05/06/2008 23:58:00,1.569061845
06/06/2008 23:58:00,1.59647184
09/06/2008 23:58:00,1.573307452
10/06/2008 23:58:00,1.571047936
11/06/2008 23:58:00,1.590308
12/06/2008 23:58:00,1.569621452
13/06/2008 23:58:00,1.554496482
16/06/2008 23:58:00,1.552604352
17/06/2008 23:58:00,1.546965775
18/06/2008 23:58:00,1.55070679
19/06/2008 23:58:00,1.5313623
20/06/2008 23:58:00,1.545674776
23/06/2008 23:58:00,1.542876426
24/06/2008 23:58:00,1.53689613
25/06/2008 23:58:00,1.54247444
26/06/2008 23:58:00,1.55356377
27/06/2008 23:58:00,1.5683396
30/06/2008 23:58:00,1.55760491
02/07/2008 23:58:00,1.573185576
03/07/2008 23:58:00,1.550608
04/07/2008 23:58:00,1.56484962
07/07/2008 23:58:00,1.554029589
08/07/2008 23:58:00,1.55561136
09/07/2008 23:58:00,1.56145762
10/07/2008 23:58:00,1.562497088
11/07/2008 23:58:00,1.57648457
14/07/2008 23:58:00,1.560346938
15/07/2008 23:58:00,1.573016885
16/07/2008 23:58:00,1.565260556
17/07/2008 23:58:00,1.55500956
18/07/2008 23:58:00,1.55591702
21/07/2008 23:58:00,1.551611376
22/07/2008 23:58:00,1.53470556
23/07/2008 23:58:00,1.522249449
24/07/2008 23:58:00,1.522010782
25/07/2008 23:58:00,1.510778684
28/07/2008 23:58:00,1.517784975
29/07/2008 23:58:00,1.500976627
30/07/2008 23:58:00,1.484200575
31/07/2008 23:58:00,1.490394504
01/08/2008 23:58:00,1.48135497
02/08/2008 23:58:00,1.484295432
03/08/2008 23:58:00,1.483424184
04/08/2008 23:58:00,1.489056204
05/08/2008 23:58:00,1.48876134
06/08/2008 23:58:00,1.487587204
07/08/2008 23:58:00,1.492675488
08/08/2008 23:58:00,1.48826064
09/08/2008 23:58:00,1.48817968
10/08/2008 23:58:00,1.48454385
11/08/2008 23:58:00,1.48959552
12/08/2008 23:58:00,1.488481416
13/08/2008 23:58:00,1.49419872
14/08/2008 23:58:00,1.474449756
15/08/2008 23:58:00,1.4914797
16/08/2008 23:58:00,1.489837704
17/08/2008 23:58:00,1.49107095
18/08/2008 23:58:00,1.482307398
19/08/2008 23:58:00,1.500150119
20/08/2008 23:58:00,1.474935149
21/08/2008 23:58:00,1.479624885
22/08/2008 23:58:00,1.472782081
23/08/2008 23:58:00,1.471780595
24/08/2008 23:58:00,1.470795262
25/08/2008 23:58:00,1.480029674
26/08/2008 23:58:00,1.48772364
27/08/2008 23:58:00,1.475441388
28/08/2008 23:58:00,1.47572453
29/08/2008 23:58:00,1.479501496
01/09/2008 23:58:00,1.4855022
02/09/2008 23:58:00,1.492886096
03/09/2008 23:58:00,1.507603702
04/09/2008 23:58:00,1.52352
05/09/2008 23:58:00,1.547693991
08/09/2008 23:58:00,1.53774522
09/09/2008 23:58:00,1.5554256
10/09/2008 23:58:00,1.564071967
11/09/2008 23:58:00,1.5930831
12/09/2008 23:58:00,1.57397625
15/09/2008 23:58:00,1.618020605
16/09/2008 23:58:00,1.626055396
17/09/2008 23:58:00,1.702415988
18/09/2008 23:58:00,1.721471535
19/09/2008 23:58:00,1.63667
22/09/2008 23:58:00,1.66863752
23/09/2008 23:58:00,1.665932541
24/09/2008 23:58:00,1.685059312
25/09/2008 23:58:00,1.680923232
26/09/2008 23:58:00,1.703247012
29/09/2008 23:58:00,1.748319105
30/09/2008 23:58:00,1.71377052
01/10/2008 23:58:00,1.711688762
02/10/2008 23:58:00,1.7527124
03/10/2008 23:58:00,1.79488896
06/10/2008 23:58:00,1.845234416
07/10/2008 23:58:00,1.909914292
08/10/2008 23:58:00,2.12784
09/10/2008 23:58:00,1.90365694
10/10/2008 23:58:00,1.971777105
13/10/2008 23:58:00,1.871842694
14/10/2008 23:58:00,1.78320416
15/10/2008 23:58:00,1.864658103
16/10/2008 23:58:00,1.925650485
17/10/2008 23:58:00,1.819928355
20/10/2008 23:58:00,1.827847281
21/10/2008 23:58:00,1.879285865
22/10/2008 23:58:00,2.03285696
23/10/2008 23:58:00,1.9603494
24/10/2008 23:58:00,1.951240368
27/10/2008 23:58:00,1.926131935
28/10/2008 23:58:00,1.876414977
29/10/2008 23:58:00,1.860388908
30/10/2008 23:58:00,1.81398315
31/10/2008 23:58:00,1.80100845
03/11/2008 23:58:00,1.800281942
04/11/2008 23:58:00,1.798550558
05/11/2008 23:58:00,1.820088391
06/11/2008 23:58:00,1.813870866
07/11/2008 23:58:00,1.81934109
10/11/2008 23:58:00,1.800028575
11/11/2008 23:58:00,1.83124716
12/11/2008 23:58:00,1.878281745
13/11/2008 23:58:00,1.92437575
14/11/2008 23:58:00,1.85997357
17/11/2008 23:58:00,1.878697625
18/11/2008 23:58:00,1.87066206
19/11/2008 23:58:00,1.92988551
20/11/2008 23:58:00,1.914785325
21/11/2008 23:58:00,1.96729
24/11/2008 23:58:00,1.90031457
25/11/2008 23:58:00,1.898461075
26/11/2008 23:58:00,1.8774141
27/11/2008 23:58:00,1.83064698
28/11/2008 23:58:00,1.858008811
01/12/2008 23:58:00,1.946819
02/12/2008 23:58:00,1.92867816
03/12/2008 23:58:00,1.937641005
04/12/2008 23:58:00,2.032464804
05/12/2008 23:58:00,2.1063011
08/12/2008 23:58:00,2.08106658
09/12/2008 23:58:00,2.0186874
10/12/2008 23:58:00,1.98608778
11/12/2008 23:58:00,1.888547955
12/12/2008 23:58:00,1.991365715
15/12/2008 23:58:00,1.99584156
16/12/2008 23:58:00,2.06776031
17/12/2008 23:58:00,2.1598736
18/12/2008 23:58:00,2.17338132
19/12/2008 23:58:00,2.147270015
22/12/2008 23:58:00,2.155792779
23/12/2008 23:58:00,2.136546111
24/12/2008 23:58:00,2.166738889
25/12/2008 23:58:00,2.157039052
26/12/2008 23:58:00,2.172437834
29/12/2008 23:58:00,2.221873968
30/12/2008 23:58:00,2.20064208
31/12/2008 23:58:00,2.17463652
01/01/2009 23:58:00,2.1817712
02/01/2009 23:58:00,2.14204617
05/01/2009 23:58:00,2.00132218
06/01/2009 23:58:00,1.91560284
07/01/2009 23:58:00,1.968089475
08/01/2009 23:58:00,2.023457874
09/01/2009 23:58:00,2.015380488
12/01/2009 23:58:00,2.0370752
13/01/2009 23:58:00,2.010137581
14/01/2009 23:58:00,2.067121476
15/01/2009 23:58:00,2.069274018
