Date,Close
29/10/2004 23:58:00,9.656095692
01/11/2004 23:58:00,9.568327296
02/11/2004 23:58:00,9.476522284
03/11/2004 23:58:00,9.557825866
04/11/2004 23:58:00,9.590032806
05/11/2004 23:58:00,9.610808898
08/11/2004 23:58:00,9.650592117
09/11/2004 23:58:00,9.652724907
10/11/2004 23:58:00,9.637993668
11/11/2004 23:58:00,9.674762198
12/11/2004 23:58:00,9.667549673
15/11/2004 23:58:00,9.622753381
16/11/2004 23:58:00,9.647779428
17/11/2004 23:58:00,9.714334859
18/11/2004 23:58:00,9.659439977
19/11/2004 23:58:00,9.791397229
22/11/2004 23:58:00,9.755824941
23/11/2004 23:58:00,9.774455508
24/11/2004 23:58:00,9.828865723
25/11/2004 23:58:00,9.86403506
26/11/2004 23:58:00,9.861245254
29/11/2004 23:58:00,9.825927123
30/11/2004 23:58:00,9.830627411
01/12/2004 23:58:00,9.733450159
02/12/2004 23:58:00,9.669442902
03/12/2004 23:58:00,9.812339463
06/12/2004 23:58:00,9.754687123
07/12/2004 23:58:00,9.797439456
08/12/2004 23:58:00,9.767522808
09/12/2004 23:58:00,9.770614298
10/12/2004 23:58:00,9.744119868
13/12/2004 23:58:00,9.745902307
14/12/2004 23:58:00,9.725207988
15/12/2004 23:58:00,9.765303366
16/12/2004 23:58:00,9.711671175
17/12/2004 23:58:00,9.669664467
20/12/2004 23:58:00,9.679888655
21/12/2004 23:58:00,9.660223535
22/12/2004 23:58:00,9.648589924
23/12/2004 23:58:00,9.730557234
24/12/2004 23:58:00,9.685342177
27/12/2004 23:58:00,9.806099032
28/12/2004 23:58:00,9.876641094
29/12/2004 23:58:00,9.896798023
30/12/2004 23:58:00,9.825304381
31/12/2004 23:58:00,9.737834201
03/01/2005 23:58:00,9.75501306
04/01/2005 23:58:00,9.718225408
05/01/2005 23:58:00,9.709486641
06/01/2005 23:58:00,9.674616622
07/01/2005 23:58:00,9.497508581
10/01/2005 23:58:00,9.506528665
11/01/2005 23:58:00,9.452807813
12/01/2005 23:58:00,9.547790328
13/01/2005 23:58:00,9.547820098
14/01/2005 23:58:00,9.487744817
17/01/2005 23:58:00,9.458843336
18/01/2005 23:58:00,9.471863555
19/01/2005 23:58:00,9.46671157
20/01/2005 23:58:00,9.472357528
21/01/2005 23:58:00,9.477813306
24/01/2005 23:58:00,9.481856466
25/01/2005 23:58:00,9.445282336
26/01/2005 23:58:00,9.500211394
27/01/2005 23:58:00,9.506037245
28/01/2005 23:58:00,9.478700875
31/01/2005 23:58:00,9.390469725
01/02/2005 23:58:00,9.366758941
02/02/2005 23:58:00,9.322715761
03/02/2005 23:58:00,9.274012456
04/02/2005 23:58:00,9.157599704
07/02/2005 23:58:00,9.113417207
08/02/2005 23:58:00,9.160524059
09/02/2005 23:58:00,9.152416922
10/02/2005 23:58:00,9.230578101
11/02/2005 23:58:00,9.19801561
14/02/2005 23:58:00,9.308790347
15/02/2005 23:58:00,9.376839584
16/02/2005 23:58:00,9.365319845
17/02/2005 23:58:00,9.353775901
18/02/2005 23:58:00,9.402467856
21/02/2005 23:58:00,9.346410689
22/02/2005 23:58:00,9.546906001
23/02/2005 23:58:00,9.510309176
24/02/2005 23:58:00,9.489699948
25/02/2005 23:58:00,9.532702149
28/02/2005 23:58:00,9.527410126
01/03/2005 23:58:00,9.51242492
02/03/2005 23:58:00,9.42740283
03/03/2005 23:58:00,9.399712132
04/03/2005 23:58:00,9.423142682
07/03/2005 23:58:00,9.379204535
08/03/2005 23:58:00,9.440854599
09/03/2005 23:58:00,9.472504646
10/03/2005 23:58:00,9.566160423
11/03/2005 23:58:00,9.621442761
14/03/2005 23:58:00,9.611106297
15/03/2005 23:58:00,9.585478837
16/03/2005 23:58:00,9.73045323
17/03/2005 23:58:00,9.66181119
18/03/2005 23:58:00,9.587102165
21/03/2005 23:58:00,9.532005095
22/03/2005 23:58:00,9.44936676
23/03/2005 23:58:00,9.41591552
24/03/2005 23:58:00,9.367657288
25/03/2005 23:58:00,9.3778674
28/03/2005 23:58:00,9.384500225
29/03/2005 23:58:00,9.3773043
30/03/2005 23:58:00,9.3431832
31/03/2005 23:58:00,9.329786235
01/04/2005 23:58:00,9.25657944
04/04/2005 23:58:00,9.25299144
05/04/2005 23:58:00,9.30288963
06/04/2005 23:58:00,9.29270936
07/04/2005 23:58:00,9.25162504
08/04/2005 23:58:00,9.2891525
11/04/2005 23:58:00,9.28810804
12/04/2005 23:58:00,9.2261808
13/04/2005 23:58:00,9.22025562
14/04/2005 23:58:00,9.150167475
15/04/2005 23:58:00,9.20282526
18/04/2005 23:58:00,9.35390646
19/04/2005 23:58:00,9.37560645
20/04/2005 23:58:00,9.389511495
21/04/2005 23:58:00,9.317539795
22/04/2005 23:58:00,9.33781534
25/04/2005 23:58:00,9.29519223
26/04/2005 23:58:00,9.33383592
27/04/2005 23:58:00,9.3007104
28/04/2005 23:58:00,9.3424496
29/04/2005 23:58:00,9.19007615
02/05/2005 23:58:00,9.188476
03/05/2005 23:58:00,9.17900054
04/05/2005 23:58:00,9.1950016
05/05/2005 23:58:00,9.14945072
06/05/2005 23:58:00,9.0551771
09/05/2005 23:58:00,9.1011693
10/05/2005 23:58:00,9.193956325
11/05/2005 23:58:00,9.12240108
12/05/2005 23:58:00,9.03889762
13/05/2005 23:58:00,8.987385135
16/05/2005 23:58:00,8.995027035
17/05/2005 23:58:00,8.96339763
18/05/2005 23:58:00,8.95541049
19/05/2005 23:58:00,8.95883076
20/05/2005 23:58:00,8.876300265
23/05/2005 23:58:00,8.902779795
24/05/2005 23:58:00,8.907823925
25/05/2005 23:58:00,8.9038563
26/05/2005 23:58:00,8.860109145
27/05/2005 23:58:00,8.848291725
30/05/2005 23:58:00,8.76472632
31/05/2005 23:58:00,8.711441665
01/06/2005 23:58:00,8.611924
02/06/2005 23:58:00,8.62221482
03/06/2005 23:58:00,8.6282177
06/06/2005 23:58:00,8.6967806
07/06/2005 23:58:00,8.72214414
08/06/2005 23:58:00,8.670999125
09/06/2005 23:58:00,8.67172176
10/06/2005 23:58:00,8.5633132
13/06/2005 23:58:00,8.538299
14/06/2005 23:58:00,8.4706536
15/06/2005 23:58:00,8.49942974
16/06/2005 23:58:00,8.4721098
17/06/2005 23:58:00,8.599728515
20/06/2005 23:58:00,8.4932132
21/06/2005 23:58:00,8.49605953
22/06/2005 23:58:00,8.45808026
23/06/2005 23:58:00,8.4022927
24/06/2005 23:58:00,8.4435354
27/06/2005 23:58:00,8.5152166
28/06/2005 23:58:00,8.431620806
29/06/2005 23:58:00,8.37738651
30/06/2005 23:58:00,8.36673972
01/07/2005 23:58:00,8.24987835
04/07/2005 23:58:00,8.23587618
05/07/2005 23:58:00,8.2591608
06/07/2005 23:58:00,8.26923352
07/07/2005 23:58:00,8.2939485
08/07/2005 23:58:00,8.2591168
11/07/2005 23:58:00,8.28660444
12/07/2005 23:58:00,8.41580907
13/07/2005 23:58:00,8.2585152
14/07/2005 23:58:00,8.25755407
15/07/2005 23:58:00,8.1902834
18/07/2005 23:58:00,8.18389585
19/07/2005 23:58:00,8.15513895
20/07/2005 23:58:00,8.25142749
21/07/2005 23:58:00,8.2336191
22/07/2005 23:58:00,8.192420925
25/07/2005 23:58:00,8.29029584
26/07/2005 23:58:00,8.21531088
27/07/2005 23:58:00,8.21976255
28/07/2005 23:58:00,8.25015975
29/07/2005 23:58:00,8.220323292
01/08/2005 23:58:00,8.27871639
02/08/2005 23:58:00,8.30273562
03/08/2005 23:58:00,8.38480961
04/08/2005 23:58:00,8.4047985
05/08/2005 23:58:00,8.39292997
08/08/2005 23:58:00,8.4422296
09/08/2005 23:58:00,8.427705336
10/08/2005 23:58:00,8.4157965
11/08/2005 23:58:00,8.50902135
12/08/2005 23:58:00,8.53313168
15/08/2005 23:58:00,8.43893402
16/08/2005 23:58:00,8.432936
17/08/2005 23:58:00,8.426523042
18/08/2005 23:58:00,8.395674
19/08/2005 23:58:00,8.43871378
22/08/2005 23:58:00,8.443275135
23/08/2005 23:58:00,8.4951828
24/08/2005 23:58:00,8.61972
25/08/2005 23:58:00,8.59089974
26/08/2005 23:58:00,8.63372944
29/08/2005 23:58:00,8.565858
30/08/2005 23:58:00,8.52862355
31/08/2005 23:58:00,8.5813152
01/09/2005 23:58:00,8.67563703
02/09/2005 23:58:00,8.74469993
05/09/2005 23:58:00,8.643000375
06/09/2005 23:58:00,8.61114276
07/09/2005 23:58:00,8.63673336
08/09/2005 23:58:00,8.61514473
09/09/2005 23:58:00,8.59812984
12/09/2005 23:58:00,8.49826733
13/09/2005 23:58:00,8.571600815
14/09/2005 23:58:00,8.58851595
15/09/2005 23:58:00,8.52326622
16/09/2005 23:58:00,8.53768125
19/09/2005 23:58:00,8.45568288
20/09/2005 23:58:00,8.442824904
22/09/2005 23:58:00,8.4570304
23/09/2005 23:58:00,8.37630855
26/09/2005 23:58:00,8.430851
27/09/2005 23:58:00,8.39846055
28/09/2005 23:58:00,8.4082075
29/09/2005 23:58:00,8.332506675
30/09/2005 23:58:00,8.31049605
03/10/2005 23:58:00,8.22476165
04/10/2005 23:58:00,8.2284771
05/10/2005 23:58:00,8.32080176
06/10/2005 23:58:00,8.5217574
07/10/2005 23:58:00,8.44197462
10/10/2005 23:58:00,8.3888115
11/10/2005 23:58:00,8.3746151
12/10/2005 23:58:00,8.49121236
13/10/2005 23:58:00,8.482616259
14/10/2005 23:58:00,8.46169822
17/10/2005 23:58:00,8.377240775
18/10/2005 23:58:00,8.355480408
19/10/2005 23:58:00,8.355965805
20/10/2005 23:58:00,8.423289
21/10/2005 23:58:00,8.410871896
24/10/2005 23:58:00,8.421120456
25/10/2005 23:58:00,8.527410475
26/10/2005 23:58:00,8.490318375
27/10/2005 23:58:00,8.56689865
28/10/2005 23:58:00,8.45571636
31/10/2005 23:58:00,8.34033238
01/11/2005 23:58:00,8.34417076
02/11/2005 23:58:00,8.39268342
03/11/2005 23:58:00,8.329417964
04/11/2005 23:58:00,8.2077531
07/11/2005 23:58:00,8.19579635
08/11/2005 23:58:00,8.15009767
09/11/2005 23:58:00,8.196037575
10/11/2005 23:58:00,8.10118729
11/11/2005 23:58:00,8.1076073
14/11/2005 23:58:00,8.091252524
15/11/2005 23:58:00,8.0858673
16/11/2005 23:58:00,8.046127435
17/11/2005 23:58:00,8.07751872
18/11/2005 23:58:00,8.11224325
21/11/2005 23:58:00,8.05486878
22/11/2005 23:58:00,8.1039872
23/11/2005 23:58:00,8.06445608
24/11/2005 23:58:00,8.058322685
25/11/2005 23:58:00,8.0389665
28/11/2005 23:58:00,8.076308328
29/11/2005 23:58:00,8.050417375
30/11/2005 23:58:00,8.03151255
01/12/2005 23:58:00,7.9613855
02/12/2005 23:58:00,7.948927
05/12/2005 23:58:00,7.98020048
06/12/2005 23:58:00,7.9822643
07/12/2005 23:58:00,7.9634464
08/12/2005 23:58:00,8.099917137
09/12/2005 23:58:00,8.1644976
12/12/2005 23:58:00,8.249225125
13/12/2005 23:58:00,8.219792532
14/12/2005 23:58:00,8.332265964
15/12/2005 23:58:00,8.3147364
16/12/2005 23:58:00,8.333822
19/12/2005 23:58:00,8.29982448
20/12/2005 23:58:00,8.158455676
21/12/2005 23:58:00,8.08396173
22/12/2005 23:58:00,8.10402936
23/12/2005 23:58:00,8.13544692
26/12/2005 23:58:00,8.1066102
27/12/2005 23:58:00,8.17542473
28/12/2005 23:58:00,8.19187557
29/12/2005 23:58:00,8.106933
30/12/2005 23:58:00,8.0822916
02/01/2006 23:58:00,8.08108
03/01/2006 23:58:00,8.22951358
04/01/2006 23:58:00,8.28301842
05/01/2006 23:58:00,8.32747492
06/01/2006 23:58:00,8.31418524
09/01/2006 23:58:00,8.27807838
10/01/2006 23:58:00,8.29553792
11/01/2006 23:58:00,8.31042781
12/01/2006 23:58:00,8.229842082
13/01/2006 23:58:00,8.27819532
16/01/2006 23:58:00,8.24061324
17/01/2006 23:58:00,8.25757776
18/01/2006 23:58:00,8.243751103
19/01/2006 23:58:00,8.16978435
20/01/2006 23:58:00,8.259666519
23/01/2006 23:58:00,8.371900155
24/01/2006 23:58:00,8.29262613
25/01/2006 23:58:00,8.30438764
26/01/2006 23:58:00,8.26748802
27/01/2006 23:58:00,8.10689528
30/01/2006 23:58:00,8.09802528
31/01/2006 23:58:00,8.163322545
01/02/2006 23:58:00,8.0980683
02/02/2006 23:58:00,8.159833545
03/02/2006 23:58:00,8.10272385
06/02/2006 23:58:00,8.03303495
07/02/2006 23:58:00,8.142064975
08/02/2006 23:58:00,8.10623725
09/02/2006 23:58:00,8.06676615
10/02/2006 23:58:00,7.91162493
13/02/2006 23:58:00,8.07226641
14/02/2006 23:58:00,8.03502884
15/02/2006 23:58:00,8.03753295
16/02/2006 23:58:00,7.996263415
17/02/2006 23:58:00,7.971194
20/02/2006 23:58:00,7.96487354
21/02/2006 23:58:00,8.01027405
22/02/2006 23:58:00,7.97760225
23/02/2006 23:58:00,7.990394
24/02/2006 23:58:00,7.95477886
27/02/2006 23:58:00,7.9133307
28/02/2006 23:58:00,7.991647962
01/03/2006 23:58:00,7.97488497
02/03/2006 23:58:00,8.10616234
03/03/2006 23:58:00,8.15693795
06/03/2006 23:58:00,8.235342315
07/03/2006 23:58:00,8.11605186
08/03/2006 23:58:00,8.18551407
09/03/2006 23:58:00,8.14462286
10/03/2006 23:58:00,8.0956491
13/03/2006 23:58:00,8.1840812
14/03/2006 23:58:00,8.18815965
15/03/2006 23:58:00,8.219635736
16/03/2006 23:58:00,8.24451562
17/03/2006 23:58:00,8.25175574
20/03/2006 23:58:00,8.34521718
21/03/2006 23:58:00,8.34097775
22/03/2006 23:58:00,8.33070304
23/03/2006 23:58:00,8.2838178
24/03/2006 23:58:00,8.2734505
27/03/2006 23:58:00,8.37288162
28/03/2006 23:58:00,8.40847647
29/03/2006 23:58:00,8.35181711
30/03/2006 23:58:00,8.40917265
31/03/2006 23:58:00,8.3271591
03/04/2006 23:58:00,8.303864464
04/04/2006 23:58:00,8.46290132
05/04/2006 23:58:00,8.55908352
06/04/2006 23:58:00,8.58057568
07/04/2006 23:58:00,8.5427277
10/04/2006 23:58:00,8.51004859
11/04/2006 23:58:00,8.48992054
12/04/2006 23:58:00,8.4960781
13/04/2006 23:58:00,8.53659602
14/04/2006 23:58:00,8.51125572
17/04/2006 23:58:00,8.61428302
18/04/2006 23:58:00,8.6171547
19/04/2006 23:58:00,8.63777088
20/04/2006 23:58:00,8.63004164
21/04/2006 23:58:00,8.63860272
24/04/2006 23:58:00,8.71495891
25/04/2006 23:58:00,8.784447
26/04/2006 23:58:00,8.74952368
27/04/2006 23:58:00,8.808167795
28/04/2006 23:58:00,8.90565174
01/05/2006 23:58:00,8.91175278
02/05/2006 23:58:00,8.868361475
03/05/2006 23:58:00,8.870675075
04/05/2006 23:58:00,8.93225907
05/05/2006 23:58:00,8.91726421
08/05/2006 23:58:00,8.87578939
09/05/2006 23:58:00,8.90374932
10/05/2006 23:58:00,8.885199015
11/05/2006 23:58:00,8.9794816
12/05/2006 23:58:00,9.1880745
15/05/2006 23:58:00,9.176829225
16/05/2006 23:58:00,9.1083983
17/05/2006 23:58:00,9.19205735
18/05/2006 23:58:00,9.24911674
19/05/2006 23:58:00,9.15510186
22/05/2006 23:58:00,9.32644824
23/05/2006 23:58:00,9.366926331
24/05/2006 23:58:00,9.20262915
25/05/2006 23:58:00,9.13493002
26/05/2006 23:58:00,9.05096815
29/05/2006 23:58:00,9.11667512
30/05/2006 23:58:00,9.31848795
31/05/2006 23:58:00,9.256881
01/06/2006 23:58:00,9.19246762
02/06/2006 23:58:00,9.3504474
05/06/2006 23:58:00,9.37041825
06/06/2006 23:58:00,9.27244725
07/06/2006 23:58:00,9.27777975
08/06/2006 23:58:00,9.24568876
09/06/2006 23:58:00,9.2037747
12/06/2006 23:58:00,9.24851304
13/06/2006 23:58:00,9.25179192
14/06/2006 23:58:00,9.2809461
15/06/2006 23:58:00,9.24649308
16/06/2006 23:58:00,9.242184
19/06/2006 23:58:00,9.19541084
20/06/2006 23:58:00,9.23377632
21/06/2006 23:58:00,9.20972652
22/06/2006 23:58:00,9.20749182
23/06/2006 23:58:00,9.1321647
26/06/2006 23:58:00,9.23565528
27/06/2006 23:58:00,9.18446557
28/06/2006 23:58:00,9.09951471
29/06/2006 23:58:00,9.136375875
30/06/2006 23:58:00,9.17537748
03/07/2006 23:58:00,9.04558897
04/07/2006 23:58:00,9.027282915
05/07/2006 23:58:00,9.078778991
06/07/2006 23:58:00,8.97095832
07/07/2006 23:58:00,8.98184834
10/07/2006 23:58:00,8.92832167
11/07/2006 23:58:00,8.9204544
12/07/2006 23:58:00,8.94828584
13/07/2006 23:58:00,8.972000625
14/07/2006 23:58:00,8.8819416
17/07/2006 23:58:00,8.79292092
18/07/2006 23:58:00,8.70386048
19/07/2006 23:58:00,8.70665002
20/07/2006 23:58:00,8.7278542
21/07/2006 23:58:00,8.787912
24/07/2006 23:58:00,8.7176858
25/07/2006 23:58:00,8.679846
26/07/2006 23:58:00,8.812994167
27/07/2006 23:58:00,8.7858459
28/07/2006 23:58:00,8.79127656
31/07/2006 23:58:00,8.89240716
01/08/2006 23:58:00,8.98429615
02/08/2006 23:58:00,8.8650296
03/08/2006 23:58:00,8.891258475
04/08/2006 23:58:00,8.86511934
07/08/2006 23:58:00,8.865108855
08/08/2006 23:58:00,8.82119559
09/08/2006 23:58:00,8.83624742
10/08/2006 23:58:00,8.77343922
11/08/2006 23:58:00,8.66226684
14/08/2006 23:58:00,8.73197633
15/08/2006 23:58:00,8.6940748
16/08/2006 23:58:00,8.757411285
17/08/2006 23:58:00,8.750061375
18/08/2006 23:58:00,8.76912645
21/08/2006 23:58:00,8.787300608
22/08/2006 23:58:00,8.777145505
23/08/2006 23:58:00,8.828423168
24/08/2006 23:58:00,8.8048695
25/08/2006 23:58:00,8.82747085
28/08/2006 23:58:00,8.793437625
29/08/2006 23:58:00,8.82777696
30/08/2006 23:58:00,8.860624668
31/08/2006 23:58:00,8.857992375
01/09/2006 23:58:00,8.776512
04/09/2006 23:58:00,8.816117738
05/09/2006 23:58:00,8.7887987
06/09/2006 23:58:00,8.888408805
07/09/2006 23:58:00,8.84430822
08/09/2006 23:58:00,8.79503575
11/09/2006 23:58:00,8.890296695
12/09/2006 23:58:00,8.78886351
13/09/2006 23:58:00,8.778
14/09/2006 23:58:00,8.74899144
15/09/2006 23:58:00,8.66060869
18/09/2006 23:58:00,8.714606832
19/09/2006 23:58:00,8.7437416
20/09/2006 23:58:00,8.749055835
21/09/2006 23:58:00,8.8951048
22/09/2006 23:58:00,8.92293223
25/09/2006 23:58:00,8.92186338
26/09/2006 23:58:00,8.84111388
27/09/2006 23:58:00,8.85670912
28/09/2006 23:58:00,8.811555805
