Date,Close
29/03/2000 23:58:00,0.9779194737
30/03/2000 23:58:00,0.9858947438
31/03/2000 23:58:00,0.9881549539
03/04/2000 23:58:00,0.9923466405
04/04/2000 23:58:00,1.009600305
05/04/2000 23:58:00,1.011238256
06/04/2000 23:58:00,1.014478523
07/04/2000 23:58:00,1.017039058
10/04/2000 23:58:00,1.028782881
11/04/2000 23:58:00,1.021664529
12/04/2000 23:58:00,1.017427792
13/04/2000 23:58:00,1.014341986
14/04/2000 23:58:00,1.026503954
17/04/2000 23:58:00,1.022558546
18/04/2000 23:58:00,1.011173843
19/04/2000 23:58:00,1.003847802
20/04/2000 23:58:00,1.004617344
21/04/2000 23:58:00,1.008340188
24/04/2000 23:58:00,1.003959472
25/04/2000 23:58:00,0.9912801964
26/04/2000 23:58:00,0.9979905956
27/04/2000 23:58:00,0.9882507333
28/04/2000 23:58:00,0.9980239923
01/05/2000 23:58:00,1.005401896
02/05/2000 23:58:00,0.9989941425
03/05/2000 23:58:00,0.9794199867
04/05/2000 23:58:00,0.9756590909
05/05/2000 23:58:00,0.9694304997
08/05/2000 23:58:00,0.9949174434
09/05/2000 23:58:00,1.003202657
10/05/2000 23:58:00,0.9990538493
11/05/2000 23:58:00,1.001571315
12/05/2000 23:58:00,1.019113949
15/05/2000 23:58:00,1.018918744
16/05/2000 23:58:00,1.009130729
17/05/2000 23:58:00,1.010750892
18/05/2000 23:58:00,1.010706865
19/05/2000 23:58:00,1.008777421
22/05/2000 23:58:00,1.013413852
23/05/2000 23:58:00,1.016841571
24/05/2000 23:58:00,1.013836829
25/05/2000 23:58:00,1.026737754
26/05/2000 23:58:00,1.040109653
29/05/2000 23:58:00,1.033620223
30/05/2000 23:58:00,1.031512455
31/05/2000 23:58:00,1.041091815
01/06/2000 23:58:00,1.038682869
02/06/2000 23:58:00,1.035932404
05/06/2000 23:58:00,1.034791426
06/06/2000 23:58:00,1.03144176
07/06/2000 23:58:00,1.034169976
08/06/2000 23:58:00,1.037705474
09/06/2000 23:58:00,1.036757228
12/06/2000 23:58:00,1.036179293
13/06/2000 23:58:00,1.029563024
14/06/2000 23:58:00,1.020401134
15/06/2000 23:58:00,1.014978591
16/06/2000 23:58:00,1.020636441
19/06/2000 23:58:00,1.02110899
20/06/2000 23:58:00,1.02045337
21/06/2000 23:58:00,1.015380335
22/06/2000 23:58:00,1.013503919
23/06/2000 23:58:00,1.015274368
26/06/2000 23:58:00,1.014807341
27/06/2000 23:58:00,1.015829799
28/06/2000 23:58:00,1.007090701
29/06/2000 23:58:00,1.015352749
30/06/2000 23:58:00,1.024831605
03/07/2000 23:58:00,1.021069716
04/07/2000 23:58:00,1.024606522
05/07/2000 23:58:00,1.047165208
06/07/2000 23:58:00,1.040347326
07/07/2000 23:58:00,1.038079936
10/07/2000 23:58:00,1.040031425
11/07/2000 23:58:00,1.045414305
12/07/2000 23:58:00,1.02892845
13/07/2000 23:58:00,1.035181595
14/07/2000 23:58:00,1.038401269
17/07/2000 23:58:00,1.028611045
18/07/2000 23:58:00,1.027311569
19/07/2000 23:58:00,1.03502325
20/07/2000 23:58:00,1.034116931
21/07/2000 23:58:00,1.027889028
24/07/2000 23:58:00,1.028997891
25/07/2000 23:58:00,1.034120374
26/07/2000 23:58:00,1.028194338
27/07/2000 23:58:00,1.021604635
28/07/2000 23:58:00,1.014380666
31/07/2000 23:58:00,1.031613533
01/08/2000 23:58:00,1.024310004
02/08/2000 23:58:00,1.017002309
03/08/2000 23:58:00,1.005477392
04/08/2000 23:58:00,1.00040632
07/08/2000 23:58:00,0.998649498
08/08/2000 23:58:00,1.002801715
09/08/2000 23:58:00,1.008171844
10/08/2000 23:58:00,1.006879721
11/08/2000 23:58:00,1.002339503
14/08/2000 23:58:00,0.9981301885
15/08/2000 23:58:00,1.004339838
16/08/2000 23:58:00,0.9921502631
17/08/2000 23:58:00,0.9893169845
18/08/2000 23:58:00,0.9835714163
21/08/2000 23:58:00,0.982397601
22/08/2000 23:58:00,0.9919664988
23/08/2000 23:58:00,1.019448452
24/08/2000 23:58:00,1.020758841
25/08/2000 23:58:00,1.018866596
28/08/2000 23:58:00,1.01312309
29/08/2000 23:58:00,1.014760901
30/08/2000 23:58:00,1.005915956
31/08/2000 23:58:00,0.997242247
01/09/2000 23:58:00,1.006151385
04/09/2000 23:58:00,1.008194754
05/09/2000 23:58:00,1.007827752
06/09/2000 23:58:00,0.9987802072
07/09/2000 23:58:00,1.011714432
08/09/2000 23:58:00,1.010518192
11/09/2000 23:58:00,1.010206756
12/09/2000 23:58:00,1.014902414
13/09/2000 23:58:00,1.020553069
14/09/2000 23:58:00,1.029208371
15/09/2000 23:58:00,1.025733082
18/09/2000 23:58:00,1.034086087
19/09/2000 23:58:00,1.03492568
20/09/2000 23:58:00,1.044290774
22/09/2000 23:58:00,1.061119313
25/09/2000 23:58:00,1.049428456
26/09/2000 23:58:00,1.053488362
27/09/2000 23:58:00,1.053387875
28/09/2000 23:58:00,1.063876765
29/09/2000 23:58:00,1.068669632
02/10/2000 23:58:00,1.053743728
03/10/2000 23:58:00,1.069333125
04/10/2000 23:58:00,1.075486036
05/10/2000 23:58:00,1.076885891
06/10/2000 23:58:00,1.072370059
09/10/2000 23:58:00,1.069479712
10/10/2000 23:58:00,1.074823338
11/10/2000 23:58:00,1.074605868
12/10/2000 23:58:00,1.077881111
13/10/2000 23:58:00,1.067131793
16/10/2000 23:58:00,1.076519917
17/10/2000 23:58:00,1.084291209
18/10/2000 23:58:00,1.075216707
19/10/2000 23:58:00,1.074590534
20/10/2000 23:58:00,1.059209833
23/10/2000 23:58:00,1.05673329
24/10/2000 23:58:00,1.056238784
25/10/2000 23:58:00,1.058117666
26/10/2000 23:58:00,1.05913631
27/10/2000 23:58:00,1.056207999
30/10/2000 23:58:00,1.064989771
31/10/2000 23:58:00,1.071208094
01/11/2000 23:58:00,1.079140753
02/11/2000 23:58:00,1.076565424
03/11/2000 23:58:00,1.084610425
06/11/2000 23:58:00,1.076983361
07/11/2000 23:58:00,1.066968375
08/11/2000 23:58:00,1.069115011
09/11/2000 23:58:00,1.081751471
10/11/2000 23:58:00,1.087446218
13/11/2000 23:58:00,1.082795908
14/11/2000 23:58:00,1.087706675
15/11/2000 23:58:00,1.080931497
16/11/2000 23:58:00,1.077508959
17/11/2000 23:58:00,1.07137904
20/11/2000 23:58:00,1.085310551
22/11/2000 23:58:00,1.055229844
23/11/2000 23:58:00,1.061417355
24/11/2000 23:58:00,1.058862173
27/11/2000 23:58:00,1.072250757
28/11/2000 23:58:00,1.086155791
29/11/2000 23:58:00,1.089042631
30/11/2000 23:58:00,1.095529157
01/12/2000 23:58:00,1.080058608
04/12/2000 23:58:00,1.079076672
05/12/2000 23:58:00,1.072158276
06/12/2000 23:58:00,1.073983984
07/12/2000 23:58:00,1.073223497
08/12/2000 23:58:00,1.073624055
11/12/2000 23:58:00,1.079512462
12/12/2000 23:58:00,1.077624713
13/12/2000 23:58:00,1.079531866
14/12/2000 23:58:00,1.087344228
15/12/2000 23:58:00,1.091113612
18/12/2000 23:58:00,1.099612148
19/12/2000 23:58:00,1.091405875
20/12/2000 23:58:00,1.081783398
21/12/2000 23:58:00,1.087381274
22/12/2000 23:58:00,1.092804073
25/12/2000 23:58:00,1.094744389
26/12/2000 23:58:00,1.096766643
27/12/2000 23:58:00,1.097082016
28/12/2000 23:58:00,1.103067042
29/12/2000 23:58:00,1.114697617
01/01/2001 23:58:00,1.111105254
02/01/2001 23:58:00,1.112062269
03/01/2001 23:58:00,1.102232105
04/01/2001 23:58:00,1.098473932
05/01/2001 23:58:00,1.095844862
08/01/2001 23:58:00,1.094389665
09/01/2001 23:58:00,1.104101378
10/01/2001 23:58:00,1.108218887
11/01/2001 23:58:00,1.10649158
12/01/2001 23:58:00,1.112735032
15/01/2001 23:58:00,1.101675318
16/01/2001 23:58:00,1.103643322
17/01/2001 23:58:00,1.101359033
18/01/2001 23:58:00,1.103557086
19/01/2001 23:58:00,1.09651563
22/01/2001 23:58:00,1.102933161
23/01/2001 23:58:00,1.10578812
24/01/2001 23:58:00,1.108830939
25/01/2001 23:58:00,1.109664331
26/01/2001 23:58:00,1.112593242
29/01/2001 23:58:00,1.111878086
30/01/2001 23:58:00,1.110664026
31/01/2001 23:58:00,1.110562956
01/02/2001 23:58:00,1.109306446
02/02/2001 23:58:00,1.100214075
05/02/2001 23:58:00,1.10959301
06/02/2001 23:58:00,1.100663357
07/02/2001 23:58:00,1.107519344
08/02/2001 23:58:00,1.116038214
09/02/2001 23:58:00,1.123330918
12/02/2001 23:58:00,1.123608167
13/02/2001 23:58:00,1.12596308
14/02/2001 23:58:00,1.137507625
15/02/2001 23:58:00,1.126855081
16/02/2001 23:58:00,1.12862928
19/02/2001 23:58:00,1.132587826
20/02/2001 23:58:00,1.133280587
21/02/2001 23:58:00,1.131630814
22/02/2001 23:58:00,1.128073474
23/02/2001 23:58:00,1.135120051
26/02/2001 23:58:00,1.134878623
27/02/2001 23:58:00,1.138174092
28/02/2001 23:58:00,1.139021015
01/03/2001 23:58:00,1.147511952
02/03/2001 23:58:00,1.144843807
05/03/2001 23:58:00,1.156070662
06/03/2001 23:58:00,1.17489409
07/03/2001 23:58:00,1.182085942
08/03/2001 23:58:00,1.187045806
09/03/2001 23:58:00,1.18239956
12/03/2001 23:58:00,1.187899717
13/03/2001 23:58:00,1.180985486
14/03/2001 23:58:00,1.196418061
15/03/2001 23:58:00,1.186466381
16/03/2001 23:58:00,1.182611487
19/03/2001 23:58:00,1.176343157
20/03/2001 23:58:00,1.178996373
21/03/2001 23:58:00,1.184921087
22/03/2001 23:58:00,1.174384672
23/03/2001 23:58:00,1.16898889
26/03/2001 23:58:00,1.16815606
27/03/2001 23:58:00,1.170607411
28/03/2001 23:58:00,1.172958031
29/03/2001 23:58:00,1.174351671
30/03/2001 23:58:00,1.18263834
02/04/2001 23:58:00,1.200291999
03/04/2001 23:58:00,1.208156709
04/04/2001 23:58:00,1.206976988
05/04/2001 23:58:00,1.197602808
06/04/2001 23:58:00,1.18724304
09/04/2001 23:58:00,1.19446506
10/04/2001 23:58:00,1.173443243
11/04/2001 23:58:00,1.15941413
12/04/2001 23:58:00,1.15400573
13/04/2001 23:58:00,1.156582244
16/04/2001 23:58:00,1.144539233
17/04/2001 23:58:00,1.148705661
18/04/2001 23:58:00,1.153501171
19/04/2001 23:58:00,1.142403511
20/04/2001 23:58:00,1.143623273
23/04/2001 23:58:00,1.159258406
24/04/2001 23:58:00,1.15501517
25/04/2001 23:58:00,1.156688945
26/04/2001 23:58:00,1.147009626
27/04/2001 23:58:00,1.139048928
30/04/2001 23:58:00,1.128983244
01/05/2001 23:58:00,1.119541624
02/05/2001 23:58:00,1.116724319
03/05/2001 23:58:00,1.116483455
04/05/2001 23:58:00,1.113769018
07/05/2001 23:58:00,1.116414277
08/05/2001 23:58:00,1.111858777
09/05/2001 23:58:00,1.096241495
10/05/2001 23:58:00,1.093744616
11/05/2001 23:58:00,1.095614781
14/05/2001 23:58:00,1.101222796
15/05/2001 23:58:00,1.100120994
16/05/2001 23:58:00,1.101424931
17/05/2001 23:58:00,1.089553647
18/05/2001 23:58:00,1.086659584
21/05/2001 23:58:00,1.084846086
22/05/2001 23:58:00,1.082622237
23/05/2001 23:58:00,1.087667369
24/05/2001 23:58:00,1.080381198
25/05/2001 23:58:00,1.08747674
28/05/2001 23:58:00,1.080345085
29/05/2001 23:58:00,1.087375094
30/05/2001 23:58:00,1.097532138
31/05/2001 23:58:00,1.098483161
01/06/2001 23:58:00,1.096227847
04/06/2001 23:58:00,1.101133845
05/06/2001 23:58:00,1.105685321
06/06/2001 23:58:00,1.083646788
07/06/2001 23:58:00,1.076060096
08/06/2001 23:58:00,1.06219953
11/06/2001 23:58:00,1.063208177
12/06/2001 23:58:00,1.065398023
13/06/2001 23:58:00,1.058698851
14/06/2001 23:58:00,1.072108651
15/06/2001 23:58:00,1.074719094
18/06/2001 23:58:00,1.077500835
19/06/2001 23:58:00,1.072975676
20/06/2001 23:58:00,1.075536168
21/06/2001 23:58:00,1.090947783
22/06/2001 23:58:00,1.092383546
25/06/2001 23:58:00,1.095383998
26/06/2001 23:58:00,1.0872902
27/06/2001 23:58:00,1.092839511
28/06/2001 23:58:00,1.09805756
29/06/2001 23:58:00,1.093056108
02/07/2001 23:58:00,1.090587135
03/07/2001 23:58:00,1.078425993
04/07/2001 23:58:00,1.074466997
05/07/2001 23:58:00,1.07098366
06/07/2001 23:58:00,1.096645462
09/07/2001 23:58:00,1.093455256
10/07/2001 23:58:00,1.104163899
11/07/2001 23:58:00,1.11632429
12/07/2001 23:58:00,1.117839181
13/07/2001 23:58:00,1.113215931
16/07/2001 23:58:00,1.112207099
17/07/2001 23:58:00,1.121547425
18/07/2001 23:58:00,1.126082408
19/07/2001 23:58:00,1.129253256
20/07/2001 23:58:00,1.143412164
23/07/2001 23:58:00,1.135235222
24/07/2001 23:58:00,1.140303835
25/07/2001 23:58:00,1.148393029
26/07/2001 23:58:00,1.143236389
27/07/2001 23:58:00,1.144094999
30/07/2001 23:58:00,1.146007977
31/07/2001 23:58:00,1.137695157
01/08/2001 23:58:00,1.129261886
02/08/2001 23:58:00,1.125461459
03/08/2001 23:58:00,1.134129936
06/08/2001 23:58:00,1.130496396
07/08/2001 23:58:00,1.129600763
08/08/2001 23:58:00,1.128252583
09/08/2001 23:58:00,1.156818139
10/08/2001 23:58:00,1.151031745
13/08/2001 23:58:00,1.143602042
14/08/2001 23:58:00,1.141781112
15/08/2001 23:58:00,1.140692702
16/08/2001 23:58:00,1.143624351
17/08/2001 23:58:00,1.127590281
20/08/2001 23:58:00,1.131803346
21/08/2001 23:58:00,1.129028413
22/08/2001 23:58:00,1.12323961
23/08/2001 23:58:00,1.129603741
24/08/2001 23:58:00,1.124771973
27/08/2001 23:58:00,1.139077266
28/08/2001 23:58:00,1.135944694
29/08/2001 23:58:00,1.132569249
30/08/2001 23:58:00,1.137517684
31/08/2001 23:58:00,1.136071556
03/09/2001 23:58:00,1.135499363
04/09/2001 23:58:00,1.127794723
05/09/2001 23:58:00,1.129236032
06/09/2001 23:58:00,1.139568238
07/09/2001 23:58:00,1.149463135
10/09/2001 23:58:00,1.154446731
11/09/2001 23:58:00,1.171810897
12/09/2001 23:58:00,1.169367652
13/09/2001 23:58:00,1.176991961
14/09/2001 23:58:00,1.198124674
17/09/2001 23:58:00,1.24179096
18/09/2001 23:58:00,1.26042161
19/09/2001 23:58:00,1.276242556
20/09/2001 23:58:00,1.280327539
24/09/2001 23:58:00,1.276786775
25/09/2001 23:58:00,1.275046305
26/09/2001 23:58:00,1.276706897
27/09/2001 23:58:00,1.272969487
28/09/2001 23:58:00,1.255646729
01/10/2001 23:58:00,1.249001731
02/10/2001 23:58:00,1.246939729
03/10/2001 23:58:00,1.243400274
04/10/2001 23:58:00,1.233638544
05/10/2001 23:58:00,1.221409815
08/10/2001 23:58:00,1.226760778
09/10/2001 23:58:00,1.233613832
10/10/2001 23:58:00,1.224714584
11/10/2001 23:58:00,1.212536932
12/10/2001 23:58:00,1.214455846
15/10/2001 23:58:00,1.197184291
16/10/2001 23:58:00,1.193684139
17/10/2001 23:58:00,1.194782422
18/10/2001 23:58:00,1.204985643
19/10/2001 23:58:00,1.196959788
22/10/2001 23:58:00,1.18358434
23/10/2001 23:58:00,1.190707605
24/10/2001 23:58:00,1.187811779
25/10/2001 23:58:00,1.202247617
26/10/2001 23:58:00,1.206685838
29/10/2001 23:58:00,1.214125119
30/10/2001 23:58:00,1.221385518
31/10/2001 23:58:00,1.216429347
01/11/2001 23:58:00,1.204588338
02/11/2001 23:58:00,1.207149959
05/11/2001 23:58:00,1.198638758
06/11/2001 23:58:00,1.182805317
07/11/2001 23:58:00,1.184393262
08/11/2001 23:58:00,1.184709237
09/11/2001 23:58:00,1.191888943
12/11/2001 23:58:00,1.173219372
13/11/2001 23:58:00,1.14788662
14/11/2001 23:58:00,1.158130664
15/11/2001 23:58:00,1.16413495
16/11/2001 23:58:00,1.155339365
19/11/2001 23:58:00,1.157473586
20/11/2001 23:58:00,1.1695437
22/11/2001 23:58:00,1.164640533
23/11/2001 23:58:00,1.16100539
26/11/2001 23:58:00,1.157308237
27/11/2001 23:58:00,1.155593715
28/11/2001 23:58:00,1.165594813
29/11/2001 23:58:00,1.163907252
30/11/2001 23:58:00,1.168297985
03/12/2001 23:58:00,1.170648622
04/12/2001 23:58:00,1.17889642
05/12/2001 23:58:00,1.165623105
06/12/2001 23:58:00,1.169697842
07/12/2001 23:58:00,1.172818713
10/12/2001 23:58:00,1.169471196
11/12/2001 23:58:00,1.170447614
12/12/2001 23:58:00,1.17271017
13/12/2001 23:58:00,1.168584127
14/12/2001 23:58:00,1.181362101
17/12/2001 23:58:00,1.182565052
18/12/2001 23:58:00,1.187648094
19/12/2001 23:58:00,1.192617702
20/12/2001 23:58:00,1.214713276
21/12/2001 23:58:00,1.200740524
24/12/2001 23:58:00,1.165805704
25/12/2001 23:58:00,1.163216702
26/12/2001 23:58:00,1.170183141
27/12/2001 23:58:00,1.172668767
28/12/2001 23:58:00,1.17346703
31/12/2001 23:58:00,1.181874153
01/01/2002 23:58:00,1.175500733
02/01/2002 23:58:00,1.179768702
03/01/2002 23:58:00,1.175062107
04/01/2002 23:58:00,1.162491213
07/01/2002 23:58:00,1.168454805
08/01/2002 23:58:00,1.156867117
09/01/2002 23:58:00,1.153026488
10/01/2002 23:58:00,1.151059729
11/01/2002 23:58:00,1.1599269
14/01/2002 23:58:00,1.164624006
15/01/2002 23:58:00,1.161642008
16/01/2002 23:58:00,1.171350062
17/01/2002 23:58:00,1.16820282
18/01/2002 23:58:00,1.172002995
21/01/2002 23:58:00,1.16264596
22/01/2002 23:58:00,1.159960192
23/01/2002 23:58:00,1.154122037
24/01/2002 23:58:00,1.149438967
25/01/2002 23:58:00,1.136366992
28/01/2002 23:58:00,1.138004215
29/01/2002 23:58:00,1.157121584
30/01/2002 23:58:00,1.154935622
31/01/2002 23:58:00,1.145539776
01/02/2002 23:58:00,1.143194134
04/02/2002 23:58:00,1.153177854
05/02/2002 23:58:00,1.157051775
06/02/2002 23:58:00,1.159213938
07/02/2002 23:58:00,1.162229507
08/02/2002 23:58:00,1.157635425
11/02/2002 23:58:00,1.159320403
12/02/2002 23:58:00,1.164880995
13/02/2002 23:58:00,1.155327438
14/02/2002 23:58:00,1.141371212
15/02/2002 23:58:00,1.140152033
18/02/2002 23:58:00,1.136744372
19/02/2002 23:58:00,1.143118217
20/02/2002 23:58:00,1.146028063
21/02/2002 23:58:00,1.140373123
22/02/2002 23:58:00,1.154792887
25/02/2002 23:58:00,1.148895057
26/02/2002 23:58:00,1.141397716
27/02/2002 23:58:00,1.13766248
28/02/2002 23:58:00,1.136963965
01/03/2002 23:58:00,1.128026448
04/03/2002 23:58:00,1.133364697
05/03/2002 23:58:00,1.135967998
06/03/2002 23:58:00,1.138886833
07/03/2002 23:58:00,1.142247767
08/03/2002 23:58:00,1.135583589
11/03/2002 23:58:00,1.143292815
12/03/2002 23:58:00,1.142254318
13/03/2002 23:58:00,1.141815201
14/03/2002 23:58:00,1.133526571
15/03/2002 23:58:00,1.147546316
18/03/2002 23:58:00,1.148403211
19/03/2002 23:58:00,1.150819432
20/03/2002 23:58:00,1.140850168
21/03/2002 23:58:00,1.136955146
22/03/2002 23:58:00,1.13907476
25/03/2002 23:58:00,1.131325805
26/03/2002 23:58:00,1.137053031
27/03/2002 23:58:00,1.127553178
28/03/2002 23:58:00,1.115329208
29/03/2002 23:58:00,1.117019969
01/04/2002 23:58:00,1.127149468
02/04/2002 23:58:00,1.126569862
03/04/2002 23:58:00,1.134028683
04/04/2002 23:58:00,1.129526227
05/04/2002 23:58:00,1.131334522
08/04/2002 23:58:00,1.130868432
09/04/2002 23:58:00,1.135234717
10/04/2002 23:58:00,1.128460646
11/04/2002 23:58:00,1.12634533
12/04/2002 23:58:00,1.123631982
15/04/2002 23:58:00,1.129504491
16/04/2002 23:58:00,1.127160185
17/04/2002 23:58:00,1.127768884
18/04/2002 23:58:00,1.125618722
19/04/2002 23:58:00,1.126355947
23/04/2002 23:58:00,1.127827948
24/04/2002 23:58:00,1.121848116
25/04/2002 23:58:00,1.124724663
26/04/2002 23:58:00,1.13330827
29/04/2002 23:58:00,1.143191144
30/04/2002 23:58:00,1.149495698
01/05/2002 23:58:00,1.150139546
02/05/2002 23:58:00,1.162556276
03/05/2002 23:58:00,1.168927283
06/05/2002 23:58:00,1.169609742
07/05/2002 23:58:00,1.16516868
08/05/2002 23:58:00,1.149657484
09/05/2002 23:58:00,1.145710636
10/05/2002 23:58:00,1.154971083
13/05/2002 23:58:00,1.147237826
14/05/2002 23:58:00,1.129789374
15/05/2002 23:58:00,1.136117944
16/05/2002 23:58:00,1.143303666
17/05/2002 23:58:00,1.145125945
20/05/2002 23:58:00,1.143240532
21/05/2002 23:58:00,1.143698667
22/05/2002 23:58:00,1.141005852
23/05/2002 23:58:00,1.138555488
24/05/2002 23:58:00,1.134947551
27/05/2002 23:58:00,1.134501943
28/05/2002 23:58:00,1.128152217
29/05/2002 23:58:00,1.131758581
30/05/2002 23:58:00,1.136169084
31/05/2002 23:58:00,1.123460125
03/06/2002 23:58:00,1.122900703
04/06/2002 23:58:00,1.113932327
05/06/2002 23:58:00,1.112595621
06/06/2002 23:58:00,1.120040453
07/06/2002 23:58:00,1.123612075
10/06/2002 23:58:00,1.129237964
11/06/2002 23:58:00,1.130224465
12/06/2002 23:58:00,1.1210844
13/06/2002 23:58:00,1.132048262
14/06/2002 23:58:00,1.144222328
17/06/2002 23:58:00,1.149645368
18/06/2002 23:58:00,1.13485295
19/06/2002 23:58:00,1.153144441
20/06/2002 23:58:00,1.147723532
21/06/2002 23:58:00,1.15315058
24/06/2002 23:58:00,1.163464468
25/06/2002 23:58:00,1.169816447
26/06/2002 23:58:00,1.188835838
27/06/2002 23:58:00,1.192593905
28/06/2002 23:58:00,1.198663957
01/07/2002 23:58:00,1.201479576
02/07/2002 23:58:00,1.193865474
03/07/2002 23:58:00,1.200450888
04/07/2002 23:58:00,1.204371561
05/07/2002 23:58:00,1.192753105
08/07/2002 23:58:00,1.195281338
09/07/2002 23:58:00,1.188948452
10/07/2002 23:58:00,1.188592963
11/07/2002 23:58:00,1.205514472
12/07/2002 23:58:00,1.205930764
15/07/2002 23:58:00,1.207898649
16/07/2002 23:58:00,1.237834566
17/07/2002 23:58:00,1.245090083
18/07/2002 23:58:00,1.248260646
19/07/2002 23:58:00,1.244770156
22/07/2002 23:58:00,1.266403196
23/07/2002 23:58:00,1.259372133
24/07/2002 23:58:00,1.263259707
25/07/2002 23:58:00,1.282948278
26/07/2002 23:58:00,1.275679273
29/07/2002 23:58:00,1.244232394
30/07/2002 23:58:00,1.247504221
31/07/2002 23:58:00,1.241163751
01/08/2002 23:58:00,1.263111866
02/08/2002 23:58:00,1.264484487
05/08/2002 23:58:00,1.276148638
06/08/2002 23:58:00,1.25011911
07/08/2002 23:58:00,1.247436869
08/08/2002 23:58:00,1.237985192
09/08/2002 23:58:00,1.242372632
12/08/2002 23:58:00,1.240546983
13/08/2002 23:58:00,1.25413423
14/08/2002 23:58:00,1.24218415
15/08/2002 23:58:00,1.236214076
16/08/2002 23:58:00,1.23135868
19/08/2002 23:58:00,1.226582527
20/08/2002 23:58:00,1.220777321
21/08/2002 23:58:00,1.229239693
22/08/2002 23:58:00,1.218427295
23/08/2002 23:58:00,1.217582624
26/08/2002 23:58:00,1.211787435
27/08/2002 23:58:00,1.212748169
28/08/2002 23:58:00,1.205925273
29/08/2002 23:58:00,1.21260359
30/08/2002 23:58:00,1.210638564
02/09/2002 23:58:00,1.212704639
03/09/2002 23:58:00,1.253854255
04/09/2002 23:58:00,1.242850259
05/09/2002 23:58:00,1.252048033
06/09/2002 23:58:00,1.231423653
09/09/2002 23:58:00,1.227241283
10/09/2002 23:58:00,1.214609367
11/09/2002 23:58:00,1.214907389
12/09/2002 23:58:00,1.212229719
13/09/2002 23:58:00,1.204871128
16/09/2002 23:58:00,1.197747679
17/09/2002 23:58:00,1.197954011
18/09/2002 23:58:00,1.215914352
19/09/2002 23:58:00,1.229120619
20/09/2002 23:58:00,1.228057893
23/09/2002 23:58:00,1.228995446
24/09/2002 23:58:00,1.231864383
25/09/2002 23:58:00,1.222083749
26/09/2002 23:58:00,1.225141367
27/09/2002 23:58:00,1.232079107
30/09/2002 23:58:00,1.248302024
01/10/2002 23:58:00,1.231268955
02/10/2002 23:58:00,1.244898817
03/10/2002 23:58:00,1.239560595
04/10/2002 23:58:00,1.227494453
07/10/2002 23:58:00,1.221123349
08/10/2002 23:58:00,1.221576376
09/10/2002 23:58:00,1.234478809
10/10/2002 23:58:00,1.230476378
11/10/2002 23:58:00,1.230173363
14/10/2002 23:58:00,1.236939997
15/10/2002 23:58:00,1.22401325
16/10/2002 23:58:00,1.219723074
17/10/2002 23:58:00,1.200259281
18/10/2002 23:58:00,1.202640032
22/10/2002 23:58:00,1.206004522
23/10/2002 23:58:00,1.201163282
24/10/2002 23:58:00,1.201883356
25/10/2002 23:58:00,1.199776103
28/10/2002 23:58:00,1.203084004
29/10/2002 23:58:00,1.206414053
30/10/2002 23:58:00,1.21598373
