Date,Close
12/08/2004 23:58:00,161.1645843
13/08/2004 23:58:00,161.5198235
16/08/2004 23:58:00,161.5186194
17/08/2004 23:58:00,160.5286407
18/08/2004 23:58:00,160.9083599
19/08/2004 23:58:00,163.261691
20/08/2004 23:58:00,163.2746192
23/08/2004 23:58:00,162.0722281
24/08/2004 23:58:00,162.3328595
25/08/2004 23:58:00,161.7674774
26/08/2004 23:58:00,161.5952834
27/08/2004 23:58:00,161.5926147
30/08/2004 23:58:00,161.334686
31/08/2004 23:58:00,161.024708
01/09/2004 23:58:00,161.4505619
02/09/2004 23:58:00,161.4366126
03/09/2004 23:58:00,161.3260953
06/09/2004 23:58:00,161.3804481
07/09/2004 23:58:00,161.6027755
08/09/2004 23:58:00,161.9342538
09/09/2004 23:58:00,162.0895283
10/09/2004 23:58:00,162.1251876
13/09/2004 23:58:00,160.850218
14/09/2004 23:58:00,160.6997995
15/09/2004 23:58:00,159.9101935
16/09/2004 23:58:00,159.681362
17/09/2004 23:58:00,159.7349311
20/09/2004 23:58:00,159.1148491
21/09/2004 23:58:00,159.2326695
22/09/2004 23:58:00,159.1616373
23/09/2004 23:58:00,158.3194469
24/09/2004 23:58:00,158.8351971
27/09/2004 23:58:00,158.3551633
28/09/2004 23:58:00,158.6852956
29/09/2004 23:58:00,158.8557802
30/09/2004 23:58:00,159.1087905
01/10/2004 23:58:00,158.404033
04/10/2004 23:58:00,158.0670655
05/10/2004 23:58:00,157.7395561
06/10/2004 23:58:00,158.0086919
07/10/2004 23:58:00,158.2765713
08/10/2004 23:58:00,158.2453611
11/10/2004 23:58:00,158.5272246
12/10/2004 23:58:00,159.3391711
13/10/2004 23:58:00,159.6772894
14/10/2004 23:58:00,160.9293341
15/10/2004 23:58:00,161.1935447
18/10/2004 23:58:00,160.4885157
19/10/2004 23:58:00,160.0406834
20/10/2004 23:58:00,160.3731878
21/10/2004 23:58:00,160.1823701
22/10/2004 23:58:00,160.7854468
25/10/2004 23:58:00,161.5674131
26/10/2004 23:58:00,161.2540591
27/10/2004 23:58:00,160.6793695
29/10/2004 23:58:00,160.4551915
01/11/2004 23:58:00,160.2761361
02/11/2004 23:58:00,160.029865
03/11/2004 23:58:00,160.2964557
04/11/2004 23:58:00,160.3670338
05/11/2004 23:58:00,160.6645126
08/11/2004 23:58:00,160.4991523
09/11/2004 23:58:00,160.2703834
10/11/2004 23:58:00,160.5514662
11/11/2004 23:58:00,160.7506788
12/11/2004 23:58:00,160.6785726
15/11/2004 23:58:00,159.6049492
16/11/2004 23:58:00,160.2773515
17/11/2004 23:58:00,161.0738251
18/11/2004 23:58:00,162.5725486
19/11/2004 23:58:00,163.529005
22/11/2004 23:58:00,161.6971883
23/11/2004 23:58:00,161.2599365
24/11/2004 23:58:00,162.2806239
25/11/2004 23:58:00,161.8947363
26/11/2004 23:58:00,161.8248876
29/11/2004 23:58:00,162.3775351
30/11/2004 23:58:00,161.7551548
01/12/2004 23:58:00,160.3244177
02/12/2004 23:58:00,159.8039199
03/12/2004 23:58:00,160.7329363
06/12/2004 23:58:00,160.7674768
07/12/2004 23:58:00,160.1718688
08/12/2004 23:58:00,160.1654323
09/12/2004 23:58:00,161.6560951
10/12/2004 23:58:00,161.6696811
13/12/2004 23:58:00,160.8967125
14/12/2004 23:58:00,160.0901516
15/12/2004 23:58:00,160.2504585
16/12/2004 23:58:00,160.1260343
17/12/2004 23:58:00,159.0539604
20/12/2004 23:58:00,158.8987473
21/12/2004 23:58:00,158.6720969
22/12/2004 23:58:00,158.9067229
23/12/2004 23:58:00,159.1286847
24/12/2004 23:58:00,158.8759721
27/12/2004 23:58:00,158.9723245
28/12/2004 23:58:00,158.9743586
29/12/2004 23:58:00,159.0720637
30/12/2004 23:58:00,158.9377093
31/12/2004 23:58:00,158.1587009
03/01/2005 23:58:00,158.6835219
04/01/2005 23:58:00,157.9051043
05/01/2005 23:58:00,158.7453932
06/01/2005 23:58:00,160.5451436
07/01/2005 23:58:00,160.4509741
10/01/2005 23:58:00,159.9881282
11/01/2005 23:58:00,158.9563593
12/01/2005 23:58:00,159.1469679
13/01/2005 23:58:00,159.2270275
14/01/2005 23:58:00,159.5623768
17/01/2005 23:58:00,158.9784709
18/01/2005 23:58:00,159.7823317
19/01/2005 23:58:00,159.7924208
20/01/2005 23:58:00,159.9647108
21/01/2005 23:58:00,159.4061061
24/01/2005 23:58:00,159.147678
25/01/2005 23:58:00,158.7397343
26/01/2005 23:58:00,158.4270609
27/01/2005 23:58:00,158.5324651
28/01/2005 23:58:00,158.2538997
31/01/2005 23:58:00,158.2421274
01/02/2005 23:58:00,157.8315258
02/02/2005 23:58:00,157.133276
03/02/2005 23:58:00,156.4407481
04/02/2005 23:58:00,155.8028349
07/02/2005 23:58:00,156.0875957
08/02/2005 23:58:00,156.5765748
09/02/2005 23:58:00,156.5356782
10/02/2005 23:58:00,156.9239688
11/02/2005 23:58:00,156.9078114
14/02/2005 23:58:00,156.9580092
15/02/2005 23:58:00,157.6738702
16/02/2005 23:58:00,157.4663296
17/02/2005 23:58:00,156.9352918
18/02/2005 23:58:00,157.1670042
21/02/2005 23:58:00,157.427918
22/02/2005 23:58:00,157.5904028
23/02/2005 23:58:00,157.3883144
24/02/2005 23:58:00,156.962133
25/02/2005 23:58:00,157.3321844
28/02/2005 23:58:00,157.0115126
01/03/2005 23:58:00,157.1208209
02/03/2005 23:58:00,157.0552141
03/03/2005 23:58:00,156.3965794
04/03/2005 23:58:00,156.247859
07/03/2005 23:58:00,155.5139215
08/03/2005 23:58:00,155.785301
09/03/2005 23:58:00,155.783484
10/03/2005 23:58:00,156.9284148
11/03/2005 23:58:00,157.1751788
14/03/2005 23:58:00,157.7735617
15/03/2005 23:58:00,158.4620657
16/03/2005 23:58:00,159.5905307
17/03/2005 23:58:00,158.590008
18/03/2005 23:58:00,157.845602
21/03/2005 23:58:00,158.5968272
22/03/2005 23:58:00,159.0763968
23/03/2005 23:58:00,159.3867731
24/03/2005 23:58:00,158.8933456
25/03/2005 23:58:00,158.854179
28/03/2005 23:58:00,159.678926
29/03/2005 23:58:00,159.569046
30/03/2005 23:58:00,159.273
31/03/2005 23:58:00,159.2537628
01/04/2005 23:58:00,158.8371282
04/04/2005 23:58:00,158.8814808
05/04/2005 23:58:00,159.0165318
06/04/2005 23:58:00,158.802612
07/04/2005 23:58:00,158.3721888
08/04/2005 23:58:00,158.9467928
11/04/2005 23:58:00,158.6229991
12/04/2005 23:58:00,158.7036448
13/04/2005 23:58:00,158.6577006
14/04/2005 23:58:00,158.650605
15/04/2005 23:58:00,158.8446504
18/04/2005 23:58:00,160.332237
19/04/2005 23:58:00,161.478423
20/04/2005 23:58:00,160.4110547
21/04/2005 23:58:00,161.0488013
22/04/2005 23:58:00,161.4348512
25/04/2005 23:58:00,161.1368558
26/04/2005 23:58:00,161.3517696
27/04/2005 23:58:00,161.757312
28/04/2005 23:58:00,163.9289608
29/04/2005 23:58:00,163.77691
02/05/2005 23:58:00,163.13297
03/05/2005 23:58:00,162.7740536
04/05/2005 23:58:00,162.12902
05/05/2005 23:58:00,161.8185312
06/05/2005 23:58:00,161.2948243
09/05/2005 23:58:00,161.4305898
10/05/2005 23:58:00,162.294801
11/05/2005 23:58:00,161.8110568
12/05/2005 23:58:00,161.9708694
13/05/2005 23:58:00,162.4333434
16/05/2005 23:58:00,163.0499467
17/05/2005 23:58:00,163.6641855
18/05/2005 23:58:00,162.3830139
19/05/2005 23:58:00,162.3481434
20/05/2005 23:58:00,162.3370479
23/05/2005 23:58:00,162.9138474
24/05/2005 23:58:00,164.517122
25/05/2005 23:58:00,164.373872
26/05/2005 23:58:00,163.8325536
27/05/2005 23:58:00,163.540728
30/05/2005 23:58:00,164.0195928
31/05/2005 23:58:00,165.4544888
01/06/2005 23:58:00,165.10632
02/06/2005 23:58:00,163.2026432
03/06/2005 23:58:00,162.7308996
06/06/2005 23:58:00,162.4733112
07/06/2005 23:58:00,163.0128153
08/06/2005 23:58:00,162.5787425
09/06/2005 23:58:00,162.7073536
10/06/2005 23:58:00,162.412562
13/06/2005 23:58:00,162.148987
14/06/2005 23:58:00,161.72208
15/06/2005 23:58:00,161.2593231
16/06/2005 23:58:00,160.6007085
17/06/2005 23:58:00,160.2266463
20/06/2005 23:58:00,160.290125
21/06/2005 23:58:00,160.6899483
22/06/2005 23:58:00,160.3804214
23/06/2005 23:58:00,160.000524
24/06/2005 23:58:00,160.1877232
27/06/2005 23:58:00,160.568827
28/06/2005 23:58:00,160.0626258
29/06/2005 23:58:00,159.7546311
30/06/2005 23:58:00,159.0588408
01/07/2005 23:58:00,158.8788495
04/07/2005 23:58:00,158.7788538
05/07/2005 23:58:00,158.6894892
06/07/2005 23:58:00,159.0745052
07/07/2005 23:58:00,159.4054566
08/07/2005 23:58:00,158.7337532
11/07/2005 23:58:00,158.5911408
12/07/2005 23:58:00,158.0508908
13/07/2005 23:58:00,157.9886496
14/07/2005 23:58:00,158.0714055
15/07/2005 23:58:00,157.6147092
18/07/2005 23:58:00,157.652963
19/07/2005 23:58:00,157.1277267
20/07/2005 23:58:00,157.3446561
21/07/2005 23:58:00,156.7886334
22/07/2005 23:58:00,156.7564145
25/07/2005 23:58:00,156.6558208
26/07/2005 23:58:00,156.888816
27/07/2005 23:58:00,156.42359
28/07/2005 23:58:00,156.9514125
29/07/2005 23:58:00,156.4830384
01/08/2005 23:58:00,156.9726578
02/08/2005 23:58:00,156.7733184
03/08/2005 23:58:00,156.6474876
04/08/2005 23:58:00,156.3650172
05/08/2005 23:58:00,155.867568
08/08/2005 23:58:00,156.174116
09/08/2005 23:58:00,156.3462792
10/08/2005 23:58:00,156.0125528
11/08/2005 23:58:00,156.333852
12/08/2005 23:58:00,156.7520976
15/08/2005 23:58:00,156.9535748
16/08/2005 23:58:00,156.844654
17/08/2005 23:58:00,157.1765328
18/08/2005 23:58:00,157.0915152
19/08/2005 23:58:00,156.8287064
22/08/2005 23:58:00,157.4506275
23/08/2005 23:58:00,157.7238156
24/08/2005 23:58:00,158.00184
25/08/2005 23:58:00,158.770058
26/08/2005 23:58:00,158.4095443
29/08/2005 23:58:00,158.4012672
30/08/2005 23:58:00,157.674548
31/08/2005 23:58:00,157.5022248
01/09/2005 23:58:00,157.7785878
02/09/2005 23:58:00,159.1294369
05/09/2005 23:58:00,157.561155
06/09/2005 23:58:00,157.6047264
07/09/2005 23:58:00,157.8321
08/09/2005 23:58:00,158.018592
09/09/2005 23:58:00,158.2100928
12/09/2005 23:58:00,158.042027
13/09/2005 23:58:00,158.4799747
14/09/2005 23:58:00,158.3971698
15/09/2005 23:58:00,157.8391407
16/09/2005 23:58:00,157.878
19/09/2005 23:58:00,158.1980544
20/09/2005 23:58:00,158.0582796
22/09/2005 23:58:00,159.58579
23/09/2005 23:58:00,159.2094335
26/09/2005 23:58:00,158.6641475
27/09/2005 23:58:00,158.6928962
28/09/2005 23:58:00,159.6939465
29/09/2005 23:58:00,159.3484325
30/09/2005 23:58:00,159.9664242
03/10/2005 23:58:00,161.4024095
04/10/2005 23:58:00,160.998621
05/10/2005 23:58:00,160.892624
06/10/2005 23:58:00,161.7515055
07/10/2005 23:58:00,161.4469464
10/10/2005 23:58:00,161.4375675
11/10/2005 23:58:00,161.0234735
12/10/2005 23:58:00,161.7540225
13/10/2005 23:58:00,162.7662972
14/10/2005 23:58:00,162.233811
17/10/2005 23:58:00,161.7578168
18/10/2005 23:58:00,162.3888152
19/10/2005 23:58:00,162.8104882
20/10/2005 23:58:00,163.4816772
21/10/2005 23:58:00,163.9349544
24/10/2005 23:58:00,164.4195948
25/10/2005 23:58:00,162.9168732
26/10/2005 23:58:00,162.58272
27/10/2005 23:58:00,161.962245
28/10/2005 23:58:00,161.907174
31/10/2005 23:58:00,161.6118696
01/11/2005 23:58:00,161.7100604
02/11/2005 23:58:00,161.6160216
03/11/2005 23:58:00,160.5002326
04/11/2005 23:58:00,161.310564
07/11/2005 23:58:00,161.6900971
08/11/2005 23:58:00,160.82209
09/11/2005 23:58:00,162.4386885
10/11/2005 23:58:00,163.1711797
11/11/2005 23:58:00,162.991127
14/11/2005 23:58:00,162.237854
15/11/2005 23:58:00,161.9103225
16/11/2005 23:58:00,162.0923182
17/11/2005 23:58:00,162.5596848
18/11/2005 23:58:00,163.310013
21/11/2005 23:58:00,163.6360726
22/11/2005 23:58:00,163.6206
23/11/2005 23:58:00,162.2792796
24/11/2005 23:58:00,161.7361612
25/11/2005 23:58:00,162.583965
28/11/2005 23:58:00,162.1338624
29/11/2005 23:58:00,162.7876133
30/11/2005 23:58:00,162.9657228
01/12/2005 23:58:00,162.840312
02/12/2005 23:58:00,163.07984
05/12/2005 23:58:00,163.220946
06/12/2005 23:58:00,164.4430752
07/12/2005 23:58:00,164.4586752
08/12/2005 23:58:00,166.1523435
09/12/2005 23:58:00,165.9833154
12/12/2005 23:58:00,163.6965915
13/12/2005 23:58:00,162.9715794
14/12/2005 23:58:00,163.766944
15/12/2005 23:58:00,163.69056
16/12/2005 23:58:00,162.464932
19/12/2005 23:58:00,162.043087
20/12/2005 23:58:00,161.5613778
21/12/2005 23:58:00,161.2301679
22/12/2005 23:58:00,160.8915084
23/12/2005 23:58:00,161.2078772
26/12/2005 23:58:00,161.1588024
27/12/2005 23:58:00,160.9454748
28/12/2005 23:58:00,161.3674464
29/12/2005 23:58:00,162.11583
30/12/2005 23:58:00,161.448128
02/01/2006 23:58:00,162.3284
03/01/2006 23:58:00,162.1228142
04/01/2006 23:58:00,161.5583916
05/01/2006 23:58:00,161.9044108
06/01/2006 23:58:00,162.0472776
09/01/2006 23:58:00,161.6555952
10/01/2006 23:58:00,161.9363337
11/01/2006 23:58:00,161.3036812
12/01/2006 23:58:00,161.5107384
13/01/2006 23:58:00,161.6024844
16/01/2006 23:58:00,160.9757872
17/01/2006 23:58:00,161.6757492
18/01/2006 23:58:00,162.1144315
19/01/2006 23:58:00,161.87808
20/01/2006 23:58:00,161.5069794
23/01/2006 23:58:00,161.3794173
24/01/2006 23:58:00,161.2837789
25/01/2006 23:58:00,160.3251536
26/01/2006 23:58:00,161.5209066
27/01/2006 23:58:00,160.8059695
30/01/2006 23:58:00,161.6110176
31/01/2006 23:58:00,161.7183087
01/02/2006 23:58:00,161.526862
02/02/2006 23:58:00,161.0519025
03/02/2006 23:58:00,160.726035
06/02/2006 23:58:00,160.6376575
07/02/2006 23:58:00,161.12052
08/02/2006 23:58:00,161.447365
09/02/2006 23:58:00,160.5884715
10/02/2006 23:58:00,158.8589079
13/02/2006 23:58:00,161.2693368
14/02/2006 23:58:00,161.3044844
15/02/2006 23:58:00,160.857465
16/02/2006 23:58:00,160.9481305
17/02/2006 23:58:00,160.8984
20/02/2006 23:58:00,161.0023727
21/02/2006 23:58:00,161.7581265
22/02/2006 23:58:00,162.267435
23/02/2006 23:58:00,161.984995
24/02/2006 23:58:00,160.5757832
27/02/2006 23:58:00,160.7532289
28/02/2006 23:58:00,161.7652356
01/03/2006 23:58:00,161.6301234
02/03/2006 23:58:00,162.465149
03/03/2006 23:58:00,162.6684185
06/03/2006 23:58:00,162.835965
07/03/2006 23:58:00,163.2346212
08/03/2006 23:58:00,165.559597
09/03/2006 23:58:00,164.3602994
10/03/2006 23:58:00,165.0010131
13/03/2006 23:58:00,167.640556
14/03/2006 23:58:00,167.5703898
15/03/2006 23:58:00,167.0666456
16/03/2006 23:58:00,165.448658
17/03/2006 23:58:00,165.1978102
20/03/2006 23:58:00,166.8965979
21/03/2006 23:58:00,167.865735
22/03/2006 23:58:00,167.9005376
23/03/2006 23:58:00,167.560164
24/03/2006 23:58:00,166.765311
27/03/2006 23:58:00,168.7330782
28/03/2006 23:58:00,168.890651
29/03/2006 23:58:00,168.8610833
30/03/2006 23:58:00,167.9058462
31/03/2006 23:58:00,166.6428075
03/04/2006 23:58:00,165.683298
04/04/2006 23:58:00,167.5454532
05/04/2006 23:58:00,168.87808
06/04/2006 23:58:00,169.899736
07/04/2006 23:58:00,169.863447
10/04/2006 23:58:00,168.5737234
11/04/2006 23:58:00,166.877761
12/04/2006 23:58:00,168.3964274
13/04/2006 23:58:00,168.8208572
14/04/2006 23:58:00,169.655233
17/04/2006 23:58:00,170.3324854
18/04/2006 23:58:00,169.266384
19/04/2006 23:58:00,169.4089128
20/04/2006 23:58:00,168.7378022
21/04/2006 23:58:00,166.7998032
24/04/2006 23:58:00,166.7692897
25/04/2006 23:58:00,167.3539665
26/04/2006 23:58:00,167.6946128
27/04/2006 23:58:00,166.878404
28/04/2006 23:58:00,167.9353777
01/05/2006 23:58:00,168.9348542
02/05/2006 23:58:00,167.95435
03/05/2006 23:58:00,166.2671035
04/05/2006 23:58:00,166.5710403
05/05/2006 23:58:00,166.5148459
08/05/2006 23:58:00,165.7323982
09/05/2006 23:58:00,167.247542
10/05/2006 23:58:00,167.0569866
11/05/2006 23:58:00,167.74629
12/05/2006 23:58:00,171.613695
15/05/2006 23:58:00,171.4651725
16/05/2006 23:58:00,169.1240444
17/05/2006 23:58:00,171.6218245
18/05/2006 23:58:00,170.5079088
19/05/2006 23:58:00,169.6135095
22/05/2006 23:58:00,170.6282166
23/05/2006 23:58:00,169.7089155
24/05/2006 23:58:00,168.744312
25/05/2006 23:58:00,167.2791936
26/05/2006 23:58:00,166.2702414
29/05/2006 23:58:00,167.0029172
30/05/2006 23:58:00,167.4852801
31/05/2006 23:58:00,168.112245
01/06/2006 23:58:00,167.2601474
02/06/2006 23:58:00,167.639514
05/06/2006 23:58:00,168.9736702
06/06/2006 23:58:00,168.6475173
07/06/2006 23:58:00,167.4178428
08/06/2006 23:58:00,168.995873
09/06/2006 23:58:00,169.06881
12/06/2006 23:58:00,172.5627306
13/06/2006 23:58:00,173.3903955
14/06/2006 23:58:00,174.113214
15/06/2006 23:58:00,175.023456
16/06/2006 23:58:00,175.44884
19/06/2006 23:58:00,176.7498712
20/06/2006 23:58:00,177.1832256
21/06/2006 23:58:00,177.3301883
22/06/2006 23:58:00,177.6316854
23/06/2006 23:58:00,179.043661
26/06/2006 23:58:00,178.8945462
27/06/2006 23:58:00,178.1855419
28/06/2006 23:58:00,178.9675459
29/06/2006 23:58:00,181.4018235
30/06/2006 23:58:00,180.1682282
03/07/2006 23:58:00,178.7640951
04/07/2006 23:58:00,177.9649179
05/07/2006 23:58:00,179.6040681
06/07/2006 23:58:00,178.4913888
07/07/2006 23:58:00,178.459234
10/07/2006 23:58:00,178.0054151
11/07/2006 23:58:00,176.428395
12/07/2006 23:58:00,176.8579488
13/07/2006 23:58:00,180.6525
14/07/2006 23:58:00,179.5478832
17/07/2006 23:58:00,178.937078
18/07/2006 23:58:00,178.1633792
19/07/2006 23:58:00,175.66688
20/07/2006 23:58:00,174.959104
21/07/2006 23:58:00,176.357048
24/07/2006 23:58:00,173.584084
25/07/2006 23:58:00,172.74306
26/07/2006 23:58:00,172.0636415
27/07/2006 23:58:00,172.293966
28/07/2006 23:58:00,172.2918384
31/07/2006 23:58:00,172.91469
01/08/2006 23:58:00,174.0865295
02/08/2006 23:58:00,172.8152608
03/08/2006 23:58:00,172.441941
04/08/2006 23:58:00,171.5782068
07/08/2006 23:58:00,171.2951112
08/08/2006 23:58:00,171.2015301
09/08/2006 23:58:00,170.3684642
10/08/2006 23:58:00,170.8507584
11/08/2006 23:58:00,170.678918
14/08/2006 23:58:00,172.7470481
15/08/2006 23:58:00,173.315686
16/08/2006 23:58:00,172.9843955
17/08/2006 23:58:00,173.3397875
18/08/2006 23:58:00,175.3338792
21/08/2006 23:58:00,176.2091196
22/08/2006 23:58:00,174.4974812
23/08/2006 23:58:00,175.4957824
24/08/2006 23:58:00,176.145795
25/08/2006 23:58:00,175.5896463
28/08/2006 23:58:00,174.8330405
29/08/2006 23:58:00,175.1151663
30/08/2006 23:58:00,174.4044858
31/08/2006 23:58:00,175.1942025
01/09/2006 23:58:00,175.5221136
04/09/2006 23:58:00,174.7315204
05/09/2006 23:58:00,174.276179
06/09/2006 23:58:00,174.600255
07/09/2006 23:58:00,173.6680044
08/09/2006 23:58:00,173.817153
11/09/2006 23:58:00,174.0452263
12/09/2006 23:58:00,172.1397272
13/09/2006 23:58:00,171.856
14/09/2006 23:58:00,171.2446272
15/09/2006 23:58:00,169.8582444
18/09/2006 23:58:00,170.2726434
19/09/2006 23:58:00,172.518136
20/09/2006 23:58:00,172.9913328
21/09/2006 23:58:00,173.7425725
22/09/2006 23:58:00,174.2404723
25/09/2006 23:58:00,173.693279
26/09/2006 23:58:00,172.5930798
27/09/2006 23:58:00,172.4076032
28/09/2006 23:58:00,172.0624321
29/09/2006 23:58:00,170.9839008
02/10/2006 23:58:00,173.3385764
03/10/2006 23:58:00,173.627125
04/10/2006 23:58:00,172.8313692
05/10/2006 23:58:00,172.4110516
06/10/2006 23:58:00,170.021344
09/10/2006 23:58:00,170.7978083
