Date,Close
06/07/2012 23:58:00,130.532269
09/07/2012 23:58:00,131.194844
10/07/2012 23:58:00,130.248856
11/07/2012 23:58:00,130.437428
12/07/2012 23:58:00,130.757158
13/07/2012 23:58:00,131.227864
16/07/2012 23:58:00,131.484822
17/07/2012 23:58:00,129.41003
18/07/2012 23:58:00,128.569959
19/07/2012 23:58:00,127.956699
20/07/2012 23:58:00,125.991669
23/07/2012 23:58:00,125.323224
24/07/2012 23:58:00,124.965049
25/07/2012 23:58:00,125.358464
26/07/2012 23:58:00,126.301326
27/07/2012 23:58:00,125.338576
30/07/2012 23:58:00,123.687125
31/07/2012 23:58:00,123.601538
01/08/2012 23:58:00,122.38764
02/08/2012 23:58:00,122.132486
03/08/2012 23:58:00,123.94854
07/08/2012 23:58:00,122.729452
08/08/2012 23:58:00,122.683892
09/08/2012 23:58:00,122.2144
10/08/2012 23:58:00,122.292864
13/08/2012 23:58:00,122.416749
14/08/2012 23:58:00,122.248188
15/08/2012 23:58:00,122.374542
17/08/2012 23:58:00,122.423708
20/08/2012 23:58:00,122.859618
22/08/2012 23:58:00,123.722091
23/08/2012 23:58:00,123.97192
24/08/2012 23:58:00,125.22756
27/08/2012 23:58:00,125.584585
28/08/2012 23:58:00,126.546717
29/08/2012 23:58:00,126.752232
30/08/2012 23:58:00,127.0386
31/08/2012 23:58:00,127.395262
03/09/2012 23:58:00,127.952048
04/09/2012 23:58:00,127.84212
05/09/2012 23:58:00,128.403324
06/09/2012 23:58:00,128.759085
07/09/2012 23:58:00,129.990564
10/09/2012 23:58:00,128.878386
11/09/2012 23:58:00,129.925341
12/09/2012 23:58:00,129.2598
13/09/2012 23:58:00,130.07592
14/09/2012 23:58:00,130.193415
17/09/2012 23:58:00,130.4622
18/09/2012 23:58:00,131.04656
19/09/2012 23:58:00,131.999634
20/09/2012 23:58:00,132.119176
21/09/2012 23:58:00,131.667492
24/09/2012 23:58:00,132.274688
25/09/2012 23:58:00,131.975951
26/09/2012 23:58:00,132.225066
27/09/2012 23:58:00,132.555285
28/09/2012 23:58:00,131.203995
01/10/2012 23:58:00,131.615642
02/10/2012 23:58:00,131.62275
03/10/2012 23:58:00,130.87282
04/10/2012 23:58:00,131.551035
05/10/2012 23:58:00,130.980864
08/10/2012 23:58:00,130.625088
09/10/2012 23:58:00,129.700956
10/10/2012 23:58:00,130.526627
11/10/2012 23:58:00,131.067225
12/10/2012 23:58:00,131.150043
15/10/2012 23:58:00,131.425528
16/10/2012 23:58:00,132.698566
17/10/2012 23:58:00,132.300834
18/10/2012 23:58:00,132.433956
19/10/2012 23:58:00,133.210928
22/10/2012 23:58:00,133.740444
23/10/2012 23:58:00,134.058946
24/10/2012 23:58:00,134.937747
25/10/2012 23:58:00,135.107996
26/10/2012 23:58:00,136.327112
29/10/2012 23:58:00,135.738736
30/10/2012 23:58:00,136.254354
31/10/2012 23:58:00,135.989046
01/11/2012 23:58:00,135.044454
02/11/2012 23:58:00,134.180496
05/11/2012 23:58:00,134.5564
06/11/2012 23:58:00,134.617899
07/11/2012 23:58:00,134.061376
08/11/2012 23:58:00,135.156372
09/11/2012 23:58:00,135.32306
12/11/2012 23:58:00,135.506868
13/11/2012 23:58:00,136.077396
14/11/2012 23:58:00,136.00736
15/11/2012 23:58:00,136.807623
16/11/2012 23:58:00,135.79734
19/11/2012 23:58:00,134.38626
20/11/2012 23:58:00,134.334673
21/11/2012 23:58:00,135.276267
22/11/2012 23:58:00,134.793204
23/11/2012 23:58:00,135.587164
26/11/2012 23:58:00,135.247406
27/11/2012 23:58:00,135.018024
28/11/2012 23:58:00,135.39308
29/11/2012 23:58:00,135.25135
30/11/2012 23:58:00,134.96964
03/12/2012 23:58:00,135.3412
04/12/2012 23:58:00,134.517252
05/12/2012 23:58:00,134.495674
06/12/2012 23:58:00,133.799838
07/12/2012 23:58:00,134.8628
10/12/2012 23:58:00,135.522395
11/12/2012 23:58:00,135.525591
12/12/2012 23:58:00,136.750575
13/12/2012 23:58:00,137.075136
14/12/2012 23:58:00,137.484514
17/12/2012 23:58:00,137.307976
18/12/2012 23:58:00,137.774531
19/12/2012 23:58:00,136.796884
20/12/2012 23:58:00,137.12211
21/12/2012 23:58:00,137.549142
27/12/2012 23:58:00,139.131986
28/12/2012 23:58:00,140.814524
31/12/2012 23:58:00,140.142816
02/01/2013 23:58:00,138.558849
03/01/2013 23:58:00,138.280164
04/01/2013 23:58:00,139.80573
07/01/2013 23:58:00,140.233126
08/01/2013 23:58:00,138.997768
09/01/2013 23:58:00,139.304998
10/01/2013 23:58:00,141.133014
11/01/2013 23:58:00,140.323968
14/01/2013 23:58:00,138.39813
15/01/2013 23:58:00,137.412528
16/01/2013 23:58:00,138.09492
17/01/2013 23:58:00,137.51419
18/01/2013 23:58:00,137.593344
21/01/2013 23:58:00,137.31949
22/01/2013 23:58:00,137.707906
23/01/2013 23:58:00,138.264178
24/01/2013 23:58:00,138.582431
25/01/2013 23:58:00,138.498393
28/01/2013 23:58:00,138.400668
29/01/2013 23:58:00,139.520925
30/01/2013 23:58:00,140.855008
31/01/2013 23:58:00,139.095
01/02/2013 23:58:00,138.62691
04/02/2013 23:58:00,138.6126
05/02/2013 23:58:00,139.1664
06/02/2013 23:58:00,139.132644
07/02/2013 23:58:00,137.754976
08/02/2013 23:58:00,139.005846
11/02/2013 23:58:00,139.520406
12/02/2013 23:58:00,139.589208
13/02/2013 23:58:00,138.86952
14/02/2013 23:58:00,139.495195
15/02/2013 23:58:00,139.793433
18/02/2013 23:58:00,139.81277
19/02/2013 23:58:00,139.833939
20/02/2013 23:58:00,138.25608
21/02/2013 23:58:00,139.355966
22/02/2013 23:58:00,136.409517
25/02/2013 23:58:00,135.276312
26/02/2013 23:58:00,135.942244
27/02/2013 23:58:00,135.630068
28/02/2013 23:58:00,133.976288
01/03/2013 23:58:00,131.371009
04/03/2013 23:58:00,132.372032
05/03/2013 23:58:00,132.181989
06/03/2013 23:58:00,131.456811
07/03/2013 23:58:00,132.732999
08/03/2013 23:58:00,131.810315
11/03/2013 23:58:00,133.09275
12/03/2013 23:58:00,133.254804
13/03/2013 23:58:00,132.512
14/03/2013 23:58:00,133.780418
15/03/2013 23:58:00,132.706224
18/03/2013 23:58:00,132.31946
19/03/2013 23:58:00,132.356304
20/03/2013 23:58:00,132.998544
21/03/2013 23:58:00,132.145076
22/03/2013 23:58:00,131.478988
25/03/2013 23:58:00,129.63848
26/03/2013 23:58:00,130.599825
27/03/2013 23:58:00,130.34367
02/04/2013 23:58:00,129.847588
03/04/2013 23:58:00,130.52018
04/04/2013 23:58:00,131.118915
05/04/2013 23:58:00,128.22682
08/04/2013 23:58:00,126.904524
09/04/2013 23:58:00,127.322596
10/04/2013 23:58:00,126.8176
11/04/2013 23:58:00,127.04888
12/04/2013 23:58:00,127.758092
15/04/2013 23:58:00,126.977937
16/04/2013 23:58:00,127.240817
17/04/2013 23:58:00,125.528221
18/04/2013 23:58:00,126.332928
19/04/2013 23:58:00,124.649958
23/04/2013 23:58:00,123.888401
24/04/2013 23:58:00,123.369102
26/04/2013 23:58:00,124.067895
29/04/2013 23:58:00,124.692659
30/04/2013 23:58:00,125.533276
02/05/2013 23:58:00,123.547782
03/05/2013 23:58:00,123.69756
06/05/2013 23:58:00,123.351087
07/05/2013 23:58:00,123.370803
08/05/2013 23:58:00,124.701766
10/05/2013 23:58:00,123.876284
13/05/2013 23:58:00,125.362446
14/05/2013 23:58:00,126.743314
15/05/2013 23:58:00,127.279782
16/05/2013 23:58:00,127.383165
17/05/2013 23:58:00,126.396626
21/05/2013 23:58:00,126.788022
22/05/2013 23:58:00,125.084736
23/05/2013 23:58:00,127.155016
24/05/2013 23:58:00,128.061768
27/05/2013 23:58:00,128.248846
28/05/2013 23:58:00,126.855267
29/05/2013 23:58:00,127.990548
30/05/2013 23:58:00,128.626607
31/05/2013 23:58:00,128.030138
03/06/2013 23:58:00,128.896002
04/06/2013 23:58:00,128.529016
05/06/2013 23:58:00,129.4908
06/06/2013 23:58:00,130.438012
07/06/2013 23:58:00,128.350901
10/06/2013 23:58:00,129.12642
11/06/2013 23:58:00,130.005908
12/06/2013 23:58:00,130.8087
13/06/2013 23:58:00,130.122195
14/06/2013 23:58:00,130.317024
18/06/2013 23:58:00,129.93344
19/06/2013 23:58:00,128.660902
20/06/2013 23:58:00,132.15939
21/06/2013 23:58:00,130.514097
24/06/2013 23:58:00,131.943347
25/06/2013 23:58:00,131.209669
26/06/2013 23:58:00,131.236848
27/06/2013 23:58:00,130.661229
28/06/2013 23:58:00,130.1217
01/07/2013 23:58:00,130.319217
02/07/2013 23:58:00,130.019824
03/07/2013 23:58:00,131.495011
04/07/2013 23:58:00,129.89095
05/07/2013 23:58:00,129.986596
08/07/2013 23:58:00,130.519704
09/07/2013 23:58:00,129.750346
10/07/2013 23:58:00,133.378002
11/07/2013 23:58:00,130.436886
12/07/2013 23:58:00,129.639354
15/07/2013 23:58:00,129.346659
16/07/2013 23:58:00,129.09676
17/07/2013 23:58:00,128.03472
18/07/2013 23:58:00,128.046745
19/07/2013 23:58:00,128.615625
22/07/2013 23:58:00,128.553802
23/07/2013 23:58:00,128.830618
24/07/2013 23:58:00,128.190586
25/07/2013 23:58:00,130.104576
26/07/2013 23:58:00,129.238769
29/07/2013 23:58:00,128.40256
30/07/2013 23:58:00,127.797137
31/07/2013 23:58:00,128.378311
01/08/2013 23:58:00,127.033724
02/08/2013 23:58:00,128.094356
06/08/2013 23:58:00,127.970248
07/08/2013 23:58:00,128.260754
08/08/2013 23:58:00,128.176265
09/08/2013 23:58:00,127.68342
12/08/2013 23:58:00,127.886257
13/08/2013 23:58:00,127.500149
14/08/2013 23:58:00,128.664846
15/08/2013 23:58:00,129.754674
16/08/2013 23:58:00,128.939339
19/08/2013 23:58:00,129.355919
20/08/2013 23:58:00,130.3095
21/08/2013 23:58:00,129.818052
22/08/2013 23:58:00,130.559316
23/08/2013 23:58:00,130.11548
26/08/2013 23:58:00,129.94992
27/08/2013 23:58:00,130.831596
28/08/2013 23:58:00,129.931669
29/08/2013 23:58:00,128.960832
30/08/2013 23:58:00,128.560458
02/09/2013 23:58:00,128.010999
03/09/2013 23:58:00,128.51496
04/09/2013 23:58:00,128.990706
05/09/2013 23:58:00,127.836636
06/09/2013 23:58:00,129.896666
09/09/2013 23:58:00,129.9264
10/09/2013 23:58:00,129.3853
11/09/2013 23:58:00,130.159438
12/09/2013 23:58:00,130.044015
13/09/2013 23:58:00,130.790148
16/09/2013 23:58:00,130.657611
17/09/2013 23:58:00,130.88388
18/09/2013 23:58:00,132.2979
19/09/2013 23:58:00,130.704995
20/09/2013 23:58:00,130.938386
23/09/2013 23:58:00,131.459552
24/09/2013 23:58:00,132.165379
25/09/2013 23:58:00,133.28672
26/09/2013 23:58:00,133.059045
27/09/2013 23:58:00,133.44942
30/09/2013 23:58:00,133.449822
01/10/2013 23:58:00,132.54236
02/10/2013 23:58:00,133.898776
03/10/2013 23:58:00,134.133192
04/10/2013 23:58:00,132.78408
07/10/2013 23:58:00,133.62697
08/10/2013 23:58:00,133.82421
09/10/2013 23:58:00,133.588585
10/10/2013 23:58:00,133.702262
11/10/2013 23:58:00,133.390424
14/10/2013 23:58:00,133.3999767
15/10/2013 23:58:00,132.858281
16/10/2013 23:58:00,131.913401
17/10/2013 23:58:00,132.799408
18/10/2013 23:58:00,132.555302
21/10/2013 23:58:00,132.863004
22/10/2013 23:58:00,134.556439
23/10/2013 23:58:00,134.628075
24/10/2013 23:58:00,134.122316
25/10/2013 23:58:00,134.040831
28/10/2013 23:58:00,133.598784
29/10/2013 23:58:00,133.481819
30/10/2013 23:58:00,133.259104
31/10/2013 23:58:00,132.320092
01/11/2013 23:58:00,132.231073
04/11/2013 23:58:00,133.285581
05/11/2013 23:58:00,132.838272
06/11/2013 23:58:00,133.016415
07/11/2013 23:58:00,132.280096
08/11/2013 23:58:00,132.421536
11/11/2013 23:58:00,132.772875
12/11/2013 23:58:00,133.766171
13/11/2013 23:58:00,134.257011
14/11/2013 23:58:00,133.56044
15/11/2013 23:58:00,132.877236
18/11/2013 23:58:00,132.291458
19/11/2013 23:58:00,133.232
20/11/2013 23:58:00,131.952886
21/11/2013 23:58:00,133.201723
22/11/2013 23:58:00,133.809312
25/11/2013 23:58:00,133.319592
26/11/2013 23:58:00,133.346304
27/11/2013 23:58:00,132.72555
28/11/2013 23:58:00,131.95653
29/11/2013 23:58:00,131.64755
02/12/2013 23:58:00,131.550914
03/12/2013 23:58:00,132.033401
04/12/2013 23:58:00,131.92707
05/12/2013 23:58:00,132.920688
06/12/2013 23:58:00,132.351016
09/12/2013 23:58:00,132.31296
10/12/2013 23:58:00,132.174101
11/12/2013 23:58:00,132.165102
12/12/2013 23:58:00,131.216624
13/12/2013 23:58:00,131.789966
16/12/2013 23:58:00,131.193324
17/12/2013 23:58:00,131.486463
18/12/2013 23:58:00,129.844085
19/12/2013 23:58:00,129.719624
20/12/2013 23:58:00,129.801488
23/12/2013 23:58:00,129.993372
27/12/2013 23:58:00,129.061032
30/12/2013 23:58:00,129.863182
31/12/2013 23:58:00,128.439392
02/01/2014 23:58:00,128.001534
03/01/2014 23:58:00,127.41561
06/01/2014 23:58:00,128.141685
07/01/2014 23:58:00,127.342912
08/01/2014 23:58:00,127.81215
09/01/2014 23:58:00,128.79405
10/01/2014 23:58:00,129.276672
13/01/2014 23:58:00,129.590328
14/01/2014 23:58:00,127.438281
15/01/2014 23:58:00,126.837778
16/01/2014 23:58:00,127.506438
17/01/2014 23:58:00,126.78719
20/01/2014 23:58:00,127.1344
21/01/2014 23:58:00,127.085465
22/01/2014 23:58:00,126.762753
23/01/2014 23:58:00,128.062899
24/01/2014 23:58:00,127.974402
27/01/2014 23:58:00,127.735309
28/01/2014 23:58:00,127.388319
29/01/2014 23:58:00,128.16458
30/01/2014 23:58:00,127.67395
31/01/2014 23:58:00,127.450066
03/02/2014 23:58:00,128.168522
04/02/2014 23:58:00,127.65452
05/02/2014 23:58:00,127.78724
06/02/2014 23:58:00,128.1273
07/02/2014 23:58:00,128.118564
10/02/2014 23:58:00,127.79046
11/02/2014 23:58:00,127.026972
12/02/2014 23:58:00,126.5733
13/02/2014 23:58:00,126.838794
14/02/2014 23:58:00,126.806872
17/02/2014 23:58:00,126.695511
18/02/2014 23:58:00,127.2493
19/02/2014 23:58:00,126.899901
20/02/2014 23:58:00,127.495422
21/02/2014 23:58:00,127.620913
24/02/2014 23:58:00,127.00121
25/02/2014 23:58:00,127.531488
26/02/2014 23:58:00,126.831275
27/02/2014 23:58:00,127.74425
28/02/2014 23:58:00,127.549395
03/03/2014 23:58:00,127.009875
04/03/2014 23:58:00,126.7639068
05/03/2014 23:58:00,126.877692
06/03/2014 23:58:00,127.754893
07/03/2014 23:58:00,127.122858
10/03/2014 23:58:00,127.316992
11/03/2014 23:58:00,127.841193
12/03/2014 23:58:00,128.723067
13/03/2014 23:58:00,127.890748
14/03/2014 23:58:00,128.651105
17/03/2014 23:58:00,128.469456
18/03/2014 23:58:00,129.018045
19/03/2014 23:58:00,127.903798
20/03/2014 23:58:00,128.74236
21/03/2014 23:58:00,128.595404
24/03/2014 23:58:00,128.811144
25/03/2014 23:58:00,128.3688
26/03/2014 23:58:00,127.870695
27/03/2014 23:58:00,127.1977946
28/03/2014 23:58:00,127.136898
31/03/2014 23:58:00,127.113358
01/04/2014 23:58:00,127.282299
02/04/2014 23:58:00,126.674584
03/04/2014 23:58:00,126.292355
04/04/2014 23:58:00,126.605655
07/04/2014 23:58:00,127.11424
08/04/2014 23:58:00,127.044906
09/04/2014 23:58:00,127.2992
10/04/2014 23:58:00,127.42688
11/04/2014 23:58:00,127.105744
14/04/2014 23:58:00,127.118056
15/04/2014 23:58:00,127.322727
16/04/2014 23:58:00,126.588596
17/04/2014 23:58:00,126.409972
22/04/2014 23:58:00,126.345418
23/04/2014 23:58:00,126.47836
25/04/2014 23:58:00,127.075768
28/04/2014 23:58:00,127.027872
29/04/2014 23:58:00,126.411322
30/04/2014 23:58:00,127.232
02/05/2014 23:58:00,127.135407
05/05/2014 23:58:00,127.055214
06/05/2014 23:58:00,127.545708
07/05/2014 23:58:00,127.301116
08/05/2014 23:58:00,126.618345
09/05/2014 23:58:00,126.922587
12/05/2014 23:58:00,127.226848
13/05/2014 23:58:00,127.191348
14/05/2014 23:58:00,127.079373
15/05/2014 23:58:00,126.595602
16/05/2014 23:58:00,125.921556
19/05/2014 23:58:00,125.85461
20/05/2014 23:58:00,126.0004
21/05/2014 23:58:00,125.876478
22/05/2014 23:58:00,125.74146
23/05/2014 23:58:00,125.87352
26/05/2014 23:58:00,126.221504
27/05/2014 23:58:00,125.872624
28/05/2014 23:58:00,125.468772
29/05/2014 23:58:00,125.513856
30/05/2014 23:58:00,125.829444
02/06/2014 23:58:00,125.891248
03/06/2014 23:58:00,126.140586
04/06/2014 23:58:00,126.06126
05/06/2014 23:58:00,126.819312
06/06/2014 23:58:00,126.267669
10/06/2014 23:58:00,126.416208
11/06/2014 23:58:00,126.810443
12/06/2014 23:58:00,126.992736
13/06/2014 23:58:00,126.430425
16/06/2014 23:58:00,126.919016
18/06/2014 23:58:00,126.921366
19/06/2014 23:58:00,126.971782
20/06/2014 23:58:00,126.778764
23/06/2014 23:58:00,127.08306
24/06/2014 23:58:00,126.971952
25/06/2014 23:58:00,127.1872
26/06/2014 23:58:00,126.581401
27/06/2014 23:58:00,126.864626
30/06/2014 23:58:00,126.956484
01/07/2014 23:58:00,126.578004
02/07/2014 23:58:00,126.629973
03/07/2014 23:58:00,126.111456
04/07/2014 23:58:00,126.490248
07/07/2014 23:58:00,126.514368
08/07/2014 23:58:00,127.387905
09/07/2014 23:58:00,127.683759
10/07/2014 23:58:00,127.400346
11/07/2014 23:58:00,127.311366
14/07/2014 23:58:00,127.491652
15/07/2014 23:58:00,127.101468
16/07/2014 23:58:00,127.060648
17/07/2014 23:58:00,127.185102
18/07/2014 23:58:00,127.159656
21/07/2014 23:58:00,127.239057
22/07/2014 23:58:00,127.0872292
23/07/2014 23:58:00,127.275142
24/07/2014 23:58:00,127.430658
25/07/2014 23:58:00,126.8982
28/07/2014 23:58:00,127.078969
29/07/2014 23:58:00,126.402501
30/07/2014 23:58:00,126.368972
31/07/2014 23:58:00,126.401978
01/08/2014 23:58:00,126.9048
03/08/2014 23:58:00,126.847325
04/08/2014 23:58:00,126.74387
05/08/2014 23:58:00,126.166176
06/08/2014 23:58:00,126.915336
07/08/2014 23:58:00,126.643
08/08/2014 23:58:00,127.20384
11/08/2014 23:58:00,127.351863
12/08/2014 23:58:00,127.631945
13/08/2014 23:58:00,127.522332
14/08/2014 23:58:00,127.53882
15/08/2014 23:58:00,127.816575
18/08/2014 23:58:00,127.20798
19/08/2014 23:58:00,127.157744
20/08/2014 23:58:00,127.060505
21/08/2014 23:58:00,127.417194
22/08/2014 23:58:00,126.784308
25/08/2014 23:58:00,126.98511
26/08/2014 23:58:00,126.732842
27/08/2014 23:58:00,127.421211
28/08/2014 23:58:00,127.351257
29/08/2014 23:58:00,126.591804
01/09/2014 23:58:00,126.931402
02/09/2014 23:58:00,127.39392
03/09/2014 23:58:00,127.255166
04/09/2014 23:58:00,125.475626
05/09/2014 23:58:00,126.87588
08/09/2014 23:58:00,126.34398
09/09/2014 23:58:00,127.265532
10/09/2014 23:58:00,126.102636
11/09/2014 23:58:00,127.137164
12/09/2014 23:58:00,127.46682
15/09/2014 23:58:00,126.78939
16/09/2014 23:58:00,126.84192
17/09/2014 23:58:00,125.48081
18/09/2014 23:58:00,127.611869
19/09/2014 23:58:00,126.712448
22/09/2014 23:58:00,127.294308
23/09/2014 23:58:00,126.891353
24/09/2014 23:58:00,126.260024
25/09/2014 23:58:00,126.7036464
26/09/2014 23:58:00,125.78076
29/09/2014 23:58:00,126.397799
30/09/2014 23:58:00,126.63465
01/10/2014 23:58:00,126.33659
02/10/2014 23:58:00,126.381474
03/10/2014 23:58:00,124.789896
06/10/2014 23:58:00,126.15915
07/10/2014 23:58:00,126.129879
08/10/2014 23:58:00,125.92351
09/10/2014 23:58:00,125.080508
10/10/2014 23:58:00,125.805216
13/10/2014 23:58:00,127.172584
14/10/2014 23:58:00,126.416383
15/10/2014 23:58:00,128.118235
16/10/2014 23:58:00,127.44806
17/10/2014 23:58:00,126.068032
20/10/2014 23:58:00,127.001358
21/10/2014 23:58:00,126.207854
22/10/2014 23:58:00,126.153972
23/10/2014 23:58:00,126.43704
24/10/2014 23:58:00,126.84
27/10/2014 23:58:00,127.193418
28/10/2014 23:58:00,127.679428
29/10/2014 23:58:00,126.290731
30/10/2014 23:58:00,127.155416
31/10/2014 23:58:00,126.295533
03/11/2014 23:58:00,126.693252
04/11/2014 23:58:00,127.334199
05/11/2014 23:58:00,127.093732
06/11/2014 23:58:00,126.398844
07/11/2014 23:58:00,128.089752
10/11/2014 23:58:00,127.217916
11/11/2014 23:58:00,128.673158
12/11/2014 23:58:00,127.814976
13/11/2014 23:58:00,128.29725
14/11/2014 23:58:00,129.340992
17/11/2014 23:58:00,128.12613
18/11/2014 23:58:00,128.52224
19/11/2014 23:58:00,128.341928
20/11/2014 23:58:00,128.282304
21/11/2014 23:58:00,126.984252
24/11/2014 23:58:00,128.05065
25/11/2014 23:58:00,128.43012
26/11/2014 23:58:00,128.369142
27/11/2014 23:58:00,127.792048
28/11/2014 23:58:00,127.791055
01/12/2014 23:58:00,127.7363
02/12/2014 23:58:00,126.933344
03/12/2014 23:58:00,127.08144
04/12/2014 23:58:00,128.045332
05/12/2014 23:58:00,126.44127
08/12/2014 23:58:00,128.035242
09/12/2014 23:58:00,127.800673
10/12/2014 23:58:00,128.017344
11/12/2014 23:58:00,127.22319
12/12/2014 23:58:00,128.044312
15/12/2014 23:58:00,128.047599
16/12/2014 23:58:00,128.156575
17/12/2014 23:58:00,127.619328
18/12/2014 23:58:00,128.017041
19/12/2014 23:58:00,128.161026
22/12/2014 23:58:00,128.11548
23/12/2014 23:58:00,127.737141
29/12/2014 23:58:00,127.732152
30/12/2014 23:58:00,128.293518
31/12/2014 23:58:00,127.2963
02/01/2015 23:58:00,127.5139002
05/01/2015 23:58:00,128.0284789
06/01/2015 23:58:00,127.7279613
07/01/2015 23:58:00,127.773955
08/01/2015 23:58:00,127.9887516
09/01/2015 23:58:00,128.1221394
12/01/2015 23:58:00,128.1485
13/01/2015 23:58:00,127.5414392
14/01/2015 23:58:00,127.7281071
15/01/2015 23:58:00,128.206215
16/01/2015 23:58:00,152.638206
19/01/2015 23:58:00,149.52392
20/01/2015 23:58:00,150.227912
21/01/2015 23:58:00,152.933152
22/01/2015 23:58:00,150.730355
23/01/2015 23:58:00,152.574048
26/01/2015 23:58:00,149.246851
27/01/2015 23:58:00,148.69664
28/01/2015 23:58:00,146.198049
29/01/2015 23:58:00,144.492216
