Date,Close
15/03/2006 23:58:00,740.2635608
16/03/2006 23:58:00,745.6317748
17/03/2006 23:58:00,716.8126902
20/03/2006 23:58:00,714.7034847
21/03/2006 23:58:00,737.6107475
22/03/2006 23:58:00,736.66112
23/03/2006 23:58:00,737.009496
24/03/2006 23:58:00,733.2030962
27/03/2006 23:58:00,737.7652026
28/03/2006 23:58:00,739.821872
29/03/2006 23:58:00,734.6071733
30/03/2006 23:58:00,737.123167
31/03/2006 23:58:00,738.8303715
03/04/2006 23:58:00,729.9340004
04/04/2006 23:58:00,736.7706884
05/04/2006 23:58:00,733.646848
06/04/2006 23:58:00,732.1605856
07/04/2006 23:58:00,723.953724
10/04/2006 23:58:00,723.0432643
11/04/2006 23:58:00,724.5908674
12/04/2006 23:58:00,732.7809591
13/04/2006 23:58:00,731.8832643
14/04/2006 23:58:00,731.6969132
17/04/2006 23:58:00,733.6672189
18/04/2006 23:58:00,735.822808
19/04/2006 23:58:00,734.8419408
20/04/2006 23:58:00,733.8037762
21/04/2006 23:58:00,733.2936936
24/04/2006 23:58:00,730.2336058
25/04/2006 23:58:00,735.2203635
26/04/2006 23:58:00,734.150912
27/04/2006 23:58:00,736.147041
28/04/2006 23:58:00,744.5347617
01/05/2006 23:58:00,753.4371999
02/05/2006 23:58:00,747.518095
03/05/2006 23:58:00,746.1786522
04/05/2006 23:58:00,751.9836954
05/05/2006 23:58:00,757.8981548
08/05/2006 23:58:00,749.2461767
09/05/2006 23:58:00,751.1017032
10/05/2006 23:58:00,753.4776627
11/05/2006 23:58:00,760.6891908
12/05/2006 23:58:00,764.868588
15/05/2006 23:58:00,771.762309
16/05/2006 23:58:00,769.6989702
17/05/2006 23:58:00,761.3748765
18/05/2006 23:58:00,774.5767188
19/05/2006 23:58:00,766.9144494
22/05/2006 23:58:00,779.194724
23/05/2006 23:58:00,773.3730501
24/05/2006 23:58:00,771.535215
25/05/2006 23:58:00,769.4662081
26/05/2006 23:58:00,765.2085754
29/05/2006 23:58:00,763.5970916
30/05/2006 23:58:00,773.0591203
31/05/2006 23:58:00,768.95619
01/06/2006 23:58:00,761.9729064
02/06/2006 23:58:00,774.330564
05/06/2006 23:58:00,775.4155556
06/06/2006 23:58:00,770.8508187
07/06/2006 23:58:00,767.2990103
08/06/2006 23:58:00,745.0746516
09/06/2006 23:58:00,764.3095805
12/06/2006 23:58:00,768.4321398
13/06/2006 23:58:00,768.9139731
14/06/2006 23:58:00,769.403595
15/06/2006 23:58:00,768.335424
16/06/2006 23:58:00,766.26816
19/06/2006 23:58:00,766.3541004
20/06/2006 23:58:00,763.5849408
21/06/2006 23:58:00,763.0603665
22/06/2006 23:58:00,759.5255335
23/06/2006 23:58:00,756.492137
26/06/2006 23:58:00,757.6440354
27/06/2006 23:58:00,762.332336
28/06/2006 23:58:00,760.497815
29/06/2006 23:58:00,758.55564
30/06/2006 23:58:00,764.5821316
03/07/2006 23:58:00,761.6439809
04/07/2006 23:58:00,761.9309355
05/07/2006 23:58:00,763.8227532
06/07/2006 23:58:00,760.8752928
07/07/2006 23:58:00,766.1969734
10/07/2006 23:58:00,758.9520608
11/07/2006 23:58:00,759.135234
12/07/2006 23:58:00,759.080218
13/07/2006 23:58:00,764.2984125
14/07/2006 23:58:00,738.463068
17/07/2006 23:58:00,754.736124
18/07/2006 23:58:00,757.0347456
19/07/2006 23:58:00,756.489544
20/07/2006 23:58:00,754.5834996
21/07/2006 23:58:00,757.063244
24/07/2006 23:58:00,754.920805
25/07/2006 23:58:00,753.96636
26/07/2006 23:58:00,751.6896889
27/07/2006 23:58:00,761.291973
28/07/2006 23:58:00,761.527008
31/07/2006 23:58:00,765.579282
01/08/2006 23:58:00,764.7206625
02/08/2006 23:58:00,773.2077192
03/08/2006 23:58:00,773.025117
04/08/2006 23:58:00,778.6193184
07/08/2006 23:58:00,778.5874668
08/08/2006 23:58:00,776.45364
09/08/2006 23:58:00,774.936206
10/08/2006 23:58:00,765.3122316
11/08/2006 23:58:00,766.7397408
14/08/2006 23:58:00,767.9919346
15/08/2006 23:58:00,741.720329
16/08/2006 23:58:00,772.2596098
17/08/2006 23:58:00,770.8822
18/08/2006 23:58:00,770.3371498
21/08/2006 23:58:00,770.5439231
22/08/2006 23:58:00,765.4646614
23/08/2006 23:58:00,766.974976
24/08/2006 23:58:00,767.5500175
25/08/2006 23:58:00,766.9777688
28/08/2006 23:58:00,771.3384205
29/08/2006 23:58:00,745.9585459
30/08/2006 23:58:00,773.7340158
31/08/2006 23:58:00,771.7593375
01/09/2006 23:58:00,769.8382512
04/09/2006 23:58:00,769.3424614
05/09/2006 23:58:00,764.984627
06/09/2006 23:58:00,766.4667621
07/09/2006 23:58:00,758.7455832
08/09/2006 23:58:00,757.2545815
11/09/2006 23:58:00,758.4575802
12/09/2006 23:58:00,758.9433672
13/09/2006 23:58:00,757.184
14/09/2006 23:58:00,755.2370124
15/09/2006 23:58:00,752.9174118
18/09/2006 23:58:00,752.7632724
19/09/2006 23:58:00,753.8551232
20/09/2006 23:58:00,749.005803
21/09/2006 23:58:00,746.509763
22/09/2006 23:58:00,755.6600642
25/09/2006 23:58:00,756.3335535
26/09/2006 23:58:00,724.7124405
27/09/2006 23:58:00,747.2818176
28/09/2006 23:58:00,749.481283
29/09/2006 23:58:00,747.0065088
02/10/2006 23:58:00,749.2782792
03/10/2006 23:58:00,723.075682
04/10/2006 23:58:00,751.4017504
05/10/2006 23:58:00,749.76085
06/10/2006 23:58:00,743.4230847
09/10/2006 23:58:00,754.5506035
10/10/2006 23:58:00,748.0440612
11/10/2006 23:58:00,745.5784451
12/10/2006 23:58:00,744.135761
13/10/2006 23:58:00,743.3062007
16/10/2006 23:58:00,742.482126
17/10/2006 23:58:00,742.7115885
18/10/2006 23:58:00,742.9450815
19/10/2006 23:58:00,746.9660895
