Date,Close
18/02/2004 23:58:00,23.00484645
19/02/2004 23:58:00,23.07069373
20/02/2004 23:58:00,22.63237269
23/02/2004 23:58:00,22.70735391
24/02/2004 23:58:00,22.96361868
25/02/2004 23:58:00,22.62907053
26/02/2004 23:58:00,22.52408781
27/02/2004 23:58:00,22.6097984
01/03/2004 23:58:00,22.48502026
02/03/2004 23:58:00,21.990134
03/03/2004 23:58:00,22.13203442
04/03/2004 23:58:00,22.16889825
05/03/2004 23:58:00,22.32827385
08/03/2004 23:58:00,22.43277238
09/03/2004 23:58:00,22.25690646
10/03/2004 23:58:00,22.18512183
11/03/2004 23:58:00,22.53710134
12/03/2004 23:58:00,22.21616119
15/03/2004 23:58:00,22.41230463
16/03/2004 23:58:00,22.30390229
17/03/2004 23:58:00,22.32045035
18/03/2004 23:58:00,22.68098623
19/03/2004 23:58:00,22.44624688
22/03/2004 23:58:00,22.67844351
23/03/2004 23:58:00,22.66613608
24/03/2004 23:58:00,22.31536888
25/03/2004 23:58:00,22.25783236
26/03/2004 23:58:00,22.19194492
29/03/2004 23:58:00,22.19367384
30/03/2004 23:58:00,22.23871961
31/03/2004 23:58:00,22.51974707
01/04/2004 23:58:00,22.55918912
02/04/2004 23:58:00,22.06394646
05/04/2004 23:58:00,21.83809881
06/04/2004 23:58:00,22.17212135
07/04/2004 23:58:00,22.31527849
08/04/2004 23:58:00,22.21356177
09/04/2004 23:58:00,22.2274216
12/04/2004 23:58:00,22.28023674
13/04/2004 23:58:00,21.91369204
14/04/2004 23:58:00,22.01354669
15/04/2004 23:58:00,22.0951791
16/04/2004 23:58:00,22.09957544
19/04/2004 23:58:00,22.23426464
20/04/2004 23:58:00,21.98370985
21/04/2004 23:58:00,21.92509293
22/04/2004 23:58:00,22.17970302
23/04/2004 23:58:00,21.99649989
26/04/2004 23:58:00,22.09818009
27/04/2004 23:58:00,22.23420633
28/04/2004 23:58:00,22.11162977
29/04/2004 23:58:00,22.40965691
30/04/2004 23:58:00,22.41112808
03/05/2004 23:58:00,22.29309132
04/05/2004 23:58:00,22.64636988
05/05/2004 23:58:00,22.62996928
06/05/2004 23:58:00,22.50330809
07/05/2004 23:58:00,22.28980584
11/05/2004 23:58:00,22.34749028
12/05/2004 23:58:00,22.47390798
13/05/2004 23:58:00,22.28356718
14/05/2004 23:58:00,22.42270018
17/05/2004 23:58:00,22.73190608
18/05/2004 23:58:00,22.58843689
19/05/2004 23:58:00,22.66187023
20/05/2004 23:58:00,22.55399927
21/05/2004 23:58:00,22.65050795
24/05/2004 23:58:00,22.6715634
25/05/2004 23:58:00,22.79446887
26/05/2004 23:58:00,22.81956872
27/05/2004 23:58:00,23.32422428
28/05/2004 23:58:00,23.18446889
31/05/2004 23:58:00,23.1426061
01/06/2004 23:58:00,23.2651047
02/06/2004 23:58:00,23.232
03/06/2004 23:58:00,23.256
04/06/2004 23:58:00,23.43258276
07/06/2004 23:58:00,23.49134433
08/06/2004 23:58:00,23.44721747
09/06/2004 23:58:00,23.13022699
10/06/2004 23:58:00,23.30120477
11/06/2004 23:58:00,23.03723099
14/06/2004 23:58:00,23.11982133
15/06/2004 23:58:00,23.23402197
16/06/2004 23:58:00,22.88576823
17/06/2004 23:58:00,23.12290757
18/06/2004 23:58:00,23.33735409
21/06/2004 23:58:00,23.28943136
22/06/2004 23:58:00,23.24146767
23/06/2004 23:58:00,23.15126847
24/06/2004 23:58:00,23.32234988
25/06/2004 23:58:00,23.26383293
28/06/2004 23:58:00,23.23644807
29/06/2004 23:58:00,22.95950621
30/06/2004 23:58:00,23.24056296
01/07/2004 23:58:00,23.2345876
02/07/2004 23:58:00,23.54873483
05/07/2004 23:58:00,23.51631686
06/07/2004 23:58:00,23.48803167
07/07/2004 23:58:00,23.67952036
08/07/2004 23:58:00,23.77311307
09/07/2004 23:58:00,23.81186094
12/07/2004 23:58:00,23.77531024
13/07/2004 23:58:00,23.56940505
14/07/2004 23:58:00,23.6783535
15/07/2004 23:58:00,23.54238107
16/07/2004 23:58:00,23.75469531
20/07/2004 23:58:00,23.38748589
21/07/2004 23:58:00,23.28131229
22/07/2004 23:58:00,23.29941507
23/07/2004 23:58:00,22.97179863
26/07/2004 23:58:00,22.98814217
27/07/2004 23:58:00,22.81747573
28/07/2004 23:58:00,22.78461154
29/07/2004 23:58:00,22.70882109
30/07/2004 23:58:00,22.71130859
02/08/2004 23:58:00,22.7595903
03/08/2004 23:58:00,22.81291524
04/08/2004 23:58:00,22.8880695
05/08/2004 23:58:00,22.88693733
06/08/2004 23:58:00,23.3506595
09/08/2004 23:58:00,23.31924386
10/08/2004 23:58:00,23.17508101
11/08/2004 23:58:00,23.19828743
12/08/2004 23:58:00,23.27579337
13/08/2004 23:58:00,23.61301755
16/08/2004 23:58:00,23.54505875
17/08/2004 23:58:00,23.46750211
18/08/2004 23:58:00,23.48070736
19/08/2004 23:58:00,23.52088853
20/08/2004 23:58:00,23.3947157
23/08/2004 23:58:00,23.03264466
24/08/2004 23:58:00,22.98253867
25/08/2004 23:58:00,22.95365265
26/08/2004 23:58:00,22.95481315
27/08/2004 23:58:00,22.85669573
01/09/2004 23:58:00,23.19473078
02/09/2004 23:58:00,23.18243077
03/09/2004 23:58:00,22.97467332
06/09/2004 23:58:00,22.9891387
07/09/2004 23:58:00,23.0477992
08/09/2004 23:58:00,23.19358416
09/09/2004 23:58:00,23.22493438
10/09/2004 23:58:00,23.23232305
13/09/2004 23:58:00,23.21017077
14/09/2004 23:58:00,23.23658027
15/09/2004 23:58:00,23.01087123
16/09/2004 23:58:00,23.04598143
17/09/2004 23:58:00,23.04354671
20/09/2004 23:58:00,22.96203124
21/09/2004 23:58:00,23.2990346
22/09/2004 23:58:00,23.19164795
23/09/2004 23:58:00,23.17876683
24/09/2004 23:58:00,23.1690866
28/09/2004 23:58:00,23.191251
29/09/2004 23:58:00,23.21811674
30/09/2004 23:58:00,23.46045748
01/10/2004 23:58:00,23.38802612
11/10/2004 23:58:00,23.35492122
12/10/2004 23:58:00,23.18471326
13/10/2004 23:58:00,23.26064366
14/10/2004 23:58:00,23.41024183
15/10/2004 23:58:00,23.60334047
18/10/2004 23:58:00,23.62249427
19/10/2004 23:58:00,23.68592351
20/10/2004 23:58:00,23.82355326
21/10/2004 23:58:00,23.91357913
22/10/2004 23:58:00,23.91897452
25/10/2004 23:58:00,24.13014375
26/10/2004 23:58:00,23.91539673
27/10/2004 23:58:00,23.82767179
29/10/2004 23:58:00,24.03982922
01/11/2004 23:58:00,23.92081824
02/11/2004 23:58:00,23.86759574
03/11/2004 23:58:00,24.09345922
04/11/2004 23:58:00,24.20237387
05/11/2004 23:58:00,24.33718539
08/11/2004 23:58:00,24.24703866
09/11/2004 23:58:00,24.20785789
10/11/2004 23:58:00,24.24934431
11/11/2004 23:58:00,24.34612764
12/11/2004 23:58:00,24.49363274
15/11/2004 23:58:00,24.31332631
16/11/2004 23:58:00,24.39169631
17/11/2004 23:58:00,24.64291854
18/11/2004 23:58:00,24.35984951
19/11/2004 23:58:00,24.58408741
22/11/2004 23:58:00,24.52067747
23/11/2004 23:58:00,24.62841322
24/11/2004 23:58:00,24.77080221
25/11/2004 23:58:00,24.82456133
26/11/2004 23:58:00,24.86168431
29/11/2004 23:58:00,24.62386259
30/11/2004 23:58:00,24.67748998
01/12/2004 23:58:00,24.49802697
02/12/2004 23:58:00,24.28422672
03/12/2004 23:58:00,24.71452574
06/12/2004 23:58:00,24.39985956
07/12/2004 23:58:00,24.45633101
08/12/2004 23:58:00,24.37091847
09/12/2004 23:58:00,24.35485271
10/12/2004 23:58:00,24.19772536
13/12/2004 23:58:00,24.3690919
14/12/2004 23:58:00,24.34665381
15/12/2004 23:58:00,24.42665713
16/12/2004 23:58:00,24.06767932
17/12/2004 23:58:00,24.15254235
20/12/2004 23:58:00,24.26931106
21/12/2004 23:58:00,24.13105636
22/12/2004 23:58:00,24.14750517
23/12/2004 23:58:00,24.34677625
24/12/2004 23:58:00,24.31605625
27/12/2004 23:58:00,24.47558602
28/12/2004 23:58:00,24.48673887
29/12/2004 23:58:00,24.56558154
30/12/2004 23:58:00,24.48385386
31/12/2004 23:58:00,24.29636104
03/01/2005 23:58:00,24.15867476
04/01/2005 23:58:00,23.73244258
05/01/2005 23:58:00,23.87522487
06/01/2005 23:58:00,23.65417358
07/01/2005 23:58:00,23.43552046
10/01/2005 23:58:00,23.56282836
11/01/2005 23:58:00,23.63836256
12/01/2005 23:58:00,23.81808835
13/01/2005 23:58:00,23.73517604
14/01/2005 23:58:00,23.69603917
17/01/2005 23:58:00,23.67243548
18/01/2005 23:58:00,23.72395147
19/01/2005 23:58:00,23.7363933
20/01/2005 23:58:00,23.66829089
21/01/2005 23:58:00,23.67133434
24/01/2005 23:58:00,23.74919812
25/01/2005 23:58:00,23.58203439
26/01/2005 23:58:00,23.79940797
27/01/2005 23:58:00,23.69332075
28/01/2005 23:58:00,23.67777285
31/01/2005 23:58:00,23.6721669
01/02/2005 23:58:00,23.61451219
02/02/2005 23:58:00,23.56898554
03/02/2005 23:58:00,23.38278581
04/02/2005 23:58:00,23.04648854
07/02/2005 23:58:00,22.9880699
08/02/2005 23:58:00,23.08378353
09/02/2005 23:58:00,23.12997357
10/02/2005 23:58:00,23.26304455
11/02/2005 23:58:00,23.20793691
14/02/2005 23:58:00,23.44753309
15/02/2005 23:58:00,23.62105783
16/02/2005 23:58:00,23.56060601
17/02/2005 23:58:00,23.65264384
18/02/2005 23:58:00,23.61392826
21/02/2005 23:58:00,23.61740069
22/02/2005 23:58:00,24.10658493
23/02/2005 23:58:00,23.99682104
24/02/2005 23:58:00,23.71382163
25/02/2005 23:58:00,23.87263317
28/02/2005 23:58:00,23.79601285
01/03/2005 23:58:00,23.73076238
02/03/2005 23:58:00,23.59730734
03/03/2005 23:58:00,23.44746422
04/03/2005 23:58:00,23.69907546
08/03/2005 23:58:00,23.86085968
09/03/2005 23:58:00,23.75004286
10/03/2005 23:58:00,23.81778717
11/03/2005 23:58:00,23.88826011
14/03/2005 23:58:00,23.68052076
15/03/2005 23:58:00,23.56676952
16/03/2005 23:58:00,23.8167647
17/03/2005 23:58:00,23.73883385
18/03/2005 23:58:00,23.6253129
21/03/2005 23:58:00,23.37531027
22/03/2005 23:58:00,23.1902298
23/03/2005 23:58:00,23.1469017
24/03/2005 23:58:00,23.00179046
25/03/2005 23:58:00,23.057463
28/03/2005 23:58:00,23.103119
29/03/2005 23:58:00,23.164323
30/03/2005 23:58:00,23.1701616
31/03/2005 23:58:00,23.29550199
01/04/2005 23:58:00,23.07050583
04/04/2005 23:58:00,23.0683768
05/04/2005 23:58:00,23.1060283
06/04/2005 23:58:00,23.10783192
07/04/2005 23:58:00,23.01563208
08/04/2005 23:58:00,23.254193
11/04/2005 23:58:00,23.25125279
12/04/2005 23:58:00,23.15212976
13/04/2005 23:58:00,23.16384103
14/04/2005 23:58:00,22.92291517
15/04/2005 23:58:00,23.18203475
18/04/2005 23:58:00,23.39385823
19/04/2005 23:58:00,23.6158065
20/04/2005 23:58:00,23.55339405
21/04/2005 23:58:00,23.41237336
22/04/2005 23:58:00,23.43038096
25/04/2005 23:58:00,23.45881395
26/04/2005 23:58:00,23.4925548
27/04/2005 23:58:00,23.356476
28/04/2005 23:58:00,23.3854764
29/04/2005 23:58:00,23.2332352
02/05/2005 23:58:00,23.250513
03/05/2005 23:58:00,23.28146535
04/05/2005 23:58:00,23.30932905
05/05/2005 23:58:00,23.259896
06/05/2005 23:58:00,23.0397507
09/05/2005 23:58:00,23.08659129
10/05/2005 23:58:00,23.17086922
11/05/2005 23:58:00,23.10328116
12/05/2005 23:58:00,22.90209947
13/05/2005 23:58:00,22.82483169
16/05/2005 23:58:00,22.90740095
17/05/2005 23:58:00,22.82880882
18/05/2005 23:58:00,22.9947222
19/05/2005 23:58:00,22.8713487
20/05/2005 23:58:00,22.71389434
23/05/2005 23:58:00,22.76133615
24/05/2005 23:58:00,22.74986175
25/05/2005 23:58:00,22.81632526
26/05/2005 23:58:00,22.6628562
27/05/2005 23:58:00,22.82918625
30/05/2005 23:58:00,22.6629396
31/05/2005 23:58:00,22.62578916
01/06/2005 23:58:00,22.59247
02/06/2005 23:58:00,22.66161996
03/06/2005 23:58:00,22.6412893
06/06/2005 23:58:00,22.73329644
07/06/2005 23:58:00,22.78072611
08/06/2005 23:58:00,22.59999965
09/06/2005 23:58:00,22.67032416
10/06/2005 23:58:00,22.4759353
13/06/2005 23:58:00,22.41401855
14/06/2005 23:58:00,22.3578624
15/06/2005 23:58:00,22.48909123
16/06/2005 23:58:00,22.44166005
17/06/2005 23:58:00,22.6759149
20/06/2005 23:58:00,22.4406175
21/06/2005 23:58:00,22.56560992
22/06/2005 23:58:00,22.46473664
23/06/2005 23:58:00,22.386326
24/06/2005 23:58:00,22.4846912
27/06/2005 23:58:00,22.5146363
28/06/2005 23:58:00,22.36213833
29/06/2005 23:58:00,22.37103097
30/06/2005 23:58:00,22.3088382
01/07/2005 23:58:00,22.03315537
04/07/2005 23:58:00,22.10773414
05/07/2005 23:58:00,22.13393688
06/07/2005 23:58:00,22.12856716
07/07/2005 23:58:00,22.18606207
08/07/2005 23:58:00,22.16825534
11/07/2005 23:58:00,22.37196913
12/07/2005 23:58:00,22.65500902
13/07/2005 23:58:00,22.205412
14/07/2005 23:58:00,22.22770095
15/07/2005 23:58:00,22.14749895
18/07/2005 23:58:00,22.14170595
19/07/2005 23:58:00,22.07462694
20/07/2005 23:58:00,22.35086639
21/07/2005 23:58:00,22.3215824
22/07/2005 23:58:00,22.05482196
25/07/2005 23:58:00,22.1378272
26/07/2005 23:58:00,22.11062784
27/07/2005 23:58:00,22.1447032
28/07/2005 23:58:00,22.29682495
29/07/2005 23:58:00,22.19040549
01/08/2005 23:58:00,22.4190799
02/08/2005 23:58:00,22.4554908
03/08/2005 23:58:00,22.57494467
04/08/2005 23:58:00,22.6154649
05/08/2005 23:58:00,22.5010041
08/08/2005 23:58:00,22.500198
09/08/2005 23:58:00,22.5601002
10/08/2005 23:58:00,22.5893507
11/08/2005 23:58:00,22.7445045
12/08/2005 23:58:00,22.6958212
15/08/2005 23:58:00,22.8454028
16/08/2005 23:58:00,22.8087052
17/08/2005 23:58:00,22.55251824
18/08/2005 23:58:00,22.5483816
19/08/2005 23:58:00,22.4096997
22/08/2005 23:58:00,22.5761915
23/08/2005 23:58:00,22.5724644
24/08/2005 23:58:00,22.514076
25/08/2005 23:58:00,22.6795042
26/08/2005 23:58:00,22.5936053
29/08/2005 23:58:00,22.48715358
30/08/2005 23:58:00,22.589093
31/08/2005 23:58:00,22.8648984
01/09/2005 23:58:00,23.00067666
02/09/2005 23:58:00,23.17956225
05/09/2005 23:58:00,22.94446822
06/09/2005 23:58:00,22.83098402
07/09/2005 23:58:00,22.76023327
08/09/2005 23:58:00,22.68128853
09/09/2005 23:58:00,22.7318436
12/09/2005 23:58:00,22.5689135
13/09/2005 23:58:00,22.5470283
14/09/2005 23:58:00,22.46792302
15/09/2005 23:58:00,22.30531031
16/09/2005 23:58:00,22.341375
19/09/2005 23:58:00,22.2221664
20/09/2005 23:58:00,22.13533404
22/09/2005 23:58:00,22.1942315
23/09/2005 23:58:00,22.02720807
26/09/2005 23:58:00,22.14960187
27/09/2005 23:58:00,22.0254596
28/09/2005 23:58:00,22.086075
29/09/2005 23:58:00,22.0193368
30/09/2005 23:58:00,22.01296248
03/10/2005 23:58:00,22.00133334
04/10/2005 23:58:00,21.98804205
05/10/2005 23:58:00,22.1207964
06/10/2005 23:58:00,22.38690187
07/10/2005 23:58:00,22.29341544
10/10/2005 23:58:00,22.18135222
11/10/2005 23:58:00,22.15748071
12/10/2005 23:58:00,22.18923427
13/10/2005 23:58:00,22.17252963
14/10/2005 23:58:00,22.22100975
17/10/2005 23:58:00,22.09227316
18/10/2005 23:58:00,22.01969868
19/10/2005 23:58:00,22.04902005
20/10/2005 23:58:00,22.18702086
21/10/2005 23:58:00,22.14962981
24/10/2005 23:58:00,22.17673987
25/10/2005 23:58:00,22.32797237
26/10/2005 23:58:00,22.2164175
27/10/2005 23:58:00,22.3294085
28/10/2005 23:58:00,22.214898
31/10/2005 23:58:00,22.06059395
01/11/2005 23:58:00,22.10156598
02/11/2005 23:58:00,22.3007598
03/11/2005 23:58:00,22.11601411
04/11/2005 23:58:00,21.8491091
07/11/2005 23:58:00,22.0135342
08/11/2005 23:58:00,21.99413573
09/11/2005 23:58:00,22.00718404
10/11/2005 23:58:00,21.91332787
11/11/2005 23:58:00,21.99121743
14/11/2005 23:58:00,21.90711856
15/11/2005 23:58:00,21.94469497
16/11/2005 23:58:00,21.7976358
17/11/2005 23:58:00,21.87380534
18/11/2005 23:58:00,21.9420488
21/11/2005 23:58:00,21.88106733
22/11/2005 23:58:00,22.02485836
23/11/2005 23:58:00,21.99194234
24/11/2005 23:58:00,21.93275125
25/11/2005 23:58:00,21.83077575
28/11/2005 23:58:00,22.09877503
29/11/2005 23:58:00,21.95469526
30/11/2005 23:58:00,21.96537853
01/12/2005 23:58:00,21.903297
02/12/2005 23:58:00,21.9989175
05/12/2005 23:58:00,22.1107222
06/12/2005 23:58:00,22.12938115
07/12/2005 23:58:00,22.06137184
08/12/2005 23:58:00,22.24619607
09/12/2005 23:58:00,22.1454324
12/12/2005 23:58:00,22.28714468
13/12/2005 23:58:00,22.32572231
14/12/2005 23:58:00,22.47413313
15/12/2005 23:58:00,22.37856118
16/12/2005 23:58:00,22.2085304
19/12/2005 23:58:00,22.33842674
20/12/2005 23:58:00,22.08433818
21/12/2005 23:58:00,21.97663928
22/12/2005 23:58:00,21.9446017
23/12/2005 23:58:00,21.92997076
26/12/2005 23:58:00,21.95758263
27/12/2005 23:58:00,21.91321085
28/12/2005 23:58:00,21.8429748
29/12/2005 23:58:00,21.906146
30/12/2005 23:58:00,21.8531356
02/01/2006 23:58:00,21.944012
03/01/2006 23:58:00,22.40397004
04/01/2006 23:58:00,22.60290983
05/01/2006 23:58:00,22.61734668
06/01/2006 23:58:00,22.58215707
09/01/2006 23:58:00,22.29449987
10/01/2006 23:58:00,22.23952978
11/01/2006 23:58:00,22.30121882
12/01/2006 23:58:00,22.16291344
13/01/2006 23:58:00,22.30423354
16/01/2006 23:58:00,22.09728273
17/01/2006 23:58:00,22.14572691
18/01/2006 23:58:00,22.06641683
19/01/2006 23:58:00,22.04077459
20/01/2006 23:58:00,22.13421114
23/01/2006 23:58:00,22.271425
24/01/2006 23:58:00,22.17334048
25/01/2006 23:58:00,22.09895926
26/01/2006 23:58:00,22.04953393
27/01/2006 23:58:00,21.81209713
30/01/2006 23:58:00,21.86486241
31/01/2006 23:58:00,21.98790399
01/02/2006 23:58:00,21.8624955
02/02/2006 23:58:00,21.88369365
03/02/2006 23:58:00,21.81162741
06/02/2006 23:58:00,21.7024509
07/02/2006 23:58:00,21.83502509
08/02/2006 23:58:00,21.76894566
09/02/2006 23:58:00,21.74999417
10/02/2006 23:58:00,21.33756866
13/02/2006 23:58:00,21.57258965
14/02/2006 23:58:00,21.55780426
15/02/2006 23:58:00,21.53867342
16/02/2006 23:58:00,21.54472971
17/02/2006 23:58:00,21.54539592
20/02/2006 23:58:00,21.52999049
21/02/2006 23:58:00,21.56936658
22/02/2006 23:58:00,21.53443853
23/02/2006 23:58:00,21.54257584
24/02/2006 23:58:00,21.40664808
27/02/2006 23:58:00,21.26047425
28/02/2006 23:58:00,21.37762589
01/03/2006 23:58:00,21.36269217
02/03/2006 23:58:00,21.58211434
03/03/2006 23:58:00,21.5377088
06/03/2006 23:58:00,21.49985993
07/03/2006 23:58:00,21.68384772
08/03/2006 23:58:00,21.44765164
09/03/2006 23:58:00,21.33351966
10/03/2006 23:58:00,21.27677707
13/03/2006 23:58:00,21.39091053
14/03/2006 23:58:00,21.46476063
15/03/2006 23:58:00,21.46606854
16/03/2006 23:58:00,21.51123359
17/03/2006 23:58:00,21.4371875
20/03/2006 23:58:00,21.42655037
21/03/2006 23:58:00,21.34433359
22/03/2006 23:58:00,21.24160808
23/03/2006 23:58:00,21.14110364
24/03/2006 23:58:00,21.24038752
27/03/2006 23:58:00,21.22089013
28/03/2006 23:58:00,21.16652315
29/03/2006 23:58:00,21.2198379
30/03/2006 23:58:00,21.96325525
31/03/2006 23:58:00,21.24618777
03/04/2006 23:58:00,21.26268991
04/04/2006 23:58:00,21.37120096
05/04/2006 23:58:00,21.43911116
06/04/2006 23:58:00,21.31424913
07/04/2006 23:58:00,21.26487678
10/04/2006 23:58:00,21.26821334
11/04/2006 23:58:00,21.34089525
12/04/2006 23:58:00,21.33711832
13/04/2006 23:58:00,21.35781114
14/04/2006 23:58:00,21.33859293
17/04/2006 23:58:00,21.51073034
18/04/2006 23:58:00,21.71483539
19/04/2006 23:58:00,21.66538257
20/04/2006 23:58:00,21.48323591
21/04/2006 23:58:00,21.53777966
24/04/2006 23:58:00,21.64342265
25/04/2006 23:58:00,21.59227323
26/04/2006 23:58:00,21.53324125
27/04/2006 23:58:00,21.73835594
28/04/2006 23:58:00,21.99808975
02/05/2006 23:58:00,21.96331275
03/05/2006 23:58:00,21.95459974
04/05/2006 23:58:00,22.08217927
05/05/2006 23:58:00,22.08967046
08/05/2006 23:58:00,22.06534099
09/05/2006 23:58:00,22.17640114
10/05/2006 23:58:00,22.16413939
11/05/2006 23:58:00,22.25781573
12/05/2006 23:58:00,22.461657
15/05/2006 23:58:00,22.30321172
16/05/2006 23:58:00,22.34185404
17/05/2006 23:58:00,22.1758075
18/05/2006 23:58:00,22.41337908
19/05/2006 23:58:00,22.23675441
22/05/2006 23:58:00,22.4451876
23/05/2006 23:58:00,22.2431214
24/05/2006 23:58:00,22.1859
25/05/2006 23:58:00,22.2249872
26/05/2006 23:58:00,22.06494696
29/05/2006 23:58:00,22.093358
30/05/2006 23:58:00,22.2257694
31/05/2006 23:58:00,22.158423
01/06/2006 23:58:00,22.1926698
02/06/2006 23:58:00,22.141224
05/06/2006 23:58:00,22.1001211
06/06/2006 23:58:00,22.0482759
07/06/2006 23:58:00,21.9963255
08/06/2006 23:58:00,21.89563428
09/06/2006 23:58:00,21.957832
12/06/2006 23:58:00,21.921861
13/06/2006 23:58:00,21.8624427
14/06/2006 23:58:00,21.9632265
15/06/2006 23:58:00,21.963234
16/06/2006 23:58:00,21.853356
19/06/2006 23:58:00,21.7974848
20/06/2006 23:58:00,21.8310144
21/06/2006 23:58:00,21.8572971
22/06/2006 23:58:00,21.76499137
23/06/2006 23:58:00,21.7316819
26/06/2006 23:58:00,21.75883686
27/06/2006 23:58:00,21.73948779
28/06/2006 23:58:00,21.71086962
29/06/2006 23:58:00,21.86667585
30/06/2006 23:58:00,21.92358392
03/07/2006 23:58:00,21.9341446
04/07/2006 23:58:00,21.92975988
05/07/2006 23:58:00,21.84577896
06/07/2006 23:58:00,21.86543928
07/07/2006 23:58:00,21.94672358
10/07/2006 23:58:00,21.87239607
11/07/2006 23:58:00,21.8976615
12/07/2006 23:58:00,21.81702016
13/07/2006 23:58:00,21.9077775
14/07/2006 23:58:00,21.83032404
17/07/2006 23:58:00,21.6275036
18/07/2006 23:58:00,21.5840736
19/07/2006 23:58:00,21.6041412
20/07/2006 23:58:00,21.63350024
21/07/2006 23:58:00,21.739158
24/07/2006 23:58:00,21.589781
25/07/2006 23:58:00,21.521262
26/07/2006 23:58:00,21.70233755
27/07/2006 23:58:00,21.6372546
28/07/2006 23:58:00,21.7289688
31/07/2006 23:58:00,21.78034248
01/08/2006 23:58:00,21.8025875
02/08/2006 23:58:00,21.75548144
03/08/2006 23:58:00,21.727782
04/08/2006 23:58:00,21.8091258
07/08/2006 23:58:00,21.7949718
08/08/2006 23:58:00,21.75532134
09/08/2006 23:58:00,21.7744263
10/08/2006 23:58:00,21.67555572
11/08/2006 23:58:00,21.581249
14/08/2006 23:58:00,21.60807792
15/08/2006 23:58:00,21.6341495
16/08/2006 23:58:00,21.74812045
17/08/2006 23:58:00,21.69201375
18/08/2006 23:58:00,21.67835088
21/08/2006 23:58:00,21.76849567
22/08/2006 23:58:00,21.67603627
23/08/2006 23:58:00,21.66152192
24/08/2006 23:58:00,21.617673
25/08/2006 23:58:00,21.61581053
28/08/2006 23:58:00,21.65851805
29/08/2006 23:58:00,21.75695472
30/08/2006 23:58:00,21.77876322
31/08/2006 23:58:00,21.729312
01/09/2006 23:58:00,21.7218672
04/09/2006 23:58:00,21.72269679
05/09/2006 23:58:00,21.6108299
06/09/2006 23:58:00,21.61316196
07/09/2006 23:58:00,21.50213604
08/09/2006 23:58:00,21.47591463
11/09/2006 23:58:00,21.5196046
12/09/2006 23:58:00,21.4215307
13/09/2006 23:58:00,21.4264
14/09/2006 23:58:00,21.3616818
15/09/2006 23:58:00,21.3236791
18/09/2006 23:58:00,21.40344162
19/09/2006 23:58:00,21.3980008
20/09/2006 23:58:00,21.39617025
21/09/2006 23:58:00,21.4734395
22/09/2006 23:58:00,21.58068765
25/09/2006 23:58:00,21.57642875
26/09/2006 23:58:00,21.53594355
27/09/2006 23:58:00,21.51236608
28/09/2006 23:58:00,21.45669755
29/09/2006 23:58:00,21.37278816
02/10/2006 23:58:00,21.49276074
03/10/2006 23:58:00,21.4864069
04/10/2006 23:58:00,21.43819902
05/10/2006 23:58:00,21.40142928
06/10/2006 23:58:00,21.32245288
09/10/2006 23:58:00,21.31741251
10/10/2006 23:58:00,21.18939288
11/10/2006 23:58:00,21.18941281
12/10/2006 23:58:00,21.23590143
13/10/2006 23:58:00,21.15028825
16/10/2006 23:58:00,21.2064642
17/10/2006 23:58:00,21.23486295
18/10/2006 23:58:00,21.20934409
