Date,Close
10/03/2004 23:58:00,1.329787229
11/03/2004 23:58:00,1.348279127
12/03/2004 23:58:00,1.333359292
15/03/2004 23:58:00,1.339794387
16/03/2004 23:58:00,1.330491899
17/03/2004 23:58:00,1.328821763
18/03/2004 23:58:00,1.342800304
19/03/2004 23:58:00,1.333779617
22/03/2004 23:58:00,1.343837031
23/03/2004 23:58:00,1.343016315
24/03/2004 23:58:00,1.32570891
25/03/2004 23:58:00,1.319399936
26/03/2004 23:58:00,1.316896457
29/03/2004 23:58:00,1.315440935
30/03/2004 23:58:00,1.313661193
31/03/2004 23:58:00,1.32243285
01/04/2004 23:58:00,1.32290759
02/04/2004 23:58:00,1.296895547
05/04/2004 23:58:00,1.28838635
06/04/2004 23:58:00,1.307859739
07/04/2004 23:58:00,1.310660604
08/04/2004 23:58:00,1.307170682
09/04/2004 23:58:00,1.307986272
13/04/2004 23:58:00,1.281307676
14/04/2004 23:58:00,1.29110221
15/04/2004 23:58:00,1.295735468
16/04/2004 23:58:00,1.293554611
19/04/2004 23:58:00,1.301385754
20/04/2004 23:58:00,1.284539833
21/04/2004 23:58:00,1.284281691
22/04/2004 23:58:00,1.298025408
23/04/2004 23:58:00,1.29057292
26/04/2004 23:58:00,1.298745982
27/04/2004 23:58:00,1.306548528
28/04/2004 23:58:00,1.300819216
29/04/2004 23:58:00,1.316489962
30/04/2004 23:58:00,1.313833063
03/05/2004 23:58:00,1.309075528
04/05/2004 23:58:00,1.321623723
05/05/2004 23:58:00,1.321885039
06/05/2004 23:58:00,1.314937335
07/05/2004 23:58:00,1.310363404
10/05/2004 23:58:00,1.327355289
11/05/2004 23:58:00,1.327258683
12/05/2004 23:58:00,1.328411286
13/05/2004 23:58:00,1.32397822
14/05/2004 23:58:00,1.330788798
17/05/2004 23:58:00,1.354975292
18/05/2004 23:58:00,1.344943115
19/05/2004 23:58:00,1.342117594
20/05/2004 23:58:00,1.337535008
21/05/2004 23:58:00,1.340500375
24/05/2004 23:58:00,1.339767118
25/05/2004 23:58:00,1.347423003
26/05/2004 23:58:00,1.346940365
27/05/2004 23:58:00,1.365937945
28/05/2004 23:58:00,1.356794746
31/05/2004 23:58:00,1.352645425
01/06/2004 23:58:00,1.368049426
02/06/2004 23:58:00,1.36304
03/06/2004 23:58:00,1.36768
04/06/2004 23:58:00,1.379972556
07/06/2004 23:58:00,1.376557185
08/06/2004 23:58:00,1.379129309
09/06/2004 23:58:00,1.36503385
10/06/2004 23:58:00,1.37518072
11/06/2004 23:58:00,1.362229096
14/06/2004 23:58:00,1.370299541
15/06/2004 23:58:00,1.368492703
16/06/2004 23:58:00,1.355317126
17/06/2004 23:58:00,1.368802798
18/06/2004 23:58:00,1.37933252
21/06/2004 23:58:00,1.379858653
22/06/2004 23:58:00,1.378224641
23/06/2004 23:58:00,1.372267428
24/06/2004 23:58:00,1.374829219
25/06/2004 23:58:00,1.367602229
28/06/2004 23:58:00,1.36928497
29/06/2004 23:58:00,1.357165438
30/06/2004 23:58:00,1.376279587
01/07/2004 23:58:00,1.372457962
02/07/2004 23:58:00,1.387933821
05/07/2004 23:58:00,1.388614447
06/07/2004 23:58:00,1.387109815
07/07/2004 23:58:00,1.395075803
08/07/2004 23:58:00,1.392682113
09/07/2004 23:58:00,1.393210633
12/07/2004 23:58:00,1.384552579
13/07/2004 23:58:00,1.374342369
15/07/2004 23:58:00,1.380621156
16/07/2004 23:58:00,1.393026288
19/07/2004 23:58:00,1.382850634
20/07/2004 23:58:00,1.37148142
21/07/2004 23:58:00,1.372468973
22/07/2004 23:58:00,1.374729587
23/07/2004 23:58:00,1.358085151
26/07/2004 23:58:00,1.361422918
27/07/2004 23:58:00,1.352811976
28/07/2004 23:58:00,1.353521886
29/07/2004 23:58:00,1.34629195
30/07/2004 23:58:00,1.342308579
02/08/2004 23:58:00,1.340885989
03/08/2004 23:58:00,1.344695484
04/08/2004 23:58:00,1.350694163
05/08/2004 23:58:00,1.349537394
06/08/2004 23:58:00,1.371771277
09/08/2004 23:58:00,1.368131424
10/08/2004 23:58:00,1.356423859
11/08/2004 23:58:00,1.357091886
12/08/2004 23:58:00,1.363853306
13/08/2004 23:58:00,1.384559459
16/08/2004 23:58:00,1.381267123
17/08/2004 23:58:00,1.375833528
18/08/2004 23:58:00,1.376848873
19/08/2004 23:58:00,1.375191169
20/08/2004 23:58:00,1.367013606
23/08/2004 23:58:00,1.347973504
24/08/2004 23:58:00,1.346547098
25/08/2004 23:58:00,1.343990565
26/08/2004 23:58:00,1.346247532
27/08/2004 23:58:00,1.339408627
30/08/2004 23:58:00,1.338829398
31/08/2004 23:58:00,1.35028024
01/09/2004 23:58:00,1.354229474
02/09/2004 23:58:00,1.349480691
03/09/2004 23:58:00,1.340962703
06/09/2004 23:58:00,1.341413488
07/09/2004 23:58:00,1.340274483
08/09/2004 23:58:00,1.346911223
09/09/2004 23:58:00,1.350401525
10/09/2004 23:58:00,1.349956245
13/09/2004 23:58:00,1.348192288
14/09/2004 23:58:00,1.344095413
15/09/2004 23:58:00,1.332519298
16/09/2004 23:58:00,1.331256401
17/09/2004 23:58:00,1.334411477
20/09/2004 23:58:00,1.327804415
21/09/2004 23:58:00,1.346813417
22/09/2004 23:58:00,1.345030157
23/09/2004 23:58:00,1.343172253
24/09/2004 23:58:00,1.340791867
27/09/2004 23:58:00,1.342938789
28/09/2004 23:58:00,1.346221011
29/09/2004 23:58:00,1.343106869
30/09/2004 23:58:00,1.351746277
01/10/2004 23:58:00,1.345365768
04/10/2004 23:58:00,1.333913303
05/10/2004 23:58:00,1.336609323
06/10/2004 23:58:00,1.335835635
07/10/2004 23:58:00,1.337399011
08/10/2004 23:58:00,1.343410105
11/10/2004 23:58:00,1.343967377
12/10/2004 23:58:00,1.341242031
13/10/2004 23:58:00,1.345075475
14/10/2004 23:58:00,1.352922252
15/10/2004 23:58:00,1.360171887
18/10/2004 23:58:00,1.362817481
19/10/2004 23:58:00,1.361350691
20/10/2004 23:58:00,1.368933615
21/10/2004 23:58:00,1.373942326
22/10/2004 23:58:00,1.377428674
25/10/2004 23:58:00,1.391184336
26/10/2004 23:58:00,1.385294359
27/10/2004 23:58:00,1.379453182
29/10/2004 23:58:00,1.391682699
01/11/2004 23:58:00,1.386758701
02/11/2004 23:58:00,1.381864936
03/11/2004 23:58:00,1.394355565
04/11/2004 23:58:00,1.392288909
05/11/2004 23:58:00,1.405506447
08/11/2004 23:58:00,1.397123505
09/11/2004 23:58:00,1.396620185
10/11/2004 23:58:00,1.402182176
11/11/2004 23:58:00,1.406080158
12/11/2004 23:58:00,1.41261429
15/11/2004 23:58:00,1.399881301
16/11/2004 23:58:00,1.403947584
17/11/2004 23:58:00,1.416107379
18/11/2004 23:58:00,1.411744607
19/11/2004 23:58:00,1.418412196
22/11/2004 23:58:00,1.414839651
23/11/2004 23:58:00,1.418855848
24/11/2004 23:58:00,1.432899665
25/11/2004 23:58:00,1.437631574
26/11/2004 23:58:00,1.43619917
29/11/2004 23:58:00,1.433519929
30/11/2004 23:58:00,1.436594989
01/12/2004 23:58:00,1.429899155
02/12/2004 23:58:00,1.421481852
03/12/2004 23:58:00,1.44684428
06/12/2004 23:58:00,1.43551777
07/12/2004 23:58:00,1.433970531
08/12/2004 23:58:00,1.432564207
09/12/2004 23:58:00,1.431227734
10/12/2004 23:58:00,1.424829835
13/12/2004 23:58:00,1.42728297
14/12/2004 23:58:00,1.428831475
15/12/2004 23:58:00,1.435414648
16/12/2004 23:58:00,1.421702334
17/12/2004 23:58:00,1.422258732
20/12/2004 23:58:00,1.427540013
21/12/2004 23:58:00,1.422553509
22/12/2004 23:58:00,1.422559638
23/12/2004 23:58:00,1.431720756
24/12/2004 23:58:00,1.43344113
27/12/2004 23:58:00,1.442975493
28/12/2004 23:58:00,1.441008015
29/12/2004 23:58:00,1.445532317
30/12/2004 23:58:00,1.444062112
31/12/2004 23:58:00,1.43042524
03/01/2005 23:58:00,1.428421967
04/01/2005 23:58:00,1.412127439
05/01/2005 23:58:00,1.410146537
06/01/2005 23:58:00,1.404940364
07/01/2005 23:58:00,1.39168988
10/01/2005 23:58:00,1.392996427
11/01/2005 23:58:00,1.385825434
12/01/2005 23:58:00,1.399366219
13/01/2005 23:58:00,1.390751634
14/01/2005 23:58:00,1.389873621
17/01/2005 23:58:00,1.380498092
18/01/2005 23:58:00,1.379144504
19/01/2005 23:58:00,1.378027156
20/01/2005 23:58:00,1.376995454
21/01/2005 23:58:00,1.378268925
24/01/2005 23:58:00,1.377721508
25/01/2005 23:58:00,1.373889719
26/01/2005 23:58:00,1.380211413
27/01/2005 23:58:00,1.377184823
28/01/2005 23:58:00,1.377815254
31/01/2005 23:58:00,1.377588812
01/02/2005 23:58:00,1.375997296
02/02/2005 23:58:00,1.37124894
03/02/2005 23:58:00,1.361995839
04/02/2005 23:58:00,1.346686444
07/02/2005 23:58:00,1.342212777
08/02/2005 23:58:00,1.349303834
09/02/2005 23:58:00,1.354077599
10/02/2005 23:58:00,1.367897962
11/02/2005 23:58:00,1.363621316
14/02/2005 23:58:00,1.369312959
15/02/2005 23:58:00,1.377680592
16/02/2005 23:58:00,1.383417505
17/02/2005 23:58:00,1.385707034
18/02/2005 23:58:00,1.38548005
21/02/2005 23:58:00,1.384205621
22/02/2005 23:58:00,1.404073528
23/02/2005 23:58:00,1.399742253
24/02/2005 23:58:00,1.394820066
25/02/2005 23:58:00,1.403356269
28/02/2005 23:58:00,1.39534283
01/03/2005 23:58:00,1.391516694
02/03/2005 23:58:00,1.385310152
03/03/2005 23:58:00,1.38023876
04/03/2005 23:58:00,1.393187253
07/03/2005 23:58:00,1.383207002
08/03/2005 23:58:00,1.396226406
09/03/2005 23:58:00,1.39562143
10/03/2005 23:58:00,1.405379595
11/03/2005 23:58:00,1.408667637
14/03/2005 23:58:00,1.399758554
15/03/2005 23:58:00,1.39306556
16/03/2005 23:58:00,1.404989705
17/03/2005 23:58:00,1.403037854
18/03/2005 23:58:00,1.395276113
21/03/2005 23:58:00,1.3821259
22/03/2005 23:58:00,1.379806056
23/03/2005 23:58:00,1.372513467
24/03/2005 23:58:00,1.367287548
29/03/2005 23:58:00,1.37470515
30/03/2005 23:58:00,1.37478624
31/03/2005 23:58:00,1.379302089
01/04/2005 23:58:00,1.376040816
04/04/2005 23:58:00,1.377072088
05/04/2005 23:58:00,1.376171517
06/04/2005 23:58:00,1.376538016
07/04/2005 23:58:00,1.373834028
08/04/2005 23:58:00,1.381641406
11/04/2005 23:58:00,1.381744237
12/04/2005 23:58:00,1.371925584
13/04/2005 23:58:00,1.369169226
14/04/2005 23:58:00,1.3619772
15/04/2005 23:58:00,1.37519208
18/04/2005 23:58:00,1.390836906
19/04/2005 23:58:00,1.39526775
20/04/2005 23:58:00,1.398002426
21/04/2005 23:58:00,1.392201266
22/04/2005 23:58:00,1.393018354
25/04/2005 23:58:00,1.385403436
26/04/2005 23:58:00,1.387733056
27/04/2005 23:58:00,1.37927592
28/04/2005 23:58:00,1.380736896
29/04/2005 23:58:00,1.36926865
02/05/2005 23:58:00,1.36443032
03/05/2005 23:58:00,1.36841749
04/05/2005 23:58:00,1.37128012
05/05/2005 23:58:00,1.37005184
06/05/2005 23:58:00,1.359436423
09/05/2005 23:58:00,1.364054868
10/05/2005 23:58:00,1.3695342
11/05/2005 23:58:00,1.365457052
12/05/2005 23:58:00,1.359530358
13/05/2005 23:58:00,1.352740443
16/05/2005 23:58:00,1.35377345
17/05/2005 23:58:00,1.351402056
18/05/2005 23:58:00,1.355422356
19/05/2005 23:58:00,1.353718905
20/05/2005 23:58:00,1.347959181
23/05/2005 23:58:00,1.346681943
24/05/2005 23:58:00,1.34460172
25/05/2005 23:58:00,1.3491432
26/05/2005 23:58:00,1.342543719
27/05/2005 23:58:00,1.349259795
30/05/2005 23:58:00,1.341280962
31/05/2005 23:58:00,1.33498246
01/06/2005 23:58:00,1.3357676
02/06/2005 23:58:00,1.336245604
03/06/2005 23:58:00,1.330788841
06/06/2005 23:58:00,1.330651456
07/06/2005 23:58:00,1.331422389
08/06/2005 23:58:00,1.32566045
09/06/2005 23:58:00,1.326380528
10/06/2005 23:58:00,1.31819155
13/06/2005 23:58:00,1.321114872
14/06/2005 23:58:00,1.31231952
15/06/2005 23:58:00,1.31608136
16/06/2005 23:58:00,1.315534749
17/06/2005 23:58:00,1.326833431
20/06/2005 23:58:00,1.31638511
21/06/2005 23:58:00,1.318827867
22/06/2005 23:58:00,1.31363994
23/06/2005 23:58:00,1.30670219
24/06/2005 23:58:00,1.31422392
27/06/2005 23:58:00,1.32063899
28/06/2005 23:58:00,1.312727542
29/06/2005 23:58:00,1.314763686
30/06/2005 23:58:00,1.3130868
01/07/2005 23:58:00,1.30317138
04/07/2005 23:58:00,1.299448472
05/07/2005 23:58:00,1.300971342
06/07/2005 23:58:00,1.302565488
07/07/2005 23:58:00,1.307095494
08/07/2005 23:58:00,1.31090366
11/07/2005 23:58:00,1.315098717
12/07/2005 23:58:00,1.325605865
13/07/2005 23:58:00,1.311446016
14/07/2005 23:58:00,1.310399157
15/07/2005 23:58:00,1.302571556
18/07/2005 23:58:00,1.301699036
19/07/2005 23:58:00,1.298439615
20/07/2005 23:58:00,1.311711499
21/07/2005 23:58:00,1.28441348
22/07/2005 23:58:00,1.280646331
25/07/2005 23:58:00,1.284410944
26/07/2005 23:58:00,1.284041472
27/07/2005 23:58:00,1.28480333
28/07/2005 23:58:00,1.292875105
29/07/2005 23:58:00,1.288332549
01/08/2005 23:58:00,1.298695776
02/08/2005 23:58:00,1.295557284
03/08/2005 23:58:00,1.309279421
04/08/2005 23:58:00,1.312340736
05/08/2005 23:58:00,1.309588535
08/08/2005 23:58:00,1.31078808
09/08/2005 23:58:00,1.312269984
10/08/2005 23:58:00,1.309760556
11/08/2005 23:58:00,1.32156528
12/08/2005 23:58:00,1.323946288
15/08/2005 23:58:00,1.32036388
16/08/2005 23:58:00,1.318799812
17/08/2005 23:58:00,1.317914766
18/08/2005 23:58:00,1.309646496
19/08/2005 23:58:00,1.30977993
22/08/2005 23:58:00,1.31126174
23/08/2005 23:58:00,1.312147512
24/08/2005 23:58:00,1.32071508
25/08/2005 23:58:00,1.32986138
26/08/2005 23:58:00,1.329231946
29/08/2005 23:58:00,1.327036932
30/08/2005 23:58:00,1.3268236
31/08/2005 23:58:00,1.340950128
01/09/2005 23:58:00,1.356908805
02/09/2005 23:58:00,1.373394187
05/09/2005 23:58:00,1.3552497
06/09/2005 23:58:00,1.352822306
07/09/2005 23:58:00,1.349595144
08/09/2005 23:58:00,1.34532597
09/09/2005 23:58:00,1.346056488
12/09/2005 23:58:00,1.33306466
13/09/2005 23:58:00,1.333377763
14/09/2005 23:58:00,1.333106031
15/09/2005 23:58:00,1.325472918
16/09/2005 23:58:00,1.32433875
19/09/2005 23:58:00,1.314720288
20/09/2005 23:58:00,1.312772004
22/09/2005 23:58:00,1.3143739
23/09/2005 23:58:00,1.30313606
26/09/2005 23:58:00,1.308922975
27/09/2005 23:58:00,1.306092776
28/09/2005 23:58:00,1.30997548
29/09/2005 23:58:00,1.30334591
30/09/2005 23:58:00,1.307038965
03/10/2005 23:58:00,1.301211475
04/10/2005 23:58:00,1.30050639
05/10/2005 23:58:00,1.312275616
06/10/2005 23:58:00,1.32195687
07/10/2005 23:58:00,1.317437748
10/10/2005 23:58:00,1.3100421
11/10/2005 23:58:00,1.310112081
12/10/2005 23:58:00,1.313139738
13/10/2005 23:58:00,1.309941672
14/10/2005 23:58:00,1.314066616
17/10/2005 23:58:00,1.307676275
18/10/2005 23:58:00,1.304757624
19/10/2005 23:58:00,1.305212573
20/10/2005 23:58:00,1.314654156
21/10/2005 23:58:00,1.312129434
24/10/2005 23:58:00,1.313525304
25/10/2005 23:58:00,1.324464297
26/10/2005 23:58:00,1.319036475
27/10/2005 23:58:00,1.32584545
28/10/2005 23:58:00,1.321259364
31/10/2005 23:58:00,1.313581028
01/11/2005 23:58:00,1.316952812
02/11/2005 23:58:00,1.324053874
03/11/2005 23:58:00,1.313676254
04/11/2005 23:58:00,1.30051672
07/11/2005 23:58:00,1.299930555
08/11/2005 23:58:00,1.295951657
09/11/2005 23:58:00,1.300166505
10/11/2005 23:58:00,1.293408769
11/11/2005 23:58:00,1.298437504
14/11/2005 23:58:00,1.293881033
15/11/2005 23:58:00,1.293018525
16/11/2005 23:58:00,1.284557849
17/11/2005 23:58:00,1.290323664
18/11/2005 23:58:00,1.293470082
21/11/2005 23:58:00,1.287460398
22/11/2005 23:58:00,1.2952344
23/11/2005 23:58:00,1.28834789
24/11/2005 23:58:00,1.284196666
25/11/2005 23:58:00,1.28402055
28/11/2005 23:58:00,1.293994152
29/11/2005 23:58:00,1.287838669
30/11/2005 23:58:00,1.285802748
01/12/2005 23:58:00,1.283612135
02/12/2005 23:58:00,1.282036
05/12/2005 23:58:00,1.289403416
06/12/2005 23:58:00,1.290804564
07/12/2005 23:58:00,1.282065408
08/12/2005 23:58:00,1.294397091
09/12/2005 23:58:00,1.290742614
12/12/2005 23:58:00,1.303195245
13/12/2005 23:58:00,1.293055806
14/12/2005 23:58:00,1.299316348
15/12/2005 23:58:00,1.292550885
16/12/2005 23:58:00,1.29261496
19/12/2005 23:58:00,1.28582292
20/12/2005 23:58:00,1.274562704
21/12/2005 23:58:00,1.271239326
22/12/2005 23:58:00,1.271475863
23/12/2005 23:58:00,1.268891988
26/12/2005 23:58:00,1.266258597
27/12/2005 23:58:00,1.267744126
28/12/2005 23:58:00,1.266117318
29/12/2005 23:58:00,1.2656191
30/12/2005 23:58:00,1.26408896
02/01/2006 23:58:00,1.26312
03/01/2006 23:58:00,1.27950857
04/01/2006 23:58:00,1.287895464
05/01/2006 23:58:00,1.289579716
06/01/2006 23:58:00,1.289747976
09/01/2006 23:58:00,1.279969152
10/01/2006 23:58:00,1.275407722
11/01/2006 23:58:00,1.278328142
12/01/2006 23:58:00,1.267434432
13/01/2006 23:58:00,1.277225208
16/01/2006 23:58:00,1.277445464
17/01/2006 23:58:00,1.276440936
18/01/2006 23:58:00,1.272713442
19/01/2006 23:58:00,1.269186408
20/01/2006 23:58:00,1.274321244
23/01/2006 23:58:00,1.288681872
24/01/2006 23:58:00,1.286295345
25/01/2006 23:58:00,1.283186184
26/01/2006 23:58:00,1.281326712
27/01/2006 23:58:00,1.26650766
30/01/2006 23:58:00,1.265224224
31/01/2006 23:58:00,1.269320226
01/02/2006 23:58:00,1.26440664
02/02/2006 23:58:00,1.270852986
03/02/2006 23:58:00,1.262869485
06/02/2006 23:58:00,1.251537475
07/02/2006 23:58:00,1.255243055
08/02/2006 23:58:00,1.256462925
09/02/2006 23:58:00,1.25517249
10/02/2006 23:58:00,1.225875453
13/02/2006 23:58:00,1.245483486
14/02/2006 23:58:00,1.244814096
15/02/2006 23:58:00,1.2427641
16/02/2006 23:58:00,1.246823222
17/02/2006 23:58:00,1.2473064
20/02/2006 23:58:00,1.245495823
21/02/2006 23:58:00,1.246934955
22/02/2006 23:58:00,1.243206225
23/02/2006 23:58:00,1.24156667
24/02/2006 23:58:00,1.232442288
25/02/2006 23:58:00,1.233519883
26/02/2006 23:58:00,1.231904891
27/02/2006 23:58:00,1.225999401
28/02/2006 23:58:00,1.235391054
01/03/2006 23:58:00,1.23223644
02/03/2006 23:58:00,1.24209065
03/03/2006 23:58:00,1.249023895
04/03/2006 23:58:00,1.250295401
05/03/2006 23:58:00,1.253574929
06/03/2006 23:58:00,1.252874543
07/03/2006 23:58:00,1.24171292
08/03/2006 23:58:00,1.246453998
09/03/2006 23:58:00,1.23929993
10/03/2006 23:58:00,1.234833075
11/03/2006 23:58:00,1.235601331
12/03/2006 23:58:00,1.237553447
13/03/2006 23:58:00,1.23939744
14/03/2006 23:58:00,1.245475308
15/03/2006 23:58:00,1.249661288
16/03/2006 23:58:00,1.254028708
17/03/2006 23:58:00,1.25159247
18/03/2006 23:58:00,1.254600995
19/03/2006 23:58:00,1.253272628
20/03/2006 23:58:00,1.250543265
21/03/2006 23:58:00,1.244569575
22/03/2006 23:58:00,1.238004192
23/03/2006 23:58:00,1.23077988
24/03/2006 23:58:00,1.234841082
25/03/2006 23:58:00,1.23650949
26/03/2006 23:58:00,1.237032961
27/03/2006 23:58:00,1.23611319
28/03/2006 23:58:00,1.23851107
29/03/2006 23:58:00,1.238228082
30/03/2006 23:58:00,1.246762984
31/03/2006 23:58:00,1.23811506
01/04/2006 23:58:00,1.23912212
02/04/2006 23:58:00,1.240108886
03/04/2006 23:58:00,1.23869632
04/04/2006 23:58:00,1.246768788
05/04/2006 23:58:00,1.250164736
06/04/2006 23:58:00,1.24471792
07/04/2006 23:58:00,1.23450444
08/04/2006 23:58:00,1.235719003
09/04/2006 23:58:00,1.235361998
10/04/2006 23:58:00,1.234022289
11/04/2006 23:58:00,1.242778874
12/04/2006 23:58:00,1.242137402
13/04/2006 23:58:00,1.239339897
14/04/2006 23:58:00,1.239338023
16/04/2006 23:58:00,1.24068957
17/04/2006 23:58:00,1.250891397
18/04/2006 23:58:00,1.25995219
19/04/2006 23:58:00,1.261332387
20/04/2006 23:58:00,1.249307224
21/04/2006 23:58:00,1.251194464
23/04/2006 23:58:00,1.251882464
24/04/2006 23:58:00,1.250828808
25/04/2006 23:58:00,1.252138545
26/04/2006 23:58:00,1.250291744
27/04/2006 23:58:00,1.256269385
28/04/2006 23:58:00,1.275960199
29/04/2006 23:58:00,1.277052648
30/04/2006 23:58:00,1.275846976
01/05/2006 23:58:00,1.272128935
02/05/2006 23:58:00,1.275176025
03/05/2006 23:58:00,1.271981708
04/05/2006 23:58:00,1.283701839
05/05/2006 23:58:00,1.280638831
06/05/2006 23:58:00,1.281924299
07/05/2006 23:58:00,1.280447217
08/05/2006 23:58:00,1.275340344
09/05/2006 23:58:00,1.284129988
10/05/2006 23:58:00,1.281983283
11/05/2006 23:58:00,1.293028844
12/05/2006 23:58:00,1.30787085
13/05/2006 23:58:00,1.308501278
14/05/2006 23:58:00,1.312722085
15/05/2006 23:58:00,1.305674925
16/05/2006 23:58:00,1.30273684
17/05/2006 23:58:00,1.300103
18/05/2006 23:58:00,1.309085336
19/05/2006 23:58:00,1.301342904
20/05/2006 23:58:00,1.299510669
22/05/2006 23:58:00,1.31427937
23/05/2006 23:58:00,1.306639107
24/05/2006 23:58:00,1.30469526
25/05/2006 23:58:00,1.297663084
26/05/2006 23:58:00,1.288835023
27/05/2006 23:58:00,1.291792353
28/05/2006 23:58:00,1.28950322
29/05/2006 23:58:00,1.290644152
30/05/2006 23:58:00,1.30269079
31/05/2006 23:58:00,1.2957336
01/06/2006 23:58:00,1.29518682
02/06/2006 23:58:00,1.30158294
03/06/2006 23:58:00,1.303234256
04/06/2006 23:58:00,1.305157466
05/06/2006 23:58:00,1.305735721
06/06/2006 23:58:00,1.301678892
07/06/2006 23:58:00,1.29929878
08/06/2006 23:58:00,1.291280996
09/06/2006 23:58:00,1.293839265
10/06/2006 23:58:00,1.296104877
11/06/2006 23:58:00,1.292482361
12/06/2006 23:58:00,1.293511362
13/06/2006 23:58:00,1.289472534
14/06/2006 23:58:00,1.294798425
15/06/2006 23:58:00,1.29187848
16/06/2006 23:58:00,1.295546
17/06/2006 23:58:00,1.292262656
18/06/2006 23:58:00,1.296408954
19/06/2006 23:58:00,1.287293028
20/06/2006 23:58:00,1.286043744
21/06/2006 23:58:00,1.288016399
22/06/2006 23:58:00,1.285846109
23/06/2006 23:58:00,1.28159762
24/06/2006 23:58:00,1.281889481
25/06/2006 23:58:00,1.280594157
26/06/2006 23:58:00,1.286360352
27/06/2006 23:58:00,1.282900549
28/06/2006 23:58:00,1.281500957
29/06/2006 23:58:00,1.286165685
30/06/2006 23:58:00,1.291884658
01/07/2006 23:58:00,1.295075617
02/07/2006 23:58:00,1.294782136
03/07/2006 23:58:00,1.29351024
04/07/2006 23:58:00,1.293065277
05/07/2006 23:58:00,1.288790528
06/07/2006 23:58:00,1.287739032
07/07/2006 23:58:00,1.287163806
08/07/2006 23:58:00,1.28697581
09/07/2006 23:58:00,1.287088294
10/07/2006 23:58:00,1.28058525
11/07/2006 23:58:00,1.28663535
12/07/2006 23:58:00,1.28330644
13/07/2006 23:58:00,1.289549625
14/07/2006 23:58:00,1.284807636
15/07/2006 23:58:00,1.285977662
16/07/2006 23:58:00,1.286826241
17/07/2006 23:58:00,1.27623415
18/07/2006 23:58:00,1.271820288
19/07/2006 23:58:00,1.27206222
20/07/2006 23:58:00,1.275689864
21/07/2006 23:58:00,1.28120636
22/07/2006 23:58:00,1.281117485
23/07/2006 23:58:00,1.281279323
24/07/2006 23:58:00,1.27181688
25/07/2006 23:58:00,1.2671442
26/07/2006 23:58:00,1.273617411
27/07/2006 23:58:00,1.27577619
28/07/2006 23:58:00,1.278856392
29/07/2006 23:58:00,1.282619954
30/07/2006 23:58:00,1.28179855
31/07/2006 23:58:00,1.282779108
01/08/2006 23:58:00,1.28647492
02/08/2006 23:58:00,1.28465736
03/08/2006 23:58:00,1.281013515
