Date,Close
09/09/2004 23:58:00,2.852349524
10/09/2004 23:58:00,2.848882504
13/09/2004 23:58:00,2.840921724
14/09/2004 23:58:00,2.839681879
15/09/2004 23:58:00,2.811643291
16/09/2004 23:58:00,2.814733009
17/09/2004 23:58:00,2.804118
20/09/2004 23:58:00,2.784372292
21/09/2004 23:58:00,2.790539971
22/09/2004 23:58:00,2.80136549
23/09/2004 23:58:00,2.799492169
24/09/2004 23:58:00,2.809093058
27/09/2004 23:58:00,2.813447635
28/09/2004 23:58:00,2.80422354
29/09/2004 23:58:00,2.813031378
30/09/2004 23:58:00,2.816218367
01/10/2004 23:58:00,2.80134463
04/10/2004 23:58:00,2.774992058
05/10/2004 23:58:00,2.775303135
06/10/2004 23:58:00,2.783168703
07/10/2004 23:58:00,2.782195455
08/10/2004 23:58:00,2.79366602
11/10/2004 23:58:00,2.788678337
12/10/2004 23:58:00,2.779458584
13/10/2004 23:58:00,2.778097272
14/10/2004 23:58:00,2.788407411
15/10/2004 23:58:00,2.799075632
18/10/2004 23:58:00,2.789255834
19/10/2004 23:58:00,2.77851912
20/10/2004 23:58:00,2.799165208
21/10/2004 23:58:00,2.789616353
22/10/2004 23:58:00,2.795452636
25/10/2004 23:58:00,2.859233844
26/10/2004 23:58:00,2.838038132
27/10/2004 23:58:00,2.828666099
29/10/2004 23:58:00,2.821186502
01/11/2004 23:58:00,2.820677013
02/11/2004 23:58:00,2.806703159
03/11/2004 23:58:00,2.812578478
04/11/2004 23:58:00,2.80789628
05/11/2004 23:58:00,2.796057082
08/11/2004 23:58:00,2.799746164
09/11/2004 23:58:00,2.78681874
10/11/2004 23:58:00,2.804618096
11/11/2004 23:58:00,2.813519013
12/11/2004 23:58:00,2.816767766
15/11/2004 23:58:00,2.788741919
16/11/2004 23:58:00,2.79598433
17/11/2004 23:58:00,2.799346061
18/11/2004 23:58:00,2.799931687
19/11/2004 23:58:00,2.799069027
22/11/2004 23:58:00,2.775685664
23/11/2004 23:58:00,2.772640836
24/11/2004 23:58:00,2.786431481
25/11/2004 23:58:00,2.786052623
26/11/2004 23:58:00,2.78747694
29/11/2004 23:58:00,2.778079048
30/11/2004 23:58:00,2.762702924
01/12/2004 23:58:00,2.734677749
02/12/2004 23:58:00,2.724449044
03/12/2004 23:58:00,2.741878348
06/12/2004 23:58:00,2.729630249
07/12/2004 23:58:00,2.727902479
08/12/2004 23:58:00,2.729299072
09/12/2004 23:58:00,2.735772003
10/12/2004 23:58:00,2.743947601
13/12/2004 23:58:00,2.731506362
14/12/2004 23:58:00,2.719313437
15/12/2004 23:58:00,2.712671841
16/12/2004 23:58:00,2.709772072
17/12/2004 23:58:00,2.692493944
20/12/2004 23:58:00,2.673538621
21/12/2004 23:58:00,2.656149753
22/12/2004 23:58:00,2.644598671
23/12/2004 23:58:00,2.635552439
24/12/2004 23:58:00,2.624945368
27/12/2004 23:58:00,2.623744041
28/12/2004 23:58:00,2.628689747
29/12/2004 23:58:00,2.635617869
30/12/2004 23:58:00,2.63878595
31/12/2004 23:58:00,2.621832507
03/01/2005 23:58:00,2.63888404
04/01/2005 23:58:00,2.64910928
05/01/2005 23:58:00,2.652755154
06/01/2005 23:58:00,2.654940354
07/01/2005 23:58:00,2.647073706
10/01/2005 23:58:00,2.628879069
11/01/2005 23:58:00,2.61417455
12/01/2005 23:58:00,2.622730384
13/01/2005 23:58:00,2.618462573
14/01/2005 23:58:00,2.634890998
17/01/2005 23:58:00,2.624905007
18/01/2005 23:58:00,2.651902441
19/01/2005 23:58:00,2.651506174
20/01/2005 23:58:00,2.655520064
21/01/2005 23:58:00,2.638265539
24/01/2005 23:58:00,2.628523186
25/01/2005 23:58:00,2.630048586
26/01/2005 23:58:00,2.630021135
27/01/2005 23:58:00,2.628979122
28/01/2005 23:58:00,2.615352145
31/01/2005 23:58:00,2.619464542
01/02/2005 23:58:00,2.609389404
02/02/2005 23:58:00,2.586336943
03/02/2005 23:58:00,2.550935546
04/02/2005 23:58:00,2.550857228
07/02/2005 23:58:00,2.530642257
08/02/2005 23:58:00,2.561015532
09/02/2005 23:58:00,2.568645169
10/02/2005 23:58:00,2.579095577
11/02/2005 23:58:00,2.571227752
14/02/2005 23:58:00,2.578428907
15/02/2005 23:58:00,2.565974254
16/02/2005 23:58:00,2.576599321
17/02/2005 23:58:00,2.577546862
18/02/2005 23:58:00,2.576741033
21/02/2005 23:58:00,2.577830369
22/02/2005 23:58:00,2.574609472
23/02/2005 23:58:00,2.558762859
24/02/2005 23:58:00,2.55021796
25/02/2005 23:58:00,2.548450923
28/02/2005 23:58:00,2.527152409
01/03/2005 23:58:00,2.544215911
02/03/2005 23:58:00,2.552914101
03/03/2005 23:58:00,2.538227076
04/03/2005 23:58:00,2.518315624
07/03/2005 23:58:00,2.50600355
08/03/2005 23:58:00,2.508572398
09/03/2005 23:58:00,2.515514541
10/03/2005 23:58:00,2.565466351
11/03/2005 23:58:00,2.546949758
14/03/2005 23:58:00,2.582650679
15/03/2005 23:58:00,2.609165794
16/03/2005 23:58:00,2.632675865
17/03/2005 23:58:00,2.63582467
18/03/2005 23:58:00,2.600931394
21/03/2005 23:58:00,2.613744225
22/03/2005 23:58:00,2.642104854
23/03/2005 23:58:00,2.660932376
24/03/2005 23:58:00,2.646199402
25/03/2005 23:58:00,2.65040083
28/03/2005 23:58:00,2.68434658
29/03/2005 23:58:00,2.6678106
30/03/2005 23:58:00,2.64355704
31/03/2005 23:58:00,2.634808869
01/04/2005 23:58:00,2.640066732
04/04/2005 23:58:00,2.646205016
05/04/2005 23:58:00,2.664442367
06/04/2005 23:58:00,2.642813712
07/04/2005 23:58:00,2.630263328
08/04/2005 23:58:00,2.648306066
11/04/2005 23:58:00,2.639306503
12/04/2005 23:58:00,2.637337536
13/04/2005 23:58:00,2.635465422
14/04/2005 23:58:00,2.64861798
15/04/2005 23:58:00,2.663022924
18/04/2005 23:58:00,2.705064552
19/04/2005 23:58:00,2.7109269
20/04/2005 23:58:00,2.703608628
21/04/2005 23:58:00,2.710964211
22/04/2005 23:58:00,2.705437686
25/04/2005 23:58:00,2.710992575
26/04/2005 23:58:00,2.722642616
27/04/2005 23:58:00,2.75226984
28/04/2005 23:58:00,2.78805868
29/04/2005 23:58:00,2.7820327
02/05/2005 23:58:00,2.76312982
03/05/2005 23:58:00,2.748106265
04/05/2005 23:58:00,2.713448328
05/05/2005 23:58:00,2.679808
06/05/2005 23:58:00,2.655991973
09/05/2005 23:58:00,2.680383586
10/05/2005 23:58:00,2.705329875
11/05/2005 23:58:00,2.687367454
12/05/2005 23:58:00,2.700417887
13/05/2005 23:58:00,2.706460482
16/05/2005 23:58:00,2.7157268
17/05/2005 23:58:00,2.717649306
18/05/2005 23:58:00,2.699924481
19/05/2005 23:58:00,2.676855456
20/05/2005 23:58:00,2.694783648
23/05/2005 23:58:00,2.70684126
24/05/2005 23:58:00,2.681161175
25/05/2005 23:58:00,2.6933982
26/05/2005 23:58:00,2.701910686
27/05/2005 23:58:00,2.673230625
30/05/2005 23:58:00,2.682723456
31/05/2005 23:58:00,2.712835005
01/06/2005 23:58:00,2.7021812
02/06/2005 23:58:00,2.68023918
03/06/2005 23:58:00,2.677940167
06/06/2005 23:58:00,2.664504672
07/06/2005 23:58:00,2.651133972
08/06/2005 23:58:00,2.624616375
09/06/2005 23:58:00,2.63355432
10/06/2005 23:58:00,2.61420939
13/06/2005 23:58:00,2.63074042
14/06/2005 23:58:00,2.62237008
15/06/2005 23:58:00,2.62350429
16/06/2005 23:58:00,2.623524762
17/06/2005 23:58:00,2.632913969
20/06/2005 23:58:00,2.62246445
21/06/2005 23:58:00,2.628416595
22/06/2005 23:58:00,2.612579062
23/06/2005 23:58:00,2.60285953
24/06/2005 23:58:00,2.600498992
27/06/2005 23:58:00,2.63024178
28/06/2005 23:58:00,2.62084683
29/06/2005 23:58:00,2.610259149
30/06/2005 23:58:00,2.604119976
01/07/2005 23:58:00,2.583945945
04/07/2005 23:58:00,2.586236989
05/07/2005 23:58:00,2.590275468
06/07/2005 23:58:00,2.621328602
07/07/2005 23:58:00,2.637052266
08/07/2005 23:58:00,2.619187824
11/07/2005 23:58:00,2.637183144
12/07/2005 23:58:00,2.640679196
13/07/2005 23:58:00,2.659768704
14/07/2005 23:58:00,2.668177087
15/07/2005 23:58:00,2.646750678
18/07/2005 23:58:00,2.630201393
19/07/2005 23:58:00,2.630253396
20/07/2005 23:58:00,2.648802424
21/07/2005 23:58:00,2.628304945
22/07/2005 23:58:00,2.617720346
25/07/2005 23:58:00,2.62611616
26/07/2005 23:58:00,2.62994592
27/07/2005 23:58:00,2.61328488
28/07/2005 23:58:00,2.605587935
29/07/2005 23:58:00,2.600863506
01/08/2005 23:58:00,2.605133055
02/08/2005 23:58:00,2.609442384
03/08/2005 23:58:00,2.620144022
04/08/2005 23:58:00,2.61124969
05/08/2005 23:58:00,2.600723237
08/08/2005 23:58:00,2.5836202
09/08/2005 23:58:00,2.593647144
10/08/2005 23:58:00,2.582595064
11/08/2005 23:58:00,2.58726264
12/08/2005 23:58:00,2.600668912
15/08/2005 23:58:00,2.609093212
16/08/2005 23:58:00,2.576102836
17/08/2005 23:58:00,2.58803937
18/08/2005 23:58:00,2.58791244
19/08/2005 23:58:00,2.602550749
22/08/2005 23:58:00,2.586222035
23/08/2005 23:58:00,2.576740896
24/08/2005 23:58:00,2.58884196
25/08/2005 23:58:00,2.61531712
26/08/2005 23:58:00,2.622860884
29/08/2005 23:58:00,2.619020952
30/08/2005 23:58:00,2.60920964
31/08/2005 23:58:00,2.594252808
01/09/2005 23:58:00,2.581647489
02/09/2005 23:58:00,2.586191513
05/09/2005 23:58:00,2.551835625
06/09/2005 23:58:00,2.540182238
07/09/2005 23:58:00,2.553301152
08/09/2005 23:58:00,2.55294773
09/09/2005 23:58:00,2.54059416
12/09/2005 23:58:00,2.54328637
13/09/2005 23:58:00,2.535251035
14/09/2005 23:58:00,2.527080486
15/09/2005 23:58:00,2.503679841
16/09/2005 23:58:00,2.499525
19/09/2005 23:58:00,2.497296096
20/09/2005 23:58:00,2.494290204
22/09/2005 23:58:00,2.51576325
23/09/2005 23:58:00,2.487516845
26/09/2005 23:58:00,2.5174639
27/09/2005 23:58:00,2.498739772
28/09/2005 23:58:00,2.50045367
29/09/2005 23:58:00,2.50604258
30/09/2005 23:58:00,2.519498226
03/10/2005 23:58:00,2.522070935
04/10/2005 23:58:00,2.53458597
05/10/2005 23:58:00,2.52548668
06/10/2005 23:58:00,2.533501815
07/10/2005 23:58:00,2.514326148
10/10/2005 23:58:00,2.5031106
11/10/2005 23:58:00,2.499446873
12/10/2005 23:58:00,2.505031923
13/10/2005 23:58:00,2.523017094
14/10/2005 23:58:00,2.525116514
17/10/2005 23:58:00,2.507647928
18/10/2005 23:58:00,2.501650976
19/10/2005 23:58:00,2.507213687
20/10/2005 23:58:00,2.511149364
21/10/2005 23:58:00,2.520213703
24/10/2005 23:58:00,2.535477888
25/10/2005 23:58:00,2.540458521
26/10/2005 23:58:00,2.5677846
27/10/2005 23:58:00,2.568585
28/10/2005 23:58:00,2.5826283
31/10/2005 23:58:00,2.563506642
01/11/2005 23:58:00,2.566170408
02/11/2005 23:58:00,2.565720784
03/11/2005 23:58:00,2.56419574
04/11/2005 23:58:00,2.589487225
07/11/2005 23:58:00,2.610263614
08/11/2005 23:58:00,2.593275256
09/11/2005 23:58:00,2.61240342
10/11/2005 23:58:00,2.605890777
11/11/2005 23:58:00,2.617773262
14/11/2005 23:58:00,2.596412728
15/11/2005 23:58:00,2.580111
16/11/2005 23:58:00,2.569643981
17/11/2005 23:58:00,2.563268976
18/11/2005 23:58:00,2.567158844
21/11/2005 23:58:00,2.567342596
22/11/2005 23:58:00,2.55965168
23/11/2005 23:58:00,2.530082188
24/11/2005 23:58:00,2.525247484
25/11/2005 23:58:00,2.5304319
28/11/2005 23:58:00,2.514513744
29/11/2005 23:58:00,2.512490591
30/11/2005 23:58:00,2.52223347
01/12/2005 23:58:00,2.515691565
02/12/2005 23:58:00,2.5039196
05/12/2005 23:58:00,2.49515084
06/12/2005 23:58:00,2.49546352
07/12/2005 23:58:00,2.492981056
08/12/2005 23:58:00,2.51899713
09/12/2005 23:58:00,2.506823046
12/12/2005 23:58:00,2.47790973
13/12/2005 23:58:00,2.483273352
14/12/2005 23:58:00,2.490518492
15/12/2005 23:58:00,2.48868555
16/12/2005 23:58:00,2.49999148
19/12/2005 23:58:00,2.481359718
20/12/2005 23:58:00,2.467285388
21/12/2005 23:58:00,2.462940567
22/12/2005 23:58:00,2.466500057
23/12/2005 23:58:00,2.455568492
26/12/2005 23:58:00,2.454188784
27/12/2005 23:58:00,2.463845384
28/12/2005 23:58:00,2.474169108
29/12/2005 23:58:00,2.4776638
30/12/2005 23:58:00,2.46818236
02/01/2006 23:58:00,2.483072
03/01/2006 23:58:00,2.469707597
04/01/2006 23:58:00,2.464395642
05/01/2006 23:58:00,2.460643116
06/01/2006 23:58:00,2.46035628
09/01/2006 23:58:00,2.43594912
10/01/2006 23:58:00,2.444934896
11/01/2006 23:58:00,2.448592078
12/01/2006 23:58:00,2.453942304
13/01/2006 23:58:00,2.455767864
16/01/2006 23:58:00,2.449876144
17/01/2006 23:58:00,2.475789276
18/01/2006 23:58:00,2.486483279
19/01/2006 23:58:00,2.482960704
20/01/2006 23:58:00,2.476967793
23/01/2006 23:58:00,2.488393173
24/01/2006 23:58:00,2.468150951
25/01/2006 23:58:00,2.462898536
26/01/2006 23:58:00,2.465750334
27/01/2006 23:58:00,2.457850505
30/01/2006 23:58:00,2.449600224
31/01/2006 23:58:00,2.455290978
01/02/2006 23:58:00,2.45704253
02/02/2006 23:58:00,2.463219882
03/02/2006 23:58:00,2.45468277
06/02/2006 23:58:00,2.452153235
07/02/2006 23:58:00,2.45708793
08/02/2006 23:58:00,2.46058285
09/02/2006 23:58:00,2.428961265
10/02/2006 23:58:00,2.3924307
13/02/2006 23:58:00,2.439929466
14/02/2006 23:58:00,2.43206586
15/02/2006 23:58:00,2.41923219
16/02/2006 23:58:00,2.412580798
17/02/2006 23:58:00,2.4038496
20/02/2006 23:58:00,2.411633432
21/02/2006 23:58:00,2.43084627
22/02/2006 23:58:00,2.42996895
23/02/2006 23:58:00,2.43034785
24/02/2006 23:58:00,2.412128516
27/02/2006 23:58:00,2.408388565
28/02/2006 23:58:00,2.417480562
01/03/2006 23:58:00,2.405374272
02/03/2006 23:58:00,2.420960195
03/03/2006 23:58:00,2.443534555
06/03/2006 23:58:00,2.451316449
07/03/2006 23:58:00,2.4628702
08/03/2006 23:58:00,2.494894864
09/03/2006 23:58:00,2.476242186
10/03/2006 23:58:00,2.477101704
13/03/2006 23:58:00,2.50114492
14/03/2006 23:58:00,2.48388888
15/03/2006 23:58:00,2.473154488
16/03/2006 23:58:00,2.450439252
17/03/2006 23:58:00,2.44972788
20/03/2006 23:58:00,2.468632047
21/03/2006 23:58:00,2.475677275
22/03/2006 23:58:00,2.478688544
23/03/2006 23:58:00,2.47181436
24/03/2006 23:58:00,2.463048153
27/03/2006 23:58:00,2.493763848
28/03/2006 23:58:00,2.50436976
29/03/2006 23:58:00,2.502414824
30/03/2006 23:58:00,2.490287222
31/03/2006 23:58:00,2.477226375
03/04/2006 23:58:00,2.477622596
04/04/2006 23:58:00,2.510663308
05/04/2006 23:58:00,2.520408064
06/04/2006 23:58:00,2.520340784
07/04/2006 23:58:00,2.51702763
10/04/2006 23:58:00,2.506960377
11/04/2006 23:58:00,2.491722708
12/04/2006 23:58:00,2.493672098
13/04/2006 23:58:00,2.50364691
14/04/2006 23:58:00,2.503165544
17/04/2006 23:58:00,2.502564064
18/04/2006 23:58:00,2.4937129
19/04/2006 23:58:00,2.491409682
20/04/2006 23:58:00,2.460062341
21/04/2006 23:58:00,2.459909136
24/04/2006 23:58:00,2.452772476
25/04/2006 23:58:00,2.45475615
26/04/2006 23:58:00,2.452180528
27/04/2006 23:58:00,2.44414338
28/04/2006 23:58:00,2.466931715
01/05/2006 23:58:00,2.468179966
02/05/2006 23:58:00,2.44269315
03/05/2006 23:58:00,2.432418665
04/05/2006 23:58:00,2.441532996
05/05/2006 23:58:00,2.44599
08/05/2006 23:58:00,2.450342847
09/05/2006 23:58:00,2.467608184
10/05/2006 23:58:00,2.456758962
11/05/2006 23:58:00,2.466798948
12/05/2006 23:58:00,2.47305729
15/05/2006 23:58:00,2.534749155
16/05/2006 23:58:00,2.496470858
17/05/2006 23:58:00,2.561285195
18/05/2006 23:58:00,2.55230996
19/05/2006 23:58:00,2.504871378
22/05/2006 23:58:00,2.56137248
23/05/2006 23:58:00,2.561421567
24/05/2006 23:58:00,2.54143593
25/05/2006 23:58:00,2.525297732
26/05/2006 23:58:00,2.4880985
29/05/2006 23:58:00,2.514150632
30/05/2006 23:58:00,2.531625686
31/05/2006 23:58:00,2.52098625
01/06/2006 23:58:00,2.502471334
02/06/2006 23:58:00,2.4822
05/06/2006 23:58:00,2.547016203
06/06/2006 23:58:00,2.538800169
07/06/2006 23:58:00,2.521753786
08/06/2006 23:58:00,2.534775833
09/06/2006 23:58:00,2.51394439
12/06/2006 23:58:00,2.568869316
13/06/2006 23:58:00,2.586127635
14/06/2006 23:58:00,2.582852685
15/06/2006 23:58:00,2.60707284
16/06/2006 23:58:00,2.5689244
19/06/2006 23:58:00,2.607072692
20/06/2006 23:58:00,2.608257216
21/06/2006 23:58:00,2.605856622
22/06/2006 23:58:00,2.614985616
23/06/2006 23:58:00,2.60303973
26/06/2006 23:58:00,2.612637792
27/06/2006 23:58:00,2.600671696
28/06/2006 23:58:00,2.595314051
29/06/2006 23:58:00,2.59625853
30/06/2006 23:58:00,2.55347865
03/07/2006 23:58:00,2.557050893
04/07/2006 23:58:00,2.552401257
05/07/2006 23:58:00,2.538849133
06/07/2006 23:58:00,2.559445416
07/07/2006 23:58:00,2.536378444
10/07/2006 23:58:00,2.585237372
11/07/2006 23:58:00,2.57318919
12/07/2006 23:58:00,2.582177936
13/07/2006 23:58:00,2.59569975
14/07/2006 23:58:00,2.552304384
17/07/2006 23:58:00,2.58218169
18/07/2006 23:58:00,2.568780096
19/07/2006 23:58:00,2.52184552
20/07/2006 23:58:00,2.504102176
21/07/2006 23:58:00,2.51442716
24/07/2006 23:58:00,2.48575102
25/07/2006 23:58:00,2.4836154
26/07/2006 23:58:00,2.483421006
27/07/2006 23:58:00,2.49027831
28/07/2006 23:58:00,2.502924336
31/07/2006 23:58:00,2.506226736
01/08/2006 23:58:00,2.49926932
02/08/2006 23:58:00,2.493584128
03/08/2006 23:58:00,2.474580015
04/08/2006 23:58:00,2.461070304
07/08/2006 23:58:00,2.457110022
08/08/2006 23:58:00,2.461341795
09/08/2006 23:58:00,2.440759376
10/08/2006 23:58:00,2.458734264
11/08/2006 23:58:00,2.44051142
14/08/2006 23:58:00,2.452571605
15/08/2006 23:58:00,2.44817904
16/08/2006 23:58:00,2.448219312
17/08/2006 23:58:00,2.45208425
18/08/2006 23:58:00,2.471085508
21/08/2006 23:58:00,2.474852682
22/08/2006 23:58:00,2.465024097
23/08/2006 23:58:00,2.48836096
24/08/2006 23:58:00,2.48979185
25/08/2006 23:58:00,2.490161375
28/08/2006 23:58:00,2.49460945
29/08/2006 23:58:00,2.50315652
30/08/2006 23:58:00,2.498931162
31/08/2006 23:58:00,2.50319205
01/09/2006 23:58:00,2.511220128
04/09/2006 23:58:00,2.509305343
05/09/2006 23:58:00,2.50417123
06/09/2006 23:58:00,2.511326916
07/09/2006 23:58:00,2.51539431
08/09/2006 23:58:00,2.516622348
11/09/2006 23:58:00,2.522566944
12/09/2006 23:58:00,2.504628234
13/09/2006 23:58:00,2.4912
14/09/2006 23:58:00,2.485824552
15/09/2006 23:58:00,2.476582797
18/09/2006 23:58:00,2.480233662
19/09/2006 23:58:00,2.492345824
20/09/2006 23:58:00,2.487229875
21/09/2006 23:58:00,2.502230955
22/09/2006 23:58:00,2.507181221
25/09/2006 23:58:00,2.51667142
26/09/2006 23:58:00,2.505839898
27/09/2006 23:58:00,2.510231552
