Date,Close
02/12/2004 23:58:00,5.361009837
03/12/2004 23:58:00,5.367354112
06/12/2004 23:58:00,5.324338475
07/12/2004 23:58:00,5.338477706
08/12/2004 23:58:00,5.363691745
09/12/2004 23:58:00,5.39021635
10/12/2004 23:58:00,5.346773466
13/12/2004 23:58:00,5.34671752
14/12/2004 23:58:00,5.3567094
15/12/2004 23:58:00,5.360626983
16/12/2004 23:58:00,5.34133282
17/12/2004 23:58:00,5.334745758
20/12/2004 23:58:00,5.365431453
21/12/2004 23:58:00,5.356071717
22/12/2004 23:58:00,5.368242895
23/12/2004 23:58:00,5.356749178
24/12/2004 23:58:00,5.350930855
27/12/2004 23:58:00,5.352723408
28/12/2004 23:58:00,5.357476418
29/12/2004 23:58:00,5.363500005
30/12/2004 23:58:00,5.332186335
31/12/2004 23:58:00,5.321788644
03/01/2005 23:58:00,5.330688743
04/01/2005 23:58:00,5.337273032
05/01/2005 23:58:00,5.334733035
06/01/2005 23:58:00,5.343952259
07/01/2005 23:58:00,5.325056963
10/01/2005 23:58:00,5.321349795
11/01/2005 23:58:00,5.286451266
12/01/2005 23:58:00,5.291538191
13/01/2005 23:58:00,5.28359352
14/01/2005 23:58:00,5.289033968
17/01/2005 23:58:00,5.302912589
18/01/2005 23:58:00,5.288956321
19/01/2005 23:58:00,5.296683768
20/01/2005 23:58:00,5.313056596
21/01/2005 23:58:00,5.311034199
24/01/2005 23:58:00,5.308354389
25/01/2005 23:58:00,5.30869781
26/01/2005 23:58:00,5.333530643
27/01/2005 23:58:00,5.340285357
28/01/2005 23:58:00,5.331589993
31/01/2005 23:58:00,5.352500392
01/02/2005 23:58:00,5.329553982
02/02/2005 23:58:00,5.307627782
03/02/2005 23:58:00,5.312515582
04/02/2005 23:58:00,5.308028336
07/02/2005 23:58:00,5.35708448
08/02/2005 23:58:00,5.378705919
09/02/2005 23:58:00,5.380960183
10/02/2005 23:58:00,5.418254099
11/02/2005 23:58:00,5.415460876
14/02/2005 23:58:00,5.40729608
15/02/2005 23:58:00,5.409721613
16/02/2005 23:58:00,5.401010089
17/02/2005 23:58:00,5.372106732
18/02/2005 23:58:00,5.365618645
21/02/2005 23:58:00,5.35461229
22/02/2005 23:58:00,5.376456365
23/02/2005 23:58:00,5.36159788
24/02/2005 23:58:00,5.344644827
25/02/2005 23:58:00,5.366006835
28/02/2005 23:58:00,5.343959397
01/03/2005 23:58:00,5.332562068
02/03/2005 23:58:00,5.317995891
03/03/2005 23:58:00,5.308441283
04/03/2005 23:58:00,5.29638818
07/03/2005 23:58:00,5.276505097
08/03/2005 23:58:00,5.280864963
09/03/2005 23:58:00,5.280124064
10/03/2005 23:58:00,5.277483677
11/03/2005 23:58:00,5.283526179
14/03/2005 23:58:00,5.269379999
15/03/2005 23:58:00,5.271455516
16/03/2005 23:58:00,5.275842551
17/03/2005 23:58:00,5.253423582
18/03/2005 23:58:00,5.238017847
21/03/2005 23:58:00,5.250552146
22/03/2005 23:58:00,5.256031518
23/03/2005 23:58:00,5.269535534
24/03/2005 23:58:00,5.272695098
25/03/2005 23:58:00,5.27365564
28/03/2005 23:58:00,5.288554735
29/03/2005 23:58:00,5.282248335
30/03/2005 23:58:00,5.27753688
31/03/2005 23:58:00,5.297703642
01/04/2005 23:58:00,5.270757402
04/04/2005 23:58:00,5.27123576
05/04/2005 23:58:00,5.257719161
06/04/2005 23:58:00,5.263409152
07/04/2005 23:58:00,5.26334172
08/04/2005 23:58:00,5.281081504
11/04/2005 23:58:00,5.28464207
12/04/2005 23:58:00,5.280509152
13/04/2005 23:58:00,5.303333766
14/04/2005 23:58:00,5.290903095
15/04/2005 23:58:00,5.290420401
18/04/2005 23:58:00,5.312304972
19/04/2005 23:58:00,5.31395874
20/04/2005 23:58:00,5.301148429
21/04/2005 23:58:00,5.280375847
22/04/2005 23:58:00,5.27953195
25/04/2005 23:58:00,5.269378772
26/04/2005 23:58:00,5.273587808
27/04/2005 23:58:00,5.27051424
28/04/2005 23:58:00,5.28468996
29/04/2005 23:58:00,5.281763525
02/05/2005 23:58:00,5.27687006
03/05/2005 23:58:00,5.263857077
04/05/2005 23:58:00,5.252560768
05/05/2005 23:58:00,5.24111824
06/05/2005 23:58:00,5.246286275
09/05/2005 23:58:00,5.237924212
10/05/2005 23:58:00,5.23671891
11/05/2005 23:58:00,5.231653058
12/05/2005 23:58:00,5.241673648
13/05/2005 23:58:00,5.246226378
16/05/2005 23:58:00,5.235463196
17/05/2005 23:58:00,5.238477441
18/05/2005 23:58:00,5.250988971
19/05/2005 23:58:00,5.244301314
20/05/2005 23:58:00,5.235408294
23/05/2005 23:58:00,5.246757936
24/05/2005 23:58:00,5.22536014
25/05/2005 23:58:00,5.1888243
26/05/2005 23:58:00,5.168619424
27/05/2005 23:58:00,5.15992464
30/05/2005 23:58:00,5.155859142
31/05/2005 23:58:00,5.169571334
01/06/2005 23:58:00,5.1547368
02/06/2005 23:58:00,5.14641068
03/06/2005 23:58:00,5.155060762
06/06/2005 23:58:00,5.137544096
07/06/2005 23:58:00,5.139600036
08/06/2005 23:58:00,5.152538455
09/06/2005 23:58:00,5.14756464
10/06/2005 23:58:00,5.0983751
13/06/2005 23:58:00,5.11156877
14/06/2005 23:58:00,5.11447056
15/06/2005 23:58:00,5.122091049
16/06/2005 23:58:00,5.11155864
17/06/2005 23:58:00,5.101792619
20/06/2005 23:58:00,5.0875889
21/06/2005 23:58:00,5.097477784
22/06/2005 23:58:00,5.106922668
23/06/2005 23:58:00,5.15236993
24/06/2005 23:58:00,5.154599756
27/06/2005 23:58:00,5.14610123
28/06/2005 23:58:00,5.137265938
29/06/2005 23:58:00,5.107561266
30/06/2005 23:58:00,5.09766012
01/07/2005 23:58:00,5.065297545
04/07/2005 23:58:00,5.078099768
05/07/2005 23:58:00,5.09135814
06/07/2005 23:58:00,5.10148453
07/07/2005 23:58:00,5.090598516
08/07/2005 23:58:00,5.067029792
11/07/2005 23:58:00,5.083811643
12/07/2005 23:58:00,5.081869054
13/07/2005 23:58:00,5.065661664
14/07/2005 23:58:00,5.091861095
15/07/2005 23:58:00,5.09287415
18/07/2005 23:58:00,5.147628006
19/07/2005 23:58:00,5.12378037
20/07/2005 23:58:00,5.116523422
21/07/2005 23:58:00,5.096135954
22/07/2005 23:58:00,5.07926243
25/07/2005 23:58:00,5.065446816
26/07/2005 23:58:00,5.066993232
27/07/2005 23:58:00,5.07531656
28/07/2005 23:58:00,5.08141381
29/07/2005 23:58:00,5.025435405
01/08/2005 23:58:00,5.037841725
02/08/2005 23:58:00,5.045945376
03/08/2005 23:58:00,5.051889401
04/08/2005 23:58:00,5.052972806
05/08/2005 23:58:00,5.061577508
08/08/2005 23:58:00,5.07357872
09/08/2005 23:58:00,5.076429552
10/08/2005 23:58:00,5.078684494
11/08/2005 23:58:00,5.07675642
12/08/2005 23:58:00,5.093260576
15/08/2005 23:58:00,5.124238988
16/08/2005 23:58:00,5.12062194
17/08/2005 23:58:00,5.123850354
18/08/2005 23:58:00,5.132332536
19/08/2005 23:58:00,5.15133076
22/08/2005 23:58:00,5.13322906
23/08/2005 23:58:00,5.138916372
24/08/2005 23:58:00,5.11623876
25/08/2005 23:58:00,5.12916974
26/08/2005 23:58:00,5.136051788
29/08/2005 23:58:00,5.11148826
30/08/2005 23:58:00,5.09479777
31/08/2005 23:58:00,5.080920168
01/09/2005 23:58:00,5.06908431
02/09/2005 23:58:00,5.09991359
05/09/2005 23:58:00,5.06118795
06/09/2005 23:58:00,5.068182702
07/09/2005 23:58:00,5.05706112
08/09/2005 23:58:00,5.046317312
09/09/2005 23:58:00,5.03735724
12/09/2005 23:58:00,5.05572286
13/09/2005 23:58:00,5.051613676
14/09/2005 23:58:00,5.038198959
15/09/2005 23:58:00,5.024257764
16/09/2005 23:58:00,5.009445
19/09/2005 23:58:00,5.006399184
20/09/2005 23:58:00,5.009481192
22/09/2005 23:58:00,5.00416
23/09/2005 23:58:00,5.01495403
26/09/2005 23:58:00,5.0191025
27/09/2005 23:58:00,5.020014352
28/09/2005 23:58:00,5.02229596
29/09/2005 23:58:00,5.042418865
30/09/2005 23:58:00,5.054914278
03/10/2005 23:58:00,5.073688695
04/10/2005 23:58:00,5.08568265
05/10/2005 23:58:00,5.092166216
06/10/2005 23:58:00,5.09843763
07/10/2005 23:58:00,5.092799256
10/10/2005 23:58:00,5.079407475
11/10/2005 23:58:00,5.057461822
12/10/2005 23:58:00,5.043929274
13/10/2005 23:58:00,5.047739034
14/10/2005 23:58:00,5.036995808
17/10/2005 23:58:00,5.017304694
18/10/2005 23:58:00,5.0335378
19/10/2005 23:58:00,5.017356452
20/10/2005 23:58:00,5.025015918
21/10/2005 23:58:00,5.046615966
24/10/2005 23:58:00,5.07646566
25/10/2005 23:58:00,5.060838706
26/10/2005 23:58:00,5.043539775
27/10/2005 23:58:00,5.041339
28/10/2005 23:58:00,5.05515816
31/10/2005 23:58:00,5.03505796
01/11/2005 23:58:00,5.032990654
02/11/2005 23:58:00,5.045771632
03/11/2005 23:58:00,5.04441465
04/11/2005 23:58:00,5.040190475
07/11/2005 23:58:00,5.048350489
08/11/2005 23:58:00,5.0380759
09/11/2005 23:58:00,5.02449915
10/11/2005 23:58:00,5.018465538
11/11/2005 23:58:00,5.019241968
14/11/2005 23:58:00,5.048951288
15/11/2005 23:58:00,5.0608467
16/11/2005 23:58:00,5.047895003
17/11/2005 23:58:00,5.081232816
18/11/2005 23:58:00,5.093157326
21/11/2005 23:58:00,5.079136986
22/11/2005 23:58:00,5.07673912
23/11/2005 23:58:00,5.079586706
24/11/2005 23:58:00,5.08255051
25/11/2005 23:58:00,5.0936202
28/11/2005 23:58:00,5.099440608
29/11/2005 23:58:00,5.133942203
30/11/2005 23:58:00,5.12092131
01/12/2005 23:58:00,5.12670725
02/12/2005 23:58:00,5.1460682
05/12/2005 23:58:00,5.104774276
06/12/2005 23:58:00,5.170039394
07/12/2005 23:58:00,5.145839808
08/12/2005 23:58:00,5.157602424
09/12/2005 23:58:00,5.160208032
12/12/2005 23:58:00,5.160876615
13/12/2005 23:58:00,5.137969578
14/12/2005 23:58:00,5.175237804
15/12/2005 23:58:00,5.148114615
16/12/2005 23:58:00,5.15448248
19/12/2005 23:58:00,5.155979704
20/12/2005 23:58:00,5.18039678
21/12/2005 23:58:00,5.16502818
22/12/2005 23:58:00,5.167004724
23/12/2005 23:58:00,5.142544236
26/12/2005 23:58:00,5.149826793
27/12/2005 23:58:00,5.144824938
28/12/2005 23:58:00,5.159927784
29/12/2005 23:58:00,5.1541769
30/12/2005 23:58:00,5.1266168
02/01/2006 23:58:00,5.12772
03/01/2006 23:58:00,5.139915506
04/01/2006 23:58:00,5.12159985
05/01/2006 23:58:00,5.130041012
06/01/2006 23:58:00,5.128360488
09/01/2006 23:58:00,5.153926668
10/01/2006 23:58:00,5.184867366
11/01/2006 23:58:00,5.199089022
12/01/2006 23:58:00,5.20381125
13/01/2006 23:58:00,5.209387596
16/01/2006 23:58:00,5.205185912
17/01/2006 23:58:00,5.214333864
18/01/2006 23:58:00,5.250977389
19/01/2006 23:58:00,5.227105464
20/01/2006 23:58:00,5.213296149
23/01/2006 23:58:00,5.200206636
24/01/2006 23:58:00,5.186593043
25/01/2006 23:58:00,5.194085984
26/01/2006 23:58:00,5.209683441
27/01/2006 23:58:00,5.202729345
30/01/2006 23:58:00,5.220496416
31/01/2006 23:58:00,5.191358655
01/02/2006 23:58:00,5.18983992
02/02/2006 23:58:00,5.168891844
03/02/2006 23:58:00,5.15126556
06/02/2006 23:58:00,5.16651874
07/02/2006 23:58:00,5.16604242
08/02/2006 23:58:00,5.161558625
09/02/2006 23:58:00,5.150580525
10/02/2006 23:58:00,5.125009197
13/02/2006 23:58:00,5.206361238
14/02/2006 23:58:00,5.218678992
15/02/2006 23:58:00,5.21907519
16/02/2006 23:58:00,5.172553079
17/02/2006 23:58:00,5.1618132
20/02/2006 23:58:00,5.153085106
21/02/2006 23:58:00,5.15876028
22/02/2006 23:58:00,5.161452975
23/02/2006 23:58:00,5.1479221
24/02/2006 23:58:00,5.13935114
27/02/2006 23:58:00,5.123787152
28/02/2006 23:58:00,5.142417252
01/03/2006 23:58:00,5.122844028
02/03/2006 23:58:00,5.13715756
03/03/2006 23:58:00,5.11422044
06/03/2006 23:58:00,5.108198868
07/03/2006 23:58:00,5.11492842
08/03/2006 23:58:00,5.136512288
09/03/2006 23:58:00,5.12870149
10/03/2006 23:58:00,5.079242112
13/03/2006 23:58:00,5.07765448
14/03/2006 23:58:00,5.081609874
15/03/2006 23:58:00,5.10393504
16/03/2006 23:58:00,5.093507736
17/03/2006 23:58:00,5.065172646
20/03/2006 23:58:00,5.05949124
21/03/2006 23:58:00,5.04766465
22/03/2006 23:58:00,5.037399008
23/03/2006 23:58:00,5.062734
24/03/2006 23:58:00,5.048939889
27/03/2006 23:58:00,5.050536246
28/03/2006 23:58:00,5.05197626
29/03/2006 23:58:00,5.062396794
30/03/2006 23:58:00,5.046737398
31/03/2006 23:58:00,5.020742025
03/04/2006 23:58:00,4.970192332
04/04/2006 23:58:00,4.97537386
05/04/2006 23:58:00,4.997935104
06/04/2006 23:58:00,5.00288304
07/04/2006 23:58:00,4.99994274
10/04/2006 23:58:00,4.970629806
11/04/2006 23:58:00,4.967724768
12/04/2006 23:58:00,4.994122572
13/04/2006 23:58:00,4.996120265
14/04/2006 23:58:00,5.003712714
17/04/2006 23:58:00,5.020753528
18/04/2006 23:58:00,5.01464285
19/04/2006 23:58:00,4.962535125
20/04/2006 23:58:00,4.964228918
21/04/2006 23:58:00,4.979540784
24/04/2006 23:58:00,4.997480554
25/04/2006 23:58:00,4.97606592
26/04/2006 23:58:00,4.93041208
27/04/2006 23:58:00,4.925816945
28/04/2006 23:58:00,4.953637625
01/05/2006 23:58:00,4.98374744
02/05/2006 23:58:00,4.978415875
03/05/2006 23:58:00,4.958370148
04/05/2006 23:58:00,4.972706109
05/05/2006 23:58:00,4.994385448
08/05/2006 23:58:00,4.987514953
09/05/2006 23:58:00,4.98873886
10/05/2006 23:58:00,4.976465508
11/05/2006 23:58:00,4.9828695
12/05/2006 23:58:00,5.01749853
15/05/2006 23:58:00,5.02530243
16/05/2006 23:58:00,5.04913983
17/05/2006 23:58:00,5.04439964
18/05/2006 23:58:00,5.038178572
19/05/2006 23:58:00,5.01894882
22/05/2006 23:58:00,5.042619124
23/05/2006 23:58:00,5.052024597
24/05/2006 23:58:00,5.0222304
25/05/2006 23:58:00,5.016567562
26/05/2006 23:58:00,5.01045934
29/05/2006 23:58:00,5.002491648
30/05/2006 23:58:00,5.013420768
31/05/2006 23:58:00,4.991922
01/06/2006 23:58:00,4.975778436
02/06/2006 23:58:00,4.97623182
05/06/2006 23:58:00,4.977119373
06/06/2006 23:58:00,4.993634319
07/06/2006 23:58:00,4.997303
08/06/2006 23:58:00,5.024199437
09/06/2006 23:58:00,5.00515138
12/06/2006 23:58:00,5.010907902
13/06/2006 23:58:00,5.031267129
14/06/2006 23:58:00,5.06234901
15/06/2006 23:58:00,5.03501148
16/06/2006 23:58:00,5.0430072
19/06/2006 23:58:00,5.030833696
20/06/2006 23:58:00,5.065295904
21/06/2006 23:58:00,5.086015551
22/06/2006 23:58:00,5.086330497
23/06/2006 23:58:00,5.06610264
26/06/2006 23:58:00,5.06327337
27/06/2006 23:58:00,5.064512451
28/06/2006 23:58:00,5.04406089
29/06/2006 23:58:00,5.055016725
30/06/2006 23:58:00,5.079360952
03/07/2006 23:58:00,5.088541893
04/07/2006 23:58:00,5.085855306
05/07/2006 23:58:00,5.060240481
06/07/2006 23:58:00,5.065502928
07/07/2006 23:58:00,5.086742465
10/07/2006 23:58:00,5.097623672
11/07/2006 23:58:00,5.09307084
12/07/2006 23:58:00,5.074208256
13/07/2006 23:58:00,5.067628125
14/07/2006 23:58:00,5.05939014
17/07/2006 23:58:00,5.06737439
18/07/2006 23:58:00,5.065653184
19/07/2006 23:58:00,5.06821388
20/07/2006 23:58:00,5.048406352
21/07/2006 23:58:00,5.04973168
24/07/2006 23:58:00,5.04950745
25/07/2006 23:58:00,5.0439186
26/07/2006 23:58:00,5.024290561
27/07/2006 23:58:00,5.01535125
28/07/2006 23:58:00,5.01403452
31/07/2006 23:58:00,5.002375248
01/08/2006 23:58:00,5.001065295
02/08/2006 23:58:00,5.001550568
03/08/2006 23:58:00,4.99203099
04/08/2006 23:58:00,5.001870258
07/08/2006 23:58:00,5.015777766
08/08/2006 23:58:00,5.037283599
09/08/2006 23:58:00,5.034433404
10/08/2006 23:58:00,5.035916844
11/08/2006 23:58:00,5.045225372
14/08/2006 23:58:00,5.075546806
15/08/2006 23:58:00,5.06488863
16/08/2006 23:58:00,5.109242376
17/08/2006 23:58:00,5.105277375
18/08/2006 23:58:00,5.096471965
21/08/2006 23:58:00,5.090675921
22/08/2006 23:58:00,5.085727955
23/08/2006 23:58:00,5.092726784
24/08/2006 23:58:00,5.120200225
25/08/2006 23:58:00,5.083477937
28/08/2006 23:58:00,5.08599324
29/08/2006 23:58:00,5.118694677
30/08/2006 23:58:00,5.135492178
31/08/2006 23:58:00,5.134151025
01/09/2006 23:58:00,5.146124064
04/09/2006 23:58:00,5.150529568
05/09/2006 23:58:00,5.14810714
06/09/2006 23:58:00,5.168896737
07/09/2006 23:58:00,5.222751864
08/09/2006 23:58:00,5.210828288
11/09/2006 23:58:00,5.247794242
12/09/2006 23:58:00,5.238301758
13/09/2006 23:58:00,5.27272
14/09/2006 23:58:00,5.21012736
15/09/2006 23:58:00,5.194537243
18/09/2006 23:58:00,5.230219626
19/09/2006 23:58:00,5.215567968
20/09/2006 23:58:00,5.22298296
21/09/2006 23:58:00,5.255561965
22/09/2006 23:58:00,5.311658578
25/09/2006 23:58:00,5.26650552
26/09/2006 23:58:00,5.262939171
27/09/2006 23:58:00,5.212339712
