Date,Close
09/04/2001 23:58:00,1.378097473
10/04/2001 23:58:00,1.367338603
11/04/2001 23:58:00,1.372215391
12/04/2001 23:58:00,1.375835367
13/04/2001 23:58:00,1.378907154
14/04/2001 23:58:00,1.378907154
15/04/2001 23:58:00,1.370452541
16/04/2001 23:58:00,1.36965274
17/04/2001 23:58:00,1.357923967
18/04/2001 23:58:00,1.356824867
19/04/2001 23:58:00,1.376480929
20/04/2001 23:58:00,1.384928595
21/04/2001 23:58:00,1.383785373
23/04/2001 23:58:00,1.378016552
24/04/2001 23:58:00,1.37053257
25/04/2001 23:58:00,1.376319485
26/04/2001 23:58:00,1.379069207
27/04/2001 23:58:00,1.359339687
28/04/2001 23:58:00,1.363683893
29/04/2001 23:58:00,1.360837291
30/04/2001 23:58:00,1.35580589
01/05/2001 23:58:00,1.359969854
02/05/2001 23:58:00,1.362575452
03/05/2001 23:58:00,1.354944859
04/05/2001 23:58:00,1.357923967
05/05/2001 23:58:00,1.370938956
06/05/2001 23:58:00,1.370304739
07/05/2001 23:58:00,1.372167367
08/05/2001 23:58:00,1.360045917
09/05/2001 23:58:00,1.36139855
10/05/2001 23:58:00,1.34823242
11/05/2001 23:58:00,1.353299616
12/05/2001 23:58:00,1.339655461
13/05/2001 23:58:00,1.338890467
14/05/2001 23:58:00,1.363855092
15/05/2001 23:58:00,1.374934892
16/05/2001 23:58:00,1.37068128
17/05/2001 23:58:00,1.35495224
18/05/2001 23:58:00,1.34743358
19/05/2001 23:58:00,1.342148064
20/05/2001 23:58:00,1.346768203
21/05/2001 23:58:00,1.34081187
22/05/2001 23:58:00,1.327331311
23/05/2001 23:58:00,1.334735442
24/05/2001 23:58:00,1.327740279
25/05/2001 23:58:00,1.329356638
26/05/2001 23:58:00,1.323584625
27/05/2001 23:58:00,1.328948096
28/05/2001 23:58:00,1.325624596
29/05/2001 23:58:00,1.330516986
30/05/2001 23:58:00,1.343997079
31/05/2001 23:58:00,1.355827185
01/06/2001 23:58:00,1.361287455
02/06/2001 23:58:00,1.360446786
03/06/2001 23:58:00,1.360143685
04/06/2001 23:58:00,1.365298372
05/06/2001 23:58:00,1.369264265
06/06/2001 23:58:00,1.342521438
07/06/2001 23:58:00,1.358626715
08/06/2001 23:58:00,1.334200422
09/06/2001 23:58:00,1.332040081
10/06/2001 23:58:00,1.334268813
11/06/2001 23:58:00,1.320783597
12/06/2001 23:58:00,1.33927718
13/06/2001 23:58:00,1.331690061
14/06/2001 23:58:00,1.358400695
15/06/2001 23:58:00,1.348596929
16/06/2001 23:58:00,1.357443455
17/06/2001 23:58:00,1.349565564
18/06/2001 23:58:00,1.351813776
19/06/2001 23:58:00,1.347615877
20/06/2001 23:58:00,1.359883941
21/06/2001 23:58:00,1.356339836
22/06/2001 23:58:00,1.365427413
23/06/2001 23:58:00,1.366670788
24/06/2001 23:58:00,1.366902029
25/06/2001 23:58:00,1.372046139
26/06/2001 23:58:00,1.360056134
27/06/2001 23:58:00,1.354705914
28/06/2001 23:58:00,1.338171461
29/06/2001 23:58:00,1.381173577
30/06/2001 23:58:00,1.385673999
01/07/2001 23:58:00,1.388148426
02/07/2001 23:58:00,1.3749802
03/07/2001 23:58:00,1.365315288
04/07/2001 23:58:00,1.368738163
05/07/2001 23:58:00,1.356276999
06/07/2001 23:58:00,1.382700032
07/07/2001 23:58:00,1.38706477
08/07/2001 23:58:00,1.387296859
09/07/2001 23:58:00,1.379996072
10/07/2001 23:58:00,1.382552447
11/07/2001 23:58:00,1.384376267
12/07/2001 23:58:00,1.394282067
13/07/2001 23:58:00,1.389343119
14/07/2001 23:58:00,1.393417028
15/07/2001 23:58:00,1.395149151
16/07/2001 23:58:00,1.388428315
17/07/2001 23:58:00,1.408044567
18/07/2001 23:58:00,1.42355716
19/07/2001 23:58:00,1.39477289
20/07/2001 23:58:00,1.40139419
21/07/2001 23:58:00,1.293395507
22/07/2001 23:58:00,1.292496802
23/07/2001 23:58:00,1.409448692
24/07/2001 23:58:00,1.415847728
25/07/2001 23:58:00,1.415711849
26/07/2001 23:58:00,1.407555664
27/07/2001 23:58:00,1.411826262
28/07/2001 23:58:00,1.413765241
29/07/2001 23:58:00,1.413354608
30/07/2001 23:58:00,1.406016083
31/07/2001 23:58:00,1.407315556
01/08/2001 23:58:00,1.410919693
02/08/2001 23:58:00,1.403040905
03/08/2001 23:58:00,1.402893701
04/08/2001 23:58:00,1.407873048
05/08/2001 23:58:00,1.407378117
06/08/2001 23:58:00,1.398964499
07/08/2001 23:58:00,1.388499674
08/08/2001 23:58:00,1.3926747
09/08/2001 23:58:00,1.393837749
10/08/2001 23:58:00,1.385428508
11/08/2001 23:58:00,1.385969762
12/08/2001 23:58:00,1.387936498
13/08/2001 23:58:00,1.379810709
14/08/2001 23:58:00,1.393056997
15/08/2001 23:58:00,1.390700525
16/08/2001 23:58:00,1.378282614
17/08/2001 23:58:00,1.386632435
18/08/2001 23:58:00,1.382676116
19/08/2001 23:58:00,1.380673942
20/08/2001 23:58:00,1.370806236
21/08/2001 23:58:00,1.385882705
22/08/2001 23:58:00,1.356443789
23/08/2001 23:58:00,1.369409831
24/08/2001 23:58:00,1.364476352
25/08/2001 23:58:00,1.371316584
26/08/2001 23:58:00,1.37032889
27/08/2001 23:58:00,1.36689044
28/08/2001 23:58:00,1.378101592
29/08/2001 23:58:00,1.354749586
30/08/2001 23:58:00,1.376331253
31/08/2001 23:58:00,1.361571857
01/09/2001 23:58:00,1.369588489
02/09/2001 23:58:00,1.374369542
03/09/2001 23:58:00,1.367472912
04/09/2001 23:58:00,1.355174359
05/09/2001 23:58:00,1.367873593
06/09/2001 23:58:00,1.367017964
07/09/2001 23:58:00,1.379732159
08/09/2001 23:58:00,1.370527028
09/09/2001 23:58:00,1.37537597
10/09/2001 23:58:00,1.376127809
11/09/2001 23:58:00,1.421204228
12/09/2001 23:58:00,1.407542346
13/09/2001 23:58:00,1.429699784
14/09/2001 23:58:00,1.456422031
15/09/2001 23:58:00,1.451617906
16/09/2001 23:58:00,1.460575725
17/09/2001 23:58:00,1.508133714
18/09/2001 23:58:00,1.521110962
19/09/2001 23:58:00,1.529482293
20/09/2001 23:58:00,1.525016669
22/09/2001 23:58:00,1.563685619
23/09/2001 23:58:00,1.572266659
24/09/2001 23:58:00,1.545702563
25/09/2001 23:58:00,1.549257229
26/09/2001 23:58:00,1.528605549
27/09/2001 23:58:00,1.541232158
28/09/2001 23:58:00,1.5183397
29/09/2001 23:58:00,1.518064771
30/09/2001 23:58:00,1.517315718
01/10/2001 23:58:00,1.5258356
02/10/2001 23:58:00,1.524174569
03/10/2001 23:58:00,1.514307179
04/10/2001 23:58:00,1.504592482
05/10/2001 23:58:00,1.503208302
06/10/2001 23:58:00,1.494512035
07/10/2001 23:58:00,1.496543776
08/10/2001 23:58:00,1.496680541
09/10/2001 23:58:00,1.480498994
10/10/2001 23:58:00,1.485980327
11/10/2001 23:58:00,1.471085425
12/10/2001 23:58:00,1.487336076
13/10/2001 23:58:00,1.482622225
14/10/2001 23:58:00,1.486640182
15/10/2001 23:58:00,1.457093958
16/10/2001 23:58:00,1.459236362
17/10/2001 23:58:00,1.449214406
18/10/2001 23:58:00,1.465207931
19/10/2001 23:58:00,1.46520339
20/10/2001 23:58:00,1.461771674
22/10/2001 23:58:00,1.444325325
23/10/2001 23:58:00,1.445100347
24/10/2001 23:58:00,1.442339123
25/10/2001 23:58:00,1.45819209
26/10/2001 23:58:00,1.468332003
27/10/2001 23:58:00,1.468348445
28/10/2001 23:58:00,1.46639251
29/10/2001 23:58:00,1.48415769
30/10/2001 23:58:00,1.481808753
31/10/2001 23:58:00,1.477360843
01/11/2001 23:58:00,1.475153981
02/11/2001 23:58:00,1.482360198
03/11/2001 23:58:00,1.479544318
04/11/2001 23:58:00,1.477460338
05/11/2001 23:58:00,1.469325465
06/11/2001 23:58:00,1.449135368
07/11/2001 23:58:00,1.45302751
08/11/2001 23:58:00,1.448982061
09/11/2001 23:58:00,1.454240374
10/11/2001 23:58:00,1.45308113
11/11/2001 23:58:00,1.453108781
12/11/2001 23:58:00,1.441948462
13/11/2001 23:58:00,1.415243559
14/11/2001 23:58:00,1.429704864
15/11/2001 23:58:00,1.441066683
16/11/2001 23:58:00,1.457375564
17/11/2001 23:58:00,1.458260384
18/11/2001 23:58:00,1.44298298
19/11/2001 23:58:00,1.447233433
20/11/2001 23:58:00,1.460226907
22/11/2001 23:58:00,1.464234102
23/11/2001 23:58:00,1.461104427
24/11/2001 23:58:00,1.456143499
25/11/2001 23:58:00,1.458335823
26/11/2001 23:58:00,1.457201237
27/11/2001 23:58:00,1.451735579
28/11/2001 23:58:00,1.466448032
29/11/2001 23:58:00,1.45755854
30/11/2001 23:58:00,1.464351001
01/12/2001 23:58:00,1.463132232
02/12/2001 23:58:00,1.459982929
03/12/2001 23:58:00,1.460381679
04/12/2001 23:58:00,1.466129909
05/12/2001 23:58:00,1.449981907
06/12/2001 23:58:00,1.452796978
07/12/2001 23:58:00,1.453443485
08/12/2001 23:58:00,1.453443485
09/12/2001 23:58:00,1.45279836
10/12/2001 23:58:00,1.441737329
11/12/2001 23:58:00,1.444047904
12/12/2001 23:58:00,1.446338343
13/12/2001 23:58:00,1.446912817
14/12/2001 23:58:00,1.473697132
15/12/2001 23:58:00,1.470930584
16/12/2001 23:58:00,1.463190178
17/12/2001 23:58:00,1.467148358
18/12/2001 23:58:00,1.466523858
19/12/2001 23:58:00,1.467187107
20/12/2001 23:58:00,1.491812325
21/12/2001 23:58:00,1.465776786
22/12/2001 23:58:00,1.457683464
23/12/2001 23:58:00,1.462149198
24/12/2001 23:58:00,1.418955715
25/12/2001 23:58:00,1.426152826
26/12/2001 23:58:00,1.428579892
27/12/2001 23:58:00,1.435734252
28/12/2001 23:58:00,1.43116743
29/12/2001 23:58:00,1.431710194
30/12/2001 23:58:00,1.436331031
31/12/2001 23:58:00,1.439373848
01/01/2002 23:58:00,1.443969902
02/01/2002 23:58:00,1.439683489
03/01/2002 23:58:00,1.421964945
04/01/2002 23:58:00,1.410102825
05/01/2002 23:58:00,1.410152464
06/01/2002 23:58:00,1.410158362
07/01/2002 23:58:00,1.416979968
08/01/2002 23:58:00,1.406249988
09/01/2002 23:58:00,1.408040067
10/01/2002 23:58:00,1.412331405
11/01/2002 23:58:00,1.420728369
12/01/2002 23:58:00,1.416024545
13/01/2002 23:58:00,1.43011012
14/01/2002 23:58:00,1.424654201
15/01/2002 23:58:00,1.420423108
16/01/2002 23:58:00,1.431622125
17/01/2002 23:58:00,1.422000704
18/01/2002 23:58:00,1.419337329
19/01/2002 23:58:00,1.41843799
20/01/2002 23:58:00,1.419469548
21/01/2002 23:58:00,1.400445406
22/01/2002 23:58:00,1.402605227
23/01/2002 23:58:00,1.401784629
24/01/2002 23:58:00,1.396427077
25/01/2002 23:58:00,1.386773071
26/01/2002 23:58:00,1.366509974
27/01/2002 23:58:00,1.386913145
28/01/2002 23:58:00,1.384164908
29/01/2002 23:58:00,1.40542608
30/01/2002 23:58:00,1.404669937
31/01/2002 23:58:00,1.396488555
01/02/2002 23:58:00,1.39325644
02/02/2002 23:58:00,1.395857638
03/02/2002 23:58:00,1.397338605
