Date,Close
13/04/2006 23:58:00,2.212055654
14/04/2006 23:58:00,2.210677766
17/04/2006 23:58:00,2.242713662
18/04/2006 23:58:00,2.24031822
19/04/2006 23:58:00,2.220295437
20/04/2006 23:58:00,2.196140716
21/04/2006 23:58:00,2.194763128
24/04/2006 23:58:00,2.198333207
25/04/2006 23:58:00,2.188778235
26/04/2006 23:58:00,2.186711936
27/04/2006 23:58:00,2.205711655
28/04/2006 23:58:00,2.231336306
01/05/2006 23:58:00,2.228018786
02/05/2006 23:58:00,2.22737535
03/05/2006 23:58:00,2.208521453
04/05/2006 23:58:00,2.226429282
05/05/2006 23:58:00,2.208239772
08/05/2006 23:58:00,2.20775801
09/05/2006 23:58:00,2.227043844
10/05/2006 23:58:00,2.216935224
11/05/2006 23:58:00,2.2386805
12/05/2006 23:58:00,2.24195697
15/05/2006 23:58:00,2.26190556
16/05/2006 23:58:00,2.287569474
17/05/2006 23:58:00,2.23601259
18/05/2006 23:58:00,2.277835028
19/05/2006 23:58:00,2.265267123
22/05/2006 23:58:00,2.287401842
23/05/2006 23:58:00,2.265121425
24/05/2006 23:58:00,2.27257569
25/05/2006 23:58:00,2.273211801
26/05/2006 23:58:00,2.238064995
29/05/2006 23:58:00,2.245926648
30/05/2006 23:58:00,2.25722736
31/05/2006 23:58:00,2.25219045
01/06/2006 23:58:00,2.261129122
02/06/2006 23:58:00,2.24332962
05/06/2006 23:58:00,2.243356733
06/06/2006 23:58:00,2.237476473
07/06/2006 23:58:00,2.241167511
08/06/2006 23:58:00,2.240189172
09/06/2006 23:58:00,2.2558749
12/06/2006 23:58:00,2.246727366
13/06/2006 23:58:00,2.254599711
14/06/2006 23:58:00,2.27757765
15/06/2006 23:58:00,2.26261524
16/06/2006 23:58:00,2.25533
19/06/2006 23:58:00,2.2470595
20/06/2006 23:58:00,2.254391328
21/06/2006 23:58:00,2.292301255
22/06/2006 23:58:00,2.287549117
23/06/2006 23:58:00,2.30584954
26/06/2006 23:58:00,2.322836514
27/06/2006 23:58:00,2.30033461
28/06/2006 23:58:00,2.287186154
29/06/2006 23:58:00,2.30525253
30/06/2006 23:58:00,2.279801258
03/07/2006 23:58:00,2.264786174
04/07/2006 23:58:00,2.259617892
05/07/2006 23:58:00,2.247019927
06/07/2006 23:58:00,2.283472272
07/07/2006 23:58:00,2.272942517
10/07/2006 23:58:00,2.268546607
11/07/2006 23:58:00,2.27910111
12/07/2006 23:58:00,2.27274138
13/07/2006 23:58:00,2.2794765
14/07/2006 23:58:00,2.289728952
17/07/2006 23:58:00,2.26983069
18/07/2006 23:58:00,2.28490304
19/07/2006 23:58:00,2.28503182
20/07/2006 23:58:00,2.282830368
21/07/2006 23:58:00,2.2726382
24/07/2006 23:58:00,2.2615957
25/07/2006 23:58:00,2.2382304
26/07/2006 23:58:00,2.26651849
27/07/2006 23:58:00,2.2394502
28/07/2006 23:58:00,2.257024704
31/07/2006 23:58:00,2.251995408
01/08/2006 23:58:00,2.262008265
02/08/2006 23:58:00,2.240065408
03/08/2006 23:58:00,2.238140175
04/08/2006 23:58:00,2.23283907
07/08/2006 23:58:00,2.22432603
08/08/2006 23:58:00,2.217928452
09/08/2006 23:58:00,2.236845974
10/08/2006 23:58:00,2.201988222
11/08/2006 23:58:00,2.212108192
14/08/2006 23:58:00,2.230467107
15/08/2006 23:58:00,2.2317163
16/08/2006 23:58:00,2.231998986
17/08/2006 23:58:00,2.21552375
18/08/2006 23:58:00,2.213241568
21/08/2006 23:58:00,2.225687834
22/08/2006 23:58:00,2.223846081
23/08/2006 23:58:00,2.21574144
24/08/2006 23:58:00,2.21549685
25/08/2006 23:58:00,2.224167781
28/08/2006 23:58:00,2.22305871
29/08/2006 23:58:00,2.224765803
30/08/2006 23:58:00,2.23230897
31/08/2006 23:58:00,2.230682175
01/09/2006 23:58:00,2.22988416
04/09/2006 23:58:00,2.222369575
05/09/2006 23:58:00,2.22245298
06/09/2006 23:58:00,2.215762308
07/09/2006 23:58:00,2.200658262
08/09/2006 23:58:00,2.220195585
11/09/2006 23:58:00,2.222192478
12/09/2006 23:58:00,2.203151868
13/09/2006 23:58:00,2.20608
14/09/2006 23:58:00,2.190280716
15/09/2006 23:58:00,2.18641227
18/09/2006 23:58:00,2.200964454
19/09/2006 23:58:00,2.20730544
20/09/2006 23:58:00,2.222404821
21/09/2006 23:58:00,2.226753035
22/09/2006 23:58:00,2.226806352
25/09/2006 23:58:00,2.236763175
26/09/2006 23:58:00,2.234158161
27/09/2006 23:58:00,2.231299072
28/09/2006 23:58:00,2.221908572
29/09/2006 23:58:00,2.216336832
02/10/2006 23:58:00,2.235028312
03/10/2006 23:58:00,2.23077736
04/10/2006 23:58:00,2.21523253
05/10/2006 23:58:00,2.211784524
06/10/2006 23:58:00,2.203457586
09/10/2006 23:58:00,2.205408164
10/10/2006 23:58:00,2.182306202
11/10/2006 23:58:00,2.191948604
12/10/2006 23:58:00,2.197475404
13/10/2006 23:58:00,2.180185042
16/10/2006 23:58:00,2.194024644
17/10/2006 23:58:00,2.193194115
18/10/2006 23:58:00,2.204310538
19/10/2006 23:58:00,2.224399736
20/10/2006 23:58:00,2.204555728
23/10/2006 23:58:00,2.191143612
24/10/2006 23:58:00,2.21690691
25/10/2006 23:58:00,2.21773671
26/10/2006 23:58:00,2.213121495
27/10/2006 23:58:00,2.20576836
30/10/2006 23:58:00,2.20757238
31/10/2006 23:58:00,2.221874096
01/11/2006 23:58:00,2.208385971
02/11/2006 23:58:00,2.20549443
03/11/2006 23:58:00,2.194547354
06/11/2006 23:58:00,2.195895114
07/11/2006 23:58:00,2.191189509
08/11/2006 23:58:00,2.186106466
09/11/2006 23:58:00,2.202016474
10/11/2006 23:58:00,2.193600294
13/11/2006 23:58:00,2.1850114
14/11/2006 23:58:00,2.193040647
15/11/2006 23:58:00,2.180820925
16/11/2006 23:58:00,2.176319808
17/11/2006 23:58:00,2.188500186
20/11/2006 23:58:00,2.17725039
21/11/2006 23:58:00,2.185488375
22/11/2006 23:58:00,2.204140816
23/11/2006 23:58:00,2.202688359
24/11/2006 23:58:00,2.195375064
27/11/2006 23:58:00,2.190626242
28/11/2006 23:58:00,2.186377638
29/11/2006 23:58:00,2.164910027
30/11/2006 23:58:00,2.184812388
01/12/2006 23:58:00,2.14930745
04/12/2006 23:58:00,2.146910688
05/12/2006 23:58:00,2.154041552
06/12/2006 23:58:00,2.146431042
07/12/2006 23:58:00,2.147907478
08/12/2006 23:58:00,2.170232459
11/12/2006 23:58:00,2.158524669
12/12/2006 23:58:00,2.151473968
13/12/2006 23:58:00,2.137071387
14/12/2006 23:58:00,2.142326394
15/12/2006 23:58:00,2.124395922
18/12/2006 23:58:00,2.13252315
19/12/2006 23:58:00,2.140720633
20/12/2006 23:58:00,2.117527178
21/12/2006 23:58:00,2.10678384
22/12/2006 23:58:00,2.072759124
25/12/2006 23:58:00,2.073745863
26/12/2006 23:58:00,2.06936879
27/12/2006 23:58:00,2.070775952
28/12/2006 23:58:00,2.093666391
29/12/2006 23:58:00,2.100885738
01/01/2007 23:58:00,2.097294863
02/01/2007 23:58:00,2.089771761
03/01/2007 23:58:00,2.0613792
04/01/2007 23:58:00,2.066501828
05/01/2007 23:58:00,2.08609545
08/01/2007 23:58:00,2.095173782
09/01/2007 23:58:00,2.089068136
10/01/2007 23:58:00,2.098792386
11/01/2007 23:58:00,2.09994246
12/01/2007 23:58:00,2.100044144
15/01/2007 23:58:00,2.098358
16/01/2007 23:58:00,2.089177395
17/01/2007 23:58:00,2.092862096
18/01/2007 23:58:00,2.090149781
19/01/2007 23:58:00,2.081474304
22/01/2007 23:58:00,2.0775788
23/01/2007 23:58:00,2.088979904
24/01/2007 23:58:00,2.084486368
25/01/2007 23:58:00,2.080292056
26/01/2007 23:58:00,2.088278144
29/01/2007 23:58:00,2.10330168
30/01/2007 23:58:00,2.092645125
31/01/2007 23:58:00,2.105401947
01/02/2007 23:58:00,2.095962804
02/02/2007 23:58:00,2.068040448
05/02/2007 23:58:00,2.086769076
06/02/2007 23:58:00,2.102220445
07/02/2007 23:58:00,2.083464384
08/02/2007 23:58:00,2.07332408
09/02/2007 23:58:00,2.075395328
12/02/2007 23:58:00,2.07956704
13/02/2007 23:58:00,2.079680304
14/02/2007 23:58:00,2.091219748
15/02/2007 23:58:00,2.074630963
16/02/2007 23:58:00,2.07311622
19/02/2007 23:58:00,2.076027702
20/02/2007 23:58:00,2.069801522
21/02/2007 23:58:00,2.0702685
22/02/2007 23:58:00,2.07275728
23/02/2007 23:58:00,2.074638951
26/02/2007 23:58:00,2.07846948
27/02/2007 23:58:00,2.094380865
28/02/2007 23:58:00,2.102413459
01/03/2007 23:58:00,2.091523686
02/03/2007 23:58:00,2.105484078
05/03/2007 23:58:00,2.101651713
06/03/2007 23:58:00,2.11053502
07/03/2007 23:58:00,2.113660344
08/03/2007 23:58:00,2.08695396
09/03/2007 23:58:00,2.077073589
12/03/2007 23:58:00,2.088105168
13/03/2007 23:58:00,2.094102654
14/03/2007 23:58:00,2.092012182
15/03/2007 23:58:00,2.094386982
16/03/2007 23:58:00,2.08649108
19/03/2007 23:58:00,2.078224302
20/03/2007 23:58:00,2.068346989
21/03/2007 23:58:00,2.078447846
22/03/2007 23:58:00,2.05323255
23/03/2007 23:58:00,2.064985841
26/03/2007 23:58:00,2.07349729
27/03/2007 23:58:00,2.07802504
28/03/2007 23:58:00,2.065311048
29/03/2007 23:58:00,2.067446525
30/03/2007 23:58:00,2.06443029
02/04/2007 23:58:00,2.053043133
03/04/2007 23:58:00,2.03222325
04/04/2007 23:58:00,2.04126253
05/04/2007 23:58:00,2.034875961
06/04/2007 23:58:00,2.024492301
09/04/2007 23:58:00,2.014776162
10/04/2007 23:58:00,2.037586252
11/04/2007 23:58:00,2.031408972
12/04/2007 23:58:00,2.029493583
13/04/2007 23:58:00,2.027240397
16/04/2007 23:58:00,2.017559985
17/04/2007 23:58:00,2.025577137
18/04/2007 23:58:00,2.026086424
19/04/2007 23:58:00,2.024453
20/04/2007 23:58:00,2.017020516
23/04/2007 23:58:00,2.02252632
24/04/2007 23:58:00,2.03678492
25/04/2007 23:58:00,2.021243076
26/04/2007 23:58:00,2.007916512
27/04/2007 23:58:00,2.016601713
30/04/2007 23:58:00,2.007715717
01/05/2007 23:58:00,1.994318186
02/05/2007 23:58:00,2.00688846
03/05/2007 23:58:00,1.994860725
04/05/2007 23:58:00,2.008343215
07/05/2007 23:58:00,2.006114932
08/05/2007 23:58:00,1.997453052
09/05/2007 23:58:00,1.980170448
10/05/2007 23:58:00,1.980972025
11/05/2007 23:58:00,1.987596237
14/05/2007 23:58:00,1.97622315
15/05/2007 23:58:00,1.983197184
16/05/2007 23:58:00,1.963277379
17/05/2007 23:58:00,1.95576444
18/05/2007 23:58:00,1.963414368
21/05/2007 23:58:00,1.953956316
22/05/2007 23:58:00,1.962118334
23/05/2007 23:58:00,1.976132952
24/05/2007 23:58:00,1.975595778
25/05/2007 23:58:00,1.976199106
28/05/2007 23:58:00,1.976247672
29/05/2007 23:58:00,1.97708126
30/05/2007 23:58:00,1.980740027
31/05/2007 23:58:00,1.979589513
01/06/2007 23:58:00,1.96862582
04/06/2007 23:58:00,1.97781696
05/06/2007 23:58:00,1.970796576
06/06/2007 23:58:00,1.971521529
07/06/2007 23:58:00,1.96734863
08/06/2007 23:58:00,1.978972464
11/06/2007 23:58:00,1.978382247
12/06/2007 23:58:00,1.963282776
13/06/2007 23:58:00,1.960550086
14/06/2007 23:58:00,1.957497022
15/06/2007 23:58:00,1.950138099
18/06/2007 23:58:00,1.92185421
19/06/2007 23:58:00,1.925871372
20/06/2007 23:58:00,1.919915832
21/06/2007 23:58:00,1.916938053
22/06/2007 23:58:00,1.930526975
25/06/2007 23:58:00,1.914578656
26/06/2007 23:58:00,1.915303804
27/06/2007 23:58:00,1.910008035
28/06/2007 23:58:00,1.903984899
29/06/2007 23:58:00,1.883787956
02/07/2007 23:58:00,1.885873682
03/07/2007 23:58:00,1.879805088
04/07/2007 23:58:00,1.884705951
05/07/2007 23:58:00,1.88332303
06/07/2007 23:58:00,1.877758935
09/07/2007 23:58:00,1.872877356
10/07/2007 23:58:00,1.905213576
11/07/2007 23:58:00,1.880786628
12/07/2007 23:58:00,1.88176937
13/07/2007 23:58:00,1.8839524
16/07/2007 23:58:00,1.87782357
17/07/2007 23:58:00,1.881712862
18/07/2007 23:58:00,1.880772936
19/07/2007 23:58:00,1.876168476
20/07/2007 23:58:00,1.881665088
23/07/2007 23:58:00,1.86970512
24/07/2007 23:58:00,1.87177232
25/07/2007 23:58:00,1.87187808
26/07/2007 23:58:00,1.8895278
27/07/2007 23:58:00,1.91903486
30/07/2007 23:58:00,1.924754012
31/07/2007 23:58:00,1.913345932
01/08/2007 23:58:00,1.92523808
02/08/2007 23:58:00,1.92192222
03/08/2007 23:58:00,1.934543595
06/08/2007 23:58:00,1.914568971
07/08/2007 23:58:00,1.91931258
08/08/2007 23:58:00,1.927631292
09/08/2007 23:58:00,1.919364712
10/08/2007 23:58:00,1.935566012
13/08/2007 23:58:00,1.931647851
14/08/2007 23:58:00,1.936417389
15/08/2007 23:58:00,1.935170793
16/08/2007 23:58:00,1.98232776
17/08/2007 23:58:00,2.002585032
20/08/2007 23:58:00,1.997486112
21/08/2007 23:58:00,2.009356965
22/08/2007 23:58:00,1.998937545
23/08/2007 23:58:00,1.98688198
24/08/2007 23:58:00,1.984775625
27/08/2007 23:58:00,1.9766418
28/08/2007 23:58:00,1.973026674
29/08/2007 23:58:00,1.98644497
30/08/2007 23:58:00,1.973149416
31/08/2007 23:58:00,1.973670912
03/09/2007 23:58:00,1.97391125
04/09/2007 23:58:00,1.975689895
05/09/2007 23:58:00,2.01441597
06/09/2007 23:58:00,2.01819816
07/09/2007 23:58:00,2.014249925
11/09/2007 23:58:00,2.006194176
12/09/2007 23:58:00,2.004531764
13/09/2007 23:58:00,2.017468071
14/09/2007 23:58:00,2.032288102
17/09/2007 23:58:00,2.050041747
18/09/2007 23:58:00,2.055774497
19/09/2007 23:58:00,2.02940176
20/09/2007 23:58:00,2.05503747
21/09/2007 23:58:00,2.046749505
24/09/2007 23:58:00,2.041008416
25/09/2007 23:58:00,2.048803155
26/09/2007 23:58:00,2.03501689
27/09/2007 23:58:00,2.02787543
28/09/2007 23:58:00,2.011606065
01/10/2007 23:58:00,2.01183627
02/10/2007 23:58:00,2.007694242
03/10/2007 23:58:00,1.999246158
04/10/2007 23:58:00,2.0215485
05/10/2007 23:58:00,2.000554992
08/10/2007 23:58:00,2.00072292
09/10/2007 23:58:00,2.0026263
10/10/2007 23:58:00,1.97789765
11/10/2007 23:58:00,1.970687115
12/10/2007 23:58:00,1.983116226
15/10/2007 23:58:00,1.979949017
16/10/2007 23:58:00,1.99056594
17/10/2007 23:58:00,1.987305864
18/10/2007 23:58:00,2.001167127
19/10/2007 23:58:00,2.010248501
22/10/2007 23:58:00,2.026846692
23/10/2007 23:58:00,2.004999345
24/10/2007 23:58:00,2.00231101
25/10/2007 23:58:00,2.000327139
26/10/2007 23:58:00,1.98897855
29/10/2007 23:58:00,1.9787812
30/10/2007 23:58:00,1.990141239
31/10/2007 23:58:00,1.976407914
01/11/2007 23:58:00,1.986370848
02/11/2007 23:58:00,1.990290148
05/11/2007 23:58:00,2.007070488
06/11/2007 23:58:00,2.019297623
07/11/2007 23:58:00,2.033651812
08/11/2007 23:58:00,2.047238538
09/11/2007 23:58:00,2.063972764
12/11/2007 23:58:00,2.090671089
13/11/2007 23:58:00,2.095306785
14/11/2007 23:58:00,2.082182336
15/11/2007 23:58:00,2.094766773
16/11/2007 23:58:00,2.11351104
19/11/2007 23:58:00,2.121422768
20/11/2007 23:58:00,2.12796892
21/11/2007 23:58:00,2.16160259
22/11/2007 23:58:00,2.215679972
23/11/2007 23:58:00,2.194250016
27/11/2007 23:58:00,2.18649071
28/11/2007 23:58:00,2.14299
29/11/2007 23:58:00,2.131513098
30/11/2007 23:58:00,2.100416
03/12/2007 23:58:00,2.110307165
04/12/2007 23:58:00,2.15420328
05/12/2007 23:58:00,2.123389741
06/12/2007 23:58:00,2.12155812
07/12/2007 23:58:00,2.114255054
10/12/2007 23:58:00,2.11122475
11/12/2007 23:58:00,2.108427403
12/12/2007 23:58:00,2.100607326
13/12/2007 23:58:00,2.107945612
14/12/2007 23:58:00,2.123295154
17/12/2007 23:58:00,2.134623071
18/12/2007 23:58:00,2.12412229
19/12/2007 23:58:00,2.1203949
20/12/2007 23:58:00,2.108900108
21/12/2007 23:58:00,2.09428211
24/12/2007 23:58:00,2.09029208
25/12/2007 23:58:00,2.086688962
27/12/2007 23:58:00,2.122318605
28/12/2007 23:58:00,2.165539409
31/12/2007 23:58:00,2.155669285
01/01/2008 23:58:00,2.158014661
02/01/2008 23:58:00,2.163979867
03/01/2008 23:58:00,2.18684247
04/01/2008 23:58:00,2.18495656
07/01/2008 23:58:00,2.18197824
08/01/2008 23:58:00,2.184310007
09/01/2008 23:58:00,2.226770112
10/01/2008 23:58:00,2.241653505
11/01/2008 23:58:00,2.248926134
14/01/2008 23:58:00,2.264854284
15/01/2008 23:58:00,2.2765085
16/01/2008 23:58:00,2.285009578
17/01/2008 23:58:00,2.267891191
18/01/2008 23:58:00,2.28867515
21/01/2008 23:58:00,2.322284258
22/01/2008 23:58:00,2.337080304
23/01/2008 23:58:00,2.361426529
24/01/2008 23:58:00,2.342130192
25/01/2008 23:58:00,2.34148334
28/01/2008 23:58:00,2.32525168
29/01/2008 23:58:00,2.298977457
30/01/2008 23:58:00,2.30811642
31/01/2008 23:58:00,2.306562305
01/02/2008 23:58:00,2.25766096
04/02/2008 23:58:00,2.239567452
05/02/2008 23:58:00,2.238758865
06/02/2008 23:58:00,2.278800414
07/02/2008 23:58:00,2.286457308
08/02/2008 23:58:00,2.28566139
11/02/2008 23:58:00,2.273636596
12/02/2008 23:58:00,2.244470514
13/02/2008 23:58:00,2.249370942
14/02/2008 23:58:00,2.261092748
15/02/2008 23:58:00,2.2613485
18/02/2008 23:58:00,2.245072563
19/02/2008 23:58:00,2.245593548
20/02/2008 23:58:00,2.260374159
21/02/2008 23:58:00,2.25445302
22/02/2008 23:58:00,2.269582695
25/02/2008 23:58:00,2.258363667
26/02/2008 23:58:00,2.260955744
27/02/2008 23:58:00,2.252119562
28/02/2008 23:58:00,2.291514992
29/02/2008 23:58:00,2.363993073
03/03/2008 23:58:00,2.352976064
04/03/2008 23:58:00,2.34804672
05/03/2008 23:58:00,2.335300296
06/03/2008 23:58:00,2.346000561
07/03/2008 23:58:00,2.35971216
10/03/2008 23:58:00,2.374427413
11/03/2008 23:58:00,2.3205357
12/03/2008 23:58:00,2.340356536
13/03/2008 23:58:00,2.341589313
14/03/2008 23:58:00,2.370482764
17/03/2008 23:58:00,2.40974825
18/03/2008 23:58:00,2.3512
19/03/2008 23:58:00,2.37927996
20/03/2008 23:58:00,2.392651737
21/03/2008 23:58:00,2.42664696
24/03/2008 23:58:00,2.363884695
25/03/2008 23:58:00,2.34997578
26/03/2008 23:58:00,2.367288
27/03/2008 23:58:00,2.35986448
28/03/2008 23:58:00,2.35747506
31/03/2008 23:58:00,2.35970618
02/04/2008 23:58:00,2.344547281
03/04/2008 23:58:00,2.335769876
04/04/2008 23:58:00,2.331762912
07/04/2008 23:58:00,2.295907222
08/04/2008 23:58:00,2.289832483
09/04/2008 23:58:00,2.305336846
10/04/2008 23:58:00,2.286576558
11/04/2008 23:58:00,2.2862
14/04/2008 23:58:00,2.2796
15/04/2008 23:58:00,2.260237056
16/04/2008 23:58:00,2.261
17/04/2008 23:58:00,2.242365564
18/04/2008 23:58:00,2.207907676
21/04/2008 23:58:00,2.21222448
22/04/2008 23:58:00,2.205730204
23/04/2008 23:58:00,2.20207596
24/04/2008 23:58:00,2.2040697
25/04/2008 23:58:00,2.240983265
28/04/2008 23:58:00,2.23218818
29/04/2008 23:58:00,2.26583973
30/04/2008 23:58:00,2.254999722
02/05/2008 23:58:00,2.2212008
05/05/2008 23:58:00,2.217262593
06/05/2008 23:58:00,2.229390226
