Date,Close
15/03/2001 23:58:00,0.9113383893
16/03/2001 23:58:00,0.9177104003
17/03/2001 23:58:00,0.9165059843
18/03/2001 23:58:00,0.9169493402
19/03/2001 23:58:00,0.9182548465
20/03/2001 23:58:00,0.928423047
21/03/2001 23:58:00,0.9202127641
22/03/2001 23:58:00,0.9091067176
23/03/2001 23:58:00,0.9088797126
24/03/2001 23:58:00,0.9088797126
25/03/2001 23:58:00,0.9095561997
26/03/2001 23:58:00,0.9095263083
27/03/2001 23:58:00,0.9134004945
28/03/2001 23:58:00,0.9068258066
29/03/2001 23:58:00,0.909390728
30/03/2001 23:58:00,0.904190581
31/03/2001 23:58:00,0.9047072285
01/04/2001 23:58:00,0.9040302574
02/04/2001 23:58:00,0.9118767212
03/04/2001 23:58:00,0.9252232063
04/04/2001 23:58:00,0.9280825935
05/04/2001 23:58:00,0.9245005784
06/04/2001 23:58:00,0.9250147754
07/04/2001 23:58:00,0.9244117582
08/04/2001 23:58:00,0.9195882288
09/04/2001 23:58:00,0.9180857303
10/04/2001 23:58:00,0.9060824903
11/04/2001 23:58:00,0.9128223056
12/04/2001 23:58:00,0.9152890021
13/04/2001 23:58:00,0.9233254902
14/04/2001 23:58:00,0.9233254902
15/04/2001 23:58:00,0.9122919616
16/04/2001 23:58:00,0.9110592244
17/04/2001 23:58:00,0.90441474
18/04/2001 23:58:00,0.9049546059
19/04/2001 23:58:00,0.9086803458
20/04/2001 23:58:00,0.9108934255
21/04/2001 23:58:00,0.9120282995
23/04/2001 23:58:00,0.9089307698
24/04/2001 23:58:00,0.9023592516
25/04/2001 23:58:00,0.9071076657
26/04/2001 23:58:00,0.9063932221
27/04/2001 23:58:00,0.8925571856
28/04/2001 23:58:00,0.8954096383
29/04/2001 23:58:00,0.8942943265
30/04/2001 23:58:00,0.8867128811
01/05/2001 23:58:00,0.8872341571
02/05/2001 23:58:00,0.8889920888
03/05/2001 23:58:00,0.8847641557
04/05/2001 23:58:00,0.884105766
05/05/2001 23:58:00,0.8840034664
06/05/2001 23:58:00,0.8835945124
07/05/2001 23:58:00,0.8909374561
08/05/2001 23:58:00,0.8856486752
09/05/2001 23:58:00,0.8849384271
10/05/2001 23:58:00,0.8853371564
11/05/2001 23:58:00,0.8858987501
12/05/2001 23:58:00,0.8833276154
13/05/2001 23:58:00,0.882823202
14/05/2001 23:58:00,0.8861677102
15/05/2001 23:58:00,0.8862189492
16/05/2001 23:58:00,0.8881639637
17/05/2001 23:58:00,0.8830093047
18/05/2001 23:58:00,0.8795685305
19/05/2001 23:58:00,0.8765008442
20/05/2001 23:58:00,0.879001713
21/05/2001 23:58:00,0.8786474378
22/05/2001 23:58:00,0.8714625168
23/05/2001 23:58:00,0.8673331766
24/05/2001 23:58:00,0.8705444989
25/05/2001 23:58:00,0.8711587251
26/05/2001 23:58:00,0.865695057
27/05/2001 23:58:00,0.8690342107
28/05/2001 23:58:00,0.868715859
29/05/2001 23:58:00,0.864512495
30/05/2001 23:58:00,0.8662212982
31/05/2001 23:58:00,0.8561162975
01/06/2001 23:58:00,0.8555988795
02/06/2001 23:58:00,0.8555988795
03/06/2001 23:58:00,0.854349996
04/06/2001 23:58:00,0.8563301665
05/06/2001 23:58:00,0.8615817501
06/06/2001 23:58:00,0.8485793809
07/06/2001 23:58:00,0.850103343
08/06/2001 23:58:00,0.8478964394
09/06/2001 23:58:00,0.8457683695
10/06/2001 23:58:00,0.8469603953
11/06/2001 23:58:00,0.8422803844
12/06/2001 23:58:00,0.8520279576
13/06/2001 23:58:00,0.8487324314
14/06/2001 23:58:00,0.8591214846
15/06/2001 23:58:00,0.858511287
16/06/2001 23:58:00,0.8630206773
17/06/2001 23:58:00,0.8580121577
18/06/2001 23:58:00,0.8621387546
19/06/2001 23:58:00,0.8567514666
20/06/2001 23:58:00,0.8592409755
21/06/2001 23:58:00,0.8565642794
22/06/2001 23:58:00,0.8586331255
23/06/2001 23:58:00,0.8586331255
24/06/2001 23:58:00,0.8582708207
25/06/2001 23:58:00,0.8578215075
26/06/2001 23:58:00,0.8600589696
27/06/2001 23:58:00,0.8583639955
28/06/2001 23:58:00,0.8459828857
29/06/2001 23:58:00,0.8451026291
30/06/2001 23:58:00,0.8430815383
01/07/2001 23:58:00,0.8448102613
02/07/2001 23:58:00,0.8435184526
03/07/2001 23:58:00,0.8404296694
04/07/2001 23:58:00,0.8402136336
05/07/2001 23:58:00,0.8319128977
06/07/2001 23:58:00,0.8494029677
07/07/2001 23:58:00,0.8492249218
08/07/2001 23:58:00,0.8486420163
09/07/2001 23:58:00,0.8480370139
10/07/2001 23:58:00,0.8545474986
11/07/2001 23:58:00,0.8616384159
12/07/2001 23:58:00,0.8649991422
13/07/2001 23:58:00,0.8686263349
14/07/2001 23:58:00,0.8671557473
15/07/2001 23:58:00,0.8680076733
16/07/2001 23:58:00,0.8673814809
17/07/2001 23:58:00,0.8786285692
18/07/2001 23:58:00,0.8921067861
19/07/2001 23:58:00,0.8932916098
20/07/2001 23:58:00,0.894782601
21/07/2001 23:58:00,0.8934986542
22/07/2001 23:58:00,0.8928778141
23/07/2001 23:58:00,0.891127392
24/07/2001 23:58:00,0.8927287461
25/07/2001 23:58:00,0.8965456757
26/07/2001 23:58:00,0.8914800687
27/07/2001 23:58:00,0.8910983152
28/07/2001 23:58:00,0.8905287551
29/07/2001 23:58:00,0.8897472983
30/07/2001 23:58:00,0.885355102
31/07/2001 23:58:00,0.8884381312
01/08/2001 23:58:00,0.8969926917
02/08/2001 23:58:00,0.8977585281
03/08/2001 23:58:00,0.8954183156
04/08/2001 23:58:00,0.8969054021
05/08/2001 23:58:00,0.8965900991
06/08/2001 23:58:00,0.8921826519
07/08/2001 23:58:00,0.893092006
08/08/2001 23:58:00,0.8978970113
09/08/2001 23:58:00,0.9120104165
10/08/2001 23:58:00,0.9082162593
11/08/2001 23:58:00,0.9094290551
12/08/2001 23:58:00,0.9104239341
13/08/2001 23:58:00,0.909564073
14/08/2001 23:58:00,0.9135324836
15/08/2001 23:58:00,0.9194150188
16/08/2001 23:58:00,0.922352226
17/08/2001 23:58:00,0.9314530684
18/08/2001 23:58:00,0.9325075416
19/08/2001 23:58:00,0.9311572313
20/08/2001 23:58:00,0.9299735059
21/08/2001 23:58:00,0.9354292602
22/08/2001 23:58:00,0.9261128032
23/08/2001 23:58:00,0.9272551954
24/08/2001 23:58:00,0.9244727489
25/08/2001 23:58:00,0.9246801534
26/08/2001 23:58:00,0.9240141503
27/08/2001 23:58:00,0.9240460704
28/08/2001 23:58:00,0.9254583707
29/08/2001 23:58:00,0.9247292462
30/08/2001 23:58:00,0.9339057842
31/08/2001 23:58:00,0.9324113042
01/09/2001 23:58:00,0.9339076892
02/09/2001 23:58:00,0.9315134331
03/09/2001 23:58:00,0.9275327565
04/09/2001 23:58:00,0.9153358259
05/09/2001 23:58:00,0.9132781649
06/09/2001 23:58:00,0.9207475648
07/09/2001 23:58:00,0.9365696112
08/09/2001 23:58:00,0.9358828726
09/09/2001 23:58:00,0.9385943745
10/09/2001 23:58:00,0.9257196884
11/09/2001 23:58:00,0.9476969602
12/09/2001 23:58:00,0.9415275176
13/09/2001 23:58:00,0.9510208902
14/09/2001 23:58:00,0.9642328423
15/09/2001 23:58:00,0.959828272
16/09/2001 23:58:00,0.9657512962
17/09/2001 23:58:00,0.9770293822
18/09/2001 23:58:00,0.9834855436
19/09/2001 23:58:00,0.9835161386
20/09/2001 23:58:00,0.9890393546
22/09/2001 23:58:00,0.9931688664
23/09/2001 23:58:00,0.9946815092
24/09/2001 23:58:00,0.9823573485
25/09/2001 23:58:00,0.9889749889
26/09/2001 23:58:00,0.9832968292
27/09/2001 23:58:00,0.9781207249
28/09/2001 23:58:00,0.9733662124
29/09/2001 23:58:00,0.9731564179
30/09/2001 23:58:00,0.9726762372
01/10/2001 23:58:00,0.9724764963
02/10/2001 23:58:00,0.9678355228
03/10/2001 23:58:00,0.9663606611
04/10/2001 23:58:00,0.9680167879
05/10/2001 23:58:00,0.9662705682
06/10/2001 23:58:00,0.9659863791
07/10/2001 23:58:00,0.9693415204
08/10/2001 23:58:00,0.9709540886
09/10/2001 23:58:00,0.964206493
10/10/2001 23:58:00,0.9628878583
11/10/2001 23:58:00,0.9513529876
12/10/2001 23:58:00,0.9606095978
13/10/2001 23:58:00,0.9600122783
14/10/2001 23:58:00,0.9619980289
15/10/2001 23:58:00,0.9571683147
16/10/2001 23:58:00,0.9571682014
17/10/2001 23:58:00,0.9567284242
18/10/2001 23:58:00,0.9631755679
19/10/2001 23:58:00,0.9585870758
20/10/2001 23:58:00,0.9583561548
22/10/2001 23:58:00,0.9513445015
23/10/2001 23:58:00,0.9469591894
24/10/2001 23:58:00,0.949897377
25/10/2001 23:58:00,0.9517328911
26/10/2001 23:58:00,0.954862152
27/10/2001 23:58:00,0.9542922722
28/10/2001 23:58:00,0.9538852519
29/10/2001 23:58:00,0.9679183737
30/10/2001 23:58:00,0.9722153642
31/10/2001 23:58:00,0.9713149765
01/11/2001 23:58:00,0.9781595051
02/11/2001 23:58:00,0.9761217845
03/11/2001 23:58:00,0.9759597558
04/11/2001 23:58:00,0.9760548663
05/11/2001 23:58:00,0.9715191664
06/11/2001 23:58:00,0.9674930082
07/11/2001 23:58:00,0.9768195637
08/11/2001 23:58:00,0.9741557844
09/11/2001 23:58:00,0.9780353763
10/11/2001 23:58:00,0.9780353763
11/11/2001 23:58:00,0.9776679403
12/11/2001 23:58:00,0.978696118
13/11/2001 23:58:00,0.9542812536
14/11/2001 23:58:00,0.9566628528
15/11/2001 23:58:00,0.9574403945
16/11/2001 23:58:00,0.9591553538
17/11/2001 23:58:00,0.9593770664
18/11/2001 23:58:00,0.959273558
19/11/2001 23:58:00,0.9590297348
20/11/2001 23:58:00,0.9671743082
22/11/2001 23:58:00,0.9628492284
23/11/2001 23:58:00,0.9596638558
24/11/2001 23:58:00,0.959023272
25/11/2001 23:58:00,0.960708913
26/11/2001 23:58:00,0.9608679889
27/11/2001 23:58:00,0.9616057905
28/11/2001 23:58:00,0.961741655
29/11/2001 23:58:00,0.9526080523
30/11/2001 23:58:00,0.9583180961
01/12/2001 23:58:00,0.9583180961
02/12/2001 23:58:00,0.9568765881
03/12/2001 23:58:00,0.9520473429
04/12/2001 23:58:00,0.9521157442
05/12/2001 23:58:00,0.9485356063
06/12/2001 23:58:00,0.954131772
07/12/2001 23:58:00,0.9494029625
08/12/2001 23:58:00,0.9498854133
09/12/2001 23:58:00,0.9489125843
10/12/2001 23:58:00,0.9492871173
11/12/2001 23:58:00,0.9507621567
12/12/2001 23:58:00,0.9529433237
13/12/2001 23:58:00,0.9500605224
