Date,Close
14/03/2005 23:58:00,1.244287312
15/03/2005 23:58:00,1.242104353
16/03/2005 23:58:00,1.25369646
17/03/2005 23:58:00,1.26284636
18/03/2005 23:58:00,1.260274325
21/03/2005 23:58:00,1.260278359
22/03/2005 23:58:00,1.234709406
23/03/2005 23:58:00,1.258576208
24/03/2005 23:58:00,1.257212836
25/03/2005 23:58:00,1.25696065
28/03/2005 23:58:00,1.25962656
29/03/2005 23:58:00,1.25830068
30/03/2005 23:58:00,1.26119232
31/03/2005 23:58:00,1.260689298
01/04/2005 23:58:00,1.256890152
04/04/2005 23:58:00,1.258711216
05/04/2005 23:58:00,1.260185717
06/04/2005 23:58:00,1.259643376
07/04/2005 23:58:00,1.260320712
08/04/2005 23:58:00,1.262656756
11/04/2005 23:58:00,1.262502749
12/04/2005 23:58:00,1.261994848
13/04/2005 23:58:00,1.261215018
14/04/2005 23:58:00,1.256950335
15/04/2005 23:58:00,1.257935364
18/04/2005 23:58:00,1.264557906
19/04/2005 23:58:00,1.26763992
20/04/2005 23:58:00,1.269344081
21/04/2005 23:58:00,1.266536383
22/04/2005 23:58:00,1.26480417
25/04/2005 23:58:00,1.26611135
26/04/2005 23:58:00,1.26835364
27/04/2005 23:58:00,1.26754008
28/04/2005 23:58:00,1.270791192
29/04/2005 23:58:00,1.27073484
02/05/2005 23:58:00,1.26787628
03/05/2005 23:58:00,1.267226398
04/05/2005 23:58:00,1.2668296
05/05/2005 23:58:00,1.264366912
06/05/2005 23:58:00,1.263499597
09/05/2005 23:58:00,1.26287543
10/05/2005 23:58:00,1.264653205
11/05/2005 23:58:00,1.266004798
12/05/2005 23:58:00,1.266234086
13/05/2005 23:58:00,1.265148234
16/05/2005 23:58:00,1.266412118
17/05/2005 23:58:00,1.265593572
18/05/2005 23:58:00,1.269127899
19/05/2005 23:58:00,1.265569767
20/05/2005 23:58:00,1.262531427
23/05/2005 23:58:00,1.264681053
24/05/2005 23:58:00,1.265397595
25/05/2005 23:58:00,1.26425146
26/05/2005 23:58:00,1.264008268
27/05/2005 23:58:00,1.264529565
30/05/2005 23:58:00,1.265522454
31/05/2005 23:58:00,1.273201459
01/06/2005 23:58:00,1.2772616
02/06/2005 23:58:00,1.272744184
03/06/2005 23:58:00,1.276353647
06/06/2005 23:58:00,1.277262108
07/06/2005 23:58:00,1.277360175
08/06/2005 23:58:00,1.274244275
09/06/2005 23:58:00,1.274657824
10/06/2005 23:58:00,1.27329176
13/06/2005 23:58:00,1.269963772
14/06/2005 23:58:00,1.27202592
15/06/2005 23:58:00,1.269561977
16/06/2005 23:58:00,1.269951969
17/06/2005 23:58:00,1.265449395
20/06/2005 23:58:00,1.26595764
21/06/2005 23:58:00,1.268446921
22/06/2005 23:58:00,1.268515504
23/06/2005 23:58:00,1.27022482
24/06/2005 23:58:00,1.2698669
27/06/2005 23:58:00,1.26719225
28/06/2005 23:58:00,1.25203918
29/06/2005 23:58:00,1.263901818
30/06/2005 23:58:00,1.261108824
01/07/2005 23:58:00,1.259840085
04/07/2005 23:58:00,1.260164248
05/07/2005 23:58:00,1.258600926
06/07/2005 23:58:00,1.258041208
07/07/2005 23:58:00,1.260295302
08/07/2005 23:58:00,1.257666256
11/07/2005 23:58:00,1.257815895
12/07/2005 23:58:00,1.257065793
13/07/2005 23:58:00,1.254736512
14/07/2005 23:58:00,1.254413111
15/07/2005 23:58:00,1.255328828
18/07/2005 23:58:00,1.253267675
19/07/2005 23:58:00,1.250608437
20/07/2005 23:58:00,1.251532676
21/07/2005 23:58:00,1.250281669
22/07/2005 23:58:00,1.249426096
25/07/2005 23:58:00,1.252289088
26/07/2005 23:58:00,1.2522636
27/07/2005 23:58:00,1.25053985
28/07/2005 23:58:00,1.254133195
29/07/2005 23:58:00,1.250095962
01/08/2005 23:58:00,1.25506185
02/08/2005 23:58:00,1.242923556
03/08/2005 23:58:00,1.256889222
04/08/2005 23:58:00,1.254719186
05/08/2005 23:58:00,1.252405413
08/08/2005 23:58:00,1.25413148
09/08/2005 23:58:00,1.254613968
10/08/2005 23:58:00,1.256440616
11/08/2005 23:58:00,1.2586336
12/08/2005 23:58:00,1.260527072
15/08/2005 23:58:00,1.260361828
16/08/2005 23:58:00,1.260007928
17/08/2005 23:58:00,1.262357712
18/08/2005 23:58:00,1.263165528
19/08/2005 23:58:00,1.261339236
22/08/2005 23:58:00,1.258581335
23/08/2005 23:58:00,1.258688484
24/08/2005 23:58:00,1.26021888
25/08/2005 23:58:00,1.26540158
26/08/2005 23:58:00,1.265496204
29/08/2005 23:58:00,1.26198378
30/08/2005 23:58:00,1.24992456
31/08/2005 23:58:00,1.26446796
01/09/2005 23:58:00,1.253147571
02/09/2005 23:58:00,1.280839896
05/09/2005 23:58:00,1.265986125
06/09/2005 23:58:00,1.266259104
07/09/2005 23:58:00,1.266999696
08/09/2005 23:58:00,1.267119614
09/09/2005 23:58:00,1.267803936
12/09/2005 23:58:00,1.26540165
13/09/2005 23:58:00,1.264808131
14/09/2005 23:58:00,1.265366742
15/09/2005 23:58:00,1.263486963
16/09/2005 23:58:00,1.25929125
19/09/2005 23:58:00,1.259829504
20/09/2005 23:58:00,1.258882296
22/09/2005 23:58:00,1.25792072
23/09/2005 23:58:00,1.25671706
26/09/2005 23:58:00,1.256947725
27/09/2005 23:58:00,1.256315546
28/09/2005 23:58:00,1.25588397
29/09/2005 23:58:00,1.25595432
30/09/2005 23:58:00,1.256117376
03/10/2005 23:58:00,1.26076686
04/10/2005 23:58:00,1.260266334
05/10/2005 23:58:00,1.263945768
06/10/2005 23:58:00,1.26254661
07/10/2005 23:58:00,1.261895868
10/10/2005 23:58:00,1.2611994
11/10/2005 23:58:00,1.264714075
12/10/2005 23:58:00,1.263195999
13/10/2005 23:58:00,1.260656124
14/10/2005 23:58:00,1.248503444
17/10/2005 23:58:00,1.258073429
18/10/2005 23:58:00,1.258442152
19/10/2005 23:58:00,1.258886892
20/10/2005 23:58:00,1.26659871
21/10/2005 23:58:00,1.265947305
24/10/2005 23:58:00,1.267428528
25/10/2005 23:58:00,1.266974374
26/10/2005 23:58:00,1.262774625
27/10/2005 23:58:00,1.26504775
28/10/2005 23:58:00,1.265038884
31/10/2005 23:58:00,1.260780374
01/11/2005 23:58:00,1.262189822
02/11/2005 23:58:00,1.267383524
03/11/2005 23:58:00,1.267237454
04/11/2005 23:58:00,1.26656626
07/11/2005 23:58:00,1.268417087
08/11/2005 23:58:00,1.266302466
09/11/2005 23:58:00,1.26876816
10/11/2005 23:58:00,1.271068003
11/11/2005 23:58:00,1.266479955
14/11/2005 23:58:00,1.26952259
15/11/2005 23:58:00,1.2663513
16/11/2005 23:58:00,1.264558564
17/11/2005 23:58:00,1.263383424
18/11/2005 23:58:00,1.2629612
21/11/2005 23:58:00,1.263134376
22/11/2005 23:58:00,1.2628154
23/11/2005 23:58:00,1.260090304
24/11/2005 23:58:00,1.261408366
25/11/2005 23:58:00,1.264685175
28/11/2005 23:58:00,1.264833936
29/11/2005 23:58:00,1.26373494
30/11/2005 23:58:00,1.26092655
01/12/2005 23:58:00,1.264334805
02/12/2005 23:58:00,1.2685169
05/12/2005 23:58:00,1.268833524
06/12/2005 23:58:00,1.270494434
07/12/2005 23:58:00,1.270194432
08/12/2005 23:58:00,1.272566295
09/12/2005 23:58:00,1.270484838
12/12/2005 23:58:00,1.269368185
13/12/2005 23:58:00,1.265297208
14/12/2005 23:58:00,1.270439192
15/12/2005 23:58:00,1.267284255
16/12/2005 23:58:00,1.25887636
19/12/2005 23:58:00,1.259673212
20/12/2005 23:58:00,1.259571448
21/12/2005 23:58:00,1.257691212
22/12/2005 23:58:00,1.255469033
23/12/2005 23:58:00,1.25609106
26/12/2005 23:58:00,1.255916205
27/12/2005 23:58:00,1.256259972
28/12/2005 23:58:00,1.254869022
29/12/2005 23:58:00,1.2560305
30/12/2005 23:58:00,1.25633288
02/01/2006 23:58:00,1.258028
03/01/2006 23:58:00,1.261429401
04/01/2006 23:58:00,1.264097736
05/01/2006 23:58:00,1.265531792
06/01/2006 23:58:00,1.26817212
09/01/2006 23:58:00,1.267914648
10/01/2006 23:58:00,1.26572543
11/01/2006 23:58:00,1.264202102
12/01/2006 23:58:00,1.263076848
13/01/2006 23:58:00,1.264281948
16/01/2006 23:58:00,1.26111504
17/01/2006 23:58:00,1.261131768
18/01/2006 23:58:00,1.261002792
19/01/2006 23:58:00,1.258602072
20/01/2006 23:58:00,1.262414628
23/01/2006 23:58:00,1.262920956
24/01/2006 23:58:00,1.262461864
25/01/2006 23:58:00,1.262475608
26/01/2006 23:58:00,1.261158264
27/01/2006 23:58:00,1.241115194
30/01/2006 23:58:00,1.256914176
31/01/2006 23:58:00,1.258921089
01/02/2006 23:58:00,1.25742354
02/02/2006 23:58:00,1.257720165
03/02/2006 23:58:00,1.2558411
06/02/2006 23:58:00,1.25560814
07/02/2006 23:58:00,1.25840682
08/02/2006 23:58:00,1.25823335
09/02/2006 23:58:00,1.25594244
10/02/2006 23:58:00,1.23847911
13/02/2006 23:58:00,1.255813416
14/02/2006 23:58:00,1.254598928
15/02/2006 23:58:00,1.25489421
16/02/2006 23:58:00,1.253922191
17/02/2006 23:58:00,1.2511264
20/02/2006 23:58:00,1.252911764
21/02/2006 23:58:00,1.255348305
22/02/2006 23:58:00,1.252054125
23/02/2006 23:58:00,1.2535599
24/02/2006 23:58:00,1.249977036
27/02/2006 23:58:00,1.247313243
28/02/2006 23:58:00,1.250031822
01/03/2006 23:58:00,1.249448148
02/03/2006 23:58:00,1.251100235
03/03/2006 23:58:00,1.251953885
06/03/2006 23:58:00,1.25341348
07/03/2006 23:58:00,1.25275206
08/03/2006 23:58:00,1.253178782
09/03/2006 23:58:00,1.249719328
10/03/2006 23:58:00,1.247959104
13/03/2006 23:58:00,1.24687288
14/03/2006 23:58:00,1.248929418
15/03/2006 23:58:00,1.2505104
16/03/2006 23:58:00,1.246041264
17/03/2006 23:58:00,1.237569676
20/03/2006 23:58:00,1.245818388
21/03/2006 23:58:00,1.24480035
22/03/2006 23:58:00,1.239995168
23/03/2006 23:58:00,1.2351096
24/03/2006 23:58:00,1.239721274
27/03/2006 23:58:00,1.237029678
28/03/2006 23:58:00,1.2314068
29/03/2006 23:58:00,1.239678713
30/03/2006 23:58:00,1.227407621
31/03/2006 23:58:00,1.23351696
03/04/2006 23:58:00,1.23256416
04/04/2006 23:58:00,1.231580356
05/04/2006 23:58:00,1.225572352
06/04/2006 23:58:00,1.226593216
07/04/2006 23:58:00,1.23573372
10/04/2006 23:58:00,1.226730374
11/04/2006 23:58:00,1.238848712
12/04/2006 23:58:00,1.23936443
13/04/2006 23:58:00,1.241882844
14/04/2006 23:58:00,1.230712791
17/04/2006 23:58:00,1.246438158
18/04/2006 23:58:00,1.25151096
19/04/2006 23:58:00,1.246888746
20/04/2006 23:58:00,1.237968369
21/04/2006 23:58:00,1.237478664
24/04/2006 23:58:00,1.233876703
25/04/2006 23:58:00,1.22793006
26/04/2006 23:58:00,1.232425936
27/04/2006 23:58:00,1.23286261
28/04/2006 23:58:00,1.248357037
01/05/2006 23:58:00,1.235782394
02/05/2006 23:58:00,1.24518995
03/05/2006 23:58:00,1.244923423
04/05/2006 23:58:00,1.241283582
05/05/2006 23:58:00,1.247210301
08/05/2006 23:58:00,1.240266857
09/05/2006 23:58:00,1.251426352
10/05/2006 23:58:00,1.241165709
11/05/2006 23:58:00,1.243096984
12/05/2006 23:58:00,1.25109765
15/05/2006 23:58:00,1.2467196
16/05/2006 23:58:00,1.255063624
17/05/2006 23:58:00,1.244066915
18/05/2006 23:58:00,1.263795728
19/05/2006 23:58:00,1.253093265
22/05/2006 23:58:00,1.265424176
23/05/2006 23:58:00,1.244724414
24/05/2006 23:58:00,1.248984
25/05/2006 23:58:00,1.2493336
26/05/2006 23:58:00,1.238665168
29/05/2006 23:58:00,1.245232296
30/05/2006 23:58:00,1.250962663
31/05/2006 23:58:00,1.2399396
01/06/2006 23:58:00,1.249802032
02/06/2006 23:58:00,1.24507152
05/06/2006 23:58:00,1.240701295
06/06/2006 23:58:00,1.238272623
07/06/2006 23:58:00,1.243099602
08/06/2006 23:58:00,1.2413043
09/06/2006 23:58:00,1.24389819
12/06/2006 23:58:00,1.24683117
13/06/2006 23:58:00,1.246699944
14/06/2006 23:58:00,1.25603979
15/06/2006 23:58:00,1.2454092
16/06/2006 23:58:00,1.2473944
19/06/2006 23:58:00,1.243762548
20/06/2006 23:58:00,1.247128992
21/06/2006 23:58:00,1.247089684
22/06/2006 23:58:00,1.241748001
23/06/2006 23:58:00,1.24471942
26/06/2006 23:58:00,1.249581906
27/06/2006 23:58:00,1.239272128
28/06/2006 23:58:00,1.239086266
29/06/2006 23:58:00,1.25423586
30/06/2006 23:58:00,1.235548918
03/07/2006 23:58:00,1.240267268
04/07/2006 23:58:00,1.239163737
05/07/2006 23:58:00,1.235117989
06/07/2006 23:58:00,1.242489528
07/07/2006 23:58:00,1.234901913
10/07/2006 23:58:00,1.234321567
11/07/2006 23:58:00,1.24555431
12/07/2006 23:58:00,1.240016128
13/07/2006 23:58:00,1.24357275
14/07/2006 23:58:00,1.240397928
17/07/2006 23:58:00,1.23226474
18/07/2006 23:58:00,1.234789376
19/07/2006 23:58:00,1.23880412
20/07/2006 23:58:00,1.238945236
21/07/2006 23:58:00,1.24341672
24/07/2006 23:58:00,1.23117069
25/07/2006 23:58:00,1.2250098
26/07/2006 23:58:00,1.244530558
27/07/2006 23:58:00,1.23670287
28/07/2006 23:58:00,1.238899728
31/07/2006 23:58:00,1.237264548
01/08/2006 23:58:00,1.24409232
02/08/2006 23:58:00,1.229890816
03/08/2006 23:58:00,1.23530073
04/08/2006 23:58:00,1.234869174
07/08/2006 23:58:00,1.229451588
08/08/2006 23:58:00,1.23046785
09/08/2006 23:58:00,1.238984032
10/08/2006 23:58:00,1.222399584
11/08/2006 23:58:00,1.224559892
14/08/2006 23:58:00,1.231077397
15/08/2006 23:58:00,1.23395078
16/08/2006 23:58:00,1.226224678
17/08/2006 23:58:00,1.226691125
18/08/2006 23:58:00,1.232218351
21/08/2006 23:58:00,1.229599173
22/08/2006 23:58:00,1.232714651
23/08/2006 23:58:00,1.2316416
24/08/2006 23:58:00,1.228599575
25/08/2006 23:58:00,1.232700452
28/08/2006 23:58:00,1.23443924
29/08/2006 23:58:00,1.232942927
30/08/2006 23:58:00,1.23736491
31/08/2006 23:58:00,1.23640695
01/09/2006 23:58:00,1.23236856
04/09/2006 23:58:00,1.231839326
05/09/2006 23:58:00,1.23331791
06/09/2006 23:58:00,1.234192893
07/09/2006 23:58:00,1.228371672
08/09/2006 23:58:00,1.232266649
11/09/2006 23:58:00,1.230587098
12/09/2006 23:58:00,1.221494934
13/09/2006 23:58:00,1.21968
14/09/2006 23:58:00,1.218569616
15/09/2006 23:58:00,1.217269732
18/09/2006 23:58:00,1.2276009
19/09/2006 23:58:00,1.220448976
20/09/2006 23:58:00,1.225754829
21/09/2006 23:58:00,1.2293524
22/09/2006 23:58:00,1.226670413
25/09/2006 23:58:00,1.224669215
26/09/2006 23:58:00,1.230487512
27/09/2006 23:58:00,1.232206336
28/09/2006 23:58:00,1.223909589
29/09/2006 23:58:00,1.220014368
02/10/2006 23:58:00,1.232949861
03/10/2006 23:58:00,1.23060483
04/10/2006 23:58:00,1.222340812
05/10/2006 23:58:00,1.220862248
06/10/2006 23:58:00,1.218221962
09/10/2006 23:58:00,1.223314819
10/10/2006 23:58:00,1.212619456
