Date,Close
20/04/2004 23:58:00,3.461673093
21/04/2004 23:58:00,3.469497814
22/04/2004 23:58:00,3.491351596
23/04/2004 23:58:00,3.470820946
26/04/2004 23:58:00,3.495106277
27/04/2004 23:58:00,3.516486881
28/04/2004 23:58:00,3.513207215
29/04/2004 23:58:00,3.544378195
30/04/2004 23:58:00,3.538253445
03/05/2004 23:58:00,3.52370703
04/05/2004 23:58:00,3.563544083
05/05/2004 23:58:00,3.577511153
06/05/2004 23:58:00,3.560052919
07/05/2004 23:58:00,3.521404352
10/05/2004 23:58:00,3.550492594
11/05/2004 23:58:00,3.563629333
12/05/2004 23:58:00,3.56853498
13/05/2004 23:58:00,3.534238167
14/05/2004 23:58:00,3.547844845
17/05/2004 23:58:00,3.602289636
18/05/2004 23:58:00,3.585865658
19/05/2004 23:58:00,3.578276467
20/05/2004 23:58:00,3.569872377
21/05/2004 23:58:00,3.572478458
24/05/2004 23:58:00,3.567554857
25/05/2004 23:58:00,3.576838464
26/05/2004 23:58:00,3.590058163
27/05/2004 23:58:00,3.656968315
28/05/2004 23:58:00,3.63873129
31/05/2004 23:58:00,3.625408948
01/06/2004 23:58:00,3.644788573
02/06/2004 23:58:00,3.6352
03/06/2004 23:58:00,3.632
04/06/2004 23:58:00,3.669168056
07/06/2004 23:58:00,3.647629816
08/06/2004 23:58:00,3.643889825
09/06/2004 23:58:00,3.59458383
10/06/2004 23:58:00,3.624016057
11/06/2004 23:58:00,3.584345464
14/06/2004 23:58:00,3.596319279
15/06/2004 23:58:00,3.612766277
16/06/2004 23:58:00,3.548911305
17/06/2004 23:58:00,3.575083673
18/06/2004 23:58:00,3.609408903
21/06/2004 23:58:00,3.599582387
22/06/2004 23:58:00,3.595817972
23/06/2004 23:58:00,3.58863889
24/06/2004 23:58:00,3.609418945
25/06/2004 23:58:00,3.599999959
28/06/2004 23:58:00,3.591720713
29/06/2004 23:58:00,3.546504229
30/06/2004 23:58:00,3.589651303
01/07/2004 23:58:00,3.578863079
02/07/2004 23:58:00,3.617580254
05/07/2004 23:58:00,3.612438215
06/07/2004 23:58:00,3.622432471
07/07/2004 23:58:00,3.644464332
08/07/2004 23:58:00,3.654851311
09/07/2004 23:58:00,3.654478527
12/07/2004 23:58:00,3.646636184
13/07/2004 23:58:00,3.628247666
14/07/2004 23:58:00,3.648417793
15/07/2004 23:58:00,3.624555154
16/07/2004 23:58:00,3.658745698
19/07/2004 23:58:00,3.639277578
20/07/2004 23:58:00,3.602300139
21/07/2004 23:58:00,3.588875514
22/07/2004 23:58:00,3.591779499
23/07/2004 23:58:00,3.543407838
26/07/2004 23:58:00,3.555810258
27/07/2004 23:58:00,3.534787019
28/07/2004 23:58:00,3.538901477
29/07/2004 23:58:00,3.522248221
30/07/2004 23:58:00,3.51533595
02/08/2004 23:58:00,3.523322089
03/08/2004 23:58:00,3.532171044
04/08/2004 23:58:00,3.543101396
05/08/2004 23:58:00,3.553865438
06/08/2004 23:58:00,3.615593726
09/08/2004 23:58:00,3.600845347
10/08/2004 23:58:00,3.578901447
11/08/2004 23:58:00,3.58915404
12/08/2004 23:58:00,3.599952252
13/08/2004 23:58:00,3.663813247
16/08/2004 23:58:00,3.646622587
17/08/2004 23:58:00,3.635815844
18/08/2004 23:58:00,3.639147905
19/08/2004 23:58:00,3.643322847
20/08/2004 23:58:00,3.619055233
23/08/2004 23:58:00,3.56276612
24/08/2004 23:58:00,3.556473139
25/08/2004 23:58:00,3.558680262
26/08/2004 23:58:00,3.561650263
27/08/2004 23:58:00,3.550923007
30/08/2004 23:58:00,3.538485544
31/08/2004 23:58:00,3.561616758
01/09/2004 23:58:00,3.571575907
02/09/2004 23:58:00,3.567906121
03/09/2004 23:58:00,3.550180862
06/09/2004 23:58:00,3.54588379
07/09/2004 23:58:00,3.54551189
08/09/2004 23:58:00,3.57011274
09/09/2004 23:58:00,3.574699846
10/09/2004 23:58:00,3.570508204
13/09/2004 23:58:00,3.558363121
14/09/2004 23:58:00,3.549423422
15/09/2004 23:58:00,3.518827786
16/09/2004 23:58:00,3.523306237
17/09/2004 23:58:00,3.524140084
20/09/2004 23:58:00,3.510808891
21/09/2004 23:58:00,3.563691434
22/09/2004 23:58:00,3.551524265
23/09/2004 23:58:00,3.547409328
24/09/2004 23:58:00,3.549313636
27/09/2004 23:58:00,3.541636883
28/09/2004 23:58:00,3.543902798
29/09/2004 23:58:00,3.550893911
30/09/2004 23:58:00,3.588518642
01/10/2004 23:58:00,3.581399051
04/10/2004 23:58:00,3.522777561
05/10/2004 23:58:00,3.529206591
06/10/2004 23:58:00,3.519715521
07/10/2004 23:58:00,3.527958163
08/10/2004 23:58:00,3.555422256
11/10/2004 23:58:00,3.553370109
12/10/2004 23:58:00,3.543391702
13/10/2004 23:58:00,3.560028731
14/10/2004 23:58:00,3.578261896
15/10/2004 23:58:00,3.617124763
18/10/2004 23:58:00,3.62290023
19/10/2004 23:58:00,3.620829942
20/10/2004 23:58:00,3.625910433
21/10/2004 23:58:00,3.641173073
22/10/2004 23:58:00,3.659197976
25/10/2004 23:58:00,3.696303094
26/10/2004 23:58:00,3.688483629
27/10/2004 23:58:00,3.686909674
29/10/2004 23:58:00,3.722868366
01/11/2004 23:58:00,3.688347305
02/11/2004 23:58:00,3.682843857
03/11/2004 23:58:00,3.71107943
04/11/2004 23:58:00,3.727502305
05/11/2004 23:58:00,3.754503709
08/11/2004 23:58:00,3.734348523
09/11/2004 23:58:00,3.728010116
10/11/2004 23:58:00,3.73247058
11/11/2004 23:58:00,3.753736401
12/11/2004 23:58:00,3.772583497
15/11/2004 23:58:00,3.729314985
16/11/2004 23:58:00,3.71898926
17/11/2004 23:58:00,3.760368258
18/11/2004 23:58:00,3.746500471
19/11/2004 23:58:00,3.755538291
22/11/2004 23:58:00,3.768205653
23/11/2004 23:58:00,3.769702702
24/11/2004 23:58:00,3.803457579
25/11/2004 23:58:00,3.82605262
26/11/2004 23:58:00,3.819970131
29/11/2004 23:58:00,3.811144118
30/11/2004 23:58:00,3.821149605
01/12/2004 23:58:00,3.817360774
02/12/2004 23:58:00,3.781624116
03/12/2004 23:58:00,3.842258969
06/12/2004 23:58:00,3.80374974
07/12/2004 23:58:00,3.785075397
08/12/2004 23:58:00,3.768045258
09/12/2004 23:58:00,3.769224084
10/12/2004 23:58:00,3.73421209
13/12/2004 23:58:00,3.762639824
14/12/2004 23:58:00,3.745752405
15/12/2004 23:58:00,3.77677552
16/12/2004 23:58:00,3.735583526
17/12/2004 23:58:00,3.740574192
20/12/2004 23:58:00,3.75835073
21/12/2004 23:58:00,3.749414889
22/12/2004 23:58:00,3.761995623
23/12/2004 23:58:00,3.78654535
24/12/2004 23:58:00,3.770736818
27/12/2004 23:58:00,3.811563533
28/12/2004 23:58:00,3.819807904
29/12/2004 23:58:00,3.843521185
30/12/2004 23:58:00,3.812775714
31/12/2004 23:58:00,3.778605842
03/01/2005 23:58:00,3.796687002
04/01/2005 23:58:00,3.746916747
05/01/2005 23:58:00,3.745993645
06/01/2005 23:58:00,3.733730806
07/01/2005 23:58:00,3.704585732
10/01/2005 23:58:00,3.694675228
11/01/2005 23:58:00,3.684032462
12/01/2005 23:58:00,3.716769437
13/01/2005 23:58:00,3.704120788
14/01/2005 23:58:00,3.684165861
17/01/2005 23:58:00,3.67235118
18/01/2005 23:58:00,3.678646714
19/01/2005 23:58:00,3.674795337
20/01/2005 23:58:00,3.662997792
21/01/2005 23:58:00,3.672178132
24/01/2005 23:58:00,3.696624443
25/01/2005 23:58:00,3.687531403
26/01/2005 23:58:00,3.718646925
27/01/2005 23:58:00,3.704720058
28/01/2005 23:58:00,3.69616192
31/01/2005 23:58:00,3.683532561
01/02/2005 23:58:00,3.677668555
02/02/2005 23:58:00,3.676865014
03/02/2005 23:58:00,3.621122654
04/02/2005 23:58:00,3.581932067
07/02/2005 23:58:00,3.564307886
08/02/2005 23:58:00,3.582145742
09/02/2005 23:58:00,3.592814845
10/02/2005 23:58:00,3.617111147
11/02/2005 23:58:00,3.60760641
14/02/2005 23:58:00,3.637281895
15/02/2005 23:58:00,3.66352702
16/02/2005 23:58:00,3.665404032
17/02/2005 23:58:00,3.670383481
18/02/2005 23:58:00,3.675456378
21/02/2005 23:58:00,3.681660581
22/02/2005 23:58:00,3.75049624
23/02/2005 23:58:00,3.737113362
24/02/2005 23:58:00,3.719548669
25/02/2005 23:58:00,3.747246092
28/02/2005 23:58:00,3.723577902
01/03/2005 23:58:00,3.698200474
02/03/2005 23:58:00,3.684389898
03/03/2005 23:58:00,3.663279993
04/03/2005 23:58:00,3.700188261
07/03/2005 23:58:00,3.697351575
08/03/2005 23:58:00,3.69346082
09/03/2005 23:58:00,3.697638301
10/03/2005 23:58:00,3.720520569
11/03/2005 23:58:00,3.731180882
14/03/2005 23:58:00,3.710442346
15/03/2005 23:58:00,3.694987965
16/03/2005 23:58:00,3.722334033
17/03/2005 23:58:00,3.713649354
18/03/2005 23:58:00,3.693913427
21/03/2005 23:58:00,3.647625274
22/03/2005 23:58:00,3.6211077
23/03/2005 23:58:00,3.622502655
24/03/2005 23:58:00,3.611348444
25/03/2005 23:58:00,3.61908074
28/03/2005 23:58:00,3.618519785
29/03/2005 23:58:00,3.63435072
30/03/2005 23:58:00,3.6285096
31/03/2005 23:58:00,3.63862917
01/04/2005 23:58:00,3.60480543
04/04/2005 23:58:00,3.60707032
05/04/2005 23:58:00,3.60798685
06/04/2005 23:58:00,3.60922564
07/04/2005 23:58:00,3.606014188
08/04/2005 23:58:00,3.635001932
11/04/2005 23:58:00,3.648169879
12/04/2005 23:58:00,3.6400492
13/04/2005 23:58:00,3.64095558
14/04/2005 23:58:00,3.597643035
15/04/2005 23:58:00,3.639110346
18/04/2005 23:58:00,3.676655178
19/04/2005 23:58:00,3.69460125
20/04/2005 23:58:00,3.700264956
21/04/2005 23:58:00,3.681465567
22/04/2005 23:58:00,3.676600928
25/04/2005 23:58:00,3.6595245
26/04/2005 23:58:00,3.66731544
27/04/2005 23:58:00,3.6502608
28/04/2005 23:58:00,3.655044712
29/04/2005 23:58:00,3.64575097
02/05/2005 23:58:00,3.64353924
03/05/2005 23:58:00,3.644215168
04/05/2005 23:58:00,3.650986128
05/05/2005 23:58:00,3.6407704
06/05/2005 23:58:00,3.606578451
09/05/2005 23:58:00,3.614654098
10/05/2005 23:58:00,3.621518265
11/05/2005 23:58:00,3.61810452
12/05/2005 23:58:00,3.58155847
13/05/2005 23:58:00,3.565566174
16/05/2005 23:58:00,3.571589737
17/05/2005 23:58:00,3.55958388
18/05/2005 23:58:00,3.574364031
19/05/2005 23:58:00,3.558510378
20/05/2005 23:58:00,3.53463411
23/05/2005 23:58:00,3.544792929
24/05/2005 23:58:00,3.54899468
25/05/2005 23:58:00,3.5667566
26/05/2005 23:58:00,3.547036255
27/05/2005 23:58:00,3.56436171
30/05/2005 23:58:00,3.54724272
31/05/2005 23:58:00,3.526645441
01/06/2005 23:58:00,3.511156
02/06/2005 23:58:00,3.51334586
03/06/2005 23:58:00,3.509952575
06/06/2005 23:58:00,3.52113556
07/06/2005 23:58:00,3.52848189
08/06/2005 23:58:00,3.50666285
09/06/2005 23:58:00,3.523200768
10/06/2005 23:58:00,3.51346775
13/06/2005 23:58:00,3.492203638
14/06/2005 23:58:00,3.48449664
15/06/2005 23:58:00,3.511937921
16/06/2005 23:58:00,3.527478444
17/06/2005 23:58:00,3.546836391
20/06/2005 23:58:00,3.5613909
21/06/2005 23:58:00,3.562359304
22/06/2005 23:58:00,3.55099438
23/06/2005 23:58:00,3.53408695
24/06/2005 23:58:00,3.549268172
27/06/2005 23:58:00,3.5749405
28/06/2005 23:58:00,3.555072696
29/06/2005 23:58:00,3.55487013
30/06/2005 23:58:00,3.558815904
01/07/2005 23:58:00,3.53207778
04/07/2005 23:58:00,3.514250054
05/07/2005 23:58:00,3.525725214
06/07/2005 23:58:00,3.520335228
07/07/2005 23:58:00,3.53541582
08/07/2005 23:58:00,3.53554916
11/07/2005 23:58:00,3.52855974
12/07/2005 23:58:00,3.544983701
13/07/2005 23:58:00,3.51258048
14/07/2005 23:58:00,3.508433035
15/07/2005 23:58:00,3.50036193
18/07/2005 23:58:00,3.515097201
19/07/2005 23:58:00,3.50890137
20/07/2005 23:58:00,3.53988497
21/07/2005 23:58:00,3.51658727
22/07/2005 23:58:00,3.488803446
25/07/2005 23:58:00,3.49054928
26/07/2005 23:58:00,3.486948192
27/07/2005 23:58:00,3.49996818
28/07/2005 23:58:00,3.50933245
29/07/2005 23:58:00,3.497833341
01/08/2005 23:58:00,3.525980927
02/08/2005 23:58:00,3.515102796
03/08/2005 23:58:00,3.551199495
04/08/2005 23:58:00,3.54948748
05/08/2005 23:58:00,3.532443801
08/08/2005 23:58:00,3.56278888
09/08/2005 23:58:00,3.5776908
10/08/2005 23:58:00,3.583657042
11/08/2005 23:58:00,3.6249932
12/08/2005 23:58:00,3.615697072
15/08/2005 23:58:00,3.60331048
16/08/2005 23:58:00,3.59314674
17/08/2005 23:58:00,3.550896216
18/08/2005 23:58:00,3.51713856
19/08/2005 23:58:00,3.507796016
22/08/2005 23:58:00,3.532894425
23/08/2005 23:58:00,3.52679994
24/08/2005 23:58:00,3.54665892
25/08/2005 23:58:00,3.5906496
26/08/2005 23:58:00,3.590102425
29/08/2005 23:58:00,3.58384446
30/08/2005 23:58:00,3.57170828
31/08/2005 23:58:00,3.608458992
01/09/2005 23:58:00,3.630914757
02/09/2005 23:58:00,3.674052843
05/09/2005 23:58:00,3.629160225
06/09/2005 23:58:00,3.62064912
07/09/2005 23:58:00,3.61787364
08/09/2005 23:58:00,3.608332066
09/09/2005 23:58:00,3.609268272
12/09/2005 23:58:00,3.5914667
13/09/2005 23:58:00,3.59355664
14/09/2005 23:58:00,3.587720514
15/09/2005 23:58:00,3.569522415
16/09/2005 23:58:00,3.56524875
19/09/2005 23:58:00,3.56086368
20/09/2005 23:58:00,3.543306792
22/09/2005 23:58:00,3.5834477
23/09/2005 23:58:00,3.54857782
26/09/2005 23:58:00,3.546729
27/09/2005 23:58:00,3.523610492
28/09/2005 23:58:00,3.54214146
29/09/2005 23:58:00,3.54201965
30/09/2005 23:58:00,3.542798079
03/10/2005 23:58:00,3.52244201
04/10/2005 23:58:00,3.527762772
05/10/2005 23:58:00,3.558954152
06/10/2005 23:58:00,3.594713655
07/10/2005 23:58:00,3.581747208
10/10/2005 23:58:00,3.566061525
11/10/2005 23:58:00,3.571800455
12/10/2005 23:58:00,3.602085375
13/10/2005 23:58:00,3.5879259
14/10/2005 23:58:00,3.612125874
17/10/2005 23:58:00,3.58114005
18/10/2005 23:58:00,3.562983096
19/10/2005 23:58:00,3.562221334
20/10/2005 23:58:00,3.591581742
21/10/2005 23:58:00,3.569329337
24/10/2005 23:58:00,3.590581872
25/10/2005 23:58:00,3.618414185
26/10/2005 23:58:00,3.596472525
27/10/2005 23:58:00,3.6291671
28/10/2005 23:58:00,3.625986708
31/10/2005 23:58:00,3.59059954
01/11/2005 23:58:00,3.602627962
02/11/2005 23:58:00,3.63002904
03/11/2005 23:58:00,3.60519884
04/11/2005 23:58:00,3.559369285
07/11/2005 23:58:00,3.57586075
08/11/2005 23:58:00,3.562399841
09/11/2005 23:58:00,3.58246713
10/11/2005 23:58:00,3.57224289
11/11/2005 23:58:00,3.59465223
14/11/2005 23:58:00,3.592149454
15/11/2005 23:58:00,3.586703775
16/11/2005 23:58:00,3.560325544
17/11/2005 23:58:00,3.56597712
18/11/2005 23:58:00,3.583614364
21/11/2005 23:58:00,3.580547936
22/11/2005 23:58:00,3.60964588
23/11/2005 23:58:00,3.579573502
24/11/2005 23:58:00,3.56560934
25/11/2005 23:58:00,3.563092575
28/11/2005 23:58:00,3.56504688
29/11/2005 23:58:00,3.54788642
30/11/2005 23:58:00,3.532267968
01/12/2005 23:58:00,3.53427836
02/12/2005 23:58:00,3.52385215
05/12/2005 23:58:00,3.54085074
06/12/2005 23:58:00,3.5370283
07/12/2005 23:58:00,3.52400576
08/12/2005 23:58:00,3.55288518
09/12/2005 23:58:00,3.538128006
12/12/2005 23:58:00,3.563866975
13/12/2005 23:58:00,3.5452137
14/12/2005 23:58:00,3.562631556
15/12/2005 23:58:00,3.552906705
16/12/2005 23:58:00,3.5518602
19/12/2005 23:58:00,3.56425162
20/12/2005 23:58:00,3.515908448
21/12/2005 23:58:00,3.503329164
22/12/2005 23:58:00,3.496501456
23/12/2005 23:58:00,3.486500372
26/12/2005 23:58:00,3.490253112
27/12/2005 23:58:00,3.493768652
28/12/2005 23:58:00,3.48279165
29/12/2005 23:58:00,3.4797486
30/12/2005 23:58:00,3.49784
02/01/2006 23:58:00,3.48726
03/01/2006 23:58:00,3.559035724
04/01/2006 23:58:00,3.616080426
05/01/2006 23:58:00,3.601548696
06/01/2006 23:58:00,3.628287288
09/01/2006 23:58:00,3.609932568
10/01/2006 23:58:00,3.612744244
11/01/2006 23:58:00,3.622309046
12/01/2006 23:58:00,3.594073032
13/01/2006 23:58:00,3.611012652
16/01/2006 23:58:00,3.584957816
17/01/2006 23:58:00,3.60234096
18/01/2006 23:58:00,3.606177561
19/01/2006 23:58:00,3.58661121
20/01/2006 23:58:00,3.619062933
23/01/2006 23:58:00,3.657970563
24/01/2006 23:58:00,3.637258416
25/01/2006 23:58:00,3.63383656
26/01/2006 23:58:00,3.630005508
27/01/2006 23:58:00,3.600433584
30/01/2006 23:58:00,3.60516288
31/01/2006 23:58:00,3.64126173
01/02/2006 23:58:00,3.61670267
02/02/2006 23:58:00,3.640278105
03/02/2006 23:58:00,3.6207768
06/02/2006 23:58:00,3.604535455
07/02/2006 23:58:00,3.62814397
08/02/2006 23:58:00,3.621904675
09/02/2006 23:58:00,3.605752845
10/02/2006 23:58:00,3.53883519
13/02/2006 23:58:00,3.593514834
14/02/2006 23:58:00,3.60586348
15/02/2006 23:58:00,3.59112288
16/02/2006 23:58:00,3.57162107
17/02/2006 23:58:00,3.5708596
20/02/2006 23:58:00,3.588398008
21/02/2006 23:58:00,3.6009138
22/02/2006 23:58:00,3.5956035
23/02/2006 23:58:00,3.59330921
24/02/2006 23:58:00,3.576557236
27/02/2006 23:58:00,3.556463955
28/02/2006 23:58:00,3.578371458
01/03/2006 23:58:00,3.5756181
02/03/2006 23:58:00,3.61230455
03/03/2006 23:58:00,3.618306335
06/03/2006 23:58:00,3.615343378
07/03/2006 23:58:00,3.579802772
08/03/2006 23:58:00,3.59966989
09/03/2006 23:58:00,3.572864812
10/03/2006 23:58:00,3.569445285
13/03/2006 23:58:00,3.596602
14/03/2006 23:58:00,3.61568559
15/03/2006 23:58:00,3.618606576
16/03/2006 23:58:00,3.618854968
17/03/2006 23:58:00,3.602076156
20/03/2006 23:58:00,3.60484878
21/03/2006 23:58:00,3.5763971
22/03/2006 23:58:00,3.56805872
23/03/2006 23:58:00,3.54368592
24/03/2006 23:58:00,3.556211161
27/03/2006 23:58:00,3.56399271
28/03/2006 23:58:00,3.57077416
29/03/2006 23:58:00,3.575041925
30/03/2006 23:58:00,3.58729676
31/03/2006 23:58:00,3.583835775
03/04/2006 23:58:00,3.55435324
04/04/2006 23:58:00,3.5723812
05/04/2006 23:58:00,3.565740032
06/04/2006 23:58:00,3.553758736
07/04/2006 23:58:00,3.52857141
10/04/2006 23:58:00,3.520766833
11/04/2006 23:58:00,3.532290894
12/04/2006 23:58:00,3.528144708
13/04/2006 23:58:00,3.546024003
14/04/2006 23:58:00,3.531801471
17/04/2006 23:58:00,3.566966312
18/04/2006 23:58:00,3.5958062
19/04/2006 23:58:00,3.5832858
20/04/2006 23:58:00,3.558445495
21/04/2006 23:58:00,3.563521592
24/04/2006 23:58:00,3.542438016
25/04/2006 23:58:00,3.55304859
26/04/2006 23:58:00,3.536013312
27/04/2006 23:58:00,3.58417234
28/04/2006 23:58:00,3.611494406
01/05/2006 23:58:00,3.614103395
02/05/2006 23:58:00,3.620555875
03/05/2006 23:58:00,3.6266179
04/05/2006 23:58:00,3.635431884
05/05/2006 23:58:00,3.636534866
08/05/2006 23:58:00,3.617858666
09/05/2006 23:58:00,3.623710404
10/05/2006 23:58:00,3.619076265
11/05/2006 23:58:00,3.64667642
12/05/2006 23:58:00,3.69869049
15/05/2006 23:58:00,3.67271061
16/05/2006 23:58:00,3.675389762
17/05/2006 23:58:00,3.65773282
18/05/2006 23:58:00,3.686043224
19/05/2006 23:58:00,3.660561198
22/05/2006 23:58:00,3.7284227
23/05/2006 23:58:00,3.692786856
24/05/2006 23:58:00,3.70397709
25/05/2006 23:58:00,3.700986404
26/05/2006 23:58:00,3.701230067
29/05/2006 23:58:00,3.68399598
30/05/2006 23:58:00,3.718732575
31/05/2006 23:58:00,3.7045575
01/06/2006 23:58:00,3.694026824
02/06/2006 23:58:00,3.73546278
05/06/2006 23:58:00,3.70762421
06/06/2006 23:58:00,3.670655526
07/06/2006 23:58:00,3.659746179
08/06/2006 23:58:00,3.625014211
09/06/2006 23:58:00,3.624747585
12/06/2006 23:58:00,3.614716326
13/06/2006 23:58:00,3.618561114
14/06/2006 23:58:00,3.626004375
15/06/2006 23:58:00,3.6123366
16/06/2006 23:58:00,3.59919
19/06/2006 23:58:00,3.583364624
20/06/2006 23:58:00,3.58548576
21/06/2006 23:58:00,3.608439575
22/06/2006 23:58:00,3.580798558
23/06/2006 23:58:00,3.56604177
26/06/2006 23:58:00,3.5973666
27/06/2006 23:58:00,3.593358881
28/06/2006 23:58:00,3.582958973
29/06/2006 23:58:00,3.59651082
30/06/2006 23:58:00,3.605650652
03/07/2006 23:58:00,3.590225865
04/07/2006 23:58:00,3.5771022
05/07/2006 23:58:00,3.56950804
06/07/2006 23:58:00,3.567711792
07/07/2006 23:58:00,3.576218362
10/07/2006 23:58:00,3.559783074
11/07/2006 23:58:00,3.56272059
12/07/2006 23:58:00,3.607607068
13/07/2006 23:58:00,3.686613
14/07/2006 23:58:00,3.668371308
17/07/2006 23:58:00,3.65546778
18/07/2006 23:58:00,3.54427328
19/07/2006 23:58:00,3.562223
20/07/2006 23:58:00,3.561253968
21/07/2006 23:58:00,3.61243064
24/07/2006 23:58:00,3.56219361
25/07/2006 23:58:00,3.5258832
26/07/2006 23:58:00,3.562454622
27/07/2006 23:58:00,3.56414877
28/07/2006 23:58:00,3.56287008
31/07/2006 23:58:00,3.568178952
01/08/2006 23:58:00,3.581411205
02/08/2006 23:58:00,3.567057144
03/08/2006 23:58:00,3.56397333
04/08/2006 23:58:00,3.591268758
07/08/2006 23:58:00,3.551015469
08/08/2006 23:58:00,3.533188938
09/08/2006 23:58:00,3.562405484
10/08/2006 23:58:00,3.54575277
11/08/2006 23:58:00,3.530716472
14/08/2006 23:58:00,3.512037441
15/08/2006 23:58:00,3.50971943
16/08/2006 23:58:00,3.540140093
17/08/2006 23:58:00,3.529992125
18/08/2006 23:58:00,3.531326816
21/08/2006 23:58:00,3.541875053
22/08/2006 23:58:00,3.529254509
23/08/2006 23:58:00,3.532485632
24/08/2006 23:58:00,3.52146375
25/08/2006 23:58:00,3.541715189
28/08/2006 23:58:00,3.55653791
29/08/2006 23:58:00,3.559999619
30/08/2006 23:58:00,3.551404338
31/08/2006 23:58:00,3.5245152
01/09/2006 23:58:00,3.534821472
04/09/2006 23:58:00,3.540094437
05/09/2006 23:58:00,3.52703142
06/09/2006 23:58:00,3.546775296
07/09/2006 23:58:00,3.50819667
08/09/2006 23:58:00,3.509038956
11/09/2006 23:58:00,3.524056235
12/09/2006 23:58:00,3.498357014
13/09/2006 23:58:00,3.49968
14/09/2006 23:58:00,3.481638876
15/09/2006 23:58:00,3.466150924
18/09/2006 23:58:00,3.465433368
19/09/2006 23:58:00,3.472172144
20/09/2006 23:58:00,3.454152975
21/09/2006 23:58:00,3.472840075
22/09/2006 23:58:00,3.50407864
25/09/2006 23:58:00,3.48855935
26/09/2006 23:58:00,3.46215318
27/09/2006 23:58:00,3.45168896
