Date,Close
19/07/2000 23:58:00,64.5209392
20/07/2000 23:58:00,64.59948265
21/07/2000 23:58:00,65.64853299
22/07/2000 23:58:00,65.5587668
23/07/2000 23:58:00,65.57643572
24/07/2000 23:58:00,65.18763088
25/07/2000 23:58:00,66.01330831
26/07/2000 23:58:00,66.22359764
27/07/2000 23:58:00,65.65261794
28/07/2000 23:58:00,65.41169437
29/07/2000 23:58:00,65.41169437
30/07/2000 23:58:00,65.45421874
31/07/2000 23:58:00,65.50629071
01/08/2000 23:58:00,64.74807267
02/08/2000 23:58:00,64.44879303
03/08/2000 23:58:00,63.61127416
04/08/2000 23:58:00,63.66461369
05/08/2000 23:58:00,63.65875031
06/08/2000 23:58:00,63.69662121
07/08/2000 23:58:00,63.92423579
08/08/2000 23:58:00,63.51722823
09/08/2000 23:58:00,62.95280848
10/08/2000 23:58:00,63.15604251
11/08/2000 23:58:00,63.01051487
12/08/2000 23:58:00,63.11446782
13/08/2000 23:58:00,63.11446782
14/08/2000 23:58:00,63.72212092
15/08/2000 23:58:00,63.75277717
16/08/2000 23:58:00,63.52927364
17/08/2000 23:58:00,63.63369804
18/08/2000 23:58:00,62.9257228
19/08/2000 23:58:00,62.96747935
20/08/2000 23:58:00,62.92677148
21/08/2000 23:58:00,62.84127617
22/08/2000 23:58:00,62.3094173
23/08/2000 23:58:00,62.30634803
24/08/2000 23:58:00,62.50145992
25/08/2000 23:58:00,62.45979273
26/08/2000 23:58:00,62.52997227
27/08/2000 23:58:00,62.52997227
28/08/2000 23:58:00,62.07197661
29/08/2000 23:58:00,61.29013549
30/08/2000 23:58:00,61.70631469
31/08/2000 23:58:00,61.3363231
01/09/2000 23:58:00,61.45591608
02/09/2000 23:58:00,61.45591608
03/09/2000 23:58:00,61.35097474
04/09/2000 23:58:00,61.45345118
05/09/2000 23:58:00,60.73785038
06/09/2000 23:58:00,59.68223527
07/09/2000 23:58:00,59.21712112
08/09/2000 23:58:00,59.63916263
09/09/2000 23:58:00,59.63916263
10/09/2000 23:58:00,59.24001101
11/09/2000 23:58:00,59.93108123
12/09/2000 23:58:00,60.4853764
13/09/2000 23:58:00,60.42101646
14/09/2000 23:58:00,60.69047272
15/09/2000 23:58:00,60.09300171
16/09/2000 23:58:00,60.09300171
17/09/2000 23:58:00,59.95073613
18/09/2000 23:58:00,59.98653118
19/09/2000 23:58:00,60.21281363
20/09/2000 23:58:00,60.00225114
22/09/2000 23:58:00,62.37726624
23/09/2000 23:58:00,62.37726624
24/09/2000 23:58:00,62.51954745
25/09/2000 23:58:00,62.02108561
26/09/2000 23:58:00,62.32674073
27/09/2000 23:58:00,62.23808595
28/09/2000 23:58:00,62.27943269
29/09/2000 23:58:00,62.73497261
30/09/2000 23:58:00,62.62234224
01/10/2000 23:58:00,62.7356574
02/10/2000 23:58:00,62.61445383
03/10/2000 23:58:00,62.92400949
04/10/2000 23:58:00,62.9554883
05/10/2000 23:58:00,62.32786695
06/10/2000 23:58:00,62.17050706
07/10/2000 23:58:00,62.1629332
08/10/2000 23:58:00,62.1629332
09/10/2000 23:58:00,62.11307744
10/10/2000 23:58:00,61.78022395
11/10/2000 23:58:00,61.6749668
12/10/2000 23:58:00,61.82224994
13/10/2000 23:58:00,60.84401969
14/10/2000 23:58:00,60.84401969
15/10/2000 23:58:00,60.85924197
16/10/2000 23:58:00,60.9097566
17/10/2000 23:58:00,61.04197306
18/10/2000 23:58:00,60.28670609
19/10/2000 23:58:00,60.71968972
20/10/2000 23:58:00,60.94528755
22/10/2000 23:58:00,61.00537365
23/10/2000 23:58:00,60.30623574
24/10/2000 23:58:00,60.08349492
25/10/2000 23:58:00,59.50508586
26/10/2000 23:58:00,59.54450388
27/10/2000 23:58:00,59.97457988
28/10/2000 23:58:00,59.96903617
29/10/2000 23:58:00,60.1915406
30/10/2000 23:58:00,60.20222072
31/10/2000 23:58:00,60.48257073
01/11/2000 23:58:00,61.07193184
02/11/2000 23:58:00,60.82335018
03/11/2000 23:58:00,60.9575375
04/11/2000 23:58:00,61.0255532
05/11/2000 23:58:00,61.11934253
06/11/2000 23:58:00,60.89965295
07/11/2000 23:58:00,60.56457536
08/11/2000 23:58:00,60.40446046
09/11/2000 23:58:00,61.3760833
10/11/2000 23:58:00,60.869319
11/11/2000 23:58:00,61.07648639
12/11/2000 23:58:00,61.13942677
13/11/2000 23:58:00,60.64399658
14/11/2000 23:58:00,61.03493027
15/11/2000 23:58:00,61.21461108
16/11/2000 23:58:00,60.99529214
17/11/2000 23:58:00,60.4400488
18/11/2000 23:58:00,60.82652908
19/11/2000 23:58:00,60.59527081
20/11/2000 23:58:00,61.21435277
22/11/2000 23:58:00,61.23742184
23/11/2000 23:58:00,60.90627995
24/11/2000 23:58:00,61.5857363
25/11/2000 23:58:00,61.55931752
26/11/2000 23:58:00,61.7503595
27/11/2000 23:58:00,62.2789229
28/11/2000 23:58:00,62.51134707
29/11/2000 23:58:00,63.21049273
30/11/2000 23:58:00,63.79400016
01/12/2000 23:58:00,64.52530157
02/12/2000 23:58:00,64.52530157
03/12/2000 23:58:00,64.52586943
04/12/2000 23:58:00,65.31404282
05/12/2000 23:58:00,64.68457838
06/12/2000 23:58:00,64.84577322
07/12/2000 23:58:00,64.91660693
08/12/2000 23:58:00,65.22378335
09/12/2000 23:58:00,64.89733939
10/12/2000 23:58:00,65.00116802
11/12/2000 23:58:00,64.72204253
12/12/2000 23:58:00,65.17700611
13/12/2000 23:58:00,65.5848702
14/12/2000 23:58:00,66.41198749
15/12/2000 23:58:00,66.91268303
16/12/2000 23:58:00,66.91268303
17/12/2000 23:58:00,66.92037707
18/12/2000 23:58:00,66.79773576
19/12/2000 23:58:00,66.99375481
20/12/2000 23:58:00,67.58261451
21/12/2000 23:58:00,67.47517259
22/12/2000 23:58:00,68.4632189
23/12/2000 23:58:00,68.4632189
24/12/2000 23:58:00,68.53605211
25/12/2000 23:58:00,68.78042769
26/12/2000 23:58:00,69.76444539
27/12/2000 23:58:00,69.896616
28/12/2000 23:58:00,70.03850577
29/12/2000 23:58:00,71.01701159
30/12/2000 23:58:00,70.87378563
31/12/2000 23:58:00,70.87378563
01/01/2001 23:58:00,71.02033214
02/01/2001 23:58:00,71.53576716
03/01/2001 23:58:00,69.8662081
04/01/2001 23:58:00,72.54718104
05/01/2001 23:58:00,72.90427593
06/01/2001 23:58:00,72.93101195
07/01/2001 23:58:00,72.95384712
08/01/2001 23:58:00,72.15661788
09/01/2001 23:58:00,72.55205684
10/01/2001 23:58:00,71.52069738
11/01/2001 23:58:00,73.11341112
12/01/2001 23:58:00,73.37420968
13/01/2001 23:58:00,73.26892045
14/01/2001 23:58:00,73.35640061
15/01/2001 23:58:00,72.80117307
16/01/2001 23:58:00,72.11296922
17/01/2001 23:58:00,72.59381051
18/01/2001 23:58:00,72.80923814
19/01/2001 23:58:00,71.52540287
20/01/2001 23:58:00,71.66972417
21/01/2001 23:58:00,71.38051194
22/01/2001 23:58:00,71.40404603
23/01/2001 23:58:00,71.24266843
24/01/2001 23:58:00,71.15697928
25/01/2001 23:58:00,70.65737574
26/01/2001 23:58:00,71.03414867
27/01/2001 23:58:00,71.03414867
28/01/2001 23:58:00,71.2021287
29/01/2001 23:58:00,70.52071946
30/01/2001 23:58:00,70.26123886
31/01/2001 23:58:00,71.39884893
01/02/2001 23:58:00,70.71437255
02/02/2001 23:58:00,70.32599371
03/02/2001 23:58:00,70.31810615
04/02/2001 23:58:00,70.49549492
05/02/2001 23:58:00,69.99206729
06/02/2001 23:58:00,69.3838058
07/02/2001 23:58:00,70.2297459
08/02/2001 23:58:00,69.91972153
09/02/2001 23:58:00,70.80019252
10/02/2001 23:58:00,70.83860797
11/02/2001 23:58:00,70.77182535
12/02/2001 23:58:00,71.01949276
13/02/2001 23:58:00,69.85800648
14/02/2001 23:58:00,69.61236512
15/02/2001 23:58:00,68.36161531
16/02/2001 23:58:00,69.02475354
17/02/2001 23:58:00,68.92712523
18/02/2001 23:58:00,69.09534283
19/02/2001 23:58:00,69.6006707
20/02/2001 23:58:00,68.5274071
21/02/2001 23:58:00,69.13616875
22/02/2001 23:58:00,69.12624693
23/02/2001 23:58:00,69.13749815
24/02/2001 23:58:00,69.21010207
25/02/2001 23:58:00,69.23766231
26/02/2001 23:58:00,68.96388378
27/02/2001 23:58:00,69.47695139
28/02/2001 23:58:00,70.33131544
01/03/2001 23:58:00,71.16467752
02/03/2001 23:58:00,72.20840604
03/03/2001 23:58:00,72.32685246
04/03/2001 23:58:00,72.58290233
05/03/2001 23:58:00,71.83328232
06/03/2001 23:58:00,72.03106879
07/03/2001 23:58:00,72.13906288
08/03/2001 23:58:00,72.60938031
09/03/2001 23:58:00,72.32575001
10/03/2001 23:58:00,72.32575001
11/03/2001 23:58:00,72.37518891
12/03/2001 23:58:00,72.76955534
13/03/2001 23:58:00,71.05263041
14/03/2001 23:58:00,71.56734883
15/03/2001 23:58:00,71.29748612
16/03/2001 23:58:00,71.94194031
17/03/2001 23:58:00,71.82004054
18/03/2001 23:58:00,72.02596711
19/03/2001 23:58:00,72.01078942
20/03/2001 23:58:00,72.52655906
21/03/2001 23:58:00,71.90787921
22/03/2001 23:58:00,71.74076859
23/03/2001 23:58:00,71.33399048
24/03/2001 23:58:00,71.33399048
25/03/2001 23:58:00,71.56400743
26/03/2001 23:58:00,71.64301115
27/03/2001 23:58:00,71.14320608
28/03/2001 23:58:00,70.8483012
29/03/2001 23:58:00,71.56164996
30/03/2001 23:58:00,72.4626862
31/03/2001 23:58:00,72.39379986
01/04/2001 23:58:00,72.30407512
02/04/2001 23:58:00,73.08402504
03/04/2001 23:58:00,73.73707643
04/04/2001 23:58:00,74.02359863
05/04/2001 23:58:00,73.00822489
06/04/2001 23:58:00,73.16972136
07/04/2001 23:58:00,73.11764654
08/04/2001 23:58:00,73.04117595
09/04/2001 23:58:00,73.56429823
10/04/2001 23:58:00,72.48892968
11/04/2001 23:58:00,72.93457238
12/04/2001 23:58:00,72.40004596
13/04/2001 23:58:00,72.56169141
14/04/2001 23:58:00,72.56169141
15/04/2001 23:58:00,72.57226204
16/04/2001 23:58:00,72.71666092
17/04/2001 23:58:00,71.38806898
18/04/2001 23:58:00,70.53246146
19/04/2001 23:58:00,71.10850392
20/04/2001 23:58:00,72.18812694
21/04/2001 23:58:00,72.14033
23/04/2001 23:58:00,71.1526038
24/04/2001 23:58:00,71.42022811
25/04/2001 23:58:00,71.59863907
26/04/2001 23:58:00,72.37630675
27/04/2001 23:58:00,71.83318764
28/04/2001 23:58:00,71.93492097
29/04/2001 23:58:00,71.99930398
30/04/2001 23:58:00,71.27671853
01/05/2001 23:58:00,70.75969102
02/05/2001 23:58:00,70.55852178
03/05/2001 23:58:00,70.04791844
04/05/2001 23:58:00,70.17300216
05/05/2001 23:58:00,70.05496056
06/05/2001 23:58:00,70.18446726
07/05/2001 23:58:00,69.85897523
08/05/2001 23:58:00,69.62112479
09/05/2001 23:58:00,70.36589457
10/05/2001 23:58:00,70.31276878
11/05/2001 23:58:00,69.91772334
12/05/2001 23:58:00,69.96343241
13/05/2001 23:58:00,70.02055694
14/05/2001 23:58:00,70.3316768
15/05/2001 23:58:00,70.65435484
16/05/2001 23:58:00,71.14896005
17/05/2001 23:58:00,70.51650649
18/05/2001 23:58:00,70.86465049
19/05/2001 23:58:00,70.64036484
20/05/2001 23:58:00,70.91795689
21/05/2001 23:58:00,70.18537553
22/05/2001 23:58:00,69.45890762
23/05/2001 23:58:00,67.5129179
24/05/2001 23:58:00,67.55447835
25/05/2001 23:58:00,67.9954891
26/05/2001 23:58:00,67.60089606
27/05/2001 23:58:00,67.79603718
28/05/2001 23:58:00,68.26549482
29/05/2001 23:58:00,67.46838933
30/05/2001 23:58:00,67.61354061
31/05/2001 23:58:00,66.41599723
01/06/2001 23:58:00,66.41225578
02/06/2001 23:58:00,66.42339784
03/06/2001 23:58:00,66.3640407
04/06/2001 23:58:00,66.48075801
05/06/2001 23:58:00,67.64987242
06/06/2001 23:58:00,66.8523672
07/06/2001 23:58:00,67.22721823
08/06/2001 23:58:00,67.43109022
09/06/2001 23:58:00,67.30512212
10/06/2001 23:58:00,67.4010034
11/06/2001 23:58:00,67.56322045
12/06/2001 23:58:00,68.01678206
13/06/2001 23:58:00,68.28585736
14/06/2001 23:58:00,68.5736896
15/06/2001 23:58:00,69.23423591
16/06/2001 23:58:00,69.50977546
17/06/2001 23:58:00,69.30358248
18/06/2001 23:58:00,69.39165586
19/06/2001 23:58:00,68.66088892
20/06/2001 23:58:00,69.43774768
21/06/2001 23:58:00,70.06974802
22/06/2001 23:58:00,70.18157142
23/06/2001 23:58:00,70.17593253
24/06/2001 23:58:00,70.18216647
25/06/2001 23:58:00,70.07125843
26/06/2001 23:58:00,70.18598316
27/06/2001 23:58:00,70.31984141
28/06/2001 23:58:00,69.36881865
29/06/2001 23:58:00,69.44444415
30/06/2001 23:58:00,69.47972268
01/07/2001 23:58:00,69.59263339
02/07/2001 23:58:00,69.06021831
03/07/2001 23:58:00,69.21021813
04/07/2001 23:58:00,69.22777276
05/07/2001 23:58:00,69.03832349
06/07/2001 23:58:00,70.20421822
07/07/2001 23:58:00,70.09590605
08/07/2001 23:58:00,70.16340413
09/07/2001 23:58:00,69.85277594
10/07/2001 23:58:00,70.4595308
11/07/2001 23:58:00,70.20903937
12/07/2001 23:58:00,69.97346194
13/07/2001 23:58:00,70.58224924
14/07/2001 23:58:00,70.43453652
15/07/2001 23:58:00,70.48818985
16/07/2001 23:58:00,70.82392704
17/07/2001 23:58:00,71.31428553
18/07/2001 23:58:00,72.01392884
19/07/2001 23:58:00,71.47491493
20/07/2001 23:58:00,71.2231878
21/07/2001 23:58:00,71.26549901
22/07/2001 23:58:00,71.32020776
23/07/2001 23:58:00,71.80049557
24/07/2001 23:58:00,72.01669932
25/07/2001 23:58:00,72.10292818
26/07/2001 23:58:00,71.95114756
27/07/2001 23:58:00,71.78324285
28/07/2001 23:58:00,71.77222487
29/07/2001 23:58:00,71.62358287
30/07/2001 23:58:00,72.51187471
31/07/2001 23:58:00,72.44856542
01/08/2001 23:58:00,72.63649562
02/08/2001 23:58:00,72.40592249
03/08/2001 23:58:00,72.41621659
04/08/2001 23:58:00,72.53545877
05/08/2001 23:58:00,72.49824143
06/08/2001 23:58:00,72.38496121
07/08/2001 23:58:00,71.90828115
08/08/2001 23:58:00,72.38005918
09/08/2001 23:58:00,72.26402702
10/08/2001 23:58:00,71.9808753
11/08/2001 23:58:00,72.03164626
12/08/2001 23:58:00,72.08656062
13/08/2001 23:58:00,72.38421853
14/08/2001 23:58:00,72.50059441
15/08/2001 23:58:00,72.15334594
16/08/2001 23:58:00,72.157215
17/08/2001 23:58:00,72.58726855
18/08/2001 23:58:00,72.60422873
19/08/2001 23:58:00,72.60769858
20/08/2001 23:58:00,72.6999036
21/08/2001 23:58:00,72.41233356
22/08/2001 23:58:00,72.3373573
23/08/2001 23:58:00,72.19679528
24/08/2001 23:58:00,72.09036813
25/08/2001 23:58:00,72.184515
26/08/2001 23:58:00,72.12652189
27/08/2001 23:58:00,71.92824528
28/08/2001 23:58:00,72.14908324
29/08/2001 23:58:00,71.89612825
30/08/2001 23:58:00,72.21987037
31/08/2001 23:58:00,71.40709556
01/09/2001 23:58:00,71.55078844
02/09/2001 23:58:00,71.4509045
03/09/2001 23:58:00,71.03704098
04/09/2001 23:58:00,70.10333394
05/09/2001 23:58:00,70.84433385
06/09/2001 23:58:00,71.52826984
07/09/2001 23:58:00,71.7402996
08/09/2001 23:58:00,71.7478333
09/09/2001 23:58:00,72.00167809
10/09/2001 23:58:00,71.73320595
11/09/2001 23:58:00,72.47272654
12/09/2001 23:58:00,72.10199525
13/09/2001 23:58:00,72.19858911
14/09/2001 23:58:00,72.34829692
15/09/2001 23:58:00,71.98405385
16/09/2001 23:58:00,72.60104792
17/09/2001 23:58:00,73.36902388
18/09/2001 23:58:00,73.35168226
19/09/2001 23:58:00,73.64462547
20/09/2001 23:58:00,73.34173113
22/09/2001 23:58:00,73.76343981
23/09/2001 23:58:00,73.97745864
24/09/2001 23:58:00,73.54229163
25/09/2001 23:58:00,74.03137403
26/09/2001 23:58:00,73.74413426
27/09/2001 23:58:00,74.1663557
28/09/2001 23:58:00,73.66214533
29/09/2001 23:58:00,73.83523488
30/09/2001 23:58:00,73.68778063
01/10/2001 23:58:00,74.4062345
02/10/2001 23:58:00,74.45980889
03/10/2001 23:58:00,74.28993848
04/10/2001 23:58:00,74.3825631
05/10/2001 23:58:00,74.55749398
06/10/2001 23:58:00,74.48979473
07/10/2001 23:58:00,74.56091316
08/10/2001 23:58:00,74.46199698
09/10/2001 23:58:00,74.0512558
10/10/2001 23:58:00,73.89247262
11/10/2001 23:58:00,73.82182978
12/10/2001 23:58:00,74.4914889
13/10/2001 23:58:00,74.36732135
14/10/2001 23:58:00,74.47031287
15/10/2001 23:58:00,74.23339267
16/10/2001 23:58:00,74.2030223
17/10/2001 23:58:00,73.87859573
18/10/2001 23:58:00,73.9786256
19/10/2001 23:58:00,73.79415246
20/10/2001 23:58:00,73.81430672
22/10/2001 23:58:00,73.78511952
23/10/2001 23:58:00,73.84123881
24/10/2001 23:58:00,74.13376771
25/10/2001 23:58:00,74.32407859
26/10/2001 23:58:00,74.31081405
27/10/2001 23:58:00,74.22205961
28/10/2001 23:58:00,74.19510968
29/10/2001 23:58:00,74.91242019
30/10/2001 23:58:00,75.23410448
31/10/2001 23:58:00,74.86238469
01/11/2001 23:58:00,74.82822055
02/11/2001 23:58:00,74.65471729
03/11/2001 23:58:00,74.60443904
04/11/2001 23:58:00,74.5116047
05/11/2001 23:58:00,74.13551153
06/11/2001 23:58:00,73.62376927
07/11/2001 23:58:00,74.10397491
08/11/2001 23:58:00,73.21711477
09/11/2001 23:58:00,73.34960258
10/11/2001 23:58:00,73.41061539
11/11/2001 23:58:00,73.41509491
12/11/2001 23:58:00,73.59907125
13/11/2001 23:58:00,72.75450823
14/11/2001 23:58:00,73.04802494
15/11/2001 23:58:00,73.71177385
16/11/2001 23:58:00,74.12971337
17/11/2001 23:58:00,74.18361738
18/11/2001 23:58:00,74.15228648
19/11/2001 23:58:00,74.26537043
20/11/2001 23:58:00,74.37048617
22/11/2001 23:58:00,74.63270706
23/11/2001 23:58:00,74.59783838
24/11/2001 23:58:00,74.55603504
25/11/2001 23:58:00,74.71913421
26/11/2001 23:58:00,74.56720302
27/11/2001 23:58:00,74.83851456
28/11/2001 23:58:00,74.78593472
29/11/2001 23:58:00,74.82492046
30/11/2001 23:58:00,75.22851899
01/12/2001 23:58:00,75.02132825
02/12/2001 23:58:00,75.10658948
03/12/2001 23:58:00,75.05737362
04/12/2001 23:58:00,75.14982737
05/12/2001 23:58:00,74.82222419
06/12/2001 23:58:00,75.56728488
07/12/2001 23:58:00,75.67844614
08/12/2001 23:58:00,75.69050741
09/12/2001 23:58:00,75.7274534
10/12/2001 23:58:00,75.76851231
11/12/2001 23:58:00,76.11299286
12/12/2001 23:58:00,76.64820103
13/12/2001 23:58:00,76.34382484
14/12/2001 23:58:00,78.18427348
15/12/2001 23:58:00,78.03099897
16/12/2001 23:58:00,78.0552144
17/12/2001 23:58:00,78.1581037
18/12/2001 23:58:00,78.49449152
19/12/2001 23:58:00,78.29348559
20/12/2001 23:58:00,79.23949696
21/12/2001 23:58:00,78.92972423
22/12/2001 23:58:00,78.41857049
23/12/2001 23:58:00,78.53809202
24/12/2001 23:58:00,76.87070786
25/12/2001 23:58:00,77.45811778
26/12/2001 23:58:00,77.80938818
27/12/2001 23:58:00,78.3976684
28/12/2001 23:58:00,78.33701937
29/12/2001 23:58:00,77.84441699
30/12/2001 23:58:00,78.47027125
31/12/2001 23:58:00,79.2715219
01/01/2002 23:58:00,79.35638973
02/01/2002 23:58:00,80.42604902
03/01/2002 23:58:00,79.82301836
04/01/2002 23:58:00,79.26194698
05/01/2002 23:58:00,78.99927371
06/01/2002 23:58:00,79.30092729
07/01/2002 23:58:00,79.59369206
08/01/2002 23:58:00,80.49903033
09/01/2002 23:58:00,80.24385756
10/01/2002 23:58:00,79.55804424
11/01/2002 23:58:00,79.8151826
12/01/2002 23:58:00,79.58704467
13/01/2002 23:58:00,79.77126899
14/01/2002 23:58:00,79.50111604
