Date,Close
21/06/2000 23:58:00,0.640268796
22/06/2000 23:58:00,0.641937681
23/06/2000 23:58:00,0.6435182581
24/06/2000 23:58:00,0.644683969
25/06/2000 23:58:00,0.6450709041
26/06/2000 23:58:00,0.6504640731
27/06/2000 23:58:00,0.6503609121
28/06/2000 23:58:00,0.6454346847
29/06/2000 23:58:00,0.6436613473
30/06/2000 23:58:00,0.6381376404
01/07/2000 23:58:00,0.6415945823
02/07/2000 23:58:00,0.6427963249
03/07/2000 23:58:00,0.643741279
04/07/2000 23:58:00,0.6465441816
05/07/2000 23:58:00,0.645293024
06/07/2000 23:58:00,0.6419616388
07/07/2000 23:58:00,0.6459345393
08/07/2000 23:58:00,0.6483200238
09/07/2000 23:58:00,0.6481931118
10/07/2000 23:58:00,0.6476984214
11/07/2000 23:58:00,0.644136953
12/07/2000 23:58:00,0.6372063641
13/07/2000 23:58:00,0.6444249658
14/07/2000 23:58:00,0.646742585
15/07/2000 23:58:00,0.6460427562
16/07/2000 23:58:00,0.645397045
17/07/2000 23:58:00,0.6439534505
18/07/2000 23:58:00,0.637498358
19/07/2000 23:58:00,0.6467086164
20/07/2000 23:58:00,0.6524703988
21/07/2000 23:58:00,0.644327971
22/07/2000 23:58:00,0.6424662807
23/07/2000 23:58:00,0.6435911252
24/07/2000 23:58:00,0.6427144956
25/07/2000 23:58:00,0.6439872877
26/07/2000 23:58:00,0.645202716
27/07/2000 23:58:00,0.6399987941
28/07/2000 23:58:00,0.6440608578
29/07/2000 23:58:00,0.6462935547
30/07/2000 23:58:00,0.6468100009
31/07/2000 23:58:00,0.6480197676
01/08/2000 23:58:00,0.6397202051
02/08/2000 23:58:00,0.6459864774
03/08/2000 23:58:00,0.6454838514
04/08/2000 23:58:00,0.6480293089
05/08/2000 23:58:00,0.6461735481
06/08/2000 23:58:00,0.6461543866
07/08/2000 23:58:00,0.6462475768
08/08/2000 23:58:00,0.6469466927
09/08/2000 23:58:00,0.6503103282
10/08/2000 23:58:00,0.6490382881
11/08/2000 23:58:00,0.6379939536
12/08/2000 23:58:00,0.6439023771
13/08/2000 23:58:00,0.6439023771
14/08/2000 23:58:00,0.6444348584
15/08/2000 23:58:00,0.642133081
16/08/2000 23:58:00,0.6455857681
17/08/2000 23:58:00,0.6416444787
18/08/2000 23:58:00,0.6353225539
19/08/2000 23:58:00,0.6398408794
20/08/2000 23:58:00,0.6408456824
21/08/2000 23:58:00,0.6400717157
22/08/2000 23:58:00,0.6398365926
23/08/2000 23:58:00,0.6521234686
24/08/2000 23:58:00,0.6483712996
25/08/2000 23:58:00,0.648444351
26/08/2000 23:58:00,0.6483694928
27/08/2000 23:58:00,0.6483694928
28/08/2000 23:58:00,0.6454699403
29/08/2000 23:58:00,0.6415269031
30/08/2000 23:58:00,0.651366556
31/08/2000 23:58:00,0.6424725402
01/09/2000 23:58:00,0.6527679772
02/09/2000 23:58:00,0.6449257499
03/09/2000 23:58:00,0.6439362794
04/09/2000 23:58:00,0.6423184612
05/09/2000 23:58:00,0.6429393505
06/09/2000 23:58:00,0.6379210059
07/09/2000 23:58:00,0.650670788
08/09/2000 23:58:00,0.6449971786
09/09/2000 23:58:00,0.6464804294
10/09/2000 23:58:00,0.6468516327
11/09/2000 23:58:00,0.6558812563
12/09/2000 23:58:00,0.6565044965
13/09/2000 23:58:00,0.6520689598
14/09/2000 23:58:00,0.6489473303
15/09/2000 23:58:00,0.6471740638
16/09/2000 23:58:00,0.6561135001
17/09/2000 23:58:00,0.656060012
18/09/2000 23:58:00,0.656680509
19/09/2000 23:58:00,0.6604898071
20/09/2000 23:58:00,0.6661989153
22/09/2000 23:58:00,0.6697221824
23/09/2000 23:58:00,0.6575216512
24/09/2000 23:58:00,0.6580393779
25/09/2000 23:58:00,0.6558909846
26/09/2000 23:58:00,0.6600800266
27/09/2000 23:58:00,0.6550240768
28/09/2000 23:58:00,0.6534885703
29/09/2000 23:58:00,0.6587009673
30/09/2000 23:58:00,0.6565460025
01/10/2000 23:58:00,0.6564214849
02/10/2000 23:58:00,0.6521750592
03/10/2000 23:58:00,0.6592140904
04/10/2000 23:58:00,0.6590134852
05/10/2000 23:58:00,0.6542980398
06/10/2000 23:58:00,0.6545943152
07/10/2000 23:58:00,0.6580255837
08/10/2000 23:58:00,0.6572686139
09/10/2000 23:58:00,0.6571187808
10/10/2000 23:58:00,0.6566580545
11/10/2000 23:58:00,0.6542177541
12/10/2000 23:58:00,0.6623030546
13/10/2000 23:58:00,0.6527343042
14/10/2000 23:58:00,0.6618315303
15/10/2000 23:58:00,0.6618558449
16/10/2000 23:58:00,0.661579951
17/10/2000 23:58:00,0.6662840817
18/10/2000 23:58:00,0.6555549318
19/10/2000 23:58:00,0.6660775645
20/10/2000 23:58:00,0.662884023
22/10/2000 23:58:00,0.6663311658
23/10/2000 23:58:00,0.6630846288
24/10/2000 23:58:00,0.6639292985
25/10/2000 23:58:00,0.6618999092
26/10/2000 23:58:00,0.6655930193
27/10/2000 23:58:00,0.6651492027
28/10/2000 23:58:00,0.6565890672
29/10/2000 23:58:00,0.6587970485
30/10/2000 23:58:00,0.6528642423
31/10/2000 23:58:00,0.6620920663
01/11/2000 23:58:00,0.6601647341
02/11/2000 23:58:00,0.6531899156
03/11/2000 23:58:00,0.6542274124
04/11/2000 23:58:00,0.6580355913
05/11/2000 23:58:00,0.6576621354
06/11/2000 23:58:00,0.6534386411
07/11/2000 23:58:00,0.6566527117
08/11/2000 23:58:00,0.6563187137
09/11/2000 23:58:00,0.6678970716
10/11/2000 23:58:00,0.6509398731
11/11/2000 23:58:00,0.6572759114
12/11/2000 23:58:00,0.6569022527
13/11/2000 23:58:00,0.6539688664
14/11/2000 23:58:00,0.6559381521
15/11/2000 23:58:00,0.6546969071
16/11/2000 23:58:00,0.6530822643
17/11/2000 23:58:00,0.6493127004
18/11/2000 23:58:00,0.657211717
19/11/2000 23:58:00,0.6553518732
20/11/2000 23:58:00,0.6572437002
22/11/2000 23:58:00,0.6578609039
23/11/2000 23:58:00,0.653954067
24/11/2000 23:58:00,0.6581246787
25/11/2000 23:58:00,0.6604703327
26/11/2000 23:58:00,0.660543723
27/11/2000 23:58:00,0.6705412848
28/11/2000 23:58:00,0.6658176234
29/11/2000 23:58:00,0.6589603015
30/11/2000 23:58:00,0.6665129164
01/12/2000 23:58:00,0.6620862329
02/12/2000 23:58:00,0.6604247891
03/12/2000 23:58:00,0.6600203225
04/12/2000 23:58:00,0.6633180333
05/12/2000 23:58:00,0.6602377228
06/12/2000 23:58:00,0.6654432514
07/12/2000 23:58:00,0.6552901002
08/12/2000 23:58:00,0.6626107087
09/12/2000 23:58:00,0.6622322598
10/12/2000 23:58:00,0.6624929797
11/12/2000 23:58:00,0.6623873158
12/12/2000 23:58:00,0.6626340638
13/12/2000 23:58:00,0.6661014454
14/12/2000 23:58:00,0.6705294934
15/12/2000 23:58:00,0.6618492874
16/12/2000 23:58:00,0.6633259852
17/12/2000 23:58:00,0.6646952378
18/12/2000 23:58:00,0.6635162316
19/12/2000 23:58:00,0.6675355261
20/12/2000 23:58:00,0.6668073472
21/12/2000 23:58:00,0.6572717381
22/12/2000 23:58:00,0.6570769573
23/12/2000 23:58:00,0.6570071588
24/12/2000 23:58:00,0.6572208029
25/12/2000 23:58:00,0.6572723882
26/12/2000 23:58:00,0.6599478526
27/12/2000 23:58:00,0.6566507511
28/12/2000 23:58:00,0.6583485076
29/12/2000 23:58:00,0.6672587789
30/12/2000 23:58:00,0.6584224775
31/12/2000 23:58:00,0.6584224775
01/01/2001 23:58:00,0.6591024041
02/01/2001 23:58:00,0.6620597731
03/01/2001 23:58:00,0.6431815363
04/01/2001 23:58:00,0.6574009448
05/01/2001 23:58:00,0.6561096847
06/01/2001 23:58:00,0.6537354366
07/01/2001 23:58:00,0.6533940674
08/01/2001 23:58:00,0.6535276466
09/01/2001 23:58:00,0.6587958541
10/01/2001 23:58:00,0.6532428419
11/01/2001 23:58:00,0.6560965977
12/01/2001 23:58:00,0.6511903819
13/01/2001 23:58:00,0.6505759883
14/01/2001 23:58:00,0.6503460139
15/01/2001 23:58:00,0.6471254773
16/01/2001 23:58:00,0.6519451062
17/01/2001 23:58:00,0.6494261659
18/01/2001 23:58:00,0.6553640424
19/01/2001 23:58:00,0.6480398129
20/01/2001 23:58:00,0.654139444
21/01/2001 23:58:00,0.6542497954
22/01/2001 23:58:00,0.6590557888
23/01/2001 23:58:00,0.6488404186
24/01/2001 23:58:00,0.648267844
25/01/2001 23:58:00,0.6599242577
26/01/2001 23:58:00,0.6503481469
27/01/2001 23:58:00,0.6552028333
28/01/2001 23:58:00,0.6551134288
29/01/2001 23:58:00,0.6559018912
30/01/2001 23:58:00,0.663677395
31/01/2001 23:58:00,0.6576257435
01/02/2001 23:58:00,0.6510121245
02/02/2001 23:58:00,0.6466068541
03/02/2001 23:58:00,0.6498242105
04/02/2001 23:58:00,0.6501990451
05/02/2001 23:58:00,0.649524676
06/02/2001 23:58:00,0.6472939449
07/02/2001 23:58:00,0.6496148715
08/02/2001 23:58:00,0.6463383612
09/02/2001 23:58:00,0.6539533595
10/02/2001 23:58:00,0.6509893237
11/02/2001 23:58:00,0.6516527002
12/02/2001 23:58:00,0.651874914
13/02/2001 23:58:00,0.6450548123
14/02/2001 23:58:00,0.6510143113
15/02/2001 23:58:00,0.6480316915
16/02/2001 23:58:00,0.6543197098
17/02/2001 23:58:00,0.6523279326
18/02/2001 23:58:00,0.6520971861
19/02/2001 23:58:00,0.6506709358
20/02/2001 23:58:00,0.6506275527
21/02/2001 23:58:00,0.6480239976
22/02/2001 23:58:00,0.6527122247
23/02/2001 23:58:00,0.6607298974
24/02/2001 23:58:00,0.6510197621
25/02/2001 23:58:00,0.6513765039
26/02/2001 23:58:00,0.6501947882
27/02/2001 23:58:00,0.652341762
28/02/2001 23:58:00,0.6501593596
01/03/2001 23:58:00,0.6537744481
02/03/2001 23:58:00,0.6479401901
03/03/2001 23:58:00,0.6494902748
04/03/2001 23:58:00,0.6507563126
05/03/2001 23:58:00,0.6488837148
06/03/2001 23:58:00,0.6548303805
07/03/2001 23:58:00,0.6463586398
08/03/2001 23:58:00,0.6499242483
09/03/2001 23:58:00,0.6473033619
10/03/2001 23:58:00,0.649108178
11/03/2001 23:58:00,0.6492260194
12/03/2001 23:58:00,0.6491670129
13/03/2001 23:58:00,0.643801225
14/03/2001 23:58:00,0.6482969936
15/03/2001 23:58:00,0.6425365218
16/03/2001 23:58:00,0.6545944005
17/03/2001 23:58:00,0.6521010777
18/03/2001 23:58:00,0.6521669125
19/03/2001 23:58:00,0.6522852241
20/03/2001 23:58:00,0.6567517326
21/03/2001 23:58:00,0.6509147754
22/03/2001 23:58:00,0.6519077149
23/03/2001 23:58:00,0.6504134872
24/03/2001 23:58:00,0.6528991135
25/03/2001 23:58:00,0.6538864546
26/03/2001 23:58:00,0.6547952774
27/03/2001 23:58:00,0.6501164709
28/03/2001 23:58:00,0.6528166551
29/03/2001 23:58:00,0.6519452621
30/03/2001 23:58:00,0.651665898
31/03/2001 23:58:00,0.6553111333
01/04/2001 23:58:00,0.6551200963
02/04/2001 23:58:00,0.6580418902
03/04/2001 23:58:00,0.6638868599
04/04/2001 23:58:00,0.6582247771
05/04/2001 23:58:00,0.6531163272
06/04/2001 23:58:00,0.6568503781
07/04/2001 23:58:00,0.6532317601
08/04/2001 23:58:00,0.6511347013
09/04/2001 23:58:00,0.6503452725
10/04/2001 23:58:00,0.649658582
11/04/2001 23:58:00,0.6569607626
12/04/2001 23:58:00,0.6572142018
13/04/2001 23:58:00,0.6616486421
14/04/2001 23:58:00,0.6577226727
15/04/2001 23:58:00,0.6568519642
16/04/2001 23:58:00,0.6575039313
17/04/2001 23:58:00,0.6566851799
18/04/2001 23:58:00,0.6563756644
19/04/2001 23:58:00,0.6642979427
20/04/2001 23:58:00,0.6554579247
21/04/2001 23:58:00,0.6536833709
23/04/2001 23:58:00,0.6511062155
24/04/2001 23:58:00,0.6508905555
25/04/2001 23:58:00,0.6570062127
26/04/2001 23:58:00,0.6555241447
27/04/2001 23:58:00,0.6424952136
28/04/2001 23:58:00,0.6511905816
29/04/2001 23:58:00,0.6507062488
30/04/2001 23:58:00,0.649320045
01/05/2001 23:58:00,0.6535174068
02/05/2001 23:58:00,0.6519780427
03/05/2001 23:58:00,0.6462917821
04/05/2001 23:58:00,0.64829659
05/05/2001 23:58:00,0.647276826
06/05/2001 23:58:00,0.6480651089
07/05/2001 23:58:00,0.6480146747
08/05/2001 23:58:00,0.6471813974
09/05/2001 23:58:00,0.6513893573
10/05/2001 23:58:00,0.6469228099
11/05/2001 23:58:00,0.6532847642
12/05/2001 23:58:00,0.6522408835
13/05/2001 23:58:00,0.6526136327
14/05/2001 23:58:00,0.6528743413
15/05/2001 23:58:00,0.6550438645
16/05/2001 23:58:00,0.6538660445
17/05/2001 23:58:00,0.6510209267
18/05/2001 23:58:00,0.6529600057
19/05/2001 23:58:00,0.6526140552
20/05/2001 23:58:00,0.6518841018
21/05/2001 23:58:00,0.6529116569
22/05/2001 23:58:00,0.6501171503
23/05/2001 23:58:00,0.6549320325
24/05/2001 23:58:00,0.6570533147
25/05/2001 23:58:00,0.6596346203
26/05/2001 23:58:00,0.6546048129
27/05/2001 23:58:00,0.6551913491
28/05/2001 23:58:00,0.6549918286
29/05/2001 23:58:00,0.6567215445
30/05/2001 23:58:00,0.6568236675
31/05/2001 23:58:00,0.6565808726
01/06/2001 23:58:00,0.6585158726
02/06/2001 23:58:00,0.6600746469
03/06/2001 23:58:00,0.6578227619
04/06/2001 23:58:00,0.6594824268
05/06/2001 23:58:00,0.6596020174
06/06/2001 23:58:00,0.6526540342
07/06/2001 23:58:00,0.6583680539
08/06/2001 23:58:00,0.6562113597
09/06/2001 23:58:00,0.657603003
10/06/2001 23:58:00,0.6563775746
11/06/2001 23:58:00,0.6530473555
12/06/2001 23:58:00,0.660727821
13/06/2001 23:58:00,0.6552258021
14/06/2001 23:58:00,0.6629018008
15/06/2001 23:58:00,0.6532264527
16/06/2001 23:58:00,0.657615182
17/06/2001 23:58:00,0.6532679642
18/06/2001 23:58:00,0.6514112176
19/06/2001 23:58:00,0.6545708686
20/06/2001 23:58:00,0.6555860653
21/06/2001 23:58:00,0.6583980096
22/06/2001 23:58:00,0.6571557394
23/06/2001 23:58:00,0.6571557394
24/06/2001 23:58:00,0.6572669302
25/06/2001 23:58:00,0.6584662323
26/06/2001 23:58:00,0.6564413694
27/06/2001 23:58:00,0.6580809502
28/06/2001 23:58:00,0.6571285688
29/06/2001 23:58:00,0.6562918312
30/06/2001 23:58:00,0.6554144288
01/07/2001 23:58:00,0.6565848163
02/07/2001 23:58:00,0.6572892763
03/07/2001 23:58:00,0.6564813212
04/07/2001 23:58:00,0.6572270993
05/07/2001 23:58:00,0.6573376531
06/07/2001 23:58:00,0.6571253202
07/07/2001 23:58:00,0.6566856142
08/07/2001 23:58:00,0.6583012657
09/07/2001 23:58:00,0.6562011931
10/07/2001 23:58:00,0.6572360641
11/07/2001 23:58:00,0.6590960435
12/07/2001 23:58:00,0.6614533257
13/07/2001 23:58:00,0.6611644939
14/07/2001 23:58:00,0.6600451399
15/07/2001 23:58:00,0.6609221296
16/07/2001 23:58:00,0.6615124085
17/07/2001 23:58:00,0.6639999983
18/07/2001 23:58:00,0.6651189753
19/07/2001 23:58:00,0.664581151
20/07/2001 23:58:00,0.6651594146
21/07/2001 23:58:00,0.6648510738
22/07/2001 23:58:00,0.6642732998
23/07/2001 23:58:00,0.6639150182
24/07/2001 23:58:00,0.663922067
25/07/2001 23:58:00,0.6624460173
26/07/2001 23:58:00,0.6622273822
27/07/2001 23:58:00,0.6623059447
28/07/2001 23:58:00,0.661882621
29/07/2001 23:58:00,0.6630264192
30/07/2001 23:58:00,0.6624377145
31/07/2001 23:58:00,0.6611416961
01/08/2001 23:58:00,0.6623649568
02/08/2001 23:58:00,0.6620237594
03/08/2001 23:58:00,0.6623505894
04/08/2001 23:58:00,0.6625835176
05/08/2001 23:58:00,0.6629364811
06/08/2001 23:58:00,0.6635677906
07/08/2001 23:58:00,0.6639120034
08/08/2001 23:58:00,0.6644016115
09/08/2001 23:58:00,0.6637435476
10/08/2001 23:58:00,0.6606067703
11/08/2001 23:58:00,0.6608017909
12/08/2001 23:58:00,0.6610891029
13/08/2001 23:58:00,0.6591944072
14/08/2001 23:58:00,0.6592477919
15/08/2001 23:58:00,0.6584617215
16/08/2001 23:58:00,0.658085802
17/08/2001 23:58:00,0.6576277288
18/08/2001 23:58:00,0.6579456114
19/08/2001 23:58:00,0.657596233
20/08/2001 23:58:00,0.6594412325
21/08/2001 23:58:00,0.6585852463
22/08/2001 23:58:00,0.6575358853
23/08/2001 23:58:00,0.6583764808
24/08/2001 23:58:00,0.6564321319
25/08/2001 23:58:00,0.6561955619
26/08/2001 23:58:00,0.6574635273
27/08/2001 23:58:00,0.6583273296
28/08/2001 23:58:00,0.6587917041
29/08/2001 23:58:00,0.6591874542
30/08/2001 23:58:00,0.6600350709
31/08/2001 23:58:00,0.6585087187
01/09/2001 23:58:00,0.6597782791
02/09/2001 23:58:00,0.6584691199
03/09/2001 23:58:00,0.6590868245
04/09/2001 23:58:00,0.6611084926
05/09/2001 23:58:00,0.661268546
06/09/2001 23:58:00,0.6603974376
07/09/2001 23:58:00,0.6585759503
08/09/2001 23:58:00,0.658261124
09/09/2001 23:58:00,0.6614295905
10/09/2001 23:58:00,0.6594005356
11/09/2001 23:58:00,0.6664848418
12/09/2001 23:58:00,0.6644764599
13/09/2001 23:58:00,0.6662615361
14/09/2001 23:58:00,0.6695855847
15/09/2001 23:58:00,0.665930695
16/09/2001 23:58:00,0.6680036921
17/09/2001 23:58:00,0.6740537846
18/09/2001 23:58:00,0.6745902622
19/09/2001 23:58:00,0.6758382948
20/09/2001 23:58:00,0.6796850287
22/09/2001 23:58:00,0.6913345885
23/09/2001 23:58:00,0.6927947214
24/09/2001 23:58:00,0.6826826765
25/09/2001 23:58:00,0.6824796824
26/09/2001 23:58:00,0.6776352751
27/09/2001 23:58:00,0.6750960608
28/09/2001 23:58:00,0.6760789134
29/09/2001 23:58:00,0.6767047101
30/09/2001 23:58:00,0.6770492743
01/10/2001 23:58:00,0.6744186043
02/10/2001 23:58:00,0.6726756303
03/10/2001 23:58:00,0.6734027431
04/10/2001 23:58:00,0.6725734705
05/10/2001 23:58:00,0.6735982107
06/10/2001 23:58:00,0.6730983195
07/10/2001 23:58:00,0.6751070529
08/10/2001 23:58:00,0.6755193361
09/10/2001 23:58:00,0.6742853533
10/10/2001 23:58:00,0.6747772612
11/10/2001 23:58:00,0.6734569727
12/10/2001 23:58:00,0.673938425
13/10/2001 23:58:00,0.6736486439
14/10/2001 23:58:00,0.6751047055
15/10/2001 23:58:00,0.6766422903
16/10/2001 23:58:00,0.6738052953
17/10/2001 23:58:00,0.6751584586
18/10/2001 23:58:00,0.6762748059
19/10/2001 23:58:00,0.6770401856
20/10/2001 23:58:00,0.6768340876
22/10/2001 23:58:00,0.6760520879
23/10/2001 23:58:00,0.6766921787
24/10/2001 23:58:00,0.6755402609
25/10/2001 23:58:00,0.677493493
26/10/2001 23:58:00,0.6786428277
27/10/2001 23:58:00,0.6781087192
28/10/2001 23:58:00,0.6777414627
29/10/2001 23:58:00,0.6789379817
30/10/2001 23:58:00,0.679521923
31/10/2001 23:58:00,0.6795106976
01/11/2001 23:58:00,0.679631899
02/11/2001 23:58:00,0.6786569268
03/11/2001 23:58:00,0.6780326166
04/11/2001 23:58:00,0.6794047362
05/11/2001 23:58:00,0.6794535488
06/11/2001 23:58:00,0.6786365263
07/11/2001 23:58:00,0.6807339392
08/11/2001 23:58:00,0.6825551541
09/11/2001 23:58:00,0.6825503278
10/11/2001 23:58:00,0.6825503278
11/11/2001 23:58:00,0.6819818116
12/11/2001 23:58:00,0.6831278149
13/11/2001 23:58:00,0.6796692365
14/11/2001 23:58:00,0.6807717687
15/11/2001 23:58:00,0.6830002336
16/11/2001 23:58:00,0.6819306179
17/11/2001 23:58:00,0.6822599082
18/11/2001 23:58:00,0.6820924318
19/11/2001 23:58:00,0.6865986757
20/11/2001 23:58:00,0.6866088125
22/11/2001 23:58:00,0.6854527932
23/11/2001 23:58:00,0.6835534144
24/11/2001 23:58:00,0.6832253376
25/11/2001 23:58:00,0.6838690236
26/11/2001 23:58:00,0.6826160076
27/11/2001 23:58:00,0.6831270717
28/11/2001 23:58:00,0.6841561839
29/11/2001 23:58:00,0.6803912003
30/11/2001 23:58:00,0.6800121858
01/12/2001 23:58:00,0.6800121858
02/12/2001 23:58:00,0.6801071918
03/12/2001 23:58:00,0.6779200345
04/12/2001 23:58:00,0.6797021602
05/12/2001 23:58:00,0.6787995596
06/12/2001 23:58:00,0.6784977493
07/12/2001 23:58:00,0.6769388461
08/12/2001 23:58:00,0.6769388461
09/12/2001 23:58:00,0.6769684915
10/12/2001 23:58:00,0.6750887218
11/12/2001 23:58:00,0.6774135
