Date,Close
19/08/2004 23:58:00,68.8631715
20/08/2004 23:58:00,68.484311
23/08/2004 23:58:00,67.446738
24/08/2004 23:58:00,67.255872
25/08/2004 23:58:00,67.380384
26/08/2004 23:58:00,67.518938
27/08/2004 23:58:00,67.273206
30/08/2004 23:58:00,67.541922
31/08/2004 23:58:00,68.05266
01/09/2004 23:58:00,68.223815
02/09/2004 23:58:00,68.109893
03/09/2004 23:58:00,67.316886
06/09/2004 23:58:00,67.347729
07/09/2004 23:58:00,67.598955
08/09/2004 23:58:00,68.070996
09/09/2004 23:58:00,68.324754
10/09/2004 23:58:00,68.6288075
13/09/2004 23:58:00,68.441997
14/09/2004 23:58:00,68.6698425
15/09/2004 23:58:00,68.026896
16/09/2004 23:58:00,68.283761
17/09/2004 23:58:00,68.3161725
20/09/2004 23:58:00,68.2843824
21/09/2004 23:58:00,69.254175
22/09/2004 23:58:00,68.90682
23/09/2004 23:58:00,68.836792
24/09/2004 23:58:00,69.049425
27/09/2004 23:58:00,69.044436
28/09/2004 23:58:00,69.319545
29/09/2004 23:58:00,69.346824
30/09/2004 23:58:00,69.662099
01/10/2004 23:58:00,69.586695
04/10/2004 23:58:00,69.004319
05/10/2004 23:58:00,69.139115
06/10/2004 23:58:00,68.977804
07/10/2004 23:58:00,69.1286375
08/10/2004 23:58:00,69.482803
11/10/2004 23:58:00,69.604074
12/10/2004 23:58:00,69.276432
13/10/2004 23:58:00,69.40414
14/10/2004 23:58:00,69.786675
15/10/2004 23:58:00,70.21928
18/10/2004 23:58:00,70.2767934
19/10/2004 23:58:00,70.396875
20/10/2004 23:58:00,70.6514589
21/10/2004 23:58:00,70.876688
22/10/2004 23:58:00,71.29532
25/10/2004 23:58:00,71.746415
26/10/2004 23:58:00,71.741583
27/10/2004 23:58:00,71.49176
29/10/2004 23:58:00,71.76873
01/11/2004 23:58:00,71.404632
02/11/2004 23:58:00,71.4583
03/11/2004 23:58:00,71.90898
04/11/2004 23:58:00,72.3302145
05/11/2004 23:58:00,72.929838
08/11/2004 23:58:00,72.365632
09/11/2004 23:58:00,72.328893
10/11/2004 23:58:00,72.3203745
11/11/2004 23:58:00,72.384145
12/11/2004 23:58:00,72.8775
15/11/2004 23:58:00,72.48774
16/11/2004 23:58:00,72.78984
17/11/2004 23:58:00,73.288392
18/11/2004 23:58:00,72.7159485
19/11/2004 23:58:00,73.094672
22/11/2004 23:58:00,73.294014
23/11/2004 23:58:00,73.614468
24/11/2004 23:58:00,73.891008
25/11/2004 23:58:00,74.447718
26/11/2004 23:58:00,74.524712
29/11/2004 23:58:00,74.16318
30/11/2004 23:58:00,74.358935
01/12/2004 23:58:00,74.75976
02/12/2004 23:58:00,74.205026
03/12/2004 23:58:00,75.1068
06/12/2004 23:58:00,74.73294
07/12/2004 23:58:00,75.102804
08/12/2004 23:58:00,74.65968
09/12/2004 23:58:00,74.4523475
10/12/2004 23:58:00,74.2683
13/12/2004 23:58:00,74.842578
14/12/2004 23:58:00,74.7408375
15/12/2004 23:58:00,75.2544
16/12/2004 23:58:00,74.215296
17/12/2004 23:58:00,74.7053253
20/12/2004 23:58:00,75.005178
21/12/2004 23:58:00,74.87073
22/12/2004 23:58:00,74.993974
23/12/2004 23:58:00,75.671816
24/12/2004 23:58:00,75.521241
27/12/2004 23:58:00,76.14139
28/12/2004 23:58:00,75.878553
29/12/2004 23:58:00,75.939966
30/12/2004 23:58:00,76.267152
31/12/2004 23:58:00,75.9867075
03/01/2005 23:58:00,75.388266
04/01/2005 23:58:00,74.352636
05/01/2005 23:58:00,74.457416
06/01/2005 23:58:00,73.776042
07/01/2005 23:58:00,73.300311
10/01/2005 23:58:00,73.483448
11/01/2005 23:58:00,73.3475655
12/01/2005 23:58:00,74.12196
13/01/2005 23:58:00,73.496955
14/01/2005 23:58:00,73.113036
17/01/2005 23:58:00,72.298968
18/01/2005 23:58:00,72.10864
19/01/2005 23:58:00,72.02
20/01/2005 23:58:00,71.7984
21/01/2005 23:58:00,72.090712
24/01/2005 23:58:00,72.19174
25/01/2005 23:58:00,71.84272
26/01/2005 23:58:00,72.44104
27/01/2005 23:58:00,72.23052
28/01/2005 23:58:00,71.803746
31/01/2005 23:58:00,72.2693
01/02/2005 23:58:00,72.2416
02/02/2005 23:58:00,72.19174
03/02/2005 23:58:00,71.8538
04/02/2005 23:58:00,70.285672
07/02/2005 23:58:00,69.345165
08/02/2005 23:58:00,69.38321
09/02/2005 23:58:00,70.195167
10/02/2005 23:58:00,70.189048
11/02/2005 23:58:00,70.326144
14/02/2005 23:58:00,70.701536
15/02/2005 23:58:00,70.941424
16/02/2005 23:58:00,71.451714
17/02/2005 23:58:00,71.720577
18/02/2005 23:58:00,71.015296
21/02/2005 23:58:00,71.42514
22/02/2005 23:58:00,72.157851
23/02/2005 23:58:00,71.842157
24/02/2005 23:58:00,71.73874
25/02/2005 23:58:00,72.24406
28/02/2005 23:58:00,71.934688
01/03/2005 23:58:00,71.689753
02/03/2005 23:58:00,71.649198
03/03/2005 23:58:00,71.458308
04/03/2005 23:58:00,72.539676
07/03/2005 23:58:00,72.10104
08/03/2005 23:58:00,72.64964
09/03/2005 23:58:00,72.829358
10/03/2005 23:58:00,73.172456
11/03/2005 23:58:00,72.682735
14/03/2005 23:58:00,71.962346
15/03/2005 23:58:00,71.671502
16/03/2005 23:58:00,72.210102
17/03/2005 23:58:00,72.032364
18/03/2005 23:58:00,72.1673
21/03/2005 23:58:00,71.266052
22/03/2005 23:58:00,70.416564
23/03/2005 23:58:00,70.33002
24/03/2005 23:58:00,70.023464
25/03/2005 23:58:00,70.142616
28/03/2005 23:58:00,70.165713
29/03/2005 23:58:00,70.405205
30/03/2005 23:58:00,70.23584
31/03/2005 23:58:00,70.990864
01/04/2005 23:58:00,70.645484
04/04/2005 23:58:00,70.221702
05/04/2005 23:58:00,70.124025
06/04/2005 23:58:00,69.972735
07/04/2005 23:58:00,69.880272
08/04/2005 23:58:00,70.233125
11/04/2005 23:58:00,70.25414
12/04/2005 23:58:00,69.81728
13/04/2005 23:58:00,69.81728
14/04/2005 23:58:00,69.491576
15/04/2005 23:58:00,70.127115
18/04/2005 23:58:00,70.978356
19/04/2005 23:58:00,70.92666
20/04/2005 23:58:00,71.02538
21/04/2005 23:58:00,70.659348
22/04/2005 23:58:00,70.692825
25/04/2005 23:58:00,70.255328
26/04/2005 23:58:00,70.201248
27/04/2005 23:58:00,70.041396
28/04/2005 23:58:00,69.9556725
29/04/2005 23:58:00,69.4926
02/05/2005 23:58:00,69.460352
03/05/2005 23:58:00,69.676672
04/05/2005 23:58:00,69.967725
05/05/2005 23:58:00,69.818841
06/05/2005 23:58:00,69.23805
09/05/2005 23:58:00,69.501578
10/05/2005 23:58:00,69.671264
11/05/2005 23:58:00,69.287296
12/05/2005 23:58:00,68.570822
13/05/2005 23:58:00,68.330038
16/05/2005 23:58:00,68.5503
17/05/2005 23:58:00,68.34415
18/05/2005 23:58:00,68.772725
19/05/2005 23:58:00,68.534025
20/05/2005 23:58:00,68.46025
23/05/2005 23:58:00,68.46418
24/05/2005 23:58:00,68.37957
25/05/2005 23:58:00,68.3333
26/05/2005 23:58:00,68.04896
27/05/2005 23:58:00,68.29311
30/05/2005 23:58:00,67.7093714
31/05/2005 23:58:00,66.81072
01/06/2005 23:58:00,66.279825
02/06/2005 23:58:00,66.7522625
03/06/2005 23:58:00,66.62625
06/06/2005 23:58:00,66.788393
07/06/2005 23:58:00,66.84282
08/06/2005 23:58:00,66.85881
09/06/2005 23:58:00,66.676465
10/06/2005 23:58:00,66.65435
13/06/2005 23:58:00,66.723912
14/06/2005 23:58:00,66.4326
15/06/2005 23:58:00,66.873723
16/06/2005 23:58:00,66.862197
17/06/2005 23:58:00,67.913248
20/06/2005 23:58:00,67.282233
21/06/2005 23:58:00,67.49374
22/06/2005 23:58:00,67.2069405
23/06/2005 23:58:00,66.7554
24/06/2005 23:58:00,67.165505
27/06/2005 23:58:00,67.36032
28/06/2005 23:58:00,66.9885
29/06/2005 23:58:00,67.3120875
30/06/2005 23:58:00,67.54956
01/07/2005 23:58:00,66.753945
04/07/2005 23:58:00,66.655741
05/07/2005 23:58:00,66.91047
06/07/2005 23:58:00,66.90486
07/07/2005 23:58:00,66.917364
08/07/2005 23:58:00,67.071975
11/07/2005 23:58:00,67.545468
12/07/2005 23:58:00,68.446746
13/07/2005 23:58:00,67.78905
14/07/2005 23:58:00,67.52265
15/07/2005 23:58:00,67.273932
18/07/2005 23:58:00,66.967407
19/07/2005 23:58:00,66.918228
20/07/2005 23:58:00,67.7474
21/07/2005 23:58:00,67.726647
22/07/2005 23:58:00,67.273374
25/07/2005 23:58:00,67.30038
26/07/2005 23:58:00,67.15267
27/07/2005 23:58:00,67.67904
28/07/2005 23:58:00,67.983962
29/07/2005 23:58:00,67.985784
01/08/2005 23:58:00,68.32419
02/08/2005 23:58:00,68.062353
03/08/2005 23:58:00,69.0093015
04/08/2005 23:58:00,69.073599
05/08/2005 23:58:00,69.671184
08/08/2005 23:58:00,69.018561
09/08/2005 23:58:00,69.121164
10/08/2005 23:58:00,69.110742
11/08/2005 23:58:00,69.45233
12/08/2005 23:58:00,69.211905
15/08/2005 23:58:00,68.89533
16/08/2005 23:58:00,68.920954
17/08/2005 23:58:00,68.538016
18/08/2005 23:58:00,68.0253
19/08/2005 23:58:00,67.981162
22/08/2005 23:58:00,68.297904
23/08/2005 23:58:00,68.24898
24/08/2005 23:58:00,68.59489
25/08/2005 23:58:00,68.8744
26/08/2005 23:58:00,68.68992
29/08/2005 23:58:00,68.43804
30/08/2005 23:58:00,68.4599715
31/08/2005 23:58:00,69.33394
01/09/2005 23:58:00,69.841738
02/09/2005 23:58:00,70.159448
05/09/2005 23:58:00,70.3216125
06/09/2005 23:58:00,69.99148
07/09/2005 23:58:00,69.525213
08/09/2005 23:58:00,69.315254
09/09/2005 23:58:00,69.384
12/09/2005 23:58:00,68.745765
13/09/2005 23:58:00,68.678625
14/09/2005 23:58:00,68.573736
15/09/2005 23:58:00,68.5048
16/09/2005 23:58:00,68.700528
19/09/2005 23:58:00,67.992405
20/09/2005 23:58:00,68.025725
22/09/2005 23:58:00,68.391456
23/09/2005 23:58:00,67.654356
26/09/2005 23:58:00,67.85754
27/09/2005 23:58:00,67.49988
28/09/2005 23:58:00,67.5304
29/09/2005 23:58:00,67.307217
30/09/2005 23:58:00,67.2919
03/10/2005 23:58:00,66.631572
04/10/2005 23:58:00,66.60485
05/10/2005 23:58:00,66.892915
06/10/2005 23:58:00,67.720485
07/10/2005 23:58:00,67.608025
10/10/2005 23:58:00,67.09065
11/10/2005 23:58:00,66.690264
12/10/2005 23:58:00,67.064294
13/10/2005 23:58:00,66.984488
14/10/2005 23:58:00,67.25218
17/10/2005 23:58:00,66.8712425
18/10/2005 23:58:00,66.42532
19/10/2005 23:58:00,66.630586
20/10/2005 23:58:00,66.86904
21/10/2005 23:58:00,66.303606
24/10/2005 23:58:00,66.354366
25/10/2005 23:58:00,66.781135
26/10/2005 23:58:00,66.253215
27/10/2005 23:58:00,66.79428
28/10/2005 23:58:00,66.244504
31/10/2005 23:58:00,65.588432
01/11/2005 23:58:00,65.6893
02/11/2005 23:58:00,65.8568025
03/11/2005 23:58:00,65.080756
04/11/2005 23:58:00,64.55258
07/11/2005 23:58:00,64.42142
08/11/2005 23:58:00,64.23144
09/11/2005 23:58:00,64.139304
10/11/2005 23:58:00,63.694104
11/11/2005 23:58:00,63.709315
14/11/2005 23:58:00,63.769728
15/11/2005 23:58:00,63.830061
16/11/2005 23:58:00,63.529908
17/11/2005 23:58:00,63.834075
18/11/2005 23:58:00,64.121204
21/11/2005 23:58:00,64.2409125
22/11/2005 23:58:00,64.150972
23/11/2005 23:58:00,63.77061
24/11/2005 23:58:00,63.748901
25/11/2005 23:58:00,63.41692
28/11/2005 23:58:00,64.062136
29/11/2005 23:58:00,63.383442
30/11/2005 23:58:00,63.582761
01/12/2005 23:58:00,63.578424
02/12/2005 23:58:00,63.205182
05/12/2005 23:58:00,63.463238
06/12/2005 23:58:00,63.363265
07/12/2005 23:58:00,62.955441
08/12/2005 23:58:00,63.175924
09/12/2005 23:58:00,63.004062
12/12/2005 23:58:00,63.8914575
13/12/2005 23:58:00,63.827478
14/12/2005 23:58:00,63.984995
15/12/2005 23:58:00,63.492948
16/12/2005 23:58:00,64.078685
19/12/2005 23:58:00,63.849276
20/12/2005 23:58:00,63.260559
21/12/2005 23:58:00,63.097045
22/12/2005 23:58:00,62.850368
23/12/2005 23:58:00,63.367398
26/12/2005 23:58:00,63.25273
27/12/2005 23:58:00,63.022401
28/12/2005 23:58:00,62.827115
29/12/2005 23:58:00,62.723312
30/12/2005 23:58:00,62.643552
02/01/2006 23:58:00,62.538022
03/01/2006 23:58:00,63.030409
04/01/2006 23:58:00,63.3353
05/01/2006 23:58:00,63.316024
06/01/2006 23:58:00,63.652176
09/01/2006 23:58:00,63.159094
10/01/2006 23:58:00,63.116806
11/01/2006 23:58:00,63.512921
12/01/2006 23:58:00,62.792202
13/01/2006 23:58:00,63.190155
16/01/2006 23:58:00,63.290425
17/01/2006 23:58:00,63.31438
18/01/2006 23:58:00,63.888639
19/01/2006 23:58:00,63.740024
20/01/2006 23:58:00,64.0174
23/01/2006 23:58:00,64.93872
24/01/2006 23:58:00,64.3755
25/01/2006 23:58:00,64.092105
26/01/2006 23:58:00,63.9812875
27/01/2006 23:58:00,63.298368
30/01/2006 23:58:00,63.061177
31/01/2006 23:58:00,63.171346
01/02/2006 23:58:00,62.891268
02/02/2006 23:58:00,62.995548
03/02/2006 23:58:00,62.2242
06/02/2006 23:58:00,61.43852
07/02/2006 23:58:00,61.71253
08/02/2006 23:58:00,61.635033
09/02/2006 23:58:00,61.623452
10/02/2006 23:58:00,62.045152
13/02/2006 23:58:00,61.433372
14/02/2006 23:58:00,61.197081
15/02/2006 23:58:00,61.173684
16/02/2006 23:58:00,61.460352
17/02/2006 23:58:00,61.6761
20/02/2006 23:58:00,61.707132
21/02/2006 23:58:00,61.73524
22/02/2006 23:58:00,61.726434
23/02/2006 23:58:00,61.54296
24/02/2006 23:58:00,61.7396
27/02/2006 23:58:00,61.30305
28/02/2006 23:58:00,61.579101
01/03/2006 23:58:00,61.110376
02/03/2006 23:58:00,61.632131
03/03/2006 23:58:00,61.538256
06/03/2006 23:58:00,61.319456
07/03/2006 23:58:00,61.372581
08/03/2006 23:58:00,60.99126
09/03/2006 23:58:00,60.992625
10/03/2006 23:58:00,60.96384
13/03/2006 23:58:00,61.243716
14/03/2006 23:58:00,61.34168
15/03/2006 23:58:00,61.5423805
16/03/2006 23:58:00,62.13806
17/03/2006 23:58:00,62.078577
20/03/2006 23:58:00,61.7965725
21/03/2006 23:58:00,61.510586
22/03/2006 23:58:00,61.642875
23/03/2006 23:58:00,61.077807
24/03/2006 23:58:00,61.39328
27/03/2006 23:58:00,61.132728
28/03/2006 23:58:00,61.11054
29/03/2006 23:58:00,61.22252
30/03/2006 23:58:00,61.90967
31/03/2006 23:58:00,61.741878
03/04/2006 23:58:00,61.689256
04/04/2006 23:58:00,62.202166
05/04/2006 23:58:00,62.33409
06/04/2006 23:58:00,62.03696
07/04/2006 23:58:00,61.634215
10/04/2006 23:58:00,61.564095
11/04/2006 23:58:00,61.861536
12/04/2006 23:58:00,61.693434
13/04/2006 23:58:00,61.708716
14/04/2006 23:58:00,61.817394
17/04/2006 23:58:00,62.529104
18/04/2006 23:58:00,63.105856
19/04/2006 23:58:00,63.228984
20/04/2006 23:58:00,62.814928
21/04/2006 23:58:00,63.60239
24/04/2006 23:58:00,63.651654
25/04/2006 23:58:00,64.0872817
26/04/2006 23:58:00,64.301202
27/04/2006 23:58:00,63.95312
28/04/2006 23:58:00,65.211546
01/05/2006 23:58:00,64.65092
02/05/2006 23:58:00,64.82568
03/05/2006 23:58:00,64.8668
04/05/2006 23:58:00,65.089948
05/05/2006 23:58:00,65.459835
08/05/2006 23:58:00,65.01257
09/05/2006 23:58:00,65.3427585
10/05/2006 23:58:00,65.6455562
11/05/2006 23:58:00,66.020724
12/05/2006 23:58:00,66.2500755
15/05/2006 23:58:00,66.282266
16/05/2006 23:58:00,66.61417
17/05/2006 23:58:00,66.06964
18/05/2006 23:58:00,66.624542
19/05/2006 23:58:00,67.069565
22/05/2006 23:58:00,67.544268
23/05/2006 23:58:00,67.202498
24/05/2006 23:58:00,67.254323
25/05/2006 23:58:00,67.583665
26/05/2006 23:58:00,67.0583445
29/05/2006 23:58:00,67.138449
30/05/2006 23:58:00,67.39164
31/05/2006 23:58:00,67.486071
01/06/2006 23:58:00,67.531758
02/06/2006 23:58:00,68.06732
05/06/2006 23:58:00,67.96192
06/06/2006 23:58:00,67.507139
07/06/2006 23:58:00,67.392
08/06/2006 23:58:00,66.783526
09/06/2006 23:58:00,67.10778
12/06/2006 23:58:00,66.527325
13/06/2006 23:58:00,66.314841
14/06/2006 23:58:00,66.647922
15/06/2006 23:58:00,66.835434
16/06/2006 23:58:00,67.04459
19/06/2006 23:58:00,66.494599
20/06/2006 23:58:00,66.526321
21/06/2006 23:58:00,66.922846
22/06/2006 23:58:00,66.515747
23/06/2006 23:58:00,66.48002
26/06/2006 23:58:00,66.552756
27/06/2006 23:58:00,66.441729
28/06/2006 23:58:00,66.992163
29/06/2006 23:58:00,67.5540316
30/06/2006 23:58:00,67.69747
03/07/2006 23:58:00,67.798506
04/07/2006 23:58:00,67.2164262
05/07/2006 23:58:00,67.120017
06/07/2006 23:58:00,67.165692
07/07/2006 23:58:00,66.948414
10/07/2006 23:58:00,66.306495
11/07/2006 23:58:00,66.492885
12/07/2006 23:58:00,66.23181
13/07/2006 23:58:00,66.429928
14/07/2006 23:58:00,66.128972
17/07/2006 23:58:00,65.50351
18/07/2006 23:58:00,65.419766
19/07/2006 23:58:00,66.299046
20/07/2006 23:58:00,66.10542
21/07/2006 23:58:00,66.0036
24/07/2006 23:58:00,65.6986155
25/07/2006 23:58:00,65.2902
26/07/2006 23:58:00,65.9649
27/07/2006 23:58:00,65.211496
28/07/2006 23:58:00,65.522045
31/07/2006 23:58:00,65.31855
01/08/2006 23:58:00,65.840929
02/08/2006 23:58:00,65.888928
03/08/2006 23:58:00,65.64348
04/08/2006 23:58:00,66.35516
07/08/2006 23:58:00,65.671746
08/08/2006 23:58:00,65.32878
09/08/2006 23:58:00,65.8017535
10/08/2006 23:58:00,65.400383
11/08/2006 23:58:00,64.96343
14/08/2006 23:58:00,64.94832
15/08/2006 23:58:00,65.295528
16/08/2006 23:58:00,65.56104
17/08/2006 23:58:00,65.50998
18/08/2006 23:58:00,65.489272
21/08/2006 23:58:00,65.696245
22/08/2006 23:58:00,65.57696
23/08/2006 23:58:00,65.492375
24/08/2006 23:58:00,65.4357558
25/08/2006 23:58:00,65.67795
28/08/2006 23:58:00,65.3569
29/08/2006 23:58:00,65.47673
30/08/2006 23:58:00,65.28123
31/08/2006 23:58:00,65.04432
01/09/2006 23:58:00,64.947813
04/09/2006 23:58:00,64.6440514
05/09/2006 23:58:00,64.502451
06/09/2006 23:58:00,64.34385
07/09/2006 23:58:00,63.865431
08/09/2006 23:58:00,63.86688
11/09/2006 23:58:00,64.050946
12/09/2006 23:58:00,63.8674575
13/09/2006 23:58:00,63.730227
14/09/2006 23:58:00,63.8711325
15/09/2006 23:58:00,63.3830625
18/09/2006 23:58:00,63.588525
19/09/2006 23:58:00,63.360986
20/09/2006 23:58:00,63.488425
21/09/2006 23:58:00,63.82611
22/09/2006 23:58:00,64.148296
25/09/2006 23:58:00,64.0372525
26/09/2006 23:58:00,63.680022
27/09/2006 23:58:00,63.6229755
28/09/2006 23:58:00,63.705545
29/09/2006 23:58:00,63.4988099
02/10/2006 23:58:00,63.5257875
03/10/2006 23:58:00,63.50085
04/10/2006 23:58:00,63.4229
05/10/2006 23:58:00,63.274605
06/10/2006 23:58:00,62.87899
09/10/2006 23:58:00,63.0216685
10/10/2006 23:58:00,62.5848525
11/10/2006 23:58:00,62.48106
12/10/2006 23:58:00,62.53884
13/10/2006 23:58:00,62.4983625
16/10/2006 23:58:00,62.595965
17/10/2006 23:58:00,62.509328
18/10/2006 23:58:00,62.473156
19/10/2006 23:58:00,63.011375
20/10/2006 23:58:00,63.0234725
23/10/2006 23:58:00,62.683534
24/10/2006 23:58:00,62.723498
25/10/2006 23:58:00,62.825353
26/10/2006 23:58:00,63.151785
27/10/2006 23:58:00,63.3446775
30/10/2006 23:58:00,63.1871925
31/10/2006 23:58:00,63.478188
01/11/2006 23:58:00,63.39127175
02/11/2006 23:58:00,63.381736
03/11/2006 23:58:00,63.093998
06/11/2006 23:58:00,63.3259625
07/11/2006 23:58:00,63.5208555
08/11/2006 23:58:00,63.4979675
09/11/2006 23:58:00,63.96359625
10/11/2006 23:58:00,63.986575
13/11/2006 23:58:00,63.6488175
14/11/2006 23:58:00,63.593804
15/11/2006 23:58:00,64.0444735
16/11/2006 23:58:00,63.97197
17/11/2006 23:58:00,64.082271
20/11/2006 23:58:00,63.74965
21/11/2006 23:58:00,63.75702
