Date,Close
20/03/2000 23:58:00,1.599801735
21/03/2000 23:58:00,1.573961064
22/03/2000 23:58:00,1.591751714
23/03/2000 23:58:00,1.60346533
24/03/2000 23:58:00,1.604795775
27/03/2000 23:58:00,1.575712299
28/03/2000 23:58:00,1.557322977
29/03/2000 23:58:00,1.557789485
30/03/2000 23:58:00,1.569842586
31/03/2000 23:58:00,1.57272124
03/04/2000 23:58:00,1.567980176
04/04/2000 23:58:00,1.588682586
05/04/2000 23:58:00,1.59084791
06/04/2000 23:58:00,1.592647092
07/04/2000 23:58:00,1.595687489
10/04/2000 23:58:00,1.617518117
11/04/2000 23:58:00,1.609870423
12/04/2000 23:58:00,1.600700751
13/04/2000 23:58:00,1.594544744
14/04/2000 23:58:00,1.60780016
17/04/2000 23:58:00,1.604673908
18/04/2000 23:58:00,1.592585438
19/04/2000 23:58:00,1.575452689
20/04/2000 23:58:00,1.577919856
21/04/2000 23:58:00,1.583881875
24/04/2000 23:58:00,1.57701971
25/04/2000 23:58:00,1.557640016
26/04/2000 23:58:00,1.568007995
27/04/2000 23:58:00,1.553281419
28/04/2000 23:58:00,1.561075129
01/05/2000 23:58:00,1.572556333
02/05/2000 23:58:00,1.555839896
03/05/2000 23:58:00,1.510637662
04/05/2000 23:58:00,1.510338756
05/05/2000 23:58:00,1.505700846
08/05/2000 23:58:00,1.541300982
09/05/2000 23:58:00,1.560102768
10/05/2000 23:58:00,1.556109797
11/05/2000 23:58:00,1.557456314
12/05/2000 23:58:00,1.58482673
15/05/2000 23:58:00,1.584161453
16/05/2000 23:58:00,1.563910957
17/05/2000 23:58:00,1.56834894
18/05/2000 23:58:00,1.569648259
19/05/2000 23:58:00,1.560702976
22/05/2000 23:58:00,1.57539204
23/05/2000 23:58:00,1.586876388
24/05/2000 23:58:00,1.580052243
25/05/2000 23:58:00,1.601545371
26/05/2000 23:58:00,1.6291442
29/05/2000 23:58:00,1.619779545
30/05/2000 23:58:00,1.615477857
31/05/2000 23:58:00,1.63883027
01/06/2000 23:58:00,1.63060198
02/06/2000 23:58:00,1.625666692
05/06/2000 23:58:00,1.626783383
06/06/2000 23:58:00,1.618869312
07/06/2000 23:58:00,1.619151306
08/06/2000 23:58:00,1.62321213
09/06/2000 23:58:00,1.621169926
12/06/2000 23:58:00,1.61774624
13/06/2000 23:58:00,1.608454116
14/06/2000 23:58:00,1.595134671
15/06/2000 23:58:00,1.583928108
16/06/2000 23:58:00,1.590098994
19/06/2000 23:58:00,1.591822414
20/06/2000 23:58:00,1.586991739
21/06/2000 23:58:00,1.573879018
22/06/2000 23:58:00,1.568939053
23/06/2000 23:58:00,1.574839392
26/06/2000 23:58:00,1.569513417
27/06/2000 23:58:00,1.570075553
28/06/2000 23:58:00,1.560503158
29/06/2000 23:58:00,1.579787193
30/06/2000 23:58:00,1.600938939
03/07/2000 23:58:00,1.587145164
04/07/2000 23:58:00,1.59109908
05/07/2000 23:58:00,1.618691261
06/07/2000 23:58:00,1.607039416
07/07/2000 23:58:00,1.60118336
10/07/2000 23:58:00,1.61063223
11/07/2000 23:58:00,1.619727632
12/07/2000 23:58:00,1.600305701
13/07/2000 23:58:00,1.602945857
14/07/2000 23:58:00,1.607301255
17/07/2000 23:58:00,1.592749248
18/07/2000 23:58:00,1.590978877
19/07/2000 23:58:00,1.603573615
20/07/2000 23:58:00,1.60437083
21/07/2000 23:58:00,1.599044079
24/07/2000 23:58:00,1.59777201
25/07/2000 23:58:00,1.604956598
26/07/2000 23:58:00,1.597830789
27/07/2000 23:58:00,1.582667479
28/07/2000 23:58:00,1.569534166
31/07/2000 23:58:00,1.595385595
01/08/2000 23:58:00,1.580784462
02/08/2000 23:58:00,1.56885547
03/08/2000 23:58:00,1.551711633
04/08/2000 23:58:00,1.548199528
07/08/2000 23:58:00,1.54393708
08/08/2000 23:58:00,1.546965322
09/08/2000 23:58:00,1.5554781
10/08/2000 23:58:00,1.559408462
11/08/2000 23:58:00,1.556935084
14/08/2000 23:58:00,1.553307451
15/08/2000 23:58:00,1.566814788
16/08/2000 23:58:00,1.548331827
17/08/2000 23:58:00,1.547754821
18/08/2000 23:58:00,1.533253698
21/08/2000 23:58:00,1.531079653
22/08/2000 23:58:00,1.546206061
23/08/2000 23:58:00,1.578679446
24/08/2000 23:58:00,1.575222502
25/08/2000 23:58:00,1.57142832
28/08/2000 23:58:00,1.56280395
29/08/2000 23:58:00,1.568616732
30/08/2000 23:58:00,1.554744126
31/08/2000 23:58:00,1.541449395
01/09/2000 23:58:00,1.560103737
04/09/2000 23:58:00,1.564209035
05/09/2000 23:58:00,1.56332327
06/09/2000 23:58:00,1.544052185
07/09/2000 23:58:00,1.565654208
08/09/2000 23:58:00,1.563106431
11/09/2000 23:58:00,1.536301038
12/09/2000 23:58:00,1.547541491
13/09/2000 23:58:00,1.554068489
14/09/2000 23:58:00,1.573769952
15/09/2000 23:58:00,1.56334659
18/09/2000 23:58:00,1.573428588
19/09/2000 23:58:00,1.565073279
20/09/2000 23:58:00,1.575695249
21/09/2000 23:58:00,1.581446097
22/09/2000 23:58:00,1.61014136
25/09/2000 23:58:00,1.591802732
26/09/2000 23:58:00,1.602724419
27/09/2000 23:58:00,1.602359317
28/09/2000 23:58:00,1.620264482
29/09/2000 23:58:00,1.628475951
02/10/2000 23:58:00,1.604391436
03/10/2000 23:58:00,1.619170875
04/10/2000 23:58:00,1.629732705
05/10/2000 23:58:00,1.638333199
06/10/2000 23:58:00,1.628281317
09/10/2000 23:58:00,1.623220821
10/10/2000 23:58:00,1.631933189
11/10/2000 23:58:00,1.625117145
12/10/2000 23:58:00,1.621641184
13/10/2000 23:58:00,1.617301866
16/10/2000 23:58:00,1.623566885
17/10/2000 23:58:00,1.636764059
18/10/2000 23:58:00,1.611558394
19/10/2000 23:58:00,1.616180211
20/10/2000 23:58:00,1.592584902
23/10/2000 23:58:00,1.586828337
24/10/2000 23:58:00,1.588045367
25/10/2000 23:58:00,1.593034417
26/10/2000 23:58:00,1.599345048
27/10/2000 23:58:00,1.601681132
30/10/2000 23:58:00,1.61834999
31/10/2000 23:58:00,1.635837918
01/11/2000 23:58:00,1.64575333
02/11/2000 23:58:00,1.642035929
03/11/2000 23:58:00,1.649285898
06/11/2000 23:58:00,1.637934297
07/11/2000 23:58:00,1.622217408
08/11/2000 23:58:00,1.62402704
09/11/2000 23:58:00,1.642965451
10/11/2000 23:58:00,1.656520818
13/11/2000 23:58:00,1.645544554
14/11/2000 23:58:00,1.653623697
15/11/2000 23:58:00,1.647397179
16/11/2000 23:58:00,1.640838153
17/11/2000 23:58:00,1.642305855
20/11/2000 23:58:00,1.655386521
21/11/2000 23:58:00,1.656912056
22/11/2000 23:58:00,1.603454309
23/11/2000 23:58:00,1.614229994
24/11/2000 23:58:00,1.601070489
27/11/2000 23:58:00,1.622120615
28/11/2000 23:58:00,1.63878172
29/11/2000 23:58:00,1.643651441
30/11/2000 23:58:00,1.652767
01/12/2000 23:58:00,1.635398655
04/12/2000 23:58:00,1.627889566
05/12/2000 23:58:00,1.616922781
06/12/2000 23:58:00,1.626162589
07/12/2000 23:58:00,1.622075686
08/12/2000 23:58:00,1.620116162
11/12/2000 23:58:00,1.62012921
12/12/2000 23:58:00,1.622578768
13/12/2000 23:58:00,1.622895885
14/12/2000 23:58:00,1.6364963
15/12/2000 23:58:00,1.64161269
18/12/2000 23:58:00,1.652269744
19/12/2000 23:58:00,1.642319585
20/12/2000 23:58:00,1.642572999
21/12/2000 23:58:00,1.654741875
22/12/2000 23:58:00,1.663305595
25/12/2000 23:58:00,1.665586695
26/12/2000 23:58:00,1.661898595
27/12/2000 23:58:00,1.66947606
28/12/2000 23:58:00,1.67587042
29/12/2000 23:58:00,1.689586945
01/01/2001 23:58:00,1.685785117
02/01/2001 23:58:00,1.690912228
03/01/2001 23:58:00,1.667385046
04/01/2001 23:58:00,1.675162434
05/01/2001 23:58:00,1.673025629
08/01/2001 23:58:00,1.666842381
09/01/2001 23:58:00,1.680918843
10/01/2001 23:58:00,1.689822473
11/01/2001 23:58:00,1.696823045
12/01/2001 23:58:00,1.713797725
15/01/2001 23:58:00,1.697728596
16/01/2001 23:58:00,1.697171481
17/01/2001 23:58:00,1.694991562
18/01/2001 23:58:00,1.684595473
19/01/2001 23:58:00,1.67893649
22/01/2001 23:58:00,1.68861241
23/01/2001 23:58:00,1.693211967
24/01/2001 23:58:00,1.695939628
25/01/2001 23:58:00,1.693039524
26/01/2001 23:58:00,1.698088271
29/01/2001 23:58:00,1.689305433
30/01/2001 23:58:00,1.693418123
31/01/2001 23:58:00,1.699999969
01/02/2001 23:58:00,1.697446875
02/02/2001 23:58:00,1.692293306
05/02/2001 23:58:00,1.704673148
06/02/2001 23:58:00,1.694211443
07/02/2001 23:58:00,1.701410205
08/02/2001 23:58:00,1.711251672
09/02/2001 23:58:00,1.723154004
12/02/2001 23:58:00,1.729769632
13/02/2001 23:58:00,1.728245662
14/02/2001 23:58:00,1.743117513
15/02/2001 23:58:00,1.72555659
16/02/2001 23:58:00,1.728854713
19/02/2001 23:58:00,1.73970453
20/02/2001 23:58:00,1.738381599
21/02/2001 23:58:00,1.733713462
22/02/2001 23:58:00,1.727133705
23/02/2001 23:58:00,1.746484142
26/02/2001 23:58:00,1.741996928
27/02/2001 23:58:00,1.749523209
28/02/2001 23:58:00,1.753991764
01/03/2001 23:58:00,1.763357269
02/03/2001 23:58:00,1.765571241
05/03/2001 23:58:00,1.77377935
06/03/2001 23:58:00,1.807163207
07/03/2001 23:58:00,1.818056984
08/03/2001 23:58:00,1.82703152
09/03/2001 23:58:00,1.823724764
12/03/2001 23:58:00,1.827138328
13/03/2001 23:58:00,1.816699279
14/03/2001 23:58:00,1.839829443
15/03/2001 23:58:00,1.824197538
16/03/2001 23:58:00,1.811476865
19/03/2001 23:58:00,1.80320958
20/03/2001 23:58:00,1.809693301
21/03/2001 23:58:00,1.815932615
22/03/2001 23:58:00,1.797608576
23/03/2001 23:58:00,1.790458539
26/03/2001 23:58:00,1.7932
27/03/2001 23:58:00,1.79537666
28/03/2001 23:58:00,1.795950975
29/03/2001 23:58:00,1.79054135
30/03/2001 23:58:00,1.803254546
02/04/2001 23:58:00,1.831737986
03/04/2001 23:58:00,1.844507748
04/04/2001 23:58:00,1.843084643
05/04/2001 23:58:00,1.826538552
06/04/2001 23:58:00,1.814895712
09/04/2001 23:58:00,1.823636991
10/04/2001 23:58:00,1.789928892
11/04/2001 23:58:00,1.761252637
12/04/2001 23:58:00,1.755904676
13/04/2001 23:58:00,1.748030664
16/04/2001 23:58:00,1.740732716
17/04/2001 23:58:00,1.752828433
18/04/2001 23:58:00,1.763367481
19/04/2001 23:58:00,1.746980026
20/04/2001 23:58:00,1.746704979
23/04/2001 23:58:00,1.771766434
24/04/2001 23:58:00,1.768393896
25/04/2001 23:58:00,1.770019196
26/04/2001 23:58:00,1.762053248
27/04/2001 23:58:00,1.749852206
30/04/2001 23:58:00,1.737150603
01/05/2001 23:58:00,1.724303752
02/05/2001 23:58:00,1.723215271
03/05/2001 23:58:00,1.720749517
04/05/2001 23:58:00,1.717034884
07/05/2001 23:58:00,1.7191418
08/05/2001 23:58:00,1.713150901
09/05/2001 23:58:00,1.687880384
10/05/2001 23:58:00,1.67905385
11/05/2001 23:58:00,1.677084857
14/05/2001 23:58:00,1.685570685
15/05/2001 23:58:00,1.683867061
16/05/2001 23:58:00,1.686378512
17/05/2001 23:58:00,1.671907414
18/05/2001 23:58:00,1.662878442
21/05/2001 23:58:00,1.662305609
22/05/2001 23:58:00,1.652639328
23/05/2001 23:58:00,1.656661206
24/05/2001 23:58:00,1.644282193
25/05/2001 23:58:00,1.659980448
28/05/2001 23:58:00,1.650162718
29/05/2001 23:58:00,1.6567333
30/05/2001 23:58:00,1.67155407
31/05/2001 23:58:00,1.667717862
01/06/2001 23:58:00,1.667650327
04/06/2001 23:58:00,1.669693418
05/06/2001 23:58:00,1.67629095
06/06/2001 23:58:00,1.647149632
07/06/2001 23:58:00,1.638674832
08/06/2001 23:58:00,1.620026574
11/06/2001 23:58:00,1.616755364
12/06/2001 23:58:00,1.624452347
13/06/2001 23:58:00,1.616722879
14/06/2001 23:58:00,1.635121776
15/06/2001 23:58:00,1.643714587
18/06/2001 23:58:00,1.647182758
19/06/2001 23:58:00,1.637305304
20/06/2001 23:58:00,1.639677435
21/06/2001 23:58:00,1.656127949
22/06/2001 23:58:00,1.660014957
25/06/2001 23:58:00,1.662598907
26/06/2001 23:58:00,1.655033089
27/06/2001 23:58:00,1.659651709
28/06/2001 23:58:00,1.670552865
29/06/2001 23:58:00,1.663726719
02/07/2001 23:58:00,1.658182911
03/07/2001 23:58:00,1.641153976
04/07/2001 23:58:00,1.633834962
05/07/2001 23:58:00,1.627385229
06/07/2001 23:58:00,1.665290198
09/07/2001 23:58:00,1.667254635
10/07/2001 23:58:00,1.678248205
11/07/2001 23:58:00,1.692748389
12/07/2001 23:58:00,1.689763567
13/07/2001 23:58:00,1.681961193
16/07/2001 23:58:00,1.679345095
17/07/2001 23:58:00,1.687143796
18/07/2001 23:58:00,1.69188928
19/07/2001 23:58:00,1.698439902
20/07/2001 23:58:00,1.718342683
23/07/2001 23:58:00,1.709144248
24/07/2001 23:58:00,1.716027236
25/07/2001 23:58:00,1.732926138
26/07/2001 23:58:00,1.725378271
27/07/2001 23:58:00,1.725698333
30/07/2001 23:58:00,1.728980886
31/07/2001 23:58:00,1.719865777
01/08/2001 23:58:00,1.702957996
02/08/2001 23:58:00,1.698076108
03/08/2001 23:58:00,1.710800825
06/08/2001 23:58:00,1.701662788
07/08/2001 23:58:00,1.700698066
08/08/2001 23:58:00,1.697226448
09/08/2001 23:58:00,1.740921195
10/08/2001 23:58:00,1.74083463
13/08/2001 23:58:00,1.733952038
14/08/2001 23:58:00,1.731005127
15/08/2001 23:58:00,1.730477375
16/08/2001 23:58:00,1.736801105
17/08/2001 23:58:00,1.712657807
20/08/2001 23:58:00,1.714473457
21/08/2001 23:58:00,1.712417721
22/08/2001 23:58:00,1.707366426
23/08/2001 23:58:00,1.715062226
24/08/2001 23:58:00,1.709659241
27/08/2001 23:58:00,1.729257631
28/08/2001 23:58:00,1.723355328
29/08/2001 23:58:00,1.717205313
30/08/2001 23:58:00,1.722535174
31/08/2001 23:58:00,1.723407601
03/09/2001 23:58:00,1.720493171
04/09/2001 23:58:00,1.705147422
05/09/2001 23:58:00,1.706697147
06/09/2001 23:58:00,1.725047924
07/09/2001 23:58:00,1.737934857
10/09/2001 23:58:00,1.749755638
11/09/2001 23:58:00,1.756960545
12/09/2001 23:58:00,1.758874688
13/09/2001 23:58:00,1.765639752
14/09/2001 23:58:00,1.78744868
17/09/2001 23:58:00,1.841212399
18/09/2001 23:58:00,1.867418588
19/09/2001 23:58:00,1.886988241
20/09/2001 23:58:00,1.882520024
21/09/2001 23:58:00,1.88549542
24/09/2001 23:58:00,1.869183374
25/09/2001 23:58:00,1.867434998
26/09/2001 23:58:00,1.881632352
27/09/2001 23:58:00,1.884780519
28/09/2001 23:58:00,1.855192683
01/10/2001 23:58:00,1.851171146
02/10/2001 23:58:00,1.852756118
03/10/2001 23:58:00,1.844802798
04/10/2001 23:58:00,1.832966117
05/10/2001 23:58:00,1.811327861
08/10/2001 23:58:00,1.814989597
09/10/2001 23:58:00,1.827592305
10/10/2001 23:58:00,1.814231574
11/10/2001 23:58:00,1.79940094
12/10/2001 23:58:00,1.799801838
15/10/2001 23:58:00,1.76836117
16/10/2001 23:58:00,1.769605149
17/10/2001 23:58:00,1.768868017
18/10/2001 23:58:00,1.779991244
19/10/2001 23:58:00,1.765526006
22/10/2001 23:58:00,1.74970479
23/10/2001 23:58:00,1.757802569
24/10/2001 23:58:00,1.756788451
25/10/2001 23:58:00,1.773404527
26/10/2001 23:58:00,1.778530055
29/10/2001 23:58:00,1.787435114
30/10/2001 23:58:00,1.795598252
31/10/2001 23:58:00,1.789180255
01/11/2001 23:58:00,1.771450753
02/11/2001 23:58:00,1.776794188
05/11/2001 23:58:00,1.763560598
06/11/2001 23:58:00,1.740898932
07/11/2001 23:58:00,1.738768085
08/11/2001 23:58:00,1.735276435
09/11/2001 23:58:00,1.746434364
12/11/2001 23:58:00,1.717086211
13/11/2001 23:58:00,1.687930318
14/11/2001 23:58:00,1.700192436
15/11/2001 23:58:00,1.703731541
16/11/2001 23:58:00,1.692454905
19/11/2001 23:58:00,1.684634374
20/11/2001 23:58:00,1.701426317
21/11/2001 23:58:00,1.697484636
22/11/2001 23:58:00,1.698064906
23/11/2001 23:58:00,1.69825833
26/11/2001 23:58:00,1.694454769
27/11/2001 23:58:00,1.690849075
28/11/2001 23:58:00,1.702686433
29/11/2001 23:58:00,1.708694224
30/11/2001 23:58:00,1.718365745
03/12/2001 23:58:00,1.725528072
04/12/2001 23:58:00,1.733397651
05/12/2001 23:58:00,1.716440139
06/12/2001 23:58:00,1.722960655
07/12/2001 23:58:00,1.730649043
10/12/2001 23:58:00,1.731142686
11/12/2001 23:58:00,1.726392724
12/12/2001 23:58:00,1.72856859
13/12/2001 23:58:00,1.723165192
14/12/2001 23:58:00,1.736142869
17/12/2001 23:58:00,1.741212295
18/12/2001 23:58:00,1.750436534
19/12/2001 23:58:00,1.759287775
20/12/2001 23:58:00,1.784115472
21/12/2001 23:58:00,1.750393867
24/12/2001 23:58:00,1.730799313
25/12/2001 23:58:00,1.7239138
26/12/2001 23:58:00,1.73682074
27/12/2001 23:58:00,1.740929864
28/12/2001 23:58:00,1.736944686
31/12/2001 23:58:00,1.746367532
01/01/2002 23:58:00,1.73734603
02/01/2002 23:58:00,1.75227744
03/01/2002 23:58:00,1.742922765
04/01/2002 23:58:00,1.718292931
07/01/2002 23:58:00,1.720616326
08/01/2002 23:58:00,1.708690895
09/01/2002 23:58:00,1.70315126
10/01/2002 23:58:00,1.705409728
11/01/2002 23:58:00,1.712885922
14/01/2002 23:58:00,1.723100284
15/01/2002 23:58:00,1.708348886
16/01/2002 23:58:00,1.717281046
17/01/2002 23:58:00,1.71439663
18/01/2002 23:58:00,1.7198441
21/01/2002 23:58:00,1.705427298
22/01/2002 23:58:00,1.709174115
23/01/2002 23:58:00,1.691462188
24/01/2002 23:58:00,1.688340921
25/01/2002 23:58:00,1.673508608
28/01/2002 23:58:00,1.673143416
29/01/2002 23:58:00,1.700549946
30/01/2002 23:58:00,1.699427349
31/01/2002 23:58:00,1.691231226
01/02/2002 23:58:00,1.691597238
04/02/2002 23:58:00,1.701585424
05/02/2002 23:58:00,1.704044792
06/02/2002 23:58:00,1.705130583
07/02/2002 23:58:00,1.713386922
08/02/2002 23:58:00,1.705617362
11/02/2002 23:58:00,1.7105774
12/02/2002 23:58:00,1.71992102
13/02/2002 23:58:00,1.710779252
14/02/2002 23:58:00,1.692158392
15/02/2002 23:58:00,1.68891453
18/02/2002 23:58:00,1.680439642
19/02/2002 23:58:00,1.690393215
20/02/2002 23:58:00,1.682723778
21/02/2002 23:58:00,1.68571896
22/02/2002 23:58:00,1.70706452
25/02/2002 23:58:00,1.68967491
26/02/2002 23:58:00,1.683307329
27/02/2002 23:58:00,1.678819947
28/02/2002 23:58:00,1.67690177
01/03/2002 23:58:00,1.666473751
04/03/2002 23:58:00,1.674113968
05/03/2002 23:58:00,1.676674058
06/03/2002 23:58:00,1.677640812
07/03/2002 23:58:00,1.681037041
08/03/2002 23:58:00,1.671767098
11/03/2002 23:58:00,1.680291285
12/03/2002 23:58:00,1.682963676
13/03/2002 23:58:00,1.685010555
14/03/2002 23:58:00,1.685195201
15/03/2002 23:58:00,1.67680548
18/03/2002 23:58:00,1.683145449
19/03/2002 23:58:00,1.684582703
20/03/2002 23:58:00,1.668740101
21/03/2002 23:58:00,1.664025195
22/03/2002 23:58:00,1.6550352
25/03/2002 23:58:00,1.655529758
26/03/2002 23:58:00,1.662492699
27/03/2002 23:58:00,1.651465901
28/03/2002 23:58:00,1.635134371
29/03/2002 23:58:00,1.63436596
01/04/2002 23:58:00,1.64781827
02/04/2002 23:58:00,1.647554082
03/04/2002 23:58:00,1.657007986
04/04/2002 23:58:00,1.650300434
05/04/2002 23:58:00,1.656296666
08/04/2002 23:58:00,1.656119683
09/04/2002 23:58:00,1.664523334
10/04/2002 23:58:00,1.656567026
11/04/2002 23:58:00,1.648532154
12/04/2002 23:58:00,1.648754424
15/04/2002 23:58:00,1.655996478
16/04/2002 23:58:00,1.654285658
17/04/2002 23:58:00,1.656057498
18/04/2002 23:58:00,1.650361106
19/04/2002 23:58:00,1.650684722
22/04/2002 23:58:00,1.643067649
23/04/2002 23:58:00,1.652651059
24/04/2002 23:58:00,1.643330708
25/04/2002 23:58:00,1.653831812
26/04/2002 23:58:00,1.658693289
29/04/2002 23:58:00,1.674146517
30/04/2002 23:58:00,1.67230154
01/05/2002 23:58:00,1.680325881
02/05/2002 23:58:00,1.687849674
03/05/2002 23:58:00,1.699907212
06/05/2002 23:58:00,1.700314092
07/05/2002 23:58:00,1.693805266
08/05/2002 23:58:00,1.673201033
09/05/2002 23:58:00,1.673419751
10/05/2002 23:58:00,1.67934517
13/05/2002 23:58:00,1.666726947
14/05/2002 23:58:00,1.644902356
15/05/2002 23:58:00,1.662348806
16/05/2002 23:58:00,1.663199614
17/05/2002 23:58:00,1.665640659
20/05/2002 23:58:00,1.660176418
21/05/2002 23:58:00,1.655072518
22/05/2002 23:58:00,1.658247595
23/05/2002 23:58:00,1.654032119
24/05/2002 23:58:00,1.652712577
27/05/2002 23:58:00,1.651228779
28/05/2002 23:58:00,1.653660699
29/05/2002 23:58:00,1.659743588
30/05/2002 23:58:00,1.663527709
31/05/2002 23:58:00,1.645627136
03/06/2002 23:58:00,1.648027689
04/06/2002 23:58:00,1.635776969
05/06/2002 23:58:00,1.633500591
06/06/2002 23:58:00,1.650740909
07/06/2002 23:58:00,1.6491594
10/06/2002 23:58:00,1.660157413
11/06/2002 23:58:00,1.664557668
12/06/2002 23:58:00,1.65491137
13/06/2002 23:58:00,1.666724709
14/06/2002 23:58:00,1.687488689
17/06/2002 23:58:00,1.692541883
18/06/2002 23:58:00,1.686680429
19/06/2002 23:58:00,1.694050758
20/06/2002 23:58:00,1.687368637
21/06/2002 23:58:00,1.690671158
24/06/2002 23:58:00,1.693812688
25/06/2002 23:58:00,1.716555235
26/06/2002 23:58:00,1.74444987
27/06/2002 23:58:00,1.752347026
28/06/2002 23:58:00,1.757940553
01/07/2002 23:58:00,1.76432807
02/07/2002 23:58:00,1.748933769
03/07/2002 23:58:00,1.756136319
04/07/2002 23:58:00,1.762307887
05/07/2002 23:58:00,1.747935235
08/07/2002 23:58:00,1.755586484
09/07/2002 23:58:00,1.749514487
10/07/2002 23:58:00,1.745408889
11/07/2002 23:58:00,1.767095561
12/07/2002 23:58:00,1.771760403
15/07/2002 23:58:00,1.792893659
16/07/2002 23:58:00,1.814641324
17/07/2002 23:58:00,1.824008514
18/07/2002 23:58:00,1.826047302
19/07/2002 23:58:00,1.811669521
22/07/2002 23:58:00,1.840987938
23/07/2002 23:58:00,1.828565242
24/07/2002 23:58:00,1.832012421
25/07/2002 23:58:00,1.854555304
26/07/2002 23:58:00,1.842960986
29/07/2002 23:58:00,1.812153509
30/07/2002 23:58:00,1.809277797
31/07/2002 23:58:00,1.801216269
01/08/2002 23:58:00,1.828932397
02/08/2002 23:58:00,1.827796535
05/08/2002 23:58:00,1.85255182
06/08/2002 23:58:00,1.821306306
07/08/2002 23:58:00,1.816992849
08/08/2002 23:58:00,1.809781673
09/08/2002 23:58:00,1.808021766
12/08/2002 23:58:00,1.811561753
13/08/2002 23:58:00,1.833271033
14/08/2002 23:58:00,1.816223488
15/08/2002 23:58:00,1.806961779
16/08/2002 23:58:00,1.809418399
19/08/2002 23:58:00,1.799041355
20/08/2002 23:58:00,1.792162164
21/08/2002 23:58:00,1.80312748
22/08/2002 23:58:00,1.790834454
23/08/2002 23:58:00,1.790384148
26/08/2002 23:58:00,1.781507227
27/08/2002 23:58:00,1.777817197
28/08/2002 23:58:00,1.771097364
29/08/2002 23:58:00,1.781742364
30/08/2002 23:58:00,1.78042086
02/09/2002 23:58:00,1.784224224
03/09/2002 23:58:00,1.824078463
04/09/2002 23:58:00,1.81553365
05/09/2002 23:58:00,1.828228336
06/09/2002 23:58:00,1.791194068
09/09/2002 23:58:00,1.78965606
10/09/2002 23:58:00,1.776056427
11/09/2002 23:58:00,1.778588288
12/09/2002 23:58:00,1.779389918
13/09/2002 23:58:00,1.765047747
16/09/2002 23:58:00,1.759090117
17/09/2002 23:58:00,1.78050045
18/09/2002 23:58:00,1.783458045
19/09/2002 23:58:00,1.794176312
20/09/2002 23:58:00,1.799889357
23/09/2002 23:58:00,1.798195024
24/09/2002 23:58:00,1.801650997
25/09/2002 23:58:00,1.786093158
26/09/2002 23:58:00,1.795700782
27/09/2002 23:58:00,1.801582216
30/09/2002 23:58:00,1.816021482
01/10/2002 23:58:00,1.800842664
02/10/2002 23:58:00,1.813832782
03/10/2002 23:58:00,1.807945612
04/10/2002 23:58:00,1.791216671
07/10/2002 23:58:00,1.78480464
08/10/2002 23:58:00,1.790050973
09/10/2002 23:58:00,1.807222247
10/10/2002 23:58:00,1.799305595
11/10/2002 23:58:00,1.799780682
14/10/2002 23:58:00,1.806445259
15/10/2002 23:58:00,1.79418713
16/10/2002 23:58:00,1.787380977
17/10/2002 23:58:00,1.761022716
18/10/2002 23:58:00,1.766684408
21/10/2002 23:58:00,1.755094183
22/10/2002 23:58:00,1.767407894
23/10/2002 23:58:00,1.761525631
24/10/2002 23:58:00,1.762488229
25/10/2002 23:58:00,1.758192156
28/10/2002 23:58:00,1.761904013
