Date,Close
24/02/2005 23:58:00,29.850064
25/02/2005 23:58:00,29.67084
28/02/2005 23:58:00,29.630272
01/03/2005 23:58:00,29.6321158
02/03/2005 23:58:00,29.597661
03/03/2005 23:58:00,29.5921772
04/03/2005 23:58:00,29.52966
07/03/2005 23:58:00,29.4945585
08/03/2005 23:58:00,29.30798
09/03/2005 23:58:00,29.2948938
10/03/2005 23:58:00,29.4577582
11/03/2005 23:58:00,29.450142
14/03/2005 23:58:00,29.5625486
15/03/2005 23:58:00,29.7384836
16/03/2005 23:58:00,29.843982
17/03/2005 23:58:00,29.7484569
18/03/2005 23:58:00,29.705765
21/03/2005 23:58:00,29.9812084
22/03/2005 23:58:00,29.9930634
23/03/2005 23:58:00,30.096443
24/03/2005 23:58:00,29.9978658
25/03/2005 23:58:00,30.0825828
28/03/2005 23:58:00,29.9096982
29/03/2005 23:58:00,30.146311
30/03/2005 23:58:00,29.888965
31/03/2005 23:58:00,30.0460146
01/04/2005 23:58:00,29.94656
04/04/2005 23:58:00,30.0272931
05/04/2005 23:58:00,30.018996
06/04/2005 23:58:00,29.92399
07/04/2005 23:58:00,29.7675312
08/04/2005 23:58:00,29.767
11/04/2005 23:58:00,29.9405184
12/04/2005 23:58:00,29.806608
13/04/2005 23:58:00,29.878904
14/04/2005 23:58:00,29.8985203
15/04/2005 23:58:00,29.988315
18/04/2005 23:58:00,30.1892265
19/04/2005 23:58:00,30.3351888
20/04/2005 23:58:00,30.11185625
21/04/2005 23:58:00,30.1733808
22/04/2005 23:58:00,30.23538
25/04/2005 23:58:00,30.204075
26/04/2005 23:58:00,30.1873155
27/04/2005 23:58:00,30.2100348
28/04/2005 23:58:00,30.4244283
29/04/2005 23:58:00,30.486661
02/05/2005 23:58:00,30.2912896
03/05/2005 23:58:00,30.2799768
04/05/2005 23:58:00,30.1709115
05/05/2005 23:58:00,29.9724993
06/05/2005 23:58:00,29.80887
09/05/2005 23:58:00,29.8547004
10/05/2005 23:58:00,30.0354262
11/05/2005 23:58:00,29.7904624
12/05/2005 23:58:00,29.8278956
13/05/2005 23:58:00,30.033934
16/05/2005 23:58:00,30.1671864
17/05/2005 23:58:00,30.140715
18/05/2005 23:58:00,30.2625344
19/05/2005 23:58:00,30.22634745
20/05/2005 23:58:00,30.23295
23/05/2005 23:58:00,30.2800824
24/05/2005 23:58:00,30.4149312
25/05/2005 23:58:00,30.4205996
26/05/2005 23:58:00,30.5820032
27/05/2005 23:58:00,30.43634
30/05/2005 23:58:00,30.3477438
31/05/2005 23:58:00,30.304752
01/06/2005 23:58:00,30.4033545
02/06/2005 23:58:00,30.3104945
03/06/2005 23:58:00,30.11262
06/06/2005 23:58:00,30.1068691
07/06/2005 23:58:00,30.0541032
08/06/2005 23:58:00,30.010002
09/06/2005 23:58:00,30.0478009
10/06/2005 23:58:00,29.94897
13/06/2005 23:58:00,30.0839076
14/06/2005 23:58:00,29.9626056
15/06/2005 23:58:00,30.0113856
16/06/2005 23:58:00,29.8310124
17/06/2005 23:58:00,29.870048
20/06/2005 23:58:00,29.7419295
21/06/2005 23:58:00,29.857916
22/06/2005 23:58:00,29.7266361
23/06/2005 23:58:00,29.808391
24/06/2005 23:58:00,29.888952
27/06/2005 23:58:00,30.018784
28/06/2005 23:58:00,29.992743
29/06/2005 23:58:00,30.030525
30/06/2005 23:58:00,30.0462618
01/07/2005 23:58:00,29.934879
04/07/2005 23:58:00,29.9447806
05/07/2005 23:58:00,29.9999831
06/07/2005 23:58:00,30.1340205
07/07/2005 23:58:00,30.15998075
08/07/2005 23:58:00,30.107545
11/07/2005 23:58:00,30.2591148
12/07/2005 23:58:00,30.2459299
13/07/2005 23:58:00,30.29194875
14/07/2005 23:58:00,30.252807
15/07/2005 23:58:00,30.205851
18/07/2005 23:58:00,30.0961674
19/07/2005 23:58:00,30.14988495
20/07/2005 23:58:00,30.173416
21/07/2005 23:58:00,30.1967723
22/07/2005 23:58:00,30.135
25/07/2005 23:58:00,30.1681793
26/07/2005 23:58:00,30.200682
27/07/2005 23:58:00,30.1696512
28/07/2005 23:58:00,30.13135055
29/07/2005 23:58:00,30.137778
01/08/2005 23:58:00,30.04498405
02/08/2005 23:58:00,29.9337814
03/08/2005 23:58:00,29.8236606
04/08/2005 23:58:00,29.8283052
05/08/2005 23:58:00,29.898264
08/08/2005 23:58:00,29.3992643
09/08/2005 23:58:00,29.4569257
10/08/2005 23:58:00,29.2723983
11/08/2005 23:58:00,29.37883435
12/08/2005 23:58:00,29.2953535
15/08/2005 23:58:00,29.2662909
16/08/2005 23:58:00,29.3463496
17/08/2005 23:58:00,29.3643176
18/08/2005 23:58:00,29.349537
19/08/2005 23:58:00,29.417612
22/08/2005 23:58:00,29.49322185
23/08/2005 23:58:00,29.562327
24/08/2005 23:58:00,29.6111501
25/08/2005 23:58:00,29.63136575
26/08/2005 23:58:00,29.589504
29/08/2005 23:58:00,29.537222
30/08/2005 23:58:00,29.6250741
31/08/2005 23:58:00,29.37748125
01/09/2005 23:58:00,29.321795
02/09/2005 23:58:00,29.0419036
05/09/2005 23:58:00,29.04860625
06/09/2005 23:58:00,29.0975256
07/09/2005 23:58:00,29.220202
08/09/2005 23:58:00,29.1659358
09/09/2005 23:58:00,29.122695
12/09/2005 23:58:00,29.1533649
13/09/2005 23:58:00,29.2402775
14/09/2005 23:58:00,29.2242456
15/09/2005 23:58:00,29.1194332
16/09/2005 23:58:00,29.0252391
19/09/2005 23:58:00,29.2853955
20/09/2005 23:58:00,29.2734745
22/09/2005 23:58:00,29.477714
23/09/2005 23:58:00,29.464128
26/09/2005 23:58:00,29.437523
27/09/2005 23:58:00,29.3046208
28/09/2005 23:58:00,29.4625488
29/09/2005 23:58:00,29.5353826
30/09/2005 23:58:00,29.55745
03/10/2005 23:58:00,29.5757973
04/10/2005 23:58:00,29.5527745
05/10/2005 23:58:00,29.5793985
06/10/2005 23:58:00,29.69661915
07/10/2005 23:58:00,29.5995816
10/10/2005 23:58:00,29.5138635
11/10/2005 23:58:00,29.444444
12/10/2005 23:58:00,29.5729731
13/10/2005 23:58:00,29.6781165
14/10/2005 23:58:00,29.605448
17/10/2005 23:58:00,29.7212195
18/10/2005 23:58:00,29.688295
19/10/2005 23:58:00,29.70424085
20/10/2005 23:58:00,29.6951408
21/10/2005 23:58:00,29.8096992
24/10/2005 23:58:00,29.69304
25/10/2005 23:58:00,29.6004505
26/10/2005 23:58:00,29.7349734
27/10/2005 23:58:00,29.685942
28/10/2005 23:58:00,29.648396
31/10/2005 23:58:00,29.5932896
01/11/2005 23:58:00,29.590836
02/11/2005 23:58:00,29.4422195
03/11/2005 23:58:00,29.2415352
04/11/2005 23:58:00,29.1945392
07/11/2005 23:58:00,29.23424
08/11/2005 23:58:00,29.2494214
09/11/2005 23:58:00,29.3347841
10/11/2005 23:58:00,29.255868
11/11/2005 23:58:00,29.182598
14/11/2005 23:58:00,29.2387008
15/11/2005 23:58:00,29.3855166
16/11/2005 23:58:00,29.2970704
17/11/2005 23:58:00,29.3096475
18/11/2005 23:58:00,29.25839
21/11/2005 23:58:00,29.22052172
22/11/2005 23:58:00,29.2370624
23/11/2005 23:58:00,29.13474
24/11/2005 23:58:00,29.0833015
25/11/2005 23:58:00,29.026924
28/11/2005 23:58:00,28.96836
29/11/2005 23:58:00,28.9431834
30/11/2005 23:58:00,28.8831213
01/12/2005 23:58:00,28.854462
02/12/2005 23:58:00,28.886103
05/12/2005 23:58:00,28.8659934
06/12/2005 23:58:00,28.977858
07/12/2005 23:58:00,29.0124637
08/12/2005 23:58:00,29.0576174
09/12/2005 23:58:00,29.00337
12/12/2005 23:58:00,28.96691655
13/12/2005 23:58:00,28.9427688
14/12/2005 23:58:00,28.9147534
15/12/2005 23:58:00,28.8906672
16/12/2005 23:58:00,28.9369012
19/12/2005 23:58:00,28.893628
20/12/2005 23:58:00,28.8880785
21/12/2005 23:58:00,28.91997175
22/12/2005 23:58:00,28.9095072
23/12/2005 23:58:00,28.9545561
26/12/2005 23:58:00,28.9258462
27/12/2005 23:58:00,28.885761
28/12/2005 23:58:00,28.92830395
29/12/2005 23:58:00,29.000942
30/12/2005 23:58:00,28.9652528
02/01/2006 23:58:00,28.9926459
03/01/2006 23:58:00,29.01576425
04/01/2006 23:58:00,28.9386615
05/01/2006 23:58:00,28.8686452
06/01/2006 23:58:00,28.861
09/01/2006 23:58:00,28.73612
10/01/2006 23:58:00,28.7353911
11/01/2006 23:58:00,28.6894406
12/01/2006 23:58:00,28.7635012
13/01/2006 23:58:00,28.7015379
16/01/2006 23:58:00,28.756262
17/01/2006 23:58:00,28.7674878
18/01/2006 23:58:00,28.7444394
19/01/2006 23:58:00,28.6679008
20/01/2006 23:58:00,28.5426584
23/01/2006 23:58:00,28.5496687
24/01/2006 23:58:00,28.5140548
25/01/2006 23:58:00,28.3351992
26/01/2006 23:58:00,28.40016875
27/01/2006 23:58:00,28.2707712
30/01/2006 23:58:00,28.3575927
31/01/2006 23:58:00,28.3281158
01/02/2006 23:58:00,28.448227
02/02/2006 23:58:00,28.4923765
03/02/2006 23:58:00,28.3982832
06/02/2006 23:58:00,28.345798
07/02/2006 23:58:00,28.490638
08/02/2006 23:58:00,28.3942179
09/02/2006 23:58:00,28.3069612
10/02/2006 23:58:00,28.4927552
13/02/2006 23:58:00,28.4595246
14/02/2006 23:58:00,28.5375915
15/02/2006 23:58:00,28.3540263
16/02/2006 23:58:00,28.3184256
17/02/2006 23:58:00,28.298025
20/02/2006 23:58:00,28.3814628
21/02/2006 23:58:00,28.4923626
22/02/2006 23:58:00,28.498288
23/02/2006 23:58:00,28.356488
24/02/2006 23:58:00,28.2565527
27/02/2006 23:58:00,28.2918018
28/02/2006 23:58:00,28.31290895
01/03/2006 23:58:00,28.3004916
02/03/2006 23:58:00,28.4598083
03/03/2006 23:58:00,28.505984
06/03/2006 23:58:00,28.5128262
07/03/2006 23:58:00,28.7261242
08/03/2006 23:58:00,28.817327
09/03/2006 23:58:00,28.7028318
10/03/2006 23:58:00,28.7065863
13/03/2006 23:58:00,28.8224724
14/03/2006 23:58:00,28.6948088
15/03/2006 23:58:00,28.67833895
16/03/2006 23:58:00,28.473351
17/03/2006 23:58:00,28.5771105
20/03/2006 23:58:00,28.44855
21/03/2006 23:58:00,28.5774236
22/03/2006 23:58:00,28.6382775
23/03/2006 23:58:00,28.65797515
24/03/2006 23:58:00,28.5928448
27/03/2006 23:58:00,28.657092
28/03/2006 23:58:00,28.6619238
29/03/2006 23:58:00,28.6783604
30/03/2006 23:58:00,28.534398
31/03/2006 23:58:00,28.3918173
03/04/2006 23:58:00,28.4190414
04/04/2006 23:58:00,28.4972714
05/04/2006 23:58:00,28.52147025
06/04/2006 23:58:00,28.521126
07/04/2006 23:58:00,28.6735191
10/04/2006 23:58:00,28.536199
11/04/2006 23:58:00,28.4570352
12/04/2006 23:58:00,28.521405
13/04/2006 23:58:00,28.6181136
14/04/2006 23:58:00,28.5736692
17/04/2006 23:58:00,28.618336
18/04/2006 23:58:00,28.5027292
19/04/2006 23:58:00,28.4876956
20/04/2006 23:58:00,28.4070174
21/04/2006 23:58:00,28.3366846
24/04/2006 23:58:00,28.3422645
25/04/2006 23:58:00,28.3671129
26/04/2006 23:58:00,28.3405743
27/04/2006 23:58:00,28.399245
28/04/2006 23:58:00,28.4166702
01/05/2006 23:58:00,28.4457759
02/05/2006 23:58:00,28.2723204
03/05/2006 23:58:00,28.239774
04/05/2006 23:58:00,28.246701
05/05/2006 23:58:00,28.2018018
08/05/2006 23:58:00,28.15336
09/05/2006 23:58:00,28.2400095
10/05/2006 23:58:00,28.2321619
11/05/2006 23:58:00,28.1336706
12/05/2006 23:58:00,28.1818215
15/05/2006 23:58:00,28.297134
16/05/2006 23:58:00,28.138257
17/05/2006 23:58:00,28.357966
18/05/2006 23:58:00,28.32956205
19/05/2006 23:58:00,28.2266508
22/05/2006 23:58:00,28.299738
23/05/2006 23:58:00,28.2038327
24/05/2006 23:58:00,28.1926751
25/05/2006 23:58:00,28.1123715
26/05/2006 23:58:00,28.0788116
29/05/2006 23:58:00,28.1772435
30/05/2006 23:58:00,28.19581335
31/05/2006 23:58:00,28.2257577
01/06/2006 23:58:00,28.157661
02/06/2006 23:58:00,28.1607548
05/06/2006 23:58:00,28.3015616
06/06/2006 23:58:00,28.1551039
07/06/2006 23:58:00,28.14848
08/06/2006 23:58:00,28.194257
09/06/2006 23:58:00,28.189059
12/06/2006 23:58:00,28.2642048
13/06/2006 23:58:00,28.3246026
14/06/2006 23:58:00,28.3206396
15/06/2006 23:58:00,28.346772
16/06/2006 23:58:00,28.429181
19/06/2006 23:58:00,28.5019974
20/06/2006 23:58:00,28.4904286
21/06/2006 23:58:00,28.322275
22/06/2006 23:58:00,28.4519315
23/06/2006 23:58:00,28.418176
26/06/2006 23:58:00,28.3897164
27/06/2006 23:58:00,28.3913664
28/06/2006 23:58:00,28.3898262
29/06/2006 23:58:00,28.4302755
30/06/2006 23:58:00,28.433449
03/07/2006 23:58:00,28.3517535
04/07/2006 23:58:00,28.4056479
05/07/2006 23:58:00,28.4938665
06/07/2006 23:58:00,28.460472
07/07/2006 23:58:00,28.45596
10/07/2006 23:58:00,28.4359958
11/07/2006 23:58:00,28.3906365
12/07/2006 23:58:00,28.4532415
13/07/2006 23:58:00,28.5043282
14/07/2006 23:58:00,28.4020646
17/07/2006 23:58:00,28.4428405
18/07/2006 23:58:00,28.4139767
19/07/2006 23:58:00,28.3586344
20/07/2006 23:58:00,28.3676115
21/07/2006 23:58:00,28.3168137
24/07/2006 23:58:00,28.3366692
25/07/2006 23:58:00,28.29242
26/07/2006 23:58:00,28.373804
27/07/2006 23:58:00,28.3260056
28/07/2006 23:58:00,28.390762
31/07/2006 23:58:00,28.455391
01/08/2006 23:58:00,28.4524583
02/08/2006 23:58:00,28.45232775
03/08/2006 23:58:00,28.339941
04/08/2006 23:58:00,28.247604
07/08/2006 23:58:00,28.23859445
08/08/2006 23:58:00,28.1737548
09/08/2006 23:58:00,28.00017115
10/08/2006 23:58:00,28.0020572
11/08/2006 23:58:00,27.981313
14/08/2006 23:58:00,28.078128
15/08/2006 23:58:00,28.0581508
16/08/2006 23:58:00,28.05861
17/08/2006 23:58:00,28.0149465
18/08/2006 23:58:00,28.072332
21/08/2006 23:58:00,28.15930235
22/08/2006 23:58:00,28.1257276
23/08/2006 23:58:00,28.101021
24/08/2006 23:58:00,28.141942
25/08/2006 23:58:00,28.1152638
28/08/2006 23:58:00,28.1552665
29/08/2006 23:58:00,28.2139935
30/08/2006 23:58:00,28.2070117
31/08/2006 23:58:00,28.2097728
01/09/2006 23:58:00,28.194101
04/09/2006 23:58:00,28.1682556
05/09/2006 23:58:00,28.1472234
06/09/2006 23:58:00,28.21516275
07/09/2006 23:58:00,28.226268
08/09/2006 23:58:00,28.271232
11/09/2006 23:58:00,28.366145
12/09/2006 23:58:00,28.35740495
13/09/2006 23:58:00,28.4923177
14/09/2006 23:58:00,28.40659875
15/09/2006 23:58:00,28.4499855
18/09/2006 23:58:00,28.41917925
19/09/2006 23:58:00,28.4335356
20/09/2006 23:58:00,28.4283535
21/09/2006 23:58:00,28.4195498
22/09/2006 23:58:00,28.3652752
25/09/2006 23:58:00,28.4379185
26/09/2006 23:58:00,28.3436664
27/09/2006 23:58:00,28.3124464
28/09/2006 23:58:00,28.251472
29/09/2006 23:58:00,28.1738704
02/10/2006 23:58:00,28.2162761
03/10/2006 23:58:00,28.2192048
04/10/2006 23:58:00,28.204761
05/10/2006 23:58:00,28.1086485
06/10/2006 23:58:00,28.1619749
09/10/2006 23:58:00,28.1340213
10/10/2006 23:58:00,28.166316
11/10/2006 23:58:00,28.196918
12/10/2006 23:58:00,28.205268
13/10/2006 23:58:00,28.269936
16/10/2006 23:58:00,28.2894894
17/10/2006 23:58:00,28.257126
18/10/2006 23:58:00,28.243608
19/10/2006 23:58:00,28.26800625
20/10/2006 23:58:00,28.25179275
23/10/2006 23:58:00,28.3045236
