Date,Close
30/07/2000 23:58:00,0.9234
31/07/2000 23:58:00,0.9266
01/08/2000 23:58:00,0.9148
02/08/2000 23:58:00,0.9148
03/08/2000 23:58:00,0.9062
04/08/2000 23:58:00,0.9074
05/08/2000 23:58:00,0.9074
06/08/2000 23:58:00,0.9078
07/08/2000 23:58:00,0.9066
08/08/2000 23:58:00,0.9025
09/08/2000 23:58:00,0.9
10/08/2000 23:58:00,0.9082
11/08/2000 23:58:00,0.9024
12/08/2000 23:58:00,0.9024
13/08/2000 23:58:00,0.9024
14/08/2000 23:58:00,0.9062
15/08/2000 23:58:00,0.9122
16/08/2000 23:58:00,0.9146
17/08/2000 23:58:00,0.9172
18/08/2000 23:58:00,0.906
19/08/2000 23:58:00,0.9076
20/08/2000 23:58:00,0.9076
21/08/2000 23:58:00,0.9015
22/08/2000 23:58:00,0.8968
23/08/2000 23:58:00,0.9019
24/08/2000 23:58:00,0.9015
25/08/2000 23:58:00,0.902
26/08/2000 23:58:00,0.902
27/08/2000 23:58:00,0.902
28/08/2000 23:58:00,0.8983
29/08/2000 23:58:00,0.8927
30/08/2000 23:58:00,0.8946
31/08/2000 23:58:00,0.8888
01/09/2000 23:58:00,0.8994
02/09/2000 23:58:00,0.8994
03/09/2000 23:58:00,0.9012
04/09/2000 23:58:00,0.8977
05/09/2000 23:58:00,0.89
06/09/2000 23:58:00,0.871
07/09/2000 23:58:00,0.8716
08/09/2000 23:58:00,0.8694
09/09/2000 23:58:00,0.8694
10/09/2000 23:58:00,0.8639
11/09/2000 23:58:00,0.8591
12/09/2000 23:58:00,0.8626
13/09/2000 23:58:00,0.8594
14/09/2000 23:58:00,0.864
15/09/2000 23:58:00,0.8539
16/09/2000 23:58:00,0.8539
17/09/2000 23:58:00,0.8533
18/09/2000 23:58:00,0.8539
19/09/2000 23:58:00,0.8514
20/09/2000 23:58:00,0.8493
21/09/2000 23:58:00,0.8592
22/09/2000 23:58:00,0.8764
23/09/2000 23:58:00,0.8784
24/09/2000 23:58:00,0.8802
25/09/2000 23:58:00,0.8739
26/09/2000 23:58:00,0.8823
27/09/2000 23:58:00,0.8829
28/09/2000 23:58:00,0.8811
29/09/2000 23:58:00,0.8841
30/09/2000 23:58:00,0.8821
01/10/2000 23:58:00,0.8837
02/10/2000 23:58:00,0.8768
03/10/2000 23:58:00,0.875
04/10/2000 23:58:00,0.8737
05/10/2000 23:58:00,0.8693
06/10/2000 23:58:00,0.8682
07/10/2000 23:58:00,0.8682
08/10/2000 23:58:00,0.8692
09/10/2000 23:58:00,0.8668
10/10/2000 23:58:00,0.8708
11/10/2000 23:58:00,0.8657
12/10/2000 23:58:00,0.8632
13/10/2000 23:58:00,0.8562
14/10/2000 23:58:00,0.8536
15/10/2000 23:58:00,0.8541
16/10/2000 23:58:00,0.8501
17/10/2000 23:58:00,0.8539
18/10/2000 23:58:00,0.8393
19/10/2000 23:58:00,0.843
20/10/2000 23:58:00,0.842
22/10/2000 23:58:00,0.8401
23/10/2000 23:58:00,0.8361
24/10/2000 23:58:00,0.8369
25/10/2000 23:58:00,0.8279
26/10/2000 23:58:00,0.8307
27/10/2000 23:58:00,0.838
28/10/2000 23:58:00,0.8421
29/10/2000 23:58:00,0.8403
30/10/2000 23:58:00,0.8396
31/10/2000 23:58:00,0.849
01/11/2000 23:58:00,0.8604
02/11/2000 23:58:00,0.8578
03/11/2000 23:58:00,0.8667
04/11/2000 23:58:00,0.8668
05/11/2000 23:58:00,0.8666
06/11/2000 23:58:00,0.8627
07/11/2000 23:58:00,0.8601
08/11/2000 23:58:00,0.8557
09/11/2000 23:58:00,0.8665
10/11/2000 23:58:00,0.8599
11/11/2000 23:58:00,0.862
12/11/2000 23:58:00,0.8621
13/11/2000 23:58:00,0.857
14/11/2000 23:58:00,0.8579
15/11/2000 23:58:00,0.8578
16/11/2000 23:58:00,0.8534
17/11/2000 23:58:00,0.8517
18/11/2000 23:58:00,0.8509
19/11/2000 23:58:00,0.8489
20/11/2000 23:58:00,0.8512
21/11/2000 23:58:00,0.8437
22/11/2000 23:58:00,0.8447
23/11/2000 23:58:00,0.8394
24/11/2000 23:58:00,0.8372
25/11/2000 23:58:00,0.8378
26/11/2000 23:58:00,0.8391
27/11/2000 23:58:00,0.8521
28/11/2000 23:58:00,0.8561
29/11/2000 23:58:00,0.857
30/11/2000 23:58:00,0.872
01/12/2000 23:58:00,0.8787
02/12/2000 23:58:00,0.8787
03/12/2000 23:58:00,0.8798
04/12/2000 23:58:00,0.8872
05/12/2000 23:58:00,0.8809
06/12/2000 23:58:00,0.8913
07/12/2000 23:58:00,0.8876
08/12/2000 23:58:00,0.8875
09/12/2000 23:58:00,0.8808
10/12/2000 23:58:00,0.8821
11/12/2000 23:58:00,0.8773
12/12/2000 23:58:00,0.8796
13/12/2000 23:58:00,0.8775
14/12/2000 23:58:00,0.8914
15/12/2000 23:58:00,0.8955
16/12/2000 23:58:00,0.8973
17/12/2000 23:58:00,0.8946
18/12/2000 23:58:00,0.8952
19/12/2000 23:58:00,0.8949
20/12/2000 23:58:00,0.909
21/12/2000 23:58:00,0.9159
22/12/2000 23:58:00,0.9238
23/12/2000 23:58:00,0.9238
24/12/2000 23:58:00,0.9235
25/12/2000 23:58:00,0.9259
26/12/2000 23:58:00,0.9295
27/12/2000 23:58:00,0.9309
28/12/2000 23:58:00,0.9286
29/12/2000 23:58:00,0.9411
30/12/2000 23:58:00,0.9392
31/12/2000 23:58:00,0.9392
01/01/2001 23:58:00,0.9405
02/01/2001 23:58:00,0.9508
03/01/2001 23:58:00,0.9284
04/01/2001 23:58:00,0.953
05/01/2001 23:58:00,0.9558
06/01/2001 23:58:00,0.9576
07/01/2001 23:58:00,0.9584
08/01/2001 23:58:00,0.9466
09/01/2001 23:58:00,0.9435
10/01/2001 23:58:00,0.9365
11/01/2001 23:58:00,0.9509
12/01/2001 23:58:00,0.9539
13/01/2001 23:58:00,0.952
14/01/2001 23:58:00,0.9501
15/01/2001 23:58:00,0.9419
16/01/2001 23:58:00,0.9421
17/01/2001 23:58:00,0.9375
18/01/2001 23:58:00,0.9427
19/01/2001 23:58:00,0.935
20/01/2001 23:58:00,0.935
21/01/2001 23:58:00,0.9349
22/01/2001 23:58:00,0.9387
23/01/2001 23:58:00,0.9355
24/01/2001 23:58:00,0.9231
25/01/2001 23:58:00,0.9244
26/01/2001 23:58:00,0.9241
27/01/2001 23:58:00,0.9241
28/01/2001 23:58:00,0.9235
29/01/2001 23:58:00,0.9178
30/01/2001 23:58:00,0.9263
31/01/2001 23:58:00,0.9367
01/02/2001 23:58:00,0.9375
02/02/2001 23:58:00,0.9355
03/02/2001 23:58:00,0.936
04/02/2001 23:58:00,0.9362
05/02/2001 23:58:00,0.9374
06/02/2001 23:58:00,0.9308
07/02/2001 23:58:00,0.9288
08/02/2001 23:58:00,0.9186
09/02/2001 23:58:00,0.9243
10/02/2001 23:58:00,0.9261
11/02/2001 23:58:00,0.9246
12/02/2001 23:58:00,0.932
13/02/2001 23:58:00,0.9196
14/02/2001 23:58:00,0.9181
15/02/2001 23:58:00,0.9054
16/02/2001 23:58:00,0.9137
17/02/2001 23:58:00,0.9127
18/02/2001 23:58:00,0.9121
19/02/2001 23:58:00,0.921
20/02/2001 23:58:00,0.909
21/02/2001 23:58:00,0.9102
22/02/2001 23:58:00,0.9045
23/02/2001 23:58:00,0.919
24/02/2001 23:58:00,0.9171
25/02/2001 23:58:00,0.9172
26/02/2001 23:58:00,0.9088
27/02/2001 23:58:00,0.9178
28/02/2001 23:58:00,0.9226
01/03/2001 23:58:00,0.9307
02/03/2001 23:58:00,0.9354
03/03/2001 23:58:00,0.9354
04/03/2001 23:58:00,0.935
05/03/2001 23:58:00,0.9268
06/03/2001 23:58:00,0.9334
07/03/2001 23:58:00,0.9283
08/03/2001 23:58:00,0.9327
09/03/2001 23:58:00,0.9332
10/03/2001 23:58:00,0.9321
11/03/2001 23:58:00,0.9321
12/03/2001 23:58:00,0.9291
13/03/2001 23:58:00,0.9138
14/03/2001 23:58:00,0.9109
15/03/2001 23:58:00,0.8986
16/03/2001 23:58:00,0.8965
17/03/2001 23:58:00,0.896
18/03/2001 23:58:00,0.8968
19/03/2001 23:58:00,0.8989
20/03/2001 23:58:00,0.911
21/03/2001 23:58:00,0.8958
22/03/2001 23:58:00,0.8873
23/03/2001 23:58:00,0.8895
24/03/2001 23:58:00,0.8895
25/03/2001 23:58:00,0.8895
26/03/2001 23:58:00,0.8966
27/03/2001 23:58:00,0.8932
28/03/2001 23:58:00,0.8872
29/03/2001 23:58:00,0.8822
30/03/2001 23:58:00,0.8753
31/03/2001 23:58:00,0.876
01/04/2001 23:58:00,0.8751
02/04/2001 23:58:00,0.8807
03/04/2001 23:58:00,0.8968
04/04/2001 23:58:00,0.9009
05/04/2001 23:58:00,0.8961
06/04/2001 23:58:00,0.904
07/04/2001 23:58:00,0.9005
08/04/2001 23:58:00,0.9034
09/04/2001 23:58:00,0.8965
10/04/2001 23:58:00,0.8887
11/04/2001 23:58:00,0.8882
12/04/2001 23:58:00,0.892
13/04/2001 23:58:00,0.888
14/04/2001 23:58:00,0.8933
15/04/2001 23:58:00,0.889
16/04/2001 23:58:00,0.8876
17/04/2001 23:58:00,0.8829
18/04/2001 23:58:00,0.8838
19/04/2001 23:58:00,0.8969
20/04/2001 23:58:00,0.9013
21/04/2001 23:58:00,0.902
23/04/2001 23:58:00,0.8974
24/04/2001 23:58:00,0.8941
25/04/2001 23:58:00,0.8974
26/04/2001 23:58:00,0.9027
27/04/2001 23:58:00,0.8898
28/04/2001 23:58:00,0.8923
29/04/2001 23:58:00,0.8911
30/04/2001 23:58:00,0.8889
01/05/2001 23:58:00,0.8925
02/05/2001 23:58:00,0.8959
03/05/2001 23:58:00,0.8898
04/05/2001 23:58:00,0.892
05/05/2001 23:58:00,0.8938
06/05/2001 23:58:00,0.8923
07/05/2001 23:58:00,0.89
08/05/2001 23:58:00,0.8845
09/05/2001 23:58:00,0.8858
10/05/2001 23:58:00,0.881
11/05/2001 23:58:00,0.8746
12/05/2001 23:58:00,0.876
13/05/2001 23:58:00,0.875
14/05/2001 23:58:00,0.8738
15/05/2001 23:58:00,0.8778
16/05/2001 23:58:00,0.884
17/05/2001 23:58:00,0.8826
18/05/2001 23:58:00,0.878
19/05/2001 23:58:00,0.8761
20/05/2001 23:58:00,0.8801
21/05/2001 23:58:00,0.8767
22/05/2001 23:58:00,0.864
23/05/2001 23:58:00,0.8555
24/05/2001 23:58:00,0.857
25/05/2001 23:58:00,0.8607
26/05/2001 23:58:00,0.8563
27/05/2001 23:58:00,0.859
28/05/2001 23:58:00,0.8599
29/05/2001 23:58:00,0.8562
30/05/2001 23:58:00,0.855
31/05/2001 23:58:00,0.8457
01/06/2001 23:58:00,0.8475
02/06/2001 23:58:00,0.844
03/06/2001 23:58:00,0.8467
04/06/2001 23:58:00,0.8457
05/06/2001 23:58:00,0.8534
06/06/2001 23:58:00,0.8468
07/06/2001 23:58:00,0.8508
08/06/2001 23:58:00,0.851
09/06/2001 23:58:00,0.8467
10/06/2001 23:58:00,0.8497
11/06/2001 23:58:00,0.8433
12/06/2001 23:58:00,0.853
13/06/2001 23:58:00,0.8546
14/06/2001 23:58:00,0.8622
15/06/2001 23:58:00,0.8618
16/06/2001 23:58:00,0.8618
17/06/2001 23:58:00,0.8625
18/06/2001 23:58:00,0.8595
19/06/2001 23:58:00,0.8532
20/06/2001 23:58:00,0.8546
21/06/2001 23:58:00,0.8539
22/06/2001 23:58:00,0.8569
23/06/2001 23:58:00,0.8569
24/06/2001 23:58:00,0.8565
25/06/2001 23:58:00,0.8584
26/06/2001 23:58:00,0.8631
27/06/2001 23:58:00,0.8597
28/06/2001 23:58:00,0.8453
29/06/2001 23:58:00,0.849
30/06/2001 23:58:00,0.848
01/07/2001 23:58:00,0.8494
02/07/2001 23:58:00,0.847
03/07/2001 23:58:00,0.847
04/07/2001 23:58:00,0.846
05/07/2001 23:58:00,0.8355
06/07/2001 23:58:00,0.8473
07/07/2001 23:58:00,0.8472
08/07/2001 23:58:00,0.8466
09/07/2001 23:58:00,0.8503
10/07/2001 23:58:00,0.8549
11/07/2001 23:58:00,0.8567
12/07/2001 23:58:00,0.8535
13/07/2001 23:58:00,0.8541
14/07/2001 23:58:00,0.8543
15/07/2001 23:58:00,0.8545
16/07/2001 23:58:00,0.8521
17/07/2001 23:58:00,0.8596
18/07/2001 23:58:00,0.872
19/07/2001 23:58:00,0.8713
20/07/2001 23:58:00,0.8712
21/07/2001 23:58:00,0.8714
22/07/2001 23:58:00,0.8714
23/07/2001 23:58:00,0.8691
24/07/2001 23:58:00,0.8726
25/07/2001 23:58:00,0.8805
26/07/2001 23:58:00,0.8777
27/07/2001 23:58:00,0.877
28/07/2001 23:58:00,0.8776
29/07/2001 23:58:00,0.8758
30/07/2001 23:58:00,0.874
31/07/2001 23:58:00,0.8761
01/08/2001 23:58:00,0.8806
02/08/2001 23:58:00,0.883
03/08/2001 23:58:00,0.8838
04/08/2001 23:58:00,0.8835
05/08/2001 23:58:00,0.8835
06/08/2001 23:58:00,0.8801
07/08/2001 23:58:00,0.8762
08/08/2001 23:58:00,0.8812
09/08/2001 23:58:00,0.8917
10/08/2001 23:58:00,0.8927
11/08/2001 23:58:00,0.8933
12/08/2001 23:58:00,0.894
13/08/2001 23:58:00,0.8968
14/08/2001 23:58:00,0.9022
15/08/2001 23:58:00,0.913
16/08/2001 23:58:00,0.9113
17/08/2001 23:58:00,0.9173
18/08/2001 23:58:00,0.9181
19/08/2001 23:58:00,0.917
20/08/2001 23:58:00,0.9121
21/08/2001 23:58:00,0.917
22/08/2001 23:58:00,0.9131
23/08/2001 23:58:00,0.9143
24/08/2001 23:58:00,0.9133
25/08/2001 23:58:00,0.9133
26/08/2001 23:58:00,0.9124
27/08/2001 23:58:00,0.9108
28/08/2001 23:58:00,0.912
29/08/2001 23:58:00,0.9072
30/08/2001 23:58:00,0.9157
31/08/2001 23:58:00,0.9122
01/09/2001 23:58:00,0.9123
02/09/2001 23:58:00,0.9113
03/09/2001 23:58:00,0.9067
04/09/2001 23:58:00,0.8877
05/09/2001 23:58:00,0.8868
06/09/2001 23:58:00,0.8953
07/09/2001 23:58:00,0.9039
08/09/2001 23:58:00,0.906
09/09/2001 23:58:00,0.9061
10/09/2001 23:58:00,0.8978
11/09/2001 23:58:00,0.9087
12/09/2001 23:58:00,0.9067
13/09/2001 23:58:00,0.9116
14/09/2001 23:58:00,0.92
15/09/2001 23:58:00,0.92
16/09/2001 23:58:00,0.9235
17/09/2001 23:58:00,0.923
18/09/2001 23:58:00,0.9268
19/09/2001 23:58:00,0.9267
20/09/2001 23:58:00,0.9262
21/09/2001 23:58:00,0.9139
22/09/2001 23:58:00,0.9134
23/09/2001 23:58:00,0.9134
24/09/2001 23:58:00,0.9159
25/09/2001 23:58:00,0.9227
26/09/2001 23:58:00,0.922
27/09/2001 23:58:00,0.9177
28/09/2001 23:58:00,0.9109
29/09/2001 23:58:00,0.9096
30/09/2001 23:58:00,0.9105
01/10/2001 23:58:00,0.9167
02/10/2001 23:58:00,0.9173
03/10/2001 23:58:00,0.9141
04/10/2001 23:58:00,0.9174
05/10/2001 23:58:00,0.9178
06/10/2001 23:58:00,0.917
07/10/2001 23:58:00,0.9188
08/10/2001 23:58:00,0.9202
09/10/2001 23:58:00,0.9127
10/10/2001 23:58:00,0.9102
11/10/2001 23:58:00,0.9024
12/10/2001 23:58:00,0.9107
13/10/2001 23:58:00,0.9095
14/10/2001 23:58:00,0.9118
15/10/2001 23:58:00,0.9077
16/10/2001 23:58:00,0.9071
17/10/2001 23:58:00,0.9023
18/10/2001 23:58:00,0.9021
19/10/2001 23:58:00,0.8983
20/10/2001 23:58:00,0.8988
22/10/2001 23:58:00,0.8913
23/10/2001 23:58:00,0.8898
24/10/2001 23:58:00,0.8928
25/10/2001 23:58:00,0.8922
26/10/2001 23:58:00,0.893
27/10/2001 23:58:00,0.893
28/10/2001 23:58:00,0.8925
29/10/2001 23:58:00,0.9048
30/10/2001 23:58:00,0.9057
31/10/2001 23:58:00,0.8996
01/11/2001 23:58:00,0.9022
02/11/2001 23:58:00,0.9035
03/11/2001 23:58:00,0.9024
04/11/2001 23:58:00,0.9012
05/11/2001 23:58:00,0.8973
06/11/2001 23:58:00,0.8943
07/11/2001 23:58:00,0.8979
08/11/2001 23:58:00,0.8928
09/11/2001 23:58:00,0.894
10/11/2001 23:58:00,0.894
11/11/2001 23:58:00,0.8941
12/11/2001 23:58:00,0.8934
13/11/2001 23:58:00,0.8811
14/11/2001 23:58:00,0.8824
15/11/2001 23:58:00,0.881
16/11/2001 23:58:00,0.8838
17/11/2001 23:58:00,0.8842
18/11/2001 23:58:00,0.8842
19/11/2001 23:58:00,0.8782
20/11/2001 23:58:00,0.8827
21/11/2001 23:58:00,0.8776
22/11/2001 23:58:00,0.8779
23/11/2001 23:58:00,0.878
24/11/2001 23:58:00,0.8778
25/11/2001 23:58:00,0.8782
26/11/2001 23:58:00,0.8801
27/11/2001 23:58:00,0.8833
28/11/2001 23:58:00,0.8871
29/11/2001 23:58:00,0.8863
30/11/2001 23:58:00,0.8963
01/12/2001 23:58:00,0.8963
02/12/2001 23:58:00,0.8951
03/12/2001 23:58:00,0.8902
04/12/2001 23:58:00,0.8901
05/12/2001 23:58:00,0.8874
06/12/2001 23:58:00,0.8937
07/12/2001 23:58:00,0.8899
08/12/2001 23:58:00,0.8901
09/12/2001 23:58:00,0.889
10/12/2001 23:58:00,0.8905
11/12/2001 23:58:00,0.8922
12/12/2001 23:58:00,0.8973
13/12/2001 23:58:00,0.8926
14/12/2001 23:58:00,0.9021
15/12/2001 23:58:00,0.9038
16/12/2001 23:58:00,0.904
17/12/2001 23:58:00,0.9016
18/12/2001 23:58:00,0.902
19/12/2001 23:58:00,0.8997
20/12/2001 23:58:00,0.9008
21/12/2001 23:58:00,0.8885
22/12/2001 23:58:00,0.8865
23/12/2001 23:58:00,0.8884
24/12/2001 23:58:00,0.8789
25/12/2001 23:58:00,0.8773
26/12/2001 23:58:00,0.8797
27/12/2001 23:58:00,0.883
28/12/2001 23:58:00,0.8848
29/12/2001 23:58:00,0.8796
30/12/2001 23:58:00,0.8841
31/12/2001 23:58:00,0.8896
01/01/2002 23:58:00,0.889
02/01/2002 23:58:00,0.904
03/01/2002 23:58:00,0.899
04/01/2002 23:58:00,0.8942
05/01/2002 23:58:00,0.8945
06/01/2002 23:58:00,0.8962
07/01/2002 23:58:00,0.893
08/01/2002 23:58:00,0.8945
09/01/2002 23:58:00,0.8916
10/01/2002 23:58:00,0.8921
11/01/2002 23:58:00,0.8919
12/01/2002 23:58:00,0.8919
13/01/2002 23:58:00,0.8946
14/01/2002 23:58:00,0.8936
15/01/2002 23:58:00,0.8839
16/01/2002 23:58:00,0.8844
17/01/2002 23:58:00,0.8812
18/01/2002 23:58:00,0.884
19/01/2002 23:58:00,0.8844
20/01/2002 23:58:00,0.8858
21/01/2002 23:58:00,0.8829
22/01/2002 23:58:00,0.8886
23/01/2002 23:58:00,0.8777
24/01/2002 23:58:00,0.8776
25/01/2002 23:58:00,0.8642
26/01/2002 23:58:00,0.8781
27/01/2002 23:58:00,0.864
28/01/2002 23:58:00,0.861
29/01/2002 23:58:00,0.8649
30/01/2002 23:58:00,0.8611
31/01/2002 23:58:00,0.8583
01/02/2002 23:58:00,0.8617
02/02/2002 23:58:00,0.8616
03/02/2002 23:58:00,0.8615
04/02/2002 23:58:00,0.869
05/02/2002 23:58:00,0.8677
06/02/2002 23:58:00,0.8674
07/02/2002 23:58:00,0.8716
08/02/2002 23:58:00,0.8714
09/02/2002 23:58:00,0.8731
10/02/2002 23:58:00,0.8707
11/02/2002 23:58:00,0.8765
12/02/2002 23:58:00,0.8763
13/02/2002 23:58:00,0.8713
14/02/2002 23:58:00,0.874
15/02/2002 23:58:00,0.873
16/02/2002 23:58:00,0.873
17/02/2002 23:58:00,0.8726
18/02/2002 23:58:00,0.8703
19/02/2002 23:58:00,0.8763
20/02/2002 23:58:00,0.8698
21/02/2002 23:58:00,0.87
22/02/2002 23:58:00,0.8747
23/02/2002 23:58:00,0.8745
24/02/2002 23:58:00,0.8752
25/02/2002 23:58:00,0.869
26/02/2002 23:58:00,0.8632
27/02/2002 23:58:00,0.8656
