Date,Close
29/08/2005 23:58:00,1.4659
30/08/2005 23:58:00,1.4545
31/08/2005 23:58:00,1.4664
01/09/2005 23:58:00,1.4768
02/09/2005 23:58:00,1.4903
03/09/2005 23:58:00,1.4889
04/09/2005 23:58:00,1.4894
05/09/2005 23:58:00,1.4908
06/09/2005 23:58:00,1.4812
07/09/2005 23:58:00,1.4746
08/09/2005 23:58:00,1.4627
09/09/2005 23:58:00,1.4625
10/09/2005 23:58:00,1.4599
11/09/2005 23:58:00,1.459
12/09/2005 23:58:00,1.4587
13/09/2005 23:58:00,1.4511
14/09/2005 23:58:00,1.4491
15/09/2005 23:58:00,1.4497
16/09/2005 23:58:00,1.4435
17/09/2005 23:58:00,1.4453
18/09/2005 23:58:00,1.434
19/09/2005 23:58:00,1.418
20/09/2005 23:58:00,1.4166
22/09/2005 23:58:00,1.4232
23/09/2005 23:58:00,1.4078
24/09/2005 23:58:00,1.409
25/09/2005 23:58:00,1.4099
26/09/2005 23:58:00,1.4148
27/09/2005 23:58:00,1.4152
28/09/2005 23:58:00,1.4149
29/09/2005 23:58:00,1.4076
30/09/2005 23:58:00,1.3985
01/10/2005 23:58:00,1.3995
02/10/2005 23:58:00,1.3984
03/10/2005 23:58:00,1.3892
04/10/2005 23:58:00,1.3969
05/10/2005 23:58:00,1.4195
06/10/2005 23:58:00,1.4368
07/10/2005 23:58:00,1.4227
08/10/2005 23:58:00,1.4234
09/10/2005 23:58:00,1.423
10/10/2005 23:58:00,1.4156
11/10/2005 23:58:00,1.4089
12/10/2005 23:58:00,1.4078
13/10/2005 23:58:00,1.4194
14/10/2005 23:58:00,1.4306
15/10/2005 23:58:00,1.432
16/10/2005 23:58:00,1.4307
17/10/2005 23:58:00,1.417
18/10/2005 23:58:00,1.4055
19/10/2005 23:58:00,1.4072
20/10/2005 23:58:00,1.4146
21/10/2005 23:58:00,1.4188
22/10/2005 23:58:00,1.4188
23/10/2005 23:58:00,1.4171
24/10/2005 23:58:00,1.421
25/10/2005 23:58:00,1.4243
26/10/2005 23:58:00,1.4109
27/10/2005 23:58:00,1.4216
28/10/2005 23:58:00,1.4205
29/10/2005 23:58:00,1.4205
30/10/2005 23:58:00,1.4212
31/10/2005 23:58:00,1.417
01/11/2005 23:58:00,1.4139
02/11/2005 23:58:00,1.4234
03/11/2005 23:58:00,1.4111
04/11/2005 23:58:00,1.3994
05/11/2005 23:58:00,1.3996
06/11/2005 23:58:00,1.3984
07/11/2005 23:58:00,1.3992
08/11/2005 23:58:00,1.3961
09/11/2005 23:58:00,1.3965
10/11/2005 23:58:00,1.3895
11/11/2005 23:58:00,1.3938
12/11/2005 23:58:00,1.3944
13/11/2005 23:58:00,1.3968
14/11/2005 23:58:00,1.3958
15/11/2005 23:58:00,1.3987
16/11/2005 23:58:00,1.3927
17/11/2005 23:58:00,1.3952
18/11/2005 23:58:00,1.3985
19/11/2005 23:58:00,1.3985
20/11/2005 23:58:00,1.3995
21/11/2005 23:58:00,1.3872
22/11/2005 23:58:00,1.3867
23/11/2005 23:58:00,1.3829
24/11/2005 23:58:00,1.3798
25/11/2005 23:58:00,1.3698
26/11/2005 23:58:00,1.3715
27/11/2005 23:58:00,1.3681
28/11/2005 23:58:00,1.3829
29/11/2005 23:58:00,1.3755
30/11/2005 23:58:00,1.376
01/12/2005 23:58:00,1.3671
02/12/2005 23:58:00,1.359
03/12/2005 23:58:00,1.359
04/12/2005 23:58:00,1.3597
05/12/2005 23:58:00,1.3634
06/12/2005 23:58:00,1.3648
07/12/2005 23:58:00,1.3581
08/12/2005 23:58:00,1.3687
09/12/2005 23:58:00,1.3653
10/12/2005 23:58:00,1.3671
11/12/2005 23:58:00,1.3651
12/12/2005 23:58:00,1.3752
13/12/2005 23:58:00,1.3731
14/12/2005 23:58:00,1.3783
15/12/2005 23:58:00,1.3853
16/12/2005 23:58:00,1.3928
17/12/2005 23:58:00,1.3928
18/12/2005 23:58:00,1.3963
19/12/2005 23:58:00,1.4042
20/12/2005 23:58:00,1.3923
21/12/2005 23:58:00,1.3794
22/12/2005 23:58:00,1.3849
23/12/2005 23:58:00,1.3804
24/12/2005 23:58:00,1.3831
25/12/2005 23:58:00,1.3853
26/12/2005 23:58:00,1.3819
27/12/2005 23:58:00,1.3915
28/12/2005 23:58:00,1.3796
29/12/2005 23:58:00,1.3789
30/12/2005 23:58:00,1.3732
31/12/2005 23:58:00,1.3763
01/01/2006 23:58:00,1.3831
02/01/2006 23:58:00,1.3761
03/01/2006 23:58:00,1.391
04/01/2006 23:58:00,1.3912
05/01/2006 23:58:00,1.406
06/01/2006 23:58:00,1.4165
07/01/2006 23:58:00,1.4163
08/01/2006 23:58:00,1.4149
09/01/2006 23:58:00,1.4095
10/01/2006 23:58:00,1.4023
11/01/2006 23:58:00,1.406
12/01/2006 23:58:00,1.398
13/01/2006 23:58:00,1.4051
14/01/2006 23:58:00,1.4071
15/01/2006 23:58:00,1.4101
16/01/2006 23:58:00,1.4017
17/01/2006 23:58:00,1.406
18/01/2006 23:58:00,1.4197
19/01/2006 23:58:00,1.4059
20/01/2006 23:58:00,1.4053
21/01/2006 23:58:00,1.4053
22/01/2006 23:58:00,1.4038
23/01/2006 23:58:00,1.414
24/01/2006 23:58:00,1.4132
25/01/2006 23:58:00,1.4093
26/01/2006 23:58:00,1.4033
27/01/2006 23:58:00,1.3895
28/01/2006 23:58:00,1.3895
29/01/2006 23:58:00,1.3908
30/01/2006 23:58:00,1.3847
31/01/2006 23:58:00,1.3831
01/02/2006 23:58:00,1.3764
02/02/2006 23:58:00,1.3827
03/02/2006 23:58:00,1.3757
04/02/2006 23:58:00,1.3757
05/02/2006 23:58:00,1.3742
06/02/2006 23:58:00,1.3707
07/02/2006 23:58:00,1.3824
08/02/2006 23:58:00,1.3757
09/02/2006 23:58:00,1.3753
10/02/2006 23:58:00,1.3929
11/02/2006 23:58:00,1.4055
12/02/2006 23:58:00,1.3742
13/02/2006 23:58:00,1.3754
14/02/2006 23:58:00,1.3746
15/02/2006 23:58:00,1.3757
16/02/2006 23:58:00,1.3771
17/02/2006 23:58:00,1.3709
18/02/2006 23:58:00,1.3741
19/02/2006 23:58:00,1.3742
20/02/2006 23:58:00,1.3688
21/02/2006 23:58:00,1.3675
22/02/2006 23:58:00,1.368
23/02/2006 23:58:00,1.3739
24/02/2006 23:58:00,1.3632
25/02/2006 23:58:00,1.3674
26/02/2006 23:58:00,1.3609
27/02/2006 23:58:00,1.35
28/02/2006 23:58:00,1.3561
01/03/2006 23:58:00,1.3528
02/03/2006 23:58:00,1.3623
03/03/2006 23:58:00,1.3656
04/03/2006 23:58:00,1.3641
05/03/2006 23:58:00,1.3704
06/03/2006 23:58:00,1.3689
07/03/2006 23:58:00,1.366
08/03/2006 23:58:00,1.379
09/03/2006 23:58:00,1.3812
10/03/2006 23:58:00,1.3821
11/03/2006 23:58:00,1.3784
12/03/2006 23:58:00,1.3835
13/03/2006 23:58:00,1.3847
14/03/2006 23:58:00,1.3901
15/03/2006 23:58:00,1.3931
16/03/2006 23:58:00,1.4034
17/03/2006 23:58:00,1.412
18/03/2006 23:58:00,1.4124
19/03/2006 23:58:00,1.4116
20/03/2006 23:58:00,1.4105
21/03/2006 23:58:00,1.4075
22/03/2006 23:58:00,1.4075
23/03/2006 23:58:00,1.3949
24/03/2006 23:58:00,1.4041
25/03/2006 23:58:00,1.4041
26/03/2006 23:58:00,1.4037
27/03/2006 23:58:00,1.4031
28/03/2006 23:58:00,1.4037
29/03/2006 23:58:00,1.4101
30/03/2006 23:58:00,1.4082
31/03/2006 23:58:00,1.414
01/04/2006 23:58:00,1.4145
02/04/2006 23:58:00,1.4154
03/04/2006 23:58:00,1.4213
04/04/2006 23:58:00,1.426
05/04/2006 23:58:00,1.4277
06/04/2006 23:58:00,1.4075
07/04/2006 23:58:00,1.3887
08/04/2006 23:58:00,1.3893
09/04/2006 23:58:00,1.3896
10/04/2006 23:58:00,1.3905
11/04/2006 23:58:00,1.3891
12/04/2006 23:58:00,1.3904
13/04/2006 23:58:00,1.393
14/04/2006 23:58:00,1.3939
15/04/2006 23:58:00,1.3924
16/04/2006 23:58:00,1.3968
17/04/2006 23:58:00,1.4046
18/04/2006 23:58:00,1.4103
19/04/2006 23:58:00,1.405
20/04/2006 23:58:00,1.4027
21/04/2006 23:58:00,1.4036
23/04/2006 23:58:00,1.4048
24/04/2006 23:58:00,1.4074
25/04/2006 23:58:00,1.4057
26/04/2006 23:58:00,1.4032
27/04/2006 23:58:00,1.4078
28/04/2006 23:58:00,1.4104
29/04/2006 23:58:00,1.413
30/04/2006 23:58:00,1.4102
01/05/2006 23:58:00,1.4018
02/05/2006 23:58:00,1.3971
03/05/2006 23:58:00,1.3994
04/05/2006 23:58:00,1.4076
05/05/2006 23:58:00,1.4061
06/05/2006 23:58:00,1.4065
07/05/2006 23:58:00,1.4076
08/05/2006 23:58:00,1.4123
09/05/2006 23:58:00,1.403
10/05/2006 23:58:00,1.4076
11/05/2006 23:58:00,1.4135
12/05/2006 23:58:00,1.4266
13/05/2006 23:58:00,1.4335
14/05/2006 23:58:00,1.4368
15/05/2006 23:58:00,1.4237
16/05/2006 23:58:00,1.4222
17/05/2006 23:58:00,1.4209
18/05/2006 23:58:00,1.4382
19/05/2006 23:58:00,1.429
20/05/2006 23:58:00,1.4288
22/05/2006 23:58:00,1.4341
23/05/2006 23:58:00,1.4376
24/05/2006 23:58:00,1.4302
25/05/2006 23:58:00,1.4182
26/05/2006 23:58:00,1.4094
27/05/2006 23:58:00,1.41
28/05/2006 23:58:00,1.4067
29/05/2006 23:58:00,1.409
30/05/2006 23:58:00,1.4138
31/05/2006 23:58:00,1.4104
01/06/2006 23:58:00,1.4122
02/06/2006 23:58:00,1.4194
03/06/2006 23:58:00,1.4197
04/06/2006 23:58:00,1.425
05/06/2006 23:58:00,1.4256
06/06/2006 23:58:00,1.4265
07/06/2006 23:58:00,1.4234
08/06/2006 23:58:00,1.4184
09/06/2006 23:58:00,1.3989
10/06/2006 23:58:00,1.3992
11/06/2006 23:58:00,1.3952
12/06/2006 23:58:00,1.383
13/06/2006 23:58:00,1.3965
14/06/2006 23:58:00,1.4033
15/06/2006 23:58:00,1.4034
16/06/2006 23:58:00,1.4164
17/06/2006 23:58:00,1.4196
18/06/2006 23:58:00,1.4188
19/06/2006 23:58:00,1.4092
20/06/2006 23:58:00,1.4065
21/06/2006 23:58:00,1.4016
22/06/2006 23:58:00,1.4062
23/06/2006 23:58:00,1.4037
24/06/2006 23:58:00,1.4053
25/06/2006 23:58:00,1.403
26/06/2006 23:58:00,1.414
27/06/2006 23:58:00,1.4109
28/06/2006 23:58:00,1.4088
29/06/2006 23:58:00,1.4048
30/06/2006 23:58:00,1.4274
01/07/2006 23:58:00,1.4273
02/07/2006 23:58:00,1.43
03/07/2006 23:58:00,1.4227
04/07/2006 23:58:00,1.4175
05/07/2006 23:58:00,1.4158
06/07/2006 23:58:00,1.4212
07/07/2006 23:58:00,1.4257
08/07/2006 23:58:00,1.4265
09/07/2006 23:58:00,1.4279
10/07/2006 23:58:00,1.4303
11/07/2006 23:58:00,1.4448
12/07/2006 23:58:00,1.44
13/07/2006 23:58:00,1.4359
14/07/2006 23:58:00,1.424
15/07/2006 23:58:00,1.4271
16/07/2006 23:58:00,1.4257
17/07/2006 23:58:00,1.4209
18/07/2006 23:58:00,1.4192
19/07/2006 23:58:00,1.4284
20/07/2006 23:58:00,1.4311
21/07/2006 23:58:00,1.4433
22/07/2006 23:58:00,1.4422
23/07/2006 23:58:00,1.4458
24/07/2006 23:58:00,1.4414
25/07/2006 23:58:00,1.4347
26/07/2006 23:58:00,1.4442
27/07/2006 23:58:00,1.4417
28/07/2006 23:58:00,1.439
29/07/2006 23:58:00,1.4389
30/07/2006 23:58:00,1.4417
31/07/2006 23:58:00,1.444
01/08/2006 23:58:00,1.4497
02/08/2006 23:58:00,1.4403
03/08/2006 23:58:00,1.4394
04/08/2006 23:58:00,1.4503
05/08/2006 23:58:00,1.4512
06/08/2006 23:58:00,1.4504
07/08/2006 23:58:00,1.4331
08/08/2006 23:58:00,1.4364
09/08/2006 23:58:00,1.4411
10/08/2006 23:58:00,1.4421
11/08/2006 23:58:00,1.4303
12/08/2006 23:58:00,1.4317
13/08/2006 23:58:00,1.4322
14/08/2006 23:58:00,1.4337
15/08/2006 23:58:00,1.435
16/08/2006 23:58:00,1.4372
17/08/2006 23:58:00,1.4408
18/08/2006 23:58:00,1.4436
19/08/2006 23:58:00,1.439
20/08/2006 23:58:00,1.444
21/08/2006 23:58:00,1.4393
22/08/2006 23:58:00,1.428
23/08/2006 23:58:00,1.4218
24/08/2006 23:58:00,1.4161
25/08/2006 23:58:00,1.4139
26/08/2006 23:58:00,1.4144
27/08/2006 23:58:00,1.4154
28/08/2006 23:58:00,1.421
29/08/2006 23:58:00,1.4206
30/08/2006 23:58:00,1.4231
31/08/2006 23:58:00,1.414
01/09/2006 23:58:00,1.4174
02/09/2006 23:58:00,1.4167
03/09/2006 23:58:00,1.4189
04/09/2006 23:58:00,1.4227
05/09/2006 23:58:00,1.4246
06/09/2006 23:58:00,1.4167
07/09/2006 23:58:00,1.4127
08/09/2006 23:58:00,1.4169
09/09/2006 23:58:00,1.4174
10/09/2006 23:58:00,1.4203
11/09/2006 23:58:00,1.425
12/09/2006 23:58:00,1.421
13/09/2006 23:58:00,1.4209
14/09/2006 23:58:00,1.4218
15/09/2006 23:58:00,1.4143
16/09/2006 23:58:00,1.4153
17/09/2006 23:58:00,1.4143
18/09/2006 23:58:00,1.4198
19/09/2006 23:58:00,1.4285
20/09/2006 23:58:00,1.4307
21/09/2006 23:58:00,1.43
22/09/2006 23:58:00,1.4272
23/09/2006 23:58:00,1.4283
24/09/2006 23:58:00,1.4294
25/09/2006 23:58:00,1.4232
26/09/2006 23:58:00,1.412
27/09/2006 23:58:00,1.4122
28/09/2006 23:58:00,1.411
29/09/2006 23:58:00,1.4131
30/09/2006 23:58:00,1.4141
01/10/2006 23:58:00,1.4172
02/10/2006 23:58:00,1.4209
03/10/2006 23:58:00,1.4291
04/10/2006 23:58:00,1.4312
05/10/2006 23:58:00,1.4289
06/10/2006 23:58:00,1.4181
07/10/2006 23:58:00,1.4182
08/10/2006 23:58:00,1.4179
09/10/2006 23:58:00,1.4148
10/10/2006 23:58:00,1.4204
11/10/2006 23:58:00,1.4239
12/10/2006 23:58:00,1.4241
13/10/2006 23:58:00,1.4245
14/10/2006 23:58:00,1.4226
15/10/2006 23:58:00,1.4207
16/10/2006 23:58:00,1.4247
17/10/2006 23:58:00,1.4298
18/10/2006 23:58:00,1.4236
19/10/2006 23:58:00,1.4242
20/10/2006 23:58:00,1.4175
22/10/2006 23:58:00,1.4182
23/10/2006 23:58:00,1.4155
24/10/2006 23:58:00,1.4147
25/10/2006 23:58:00,1.4175
26/10/2006 23:58:00,1.4244
27/10/2006 23:58:00,1.4258
28/10/2006 23:58:00,1.4226
29/10/2006 23:58:00,1.4244
30/10/2006 23:58:00,1.4307
31/10/2006 23:58:00,1.432
01/11/2006 23:58:00,1.4437
02/11/2006 23:58:00,1.4477
03/11/2006 23:58:00,1.4366
04/11/2006 23:58:00,1.4366
05/11/2006 23:58:00,1.4355
06/11/2006 23:58:00,1.4374
07/11/2006 23:58:00,1.4435
08/11/2006 23:58:00,1.44
09/11/2006 23:58:00,1.4479
10/11/2006 23:58:00,1.4523
11/11/2006 23:58:00,1.4578
12/11/2006 23:58:00,1.4524
13/11/2006 23:58:00,1.4572
14/11/2006 23:58:00,1.4576
15/11/2006 23:58:00,1.4604
16/11/2006 23:58:00,1.4605
17/11/2006 23:58:00,1.4723
18/11/2006 23:58:00,1.4684
19/11/2006 23:58:00,1.4691
20/11/2006 23:58:00,1.4684
21/11/2006 23:58:00,1.4716
22/11/2006 23:58:00,1.4776
23/11/2006 23:58:00,1.4791
24/11/2006 23:58:00,1.4827
25/11/2006 23:58:00,1.4867
26/11/2006 23:58:00,1.4905
27/11/2006 23:58:00,1.4873
28/11/2006 23:58:00,1.4913
29/11/2006 23:58:00,1.4967
30/11/2006 23:58:00,1.5121
01/12/2006 23:58:00,1.5271
02/12/2006 23:58:00,1.5229
03/12/2006 23:58:00,1.5262
04/12/2006 23:58:00,1.5208
05/12/2006 23:58:00,1.5212
06/12/2006 23:58:00,1.5246
07/12/2006 23:58:00,1.5271
08/12/2006 23:58:00,1.5378
09/12/2006 23:58:00,1.5185
10/12/2006 23:58:00,1.5147
11/12/2006 23:58:00,1.5206
12/12/2006 23:58:00,1.5301
13/12/2006 23:58:00,1.527
14/12/2006 23:58:00,1.5214
15/12/2006 23:58:00,1.515
16/12/2006 23:58:00,1.515
17/12/2006 23:58:00,1.5146
18/12/2006 23:58:00,1.5148
19/12/2006 23:58:00,1.5204
20/12/2006 23:58:00,1.5128
21/12/2006 23:58:00,1.5223
22/12/2006 23:58:00,1.5171
23/12/2006 23:58:00,1.5168
24/12/2006 23:58:00,1.5207
25/12/2006 23:58:00,1.52
26/12/2006 23:58:00,1.5226
27/12/2006 23:58:00,1.5237
28/12/2006 23:58:00,1.5247
29/12/2006 23:58:00,1.5359
30/12/2006 23:58:00,1.5358
31/12/2006 23:58:00,1.5359
01/01/2007 23:58:00,1.539
02/01/2007 23:58:00,1.5459
03/01/2007 23:58:00,1.5438
04/01/2007 23:58:00,1.5413
05/01/2007 23:58:00,1.5248
06/01/2007 23:58:00,1.5243
07/01/2007 23:58:00,1.5257
08/01/2007 23:58:00,1.5308
09/01/2007 23:58:00,1.5283
10/01/2007 23:58:00,1.5188
11/01/2007 23:58:00,1.5188
12/01/2007 23:58:00,1.5115
13/01/2007 23:58:00,1.5116
14/01/2007 23:58:00,1.5103
15/01/2007 23:58:00,1.5104
16/01/2007 23:58:00,1.519
17/01/2007 23:58:00,1.5167
18/01/2007 23:58:00,1.521
19/01/2007 23:58:00,1.5185
20/01/2007 23:58:00,1.5196
21/01/2007 23:58:00,1.5197
22/01/2007 23:58:00,1.5288
23/01/2007 23:58:00,1.5375
24/01/2007 23:58:00,1.5277
25/01/2007 23:58:00,1.5305
26/01/2007 23:58:00,1.5251
27/01/2007 23:58:00,1.5232
28/01/2007 23:58:00,1.5242
29/01/2007 23:58:00,1.5319
30/01/2007 23:58:00,1.5288
31/01/2007 23:58:00,1.5301
01/02/2007 23:58:00,1.5347
02/02/2007 23:58:00,1.5338
03/02/2007 23:58:00,1.5364
04/02/2007 23:58:00,1.5347
05/02/2007 23:58:00,1.5274
06/02/2007 23:58:00,1.5347
07/02/2007 23:58:00,1.5425
08/02/2007 23:58:00,1.542
09/02/2007 23:58:00,1.5236
10/02/2007 23:58:00,1.5242
11/02/2007 23:58:00,1.5276
12/02/2007 23:58:00,1.5233
13/02/2007 23:58:00,1.5212
14/02/2007 23:58:00,1.5314
15/02/2007 23:58:00,1.5274
16/02/2007 23:58:00,1.5275
17/02/2007 23:58:00,1.5287
18/02/2007 23:58:00,1.5299
19/02/2007 23:58:00,1.5305
20/02/2007 23:58:00,1.5382
21/02/2007 23:58:00,1.524
22/02/2007 23:58:00,1.5249
23/02/2007 23:58:00,1.5268
24/02/2007 23:58:00,1.5264
25/02/2007 23:58:00,1.5265
26/02/2007 23:58:00,1.5307
27/02/2007 23:58:00,1.5439
28/02/2007 23:58:00,1.5476
01/03/2007 23:58:00,1.5442
02/03/2007 23:58:00,1.5482
03/03/2007 23:58:00,1.5729
04/03/2007 23:58:00,1.552
05/03/2007 23:58:00,1.5446
06/03/2007 23:58:00,1.5442
07/03/2007 23:58:00,1.5516
08/03/2007 23:58:00,1.5499
09/03/2007 23:58:00,1.5391
10/03/2007 23:58:00,1.5372
11/03/2007 23:58:00,1.5379
12/03/2007 23:58:00,1.5439
13/03/2007 23:58:00,1.5476
14/03/2007 23:58:00,1.5557
15/03/2007 23:58:00,1.5613
16/03/2007 23:58:00,1.5653
17/03/2007 23:58:00,1.5643
18/03/2007 23:58:00,1.5662
19/03/2007 23:58:00,1.5664
20/03/2007 23:58:00,1.5443
21/03/2007 23:58:00,1.5489
22/03/2007 23:58:00,1.5433
23/03/2007 23:58:00,1.5419
24/03/2007 23:58:00,1.5419
25/03/2007 23:58:00,1.5405
26/03/2007 23:58:00,1.5468
27/03/2007 23:58:00,1.5448
28/03/2007 23:58:00,1.5431
29/03/2007 23:58:00,1.5444
30/03/2007 23:58:00,1.5417
31/03/2007 23:58:00,1.5405
01/04/2007 23:58:00,1.5395
02/04/2007 23:58:00,1.546
03/04/2007 23:58:00,1.5431
04/04/2007 23:58:00,1.5492
05/04/2007 23:58:00,1.5453
06/04/2007 23:58:00,1.5399
07/04/2007 23:58:00,1.5415
08/04/2007 23:58:00,1.5385
09/04/2007 23:58:00,1.5388
10/04/2007 23:58:00,1.5404
11/04/2007 23:58:00,1.5316
12/04/2007 23:58:00,1.5302
13/04/2007 23:58:00,1.5374
14/04/2007 23:58:00,1.5374
15/04/2007 23:58:00,1.5423
16/04/2007 23:58:00,1.5314
17/04/2007 23:58:00,1.535
18/04/2007 23:58:00,1.5342
19/04/2007 23:58:00,1.538
20/04/2007 23:58:00,1.5251
21/04/2007 23:58:00,1.5263
23/04/2007 23:58:00,1.5236
24/04/2007 23:58:00,1.5289
25/04/2007 23:58:00,1.5202
26/04/2007 23:58:00,1.5239
27/04/2007 23:58:00,1.5183
28/04/2007 23:58:00,1.5186
29/04/2007 23:58:00,1.5217
30/04/2007 23:58:00,1.5142
01/05/2007 23:58:00,1.5115
02/05/2007 23:58:00,1.506
03/05/2007 23:58:00,1.5009
04/05/2007 23:58:00,1.5024
05/05/2007 23:58:00,1.4895
06/05/2007 23:58:00,1.5049
07/05/2007 23:58:00,1.499
08/05/2007 23:58:00,1.4969
09/05/2007 23:58:00,1.4957
10/05/2007 23:58:00,1.4975
11/05/2007 23:58:00,1.5036
12/05/2007 23:58:00,1.5041
13/05/2007 23:58:00,1.5038
14/05/2007 23:58:00,1.4976
15/05/2007 23:58:00,1.4923
16/05/2007 23:58:00,1.4914
17/05/2007 23:58:00,1.4833
18/05/2007 23:58:00,1.4717
19/05/2007 23:58:00,1.4705
20/05/2007 23:58:00,1.4723
21/05/2007 23:58:00,1.4611
22/05/2007 23:58:00,1.4625
23/05/2007 23:58:00,1.4578
24/05/2007 23:58:00,1.456
25/05/2007 23:58:00,1.451
26/05/2007 23:58:00,1.4523
27/05/2007 23:58:00,1.451
28/05/2007 23:58:00,1.4526
29/05/2007 23:58:00,1.4428
30/05/2007 23:58:00,1.4417
31/05/2007 23:58:00,1.4396
01/06/2007 23:58:00,1.4236
02/06/2007 23:58:00,1.4262
03/06/2007 23:58:00,1.4257
04/06/2007 23:58:00,1.4276
05/06/2007 23:58:00,1.4357
06/06/2007 23:58:00,1.428
07/06/2007 23:58:00,1.4278
08/06/2007 23:58:00,1.4176
09/06/2007 23:58:00,1.4188
10/06/2007 23:58:00,1.4175
11/06/2007 23:58:00,1.4149
12/06/2007 23:58:00,1.4192
13/06/2007 23:58:00,1.42
14/06/2007 23:58:00,1.4214
15/06/2007 23:58:00,1.4292
16/06/2007 23:58:00,1.4292
17/06/2007 23:58:00,1.4287
18/06/2007 23:58:00,1.437
19/06/2007 23:58:00,1.4258
20/06/2007 23:58:00,1.4295
21/06/2007 23:58:00,1.4384
22/06/2007 23:58:00,1.44
23/06/2007 23:58:00,1.44
24/06/2007 23:58:00,1.4384
25/06/2007 23:58:00,1.4407
26/06/2007 23:58:00,1.4387
27/06/2007 23:58:00,1.4392
28/06/2007 23:58:00,1.4237
29/06/2007 23:58:00,1.4408
30/06/2007 23:58:00,1.4408
01/07/2007 23:58:00,1.4383
02/07/2007 23:58:00,1.4377
03/07/2007 23:58:00,1.443
04/07/2007 23:58:00,1.43914
05/07/2007 23:58:00,1.4363
06/07/2007 23:58:00,1.4263
07/07/2007 23:58:00,1.4272
08/07/2007 23:58:00,1.4296
09/07/2007 23:58:00,1.4284
10/07/2007 23:58:00,1.4522
11/07/2007 23:58:00,1.4505
12/07/2007 23:58:00,1.4409
13/07/2007 23:58:00,1.4432
14/07/2007 23:58:00,1.4436
15/07/2007 23:58:00,1.4429
16/07/2007 23:58:00,1.43738
17/07/2007 23:58:00,1.4385
18/07/2007 23:58:00,1.4414
19/07/2007 23:58:00,1.4393
20/07/2007 23:58:00,1.44947
21/07/2007 23:58:00,1.447
22/07/2007 23:58:00,1.45
23/07/2007 23:58:00,1.445
24/07/2007 23:58:00,1.4327
25/07/2007 23:58:00,1.43
26/07/2007 23:58:00,1.4481
27/07/2007 23:58:00,1.4418
28/07/2007 23:58:00,1.4445
29/07/2007 23:58:00,1.4501
30/07/2007 23:58:00,1.4605
31/07/2007 23:58:00,1.4582
01/08/2007 23:58:00,1.444
02/08/2007 23:58:00,1.4428
03/08/2007 23:58:00,1.4535
04/08/2007 23:58:00,1.4535
05/08/2007 23:58:00,1.4607
06/08/2007 23:58:00,1.4503
07/08/2007 23:58:00,1.4493
08/08/2007 23:58:00,1.447
09/08/2007 23:58:00,1.4451
10/08/2007 23:58:00,1.4425
11/08/2007 23:58:00,1.4423
12/08/2007 23:58:00,1.4419
13/08/2007 23:58:00,1.4352
14/08/2007 23:58:00,1.4453
15/08/2007 23:58:00,1.4497
16/08/2007 23:58:00,1.4402
17/08/2007 23:58:00,1.4315
18/08/2007 23:58:00,1.4332
19/08/2007 23:58:00,1.431
20/08/2007 23:58:00,1.4217
21/08/2007 23:58:00,1.4318
22/08/2007 23:58:00,1.43665
23/08/2007 23:58:00,1.4295
24/08/2007 23:58:00,1.4377
25/08/2007 23:58:00,1.4348
26/08/2007 23:58:00,1.4373
27/08/2007 23:58:00,1.4379
28/08/2007 23:58:00,1.4469
29/08/2007 23:58:00,1.4496
30/08/2007 23:58:00,1.4426
31/08/2007 23:58:00,1.4384
01/09/2007 23:58:00,1.4388
02/09/2007 23:58:00,1.4377
03/09/2007 23:58:00,1.4328
04/09/2007 23:58:00,1.4281
05/09/2007 23:58:00,1.43791
06/09/2007 23:58:00,1.43972
07/09/2007 23:58:00,1.4514
08/09/2007 23:58:00,1.4514
09/09/2007 23:58:00,1.4561
10/09/2007 23:58:00,1.4519
11/09/2007 23:58:00,1.4421
12/09/2007 23:58:00,1.4411
13/09/2007 23:58:00,1.4355
14/09/2007 23:58:00,1.4298
15/09/2007 23:58:00,1.4242
16/09/2007 23:58:00,1.4289
17/09/2007 23:58:00,1.4247
18/09/2007 23:58:00,1.4172
19/09/2007 23:58:00,1.4166
20/09/2007 23:58:00,1.4087
21/09/2007 23:58:00,1.4099
22/09/2007 23:58:00,1.4077
23/09/2007 23:58:00,1.4069
24/09/2007 23:58:00,1.411
25/09/2007 23:58:00,1.4206
26/09/2007 23:58:00,1.419
27/09/2007 23:58:00,1.4176
28/09/2007 23:58:00,1.4152
29/09/2007 23:58:00,1.4144
30/09/2007 23:58:00,1.4166
01/10/2007 23:58:00,1.412
02/10/2007 23:58:00,1.4131
03/10/2007 23:58:00,1.40744
04/10/2007 23:58:00,1.4087
05/10/2007 23:58:00,1.387
06/10/2007 23:58:00,1.3859
07/10/2007 23:58:00,1.389
08/10/2007 23:58:00,1.38545
09/10/2007 23:58:00,1.3859
10/10/2007 23:58:00,1.3873
11/10/2007 23:58:00,1.3857
12/10/2007 23:58:00,1.3763
13/10/2007 23:58:00,1.3789
14/10/2007 23:58:00,1.3785
15/10/2007 23:58:00,1.3852
16/10/2007 23:58:00,1.38725
17/10/2007 23:58:00,1.3849
18/10/2007 23:58:00,1.3919
19/10/2007 23:58:00,1.3804
20/10/2007 23:58:00,1.3823
22/10/2007 23:58:00,1.3865
23/10/2007 23:58:00,1.3781
24/10/2007 23:58:00,1.382
25/10/2007 23:58:00,1.3834
