Date,Close
18/07/2000 23:58:00,41.653
19/07/2000 23:58:00,41.149
20/07/2000 23:58:00,41.411
21/07/2000 23:58:00,41.589
24/07/2000 23:58:00,41.681
25/07/2000 23:58:00,42.167
26/07/2000 23:58:00,42.166
27/07/2000 23:58:00,42.043
28/07/2000 23:58:00,41.458
29/07/2000 23:58:00,41.377824
30/07/2000 23:58:00,41.386788
31/07/2000 23:58:00,41.535
01/08/2000 23:58:00,41.719
02/08/2000 23:58:00,39.5
03/08/2000 23:58:00,40.837
04/08/2000 23:58:00,41.173
05/08/2000 23:58:00,41.10522
06/08/2000 23:58:00,41.12334
07/08/2000 23:58:00,41.305
08/08/2000 23:58:00,41.075
09/08/2000 23:58:00,40.849
10/08/2000 23:58:00,41.539
11/08/2000 23:58:00,41.379
12/08/2000 23:58:00,41.30736
13/08/2000 23:58:00,41.257728
14/08/2000 23:58:00,41.242
15/08/2000 23:58:00,41.647
16/08/2000 23:58:00,41.549
17/08/2000 23:58:00,41.887
18/08/2000 23:58:00,41.509
19/08/2000 23:58:00,41.531776
20/08/2000 23:58:00,41.531776
21/08/2000 23:58:00,41.034
22/08/2000 23:58:00,40.909
23/08/2000 23:58:00,40.812
24/08/2000 23:58:00,41.381
25/08/2000 23:58:00,41.447
26/08/2000 23:58:00,41.3116
27/08/2000 23:58:00,41.3116
28/08/2000 23:58:00,41.072
29/08/2000 23:58:00,41.029
30/08/2000 23:58:00,40.797
31/08/2000 23:58:00,40.545
01/09/2000 23:58:00,41.141
02/09/2000 23:58:00,41.125065
03/09/2000 23:58:00,41.1902472
04/09/2000 23:58:00,41.041
05/09/2000 23:58:00,40.388
06/09/2000 23:58:00,39.916
07/09/2000 23:58:00,39.794
08/09/2000 23:58:00,39.381
09/09/2000 23:58:00,39.657681
10/09/2000 23:58:00,39.359284
11/09/2000 23:58:00,39.155
12/09/2000 23:58:00,39.198
13/09/2000 23:58:00,39.349
14/09/2000 23:58:00,39.204
15/09/2000 23:58:00,39.237
16/09/2000 23:58:00,39.02323
17/09/2000 23:58:00,38.99581
18/09/2000 23:58:00,39.225
19/09/2000 23:58:00,39.457
20/09/2000 23:58:00,39.115
22/09/2000 23:58:00,40.4
23/09/2000 23:58:00,40.4064
24/09/2000 23:58:00,40.4892
25/09/2000 23:58:00,40.122
26/09/2000 23:58:00,40.422
27/09/2000 23:58:00,40.522
28/09/2000 23:58:00,40.484
29/09/2000 23:58:00,40.4883
30/09/2000 23:58:00,40.558958
01/10/2000 23:58:00,40.632526
02/10/2000 23:58:00,40.443
03/10/2000 23:58:00,40.2522
04/10/2000 23:58:00,40.1042
05/10/2000 23:58:00,39.9479
06/10/2000 23:58:00,40.023
07/10/2000 23:58:00,39.971928
08/10/2000 23:58:00,40.017968
09/10/2000 23:58:00,39.9949
10/10/2000 23:58:00,40.053
11/10/2000 23:58:00,40.376
12/10/2000 23:58:00,39.8665
13/10/2000 23:58:00,39.808
14/10/2000 23:58:00,39.52168
15/10/2000 23:58:00,39.54483
16/10/2000 23:58:00,39.1891
17/10/2000 23:58:00,39.1998
18/10/2000 23:58:00,39.195
19/10/2000 23:58:00,38.8529
20/10/2000 23:58:00,38.7531
22/10/2000 23:58:00,38.863026
23/10/2000 23:58:00,38.712
24/10/2000 23:58:00,38.807
25/10/2000 23:58:00,38.5796
26/10/2000 23:58:00,38.591
27/10/2000 23:58:00,39.3269
28/10/2000 23:58:00,39.3134385
29/10/2000 23:58:00,39.2294055
30/10/2000 23:58:00,39.322
31/10/2000 23:58:00,39.475
01/11/2000 23:58:00,40.0452
02/11/2000 23:58:00,40.201
03/11/2000 23:58:00,40.1965
04/11/2000 23:58:00,40.39288
05/11/2000 23:58:00,40.38356
06/11/2000 23:58:00,40.0928
07/11/2000 23:58:00,40.0914
08/11/2000 23:58:00,39.8973
09/11/2000 23:58:00,40.091
10/11/2000 23:58:00,40.256
11/11/2000 23:58:00,40.22092
12/11/2000 23:58:00,40.225586
13/11/2000 23:58:00,40.1433
14/11/2000 23:58:00,40.0896
15/11/2000 23:58:00,40.1317
16/11/2000 23:58:00,39.9415
17/11/2000 23:58:00,39.8466
18/11/2000 23:58:00,39.7583025
19/11/2000 23:58:00,39.677586
20/11/2000 23:58:00,39.75104
22/11/2000 23:58:00,39.371
23/11/2000 23:58:00,39.362
24/11/2000 23:58:00,39.233
25/11/2000 23:58:00,39.171339
26/11/2000 23:58:00,39.2321205
27/11/2000 23:58:00,39.661
28/11/2000 23:58:00,39.964
29/11/2000 23:58:00,40.187
30/11/2000 23:58:00,40.663
01/12/2000 23:58:00,40.77
02/12/2000 23:58:00,41.105586
03/12/2000 23:58:00,41.157044
04/12/2000 23:58:00,41.558
05/12/2000 23:58:00,41.276
06/12/2000 23:58:00,41.272
07/12/2000 23:58:00,41.435
08/12/2000 23:58:00,41.5055
09/12/2000 23:58:00,41.115744
10/12/2000 23:58:00,41.176428
11/12/2000 23:58:00,40.9932
12/12/2000 23:58:00,40.93
13/12/2000 23:58:00,40.9319
14/12/2000 23:58:00,41.397
15/12/2000 23:58:00,41.846
16/12/2000 23:58:00,41.90391
17/12/2000 23:58:00,41.77782
18/12/2000 23:58:00,41.763
19/12/2000 23:58:00,41.6525
20/12/2000 23:58:00,42.3072
21/12/2000 23:58:00,42.6336
22/12/2000 23:58:00,43.016
23/12/2000 23:58:00,43.067556
24/12/2000 23:58:00,43.05357
25/12/2000 23:58:00,43.165458
26/12/2000 23:58:00,43.29611
27/12/2000 23:58:00,43.375
28/12/2000 23:58:00,43.3191
29/12/2000 23:58:00,43.7667
30/12/2000 23:58:00,43.785504
31/12/2000 23:58:00,43.785504
01/01/2001 23:58:00,43.84611
02/01/2001 23:58:00,44.16
03/01/2001 23:58:00,44.0982
04/01/2001 23:58:00,43.934
05/01/2001 23:58:00,44.233
06/01/2001 23:58:00,44.662464
07/01/2001 23:58:00,44.699776
08/01/2001 23:58:00,44.2796
09/01/2001 23:58:00,43.683
10/01/2001 23:58:00,43.695
11/01/2001 23:58:00,44.14
12/01/2001 23:58:00,44.396
13/01/2001 23:58:00,44.22992
14/01/2001 23:58:00,44.55969
15/01/2001 23:58:00,43.622
16/01/2001 23:58:00,43.587
17/01/2001 23:58:00,42.982
18/01/2001 23:58:00,43.6437
19/01/2001 23:58:00,43.4576
20/01/2001 23:58:00,43.2905
21/01/2001 23:58:00,43.28587
22/01/2001 23:58:00,43.2998
23/01/2001 23:58:00,43.306
24/01/2001 23:58:00,42.602
25/01/2001 23:58:00,42.7295
26/01/2001 23:58:00,42.622
27/01/2001 23:58:00,42.859758
28/01/2001 23:58:00,42.83193
29/01/2001 23:58:00,42.6505
30/01/2001 23:58:00,42.8459
31/01/2001 23:58:00,42.913
01/02/2001 23:58:00,43.437
02/02/2001 23:58:00,43.066
03/02/2001 23:58:00,43.37424
04/02/2001 23:58:00,43.383508
05/02/2001 23:58:00,43.349
06/02/2001 23:58:00,43.1748
07/02/2001 23:58:00,43.2539
08/02/2001 23:58:00,42.5863
09/02/2001 23:58:00,42.8875
10/02/2001 23:58:00,42.97104
11/02/2001 23:58:00,42.90144
12/02/2001 23:58:00,43.057
13/02/2001 23:58:00,42.8172
14/02/2001 23:58:00,42.618
15/02/2001 23:58:00,41.892
16/02/2001 23:58:00,42.419
17/02/2001 23:58:00,42.404042
18/02/2001 23:58:00,42.376166
19/02/2001 23:58:00,42.675
20/02/2001 23:58:00,42.3325
21/02/2001 23:58:00,42.271
22/02/2001 23:58:00,42.088
23/02/2001 23:58:00,42.106
24/02/2001 23:58:00,42.64515
25/02/2001 23:58:00,42.6498
26/02/2001 23:58:00,42.3461
27/02/2001 23:58:00,42.632
28/02/2001 23:58:00,42.533
01/03/2001 23:58:00,43.071
02/03/2001 23:58:00,43.303
03/03/2001 23:58:00,43.4961
04/03/2001 23:58:00,43.4775
05/03/2001 23:58:00,43.01
06/03/2001 23:58:00,43.068
07/03/2001 23:58:00,42.964
08/03/2001 23:58:00,43.129
09/03/2001 23:58:00,43.296
10/03/2001 23:58:00,43.305366
11/03/2001 23:58:00,43.305366
12/03/2001 23:58:00,43.071
13/03/2001 23:58:00,42.585
14/03/2001 23:58:00,42.31
15/03/2001 23:58:00,42.091
16/03/2001 23:58:00,41.649
17/03/2001 23:58:00,41.73568
18/03/2001 23:58:00,41.772944
19/03/2001 23:58:00,41.697
20/03/2001 23:58:00,41.976
21/03/2001 23:58:00,41.685
22/03/2001 23:58:00,41.104
23/03/2001 23:58:00,41.474
24/03/2001 23:58:00,41.43291
25/03/2001 23:58:00,41.43291
26/03/2001 23:58:00,41.589
27/03/2001 23:58:00,41.632
28/03/2001 23:58:00,41.206
29/03/2001 23:58:00,41.0561
30/03/2001 23:58:00,41.05
31/03/2001 23:58:00,40.78656
01/04/2001 23:58:00,40.744656
02/04/2001 23:58:00,40.922
03/04/2001 23:58:00,41.112
04/04/2001 23:58:00,41.85
05/04/2001 23:58:00,41.529
06/04/2001 23:58:00,41.741
07/04/2001 23:58:00,41.87325
08/04/2001 23:58:00,42.0081
09/04/2001 23:58:00,41.758
10/04/2001 23:58:00,41.3672
11/04/2001 23:58:00,41.2214
12/04/2001 23:58:00,41.6371
13/04/2001 23:58:00,41.52288
14/04/2001 23:58:00,41.770708
15/04/2001 23:58:00,41.56964
16/04/2001 23:58:00,41.646192
17/04/2001 23:58:00,41.2911
18/04/2001 23:58:00,40.734
19/04/2001 23:58:00,41.5864
20/04/2001 23:58:00,41.992
21/04/2001 23:58:00,42.16399
23/04/2001 23:58:00,41.736
24/04/2001 23:58:00,41.676
25/04/2001 23:58:00,41.804
26/04/2001 23:58:00,42.1297
27/04/2001 23:58:00,41.7553
28/04/2001 23:58:00,41.741794
29/04/2001 23:58:00,41.685658
30/04/2001 23:58:00,41.4564
01/05/2001 23:58:00,41.6992
02/05/2001 23:58:00,41.528
03/05/2001 23:58:00,41.803
04/05/2001 23:58:00,41.674
05/05/2001 23:58:00,41.776212
06/05/2001 23:58:00,41.706102
07/05/2001 23:58:00,41.6818
08/05/2001 23:58:00,41.174
09/05/2001 23:58:00,41.229
10/05/2001 23:58:00,41.158
11/05/2001 23:58:00,41.009
12/05/2001 23:58:00,40.97928
13/05/2001 23:58:00,40.9325
14/05/2001 23:58:00,40.832
15/05/2001 23:58:00,41.2408
16/05/2001 23:58:00,41.433
17/05/2001 23:58:00,41.3054
18/05/2001 23:58:00,41.095
19/05/2001 23:58:00,41.054046
20/05/2001 23:58:00,41.241486
21/05/2001 23:58:00,40.885
22/05/2001 23:58:00,40.6908
23/05/2001 23:58:00,40.3746
24/05/2001 23:58:00,40.2339
25/05/2001 23:58:00,40.004
26/05/2001 23:58:00,40.143344
27/05/2001 23:58:00,40.26992
28/05/2001 23:58:00,40.168
29/05/2001 23:58:00,39.934
30/05/2001 23:58:00,40.1979
31/05/2001 23:58:00,39.609
01/06/2001 23:58:00,39.593
02/06/2001 23:58:00,39.56672
03/06/2001 23:58:00,39.693296
04/06/2001 23:58:00,39.7892
05/06/2001 23:58:00,39.662
06/06/2001 23:58:00,39.7121
07/06/2001 23:58:00,39.8866
08/06/2001 23:58:00,39.7712
09/06/2001 23:58:00,39.896504
10/06/2001 23:58:00,40.037864
11/06/2001 23:58:00,39.352
12/06/2001 23:58:00,39.8681
13/06/2001 23:58:00,40.0175
14/06/2001 23:58:00,40.3159
15/06/2001 23:58:00,40.4615
16/06/2001 23:58:00,40.435656
17/06/2001 23:58:00,40.4685
18/06/2001 23:58:00,40.253
19/06/2001 23:58:00,40.051
20/06/2001 23:58:00,39.9532
21/06/2001 23:58:00,40.0547
22/06/2001 23:58:00,39.937
23/06/2001 23:58:00,40.222886
24/06/2001 23:58:00,40.20411
25/06/2001 23:58:00,40.283
26/06/2001 23:58:00,40.281
27/06/2001 23:58:00,40.186
28/06/2001 23:58:00,39.683
29/06/2001 23:58:00,39.617
30/06/2001 23:58:00,39.83904
01/07/2001 23:58:00,39.904812
02/07/2001 23:58:00,39.67
03/07/2001 23:58:00,39.722
04/07/2001 23:58:00,39.8118
05/07/2001 23:58:00,39.25
06/07/2001 23:58:00,39.890884
07/07/2001 23:58:00,39.886176
08/07/2001 23:58:00,39.857928
09/07/2001 23:58:00,39.904
10/07/2001 23:58:00,40.187
11/07/2001 23:58:00,40.403
12/07/2001 23:58:00,40.148
13/07/2001 23:58:00,39.987
14/07/2001 23:58:00,40.23753
15/07/2001 23:58:00,40.24695
16/07/2001 23:58:00,40.077
17/07/2001 23:58:00,39.935
18/07/2001 23:58:00,40.894
19/07/2001 23:58:00,40.748
20/07/2001 23:58:00,40.981248
21/07/2001 23:58:00,40.990656
22/07/2001 23:58:00,40.990656
23/07/2001 23:58:00,40.728
24/07/2001 23:58:00,41.009
25/07/2001 23:58:00,41.4015
26/07/2001 23:58:00,41.2878
27/07/2001 23:58:00,41.3067
28/07/2001 23:58:00,41.33496
29/07/2001 23:58:00,41.25018
30/07/2001 23:58:00,41.1943
31/07/2001 23:58:00,41.2185
01/08/2001 23:58:00,41.24
02/08/2001 23:58:00,41.4981
03/08/2001 23:58:00,41.565
04/08/2001 23:58:00,41.61285
05/08/2001 23:58:00,41.61285
06/08/2001 23:58:00,41.287
07/08/2001 23:58:00,41.062
08/08/2001 23:58:00,41.118
09/08/2001 23:58:00,41.696
10/08/2001 23:58:00,42.003
11/08/2001 23:58:00,42.020832
12/08/2001 23:58:00,42.05376
13/08/2001 23:58:00,42.2547
14/08/2001 23:58:00,42.178
15/08/2001 23:58:00,42.727
16/08/2001 23:58:00,42.8
17/08/2001 23:58:00,43.1255
18/08/2001 23:58:00,43.205786
19/08/2001 23:58:00,43.15402
20/08/2001 23:58:00,42.9605
21/08/2001 23:58:00,42.801
22/08/2001 23:58:00,43.3512
23/08/2001 23:58:00,42.956
24/08/2001 23:58:00,42.83
25/08/2001 23:58:00,42.979898
26/08/2001 23:58:00,42.937544
27/08/2001 23:58:00,42.8189
28/08/2001 23:58:00,42.62
29/08/2001 23:58:00,42.68
30/08/2001 23:58:00,42.8004
31/08/2001 23:58:00,42.819
01/09/2001 23:58:00,42.951084
02/09/2001 23:58:00,42.904004
03/09/2001 23:58:00,42.682
04/09/2001 23:58:00,41.798
05/09/2001 23:58:00,41.719
06/09/2001 23:58:00,41.85
07/09/2001 23:58:00,42.5945
08/09/2001 23:58:00,42.60012
09/09/2001 23:58:00,42.604822
10/09/2001 23:58:00,42.369
11/09/2001 23:58:00,42.606
12/09/2001 23:58:00,42.785
13/09/2001 23:58:00,42.983
14/09/2001 23:58:00,43.9347
15/09/2001 23:58:00,43.8288
16/09/2001 23:58:00,43.99554
17/09/2001 23:58:00,43.762
18/09/2001 23:58:00,44.036
19/09/2001 23:58:00,44.447
20/09/2001 23:58:00,44.28
22/09/2001 23:58:00,43.788396
23/09/2001 23:58:00,43.788396
24/09/2001 23:58:00,43.7823
25/09/2001 23:58:00,44.198
26/09/2001 23:58:00,43.901
27/09/2001 23:58:00,43.9899
28/09/2001 23:58:00,43.355
29/09/2001 23:58:00,43.460688
30/09/2001 23:58:00,43.50369
01/10/2001 23:58:00,43.742
02/10/2001 23:58:00,43.899
03/10/2001 23:58:00,44.0455
04/10/2001 23:58:00,43.641
05/10/2001 23:58:00,44.0564
06/10/2001 23:58:00,43.9243
07/10/2001 23:58:00,44.01052
08/10/2001 23:58:00,44.019
09/10/2001 23:58:00,44.1522
10/10/2001 23:58:00,43.552
11/10/2001 23:58:00,43.2725
12/10/2001 23:58:00,43.456
13/10/2001 23:58:00,43.656
14/10/2001 23:58:00,43.7664
15/10/2001 23:58:00,43.5183
16/10/2001 23:58:00,43.439
17/10/2001 23:58:00,43.348
18/10/2001 23:58:00,43.3115
19/10/2001 23:58:00,43.0572
20/10/2001 23:58:00,43.106448
22/10/2001 23:58:00,42.604
23/10/2001 23:58:00,42.6241
24/10/2001 23:58:00,42.7981
25/10/2001 23:58:00,42.815
26/10/2001 23:58:00,42.62
27/10/2001 23:58:00,42.7747
28/10/2001 23:58:00,42.7391475
29/10/2001 23:58:00,43.3292
30/10/2001 23:58:00,43.392
31/10/2001 23:58:00,43.017
01/11/2001 23:58:00,43.3
02/11/2001 23:58:00,43.164
03/11/2001 23:58:00,43.243008
04/11/2001 23:58:00,43.185504
05/11/2001 23:58:00,42.9602
06/11/2001 23:58:00,42.854
07/11/2001 23:58:00,42.943
08/11/2001 23:58:00,42.66
09/11/2001 23:58:00,42.8529
10/11/2001 23:58:00,42.8226
11/11/2001 23:58:00,42.82739
12/11/2001 23:58:00,42.9302
13/11/2001 23:58:00,42.3256
14/11/2001 23:58:00,42.4168
15/11/2001 23:58:00,42.275
16/11/2001 23:58:00,42.289
17/11/2001 23:58:00,42.3390328
18/11/2001 23:58:00,42.35318
19/11/2001 23:58:00,41.931
20/11/2001 23:58:00,42.15
22/11/2001 23:58:00,42.1792
23/11/2001 23:58:00,41.933
24/11/2001 23:58:00,42.099288
25/11/2001 23:58:00,42.118472
26/11/2001 23:58:00,42.009
27/11/2001 23:58:00,42.078
28/11/2001 23:58:00,42.331
29/11/2001 23:58:00,42.4674
30/11/2001 23:58:00,42.681
01/12/2001 23:58:00,42.9614516
02/12/2001 23:58:00,42.893192
03/12/2001 23:58:00,42.695
04/12/2001 23:58:00,42.6069
05/12/2001 23:58:00,42.4867
06/12/2001 23:58:00,42.422
07/12/2001 23:58:00,42.392
08/12/2001 23:58:00,42.528978
09/12/2001 23:58:00,42.47642
10/12/2001 23:58:00,42.4156
11/12/2001 23:58:00,42.299
12/12/2001 23:58:00,42.732
13/12/2001 23:58:00,42.703
14/12/2001 23:58:00,42.975
15/12/2001 23:58:00,43.165488
16/12/2001 23:58:00,43.17504
17/12/2001 23:58:00,43.2036
18/12/2001 23:58:00,42.898
19/12/2001 23:58:00,42.714
20/12/2001 23:58:00,42.666
21/12/2001 23:58:00,42.191
22/12/2001 23:58:00,42.3294885
23/12/2001 23:58:00,42.429984
24/12/2001 23:58:00,42.0123
25/12/2001 23:58:00,41.899848
26/12/2001 23:58:00,42.1622616
27/12/2001 23:58:00,42.6398
28/12/2001 23:58:00,42.465
29/12/2001 23:58:00,42.379128
30/12/2001 23:58:00,42.595938
31/12/2001 23:58:00,42.6827
01/01/2002 23:58:00,50.204
02/01/2002 23:58:00,43.6
03/01/2002 23:58:00,43.2
04/01/2002 23:58:00,43.139
05/01/2002 23:58:00,43.09701
06/01/2002 23:58:00,43.178916
07/01/2002 23:58:00,42.836
08/01/2002 23:58:00,42.9221
09/01/2002 23:58:00,42.729
10/01/2002 23:58:00,43.022
11/01/2002 23:58:00,43.0612
12/01/2002 23:58:00,42.953904
13/01/2002 23:58:00,43.083936
14/01/2002 23:58:00,43.1347
15/01/2002 23:58:00,42.9599
16/01/2002 23:58:00,42.388
17/01/2002 23:58:00,42.287
18/01/2002 23:58:00,42.605
19/01/2002 23:58:00,42.610392
20/01/2002 23:58:00,42.677844
21/01/2002 23:58:00,42.373
22/01/2002 23:58:00,42.389
23/01/2002 23:58:00,42.443
24/01/2002 23:58:00,42.3586
25/01/2002 23:58:00,41.7235
26/01/2002 23:58:00,42.377106
27/01/2002 23:58:00,41.69664
28/01/2002 23:58:00,41.5749
29/01/2002 23:58:00,41.511
30/01/2002 23:58:00,41.7272
31/01/2002 23:58:00,41.572
01/02/2002 23:58:00,41.7251
02/02/2002 23:58:00,41.580816
03/02/2002 23:58:00,41.57599
04/02/2002 23:58:00,41.93
05/02/2002 23:58:00,42.1285704
06/02/2002 23:58:00,42.242
07/02/2002 23:58:00,42.094
08/02/2002 23:58:00,42.3889
09/02/2002 23:58:00,42.43266
10/02/2002 23:58:00,42.31602
11/02/2002 23:58:00,42.6903
12/02/2002 23:58:00,42.421
13/02/2002 23:58:00,42.444
14/02/2002 23:58:00,42.144
15/02/2002 23:58:00,42.4413
16/02/2002 23:58:00,42.46272
17/02/2002 23:58:00,42.443264
18/02/2002 23:58:00,42.173
19/02/2002 23:58:00,42.291
20/02/2002 23:58:00,42.153
21/02/2002 23:58:00,42.297
22/02/2002 23:58:00,42.584
23/02/2002 23:58:00,42.48321
24/02/2002 23:58:00,42.517216
25/02/2002 23:58:00,42.44
26/02/2002 23:58:00,42.091
27/02/2002 23:58:00,42.018
28/02/2002 23:58:00,41.961
01/03/2002 23:58:00,42.105
02/03/2002 23:58:00,42.086034
03/03/2002 23:58:00,42.0909
04/03/2002 23:58:00,42.092
05/03/2002 23:58:00,42.226
06/03/2002 23:58:00,42.575
07/03/2002 23:58:00,42.709
08/03/2002 23:58:00,42.453
09/03/2002 23:58:00,42.5182923
10/03/2002 23:58:00,42.479294
11/03/2002 23:58:00,42.448
12/03/2002 23:58:00,42.29
13/03/2002 23:58:00,42.584
14/03/2002 23:58:00,42.927
15/03/2002 23:58:00,42.811
16/03/2002 23:58:00,42.915072
17/03/2002 23:58:00,42.866432
18/03/2002 23:58:00,42.708
19/03/2002 23:58:00,42.794
20/03/2002 23:58:00,42.872
21/03/2002 23:58:00,42.921
22/03/2002 23:58:00,42.663
23/03/2002 23:58:00,42.73425
24/03/2002 23:58:00,42.68555
25/03/2002 23:58:00,42.69
26/03/2002 23:58:00,42.509
27/03/2002 23:58:00,42.517
28/03/2002 23:58:00,42.468
29/03/2002 23:58:00,42.418422
30/03/2002 23:58:00,42.4038
31/03/2002 23:58:00,42.4509624
01/04/2002 23:58:00,42.8837526
02/04/2002 23:58:00,42.771
03/04/2002 23:58:00,42.987
04/04/2002 23:58:00,43.054
05/04/2002 23:58:00,42.741
06/04/2002 23:58:00,42.8708
07/04/2002 23:58:00,42.89032
08/04/2002 23:58:00,42.545
09/04/2002 23:58:00,42.8
10/04/2002 23:58:00,42.909
11/04/2002 23:58:00,43.132
12/04/2002 23:58:00,43.011
13/04/2002 23:58:00,42.959664
14/04/2002 23:58:00,42.949896
15/04/2002 23:58:00,43.085
16/04/2002 23:58:00,43.1825
17/04/2002 23:58:00,43.417
18/04/2002 23:58:00,43.534
19/04/2002 23:58:00,43.443
20/04/2002 23:58:00,43.591378
21/04/2002 23:58:00,43.459564
23/04/2002 23:58:00,43.34
24/04/2002 23:58:00,43.451
25/04/2002 23:58:00,43.917
26/04/2002 23:58:00,43.98
