Date,Close
26/01/2006 23:58:00,3.622838125
27/01/2006 23:58:00,3.62021184
30/01/2006 23:58:00,3.60907127
31/01/2006 23:58:00,3.6152569
01/02/2006 23:58:00,3.60762358
02/02/2006 23:58:00,3.60563126
03/02/2006 23:58:00,3.60022608
06/02/2006 23:58:00,3.5919468
07/02/2006 23:58:00,3.5804538
08/02/2006 23:58:00,3.56999967
09/02/2006 23:58:00,3.541819
10/02/2006 23:58:00,3.58107776
13/02/2006 23:58:00,3.5235772
14/02/2006 23:58:00,3.52672452
15/02/2006 23:58:00,3.51938811
16/02/2006 23:58:00,3.5200128
17/02/2006 23:58:00,3.50201475
20/02/2006 23:58:00,3.5029416
21/02/2006 23:58:00,3.49447678
22/02/2006 23:58:00,3.49473362
23/02/2006 23:58:00,3.5030496
24/02/2006 23:58:00,3.5013477
27/02/2006 23:58:00,3.49350386
28/02/2006 23:58:00,3.47027992
01/03/2006 23:58:00,3.47440135
02/03/2006 23:58:00,3.47409546
03/03/2006 23:58:00,3.47621326
06/03/2006 23:58:00,3.47528978
07/03/2006 23:58:00,3.48621936
08/03/2006 23:58:00,3.4925396
09/03/2006 23:58:00,3.48973023
10/03/2006 23:58:00,3.5089929
13/03/2006 23:58:00,3.5102376
14/03/2006 23:58:00,3.53186288
15/03/2006 23:58:00,3.51270728
16/03/2006 23:58:00,3.5140564
17/03/2006 23:58:00,3.5079942
20/03/2006 23:58:00,3.503669925
21/03/2006 23:58:00,3.51594558
22/03/2006 23:58:00,3.52505475
23/03/2006 23:58:00,3.47017217
24/03/2006 23:58:00,3.51466752
27/03/2006 23:58:00,3.48256016
28/03/2006 23:58:00,3.49482654
29/03/2006 23:58:00,3.51746832
30/03/2006 23:58:00,3.5430819
31/03/2006 23:58:00,3.49438683
03/04/2006 23:58:00,3.52395628
04/04/2006 23:58:00,3.53169531
05/04/2006 23:58:00,3.52296945
06/04/2006 23:58:00,3.4883578
07/04/2006 23:58:00,3.48889577
10/04/2006 23:58:00,3.48185213
11/04/2006 23:58:00,3.49054992
12/04/2006 23:58:00,3.46628931
13/04/2006 23:58:00,3.47744484
14/04/2006 23:58:00,3.47572248
17/04/2006 23:58:00,3.51677206
18/04/2006 23:58:00,3.51112872
19/04/2006 23:58:00,3.48149256
20/04/2006 23:58:00,3.45629788
21/04/2006 23:58:00,3.45501014
24/04/2006 23:58:00,3.45334066
25/04/2006 23:58:00,3.44936239
26/04/2006 23:58:00,3.45827448
27/04/2006 23:58:00,3.4832147
28/04/2006 23:58:00,3.49251918
01/05/2006 23:58:00,3.47731388
02/05/2006 23:58:00,3.47561496
03/05/2006 23:58:00,3.4506866
04/05/2006 23:58:00,3.47239508
05/05/2006 23:58:00,3.44589732
08/05/2006 23:58:00,3.44551
09/05/2006 23:58:00,3.46837815
10/05/2006 23:58:00,3.45484104
11/05/2006 23:58:00,3.486105
12/05/2006 23:58:00,3.46806495
15/05/2006 23:58:00,3.50608392
16/05/2006 23:58:00,3.55022955
17/05/2006 23:58:00,3.4619676
18/05/2006 23:58:00,3.52791467
19/05/2006 23:58:00,3.51735517
22/05/2006 23:58:00,3.54254142
23/05/2006 23:58:00,3.51157975
24/05/2006 23:58:00,3.53152233
25/05/2006 23:58:00,3.54175542
26/05/2006 23:58:00,3.49329855
29/05/2006 23:58:00,3.50517006
30/05/2006 23:58:00,3.5187696
31/05/2006 23:58:00,3.51704037
01/06/2006 23:58:00,3.5356881
02/06/2006 23:58:00,3.50191508
05/06/2006 23:58:00,3.49649248
06/06/2006 23:58:00,3.48712119
07/06/2006 23:58:00,3.501696
08/06/2006 23:58:00,3.49181352
09/06/2006 23:58:00,3.5108364
12/06/2006 23:58:00,3.48810786
13/06/2006 23:58:00,3.50413791
14/06/2006 23:58:00,3.5334618
15/06/2006 23:58:00,3.5175813
16/06/2006 23:58:00,3.5102045
19/06/2006 23:58:00,3.50583875
20/06/2006 23:58:00,3.51355109
21/06/2006 23:58:00,3.5803153
22/06/2006 23:58:00,3.57640087
23/06/2006 23:58:00,3.59755096
26/06/2006 23:58:00,3.63327444
27/06/2006 23:58:00,3.5979321
28/06/2006 23:58:00,3.57801618
29/06/2006 23:58:00,3.61066398
30/06/2006 23:58:00,3.5713517
03/07/2006 23:58:00,3.54911998
04/07/2006 23:58:00,3.53846052
05/07/2006 23:58:00,3.52249617
06/07/2006 23:58:00,3.58412892
07/07/2006 23:58:00,3.56225038
10/07/2006 23:58:00,3.55430839
11/07/2006 23:58:00,3.56922165
12/07/2006 23:58:00,3.5632485
13/07/2006 23:58:00,3.55528304
14/07/2006 23:58:00,3.58042594
17/07/2006 23:58:00,3.54687615
18/07/2006 23:58:00,3.5784637
19/07/2006 23:58:00,3.59149748
20/07/2006 23:58:00,3.5859096
21/07/2006 23:58:00,3.56482905
24/07/2006 23:58:00,3.5603841
25/07/2006 23:58:00,3.5284384
26/07/2006 23:58:00,3.575323
27/07/2006 23:58:00,3.5207608
28/07/2006 23:58:00,3.5492276
31/07/2006 23:58:00,3.5383116
01/08/2006 23:58:00,3.55710201
02/08/2006 23:58:00,3.52567152
03/08/2006 23:58:00,3.5272174
04/08/2006 23:58:00,3.5146996
07/08/2006 23:58:00,3.49762285
08/08/2006 23:58:00,3.48777776
09/08/2006 23:58:00,3.527916035
10/08/2006 23:58:00,3.47646589
11/08/2006 23:58:00,3.49556648
14/08/2006 23:58:00,3.5230584
15/08/2006 23:58:00,3.5307668
16/08/2006 23:58:00,3.5230392
17/08/2006 23:58:00,3.503873
18/08/2006 23:58:00,3.50371456
21/08/2006 23:58:00,3.51297962
22/08/2006 23:58:00,3.51464328
23/08/2006 23:58:00,3.5001681
24/08/2006 23:58:00,3.50332734
25/08/2006 23:58:00,3.51689481
28/08/2006 23:58:00,3.5139246
29/08/2006 23:58:00,3.50650014
30/08/2006 23:58:00,3.5169701
31/08/2006 23:58:00,3.51636252
01/09/2006 23:58:00,3.5213752
04/09/2006 23:58:00,3.5123555
05/09/2006 23:58:00,3.51474894
06/09/2006 23:58:00,3.5053299
07/09/2006 23:58:00,3.48094278
08/09/2006 23:58:00,3.5107776
11/09/2006 23:58:00,3.51371724
12/09/2006 23:58:00,3.49738578
13/09/2006 23:58:00,3.50049744
14/09/2006 23:58:00,3.48992631
15/09/2006 23:58:00,3.4786395
18/09/2006 23:58:00,3.49654305
19/09/2006 23:58:00,3.5023788
20/09/2006 23:58:00,3.52782535
21/09/2006 23:58:00,3.53656706
22/09/2006 23:58:00,3.51391104
25/09/2006 23:58:00,3.53100225
26/09/2006 23:58:00,3.52450308
27/09/2006 23:58:00,3.52609874
28/09/2006 23:58:00,3.52076348
29/09/2006 23:58:00,3.51692338
02/10/2006 23:58:00,3.53884808
03/10/2006 23:58:00,3.53745888
04/10/2006 23:58:00,3.516857
05/10/2006 23:58:00,3.51507249
06/10/2006 23:58:00,3.50131386
09/10/2006 23:58:00,3.50236516
10/10/2006 23:58:00,3.47793861
11/10/2006 23:58:00,3.4920784
12/10/2006 23:58:00,3.49966344
13/10/2006 23:58:00,3.48436986
16/10/2006 23:58:00,3.49396446
17/10/2006 23:58:00,3.48830646
18/10/2006 23:58:00,3.50982928
19/10/2006 23:58:00,3.53197
20/10/2006 23:58:00,3.50005694
23/10/2006 23:58:00,3.48357576
24/10/2006 23:58:00,3.52660372
25/10/2006 23:58:00,3.53605455
26/10/2006 23:58:00,3.5213481
27/10/2006 23:58:00,3.50933972
30/10/2006 23:58:00,3.50743275
31/10/2006 23:58:00,3.52716156
01/11/2006 23:58:00,3.508870455
02/11/2006 23:58:00,3.5089284
03/11/2006 23:58:00,3.50393618
06/11/2006 23:58:00,3.50713725
07/11/2006 23:58:00,3.49693713
08/11/2006 23:58:00,3.48942221
09/11/2006 23:58:00,3.510843675
10/11/2006 23:58:00,3.494943
13/11/2006 23:58:00,3.48305815
14/11/2006 23:58:00,3.49471269
15/11/2006 23:58:00,3.48465025
16/11/2006 23:58:00,3.47424384
17/11/2006 23:58:00,3.49231356
20/11/2006 23:58:00,3.4713126
21/11/2006 23:58:00,3.48285
22/11/2006 23:58:00,3.49867056
23/11/2006 23:58:00,3.4917085
24/11/2006 23:58:00,3.47888321
27/11/2006 23:58:00,3.47078064
28/11/2006 23:58:00,3.46961883
29/11/2006 23:58:00,3.44385944
30/11/2006 23:58:00,3.46779
01/12/2006 23:58:00,3.41924785
04/12/2006 23:58:00,3.41751456
05/12/2006 23:58:00,3.4203572
06/12/2006 23:58:00,3.41172972
07/12/2006 23:58:00,3.41146404
08/12/2006 23:58:00,3.45285936
11/12/2006 23:58:00,3.43640427
12/12/2006 23:58:00,3.42624758
13/12/2006 23:58:00,3.40615968
14/12/2006 23:58:00,3.41939151
15/12/2006 23:58:00,3.39619078
18/12/2006 23:58:00,3.41438262
19/12/2006 23:58:00,3.42973465
20/12/2006 23:58:00,3.3972471
21/12/2006 23:58:00,3.376716
22/12/2006 23:58:00,3.31847916
25/12/2006 23:58:00,3.32252732
26/12/2006 23:58:00,3.31670809
27/12/2006 23:58:00,3.33088848
28/12/2006 23:58:00,3.36341816
29/12/2006 23:58:00,3.38189362
01/01/2007 23:58:00,3.377494055
02/01/2007 23:58:00,3.36616553
03/01/2007 23:58:00,3.32650016
04/01/2007 23:58:00,3.33403712
05/01/2007 23:58:00,3.35480844
08/01/2007 23:58:00,3.37423634
09/01/2007 23:58:00,3.37129351
10/01/2007 23:58:00,3.38418696
11/01/2007 23:58:00,3.38389678
12/01/2007 23:58:00,3.3881408
15/01/2007 23:58:00,3.388446
16/01/2007 23:58:00,3.369266485
17/01/2007 23:58:00,3.37681344
18/01/2007 23:58:00,3.3795792
19/01/2007 23:58:00,3.3662272
22/01/2007 23:58:00,3.36182
23/01/2007 23:58:00,3.3815544
24/01/2007 23:58:00,3.37400752
25/01/2007 23:58:00,3.35844244
26/01/2007 23:58:00,3.3751904
29/01/2007 23:58:00,3.413664
30/01/2007 23:58:00,3.39617637
31/01/2007 23:58:00,3.41319473
01/02/2007 23:58:00,3.39392178
02/02/2007 23:58:00,3.3509376
05/02/2007 23:58:00,3.36904274
06/02/2007 23:58:00,3.38401895
07/02/2007 23:58:00,3.36644744
08/02/2007 23:58:00,3.3685024
09/02/2007 23:58:00,3.36816604
12/02/2007 23:58:00,3.3794464
13/02/2007 23:58:00,3.38076492
14/02/2007 23:58:00,3.40484766
15/02/2007 23:58:00,3.36691348
16/02/2007 23:58:00,3.36580433
19/02/2007 23:58:00,3.36652449
20/02/2007 23:58:00,3.36210376
21/02/2007 23:58:00,3.36806406
22/02/2007 23:58:00,3.36945
23/02/2007 23:58:00,3.37589406
26/02/2007 23:58:00,3.37160308
27/02/2007 23:58:00,3.3764283
28/02/2007 23:58:00,3.390877805
01/03/2007 23:58:00,3.37205414
02/03/2007 23:58:00,3.37856031
05/03/2007 23:58:00,3.35748015
06/03/2007 23:58:00,3.39276608
07/03/2007 23:58:00,3.387029
08/03/2007 23:58:00,3.3655713
09/03/2007 23:58:00,3.36334758
12/03/2007 23:58:00,3.3729867
13/03/2007 23:58:00,3.36112896
14/03/2007 23:58:00,3.36979344
15/03/2007 23:58:00,3.3748464
16/03/2007 23:58:00,3.35364905
19/03/2007 23:58:00,3.35082132
20/03/2007 23:58:00,3.33846995
21/03/2007 23:58:00,3.36587896
22/03/2007 23:58:00,3.32406756
23/03/2007 23:58:00,3.34056993
26/03/2007 23:58:00,3.3602409
27/03/2007 23:58:00,3.36229565
28/03/2007 23:58:00,3.34583808
29/03/2007 23:58:00,3.356331
30/03/2007 23:58:00,3.3510204
02/04/2007 23:58:00,3.33544968
03/04/2007 23:58:00,3.31171598
04/04/2007 23:58:00,3.32936056
05/04/2007 23:58:00,3.31980444
06/04/2007 23:58:00,3.31238754
09/04/2007 23:58:00,3.30126219
10/04/2007 23:58:00,3.33150724
11/04/2007 23:58:00,3.33065004
12/04/2007 23:58:00,3.32978256
13/04/2007 23:58:00,3.33375322
16/04/2007 23:58:00,3.31614405
17/04/2007 23:58:00,3.3234287
18/04/2007 23:58:00,3.31966618
19/04/2007 23:58:00,3.32254202
20/04/2007 23:58:00,3.31476768
23/04/2007 23:58:00,3.320989
24/04/2007 23:58:00,3.3355057
25/04/2007 23:58:00,3.32287848
26/04/2007 23:58:00,3.29838012
27/04/2007 23:58:00,3.31866468
30/04/2007 23:58:00,3.30674323
01/05/2007 23:58:00,3.29390292
02/05/2007 23:58:00,3.3122668
03/05/2007 23:58:00,3.28809333
04/05/2007 23:58:00,3.30590975
07/05/2007 23:58:00,3.30491568
08/05/2007 23:58:00,3.29501382
09/05/2007 23:58:00,3.26455836
10/05/2007 23:58:00,3.25854825
11/05/2007 23:58:00,3.27700044
14/05/2007 23:58:00,3.2620269
15/05/2007 23:58:00,3.27488736
16/05/2007 23:58:00,3.2452056
17/05/2007 23:58:00,3.23872479
18/05/2007 23:58:00,3.2553696
21/05/2007 23:58:00,3.23712065
22/05/2007 23:58:00,3.24578166
23/05/2007 23:58:00,3.26496384
24/05/2007 23:58:00,3.25687908
25/05/2007 23:58:00,3.26484935
28/05/2007 23:58:00,3.26582067
29/05/2007 23:58:00,3.25629789
30/05/2007 23:58:00,3.26072124
31/05/2007 23:58:00,3.26353678
01/06/2007 23:58:00,3.2541992
04/06/2007 23:58:00,3.26301696
05/06/2007 23:58:00,3.24465096
06/06/2007 23:58:00,3.23767524
07/06/2007 23:58:00,3.23394825
08/06/2007 23:58:00,3.26822747
11/06/2007 23:58:00,3.27161853
12/06/2007 23:58:00,3.24433564
13/06/2007 23:58:00,3.24688584
14/06/2007 23:58:00,3.24850513
15/06/2007 23:58:00,3.23929125
18/06/2007 23:58:00,3.20205594
19/06/2007 23:58:00,3.2064406
20/06/2007 23:58:00,3.18539112
21/06/2007 23:58:00,3.18692409
22/06/2007 23:58:00,3.1948085
25/06/2007 23:58:00,3.16619424
26/06/2007 23:58:00,3.16424718
27/06/2007 23:58:00,3.15997517
28/06/2007 23:58:00,3.15325585
29/06/2007 23:58:00,3.11448462
02/07/2007 23:58:00,3.10977634
03/07/2007 23:58:00,3.1115182
04/07/2007 23:58:00,3.12354564
05/07/2007 23:58:00,3.11724014
06/07/2007 23:58:00,3.11598879
09/07/2007 23:58:00,3.10418136
10/07/2007 23:58:00,3.15108514
11/07/2007 23:58:00,3.11685
12/07/2007 23:58:00,3.12129818
13/07/2007 23:58:00,3.1227746
16/07/2007 23:58:00,3.11118297
17/07/2007 23:58:00,3.11581224
18/07/2007 23:58:00,3.11794704
19/07/2007 23:58:00,3.1171182
20/07/2007 23:58:00,3.12356992
23/07/2007 23:58:00,3.1137312
24/07/2007 23:58:00,3.1138404
25/07/2007 23:58:00,3.1174112
26/07/2007 23:58:00,3.12579286
27/07/2007 23:58:00,3.15549418
30/07/2007 23:58:00,3.174892326
31/07/2007 23:58:00,3.14209303
01/08/2007 23:58:00,3.1694014
02/08/2007 23:58:00,3.17000928
03/08/2007 23:58:00,3.17174502
06/08/2007 23:58:00,3.14875638
07/08/2007 23:58:00,3.1572222
08/08/2007 23:58:00,3.18140652
09/08/2007 23:58:00,3.14186922
10/08/2007 23:58:00,3.1810746
13/08/2007 23:58:00,3.16831129
14/08/2007 23:58:00,3.17284804
15/08/2007 23:58:00,3.16658736
16/08/2007 23:58:00,3.2392112
17/08/2007 23:58:00,3.25645758
20/08/2007 23:58:00,3.2457312
21/08/2007 23:58:00,3.26351025
22/08/2007 23:58:00,3.26664765
23/08/2007 23:58:00,3.2522823
24/08/2007 23:58:00,3.26231451
27/08/2007 23:58:00,3.2413122
28/08/2007 23:58:00,3.22306776
29/08/2007 23:58:00,3.25770398
30/08/2007 23:58:00,3.24106636
31/08/2007 23:58:00,3.24615672
03/09/2007 23:58:00,3.2516679
04/09/2007 23:58:00,3.25650555
05/09/2007 23:58:00,3.31139862
06/09/2007 23:58:00,3.3193044
07/09/2007 23:58:00,3.29513145
11/09/2007 23:58:00,3.30023904
12/09/2007 23:58:00,3.30225782
13/09/2007 23:58:00,3.31577658
14/09/2007 23:58:00,3.35279084
17/09/2007 23:58:00,3.37522461
18/09/2007 23:58:00,3.39403491
19/09/2007 23:58:00,3.3546332
20/09/2007 23:58:00,3.3895415
21/09/2007 23:58:00,3.38065555
24/09/2007 23:58:00,3.37038472
25/09/2007 23:58:00,3.37896684
26/09/2007 23:58:00,3.364353
27/09/2007 23:58:00,3.36524328
28/09/2007 23:58:00,3.338979
01/10/2007 23:58:00,3.34608552
02/10/2007 23:58:00,3.33888102
03/10/2007 23:58:00,3.32661006
04/10/2007 23:58:00,3.35606736
05/10/2007 23:58:00,3.33307897
08/10/2007 23:58:00,3.33437994
09/10/2007 23:58:00,3.342885
10/10/2007 23:58:00,3.31027132
11/10/2007 23:58:00,3.3074241
12/10/2007 23:58:00,3.33058908
15/10/2007 23:58:00,3.321238
16/10/2007 23:58:00,3.3365596
17/10/2007 23:58:00,3.33053229
18/10/2007 23:58:00,3.34499079
19/10/2007 23:58:00,3.35585347
22/10/2007 23:58:00,3.384028908
23/10/2007 23:58:00,3.35519935
24/10/2007 23:58:00,3.34672989
25/10/2007 23:58:00,3.33974718
26/10/2007 23:58:00,3.3315165
29/10/2007 23:58:00,3.32329184
30/10/2007 23:58:00,3.32977779
31/10/2007 23:58:00,3.31586073
01/11/2007 23:58:00,3.31613616
02/11/2007 23:58:00,3.32395756
05/11/2007 23:58:00,3.350673
06/11/2007 23:58:00,3.36461027
07/11/2007 23:58:00,3.37231092
08/11/2007 23:58:00,3.38736756
09/11/2007 23:58:00,3.40017429
12/11/2007 23:58:00,3.43024162
13/11/2007 23:58:00,3.4491171
14/11/2007 23:58:00,3.42625461
15/11/2007 23:58:00,3.43777223
16/11/2007 23:58:00,3.4648576
19/11/2007 23:58:00,3.46962552
20/11/2007 23:58:00,3.4912174
21/11/2007 23:58:00,3.53840208
22/11/2007 23:58:00,3.62359096
23/11/2007 23:58:00,3.58846152
27/11/2007 23:58:00,3.5856195
28/11/2007 23:58:00,3.53307618
29/11/2007 23:58:00,3.51355116
30/11/2007 23:58:00,3.4795392
03/12/2007 23:58:00,3.4897747
04/12/2007 23:58:00,3.55374936
05/12/2007 23:58:00,3.498539209
06/12/2007 23:58:00,3.50875376
07/12/2007 23:58:00,3.49719763
10/12/2007 23:58:00,3.50373976
11/12/2007 23:58:00,3.49279993
12/12/2007 23:58:00,3.50577841
13/12/2007 23:58:00,3.52038375
14/12/2007 23:58:00,3.53070672
17/12/2007 23:58:00,3.5360699
18/12/2007 23:58:00,3.52707534
19/12/2007 23:58:00,3.52268436
20/12/2007 23:58:00,3.5016788
21/12/2007 23:58:00,3.4773716
24/12/2007 23:58:00,3.48075708
25/12/2007 23:58:00,3.48027344
27/12/2007 23:58:00,3.5363505
28/12/2007 23:58:00,3.59428872
31/12/2007 23:58:00,3.56594876
01/01/2008 23:58:00,3.57132358
02/01/2008 23:58:00,3.56524532
03/01/2008 23:58:00,3.58476045
04/01/2008 23:58:00,3.56664874
07/01/2008 23:58:00,3.5813328
08/01/2008 23:58:00,3.57292496
09/01/2008 23:58:00,3.64543536
10/01/2008 23:58:00,3.6647247
11/01/2008 23:58:00,3.66096192
14/01/2008 23:58:00,3.68042535
15/01/2008 23:58:00,3.67787455
16/01/2008 23:58:00,3.68204762
17/01/2008 23:58:00,3.65525498
18/01/2008 23:58:00,3.6756725
21/01/2008 23:58:00,3.7267881
22/01/2008 23:58:00,3.75362312
23/01/2008 23:58:00,3.772355215
24/01/2008 23:58:00,3.76010576
25/01/2008 23:58:00,3.77462708
28/01/2008 23:58:00,3.74725825
29/01/2008 23:58:00,3.71379666
30/01/2008 23:58:00,3.7109478
31/01/2008 23:58:00,3.70559035
01/02/2008 23:58:00,3.64272224
04/02/2008 23:58:00,3.61339272
05/02/2008 23:58:00,3.6021591
06/02/2008 23:58:00,3.65504568
07/02/2008 23:58:00,3.65316336
08/02/2008 23:58:00,3.6586023
11/02/2008 23:58:00,3.63431934
12/02/2008 23:58:00,3.60620403
13/02/2008 23:58:00,3.62839568
14/02/2008 23:58:00,3.6324768
15/02/2008 23:58:00,3.6305316
18/02/2008 23:58:00,3.62381427
19/02/2008 23:58:00,3.61984784
20/02/2008 23:58:00,3.65566593
21/02/2008 23:58:00,3.6405438
22/02/2008 23:58:00,3.6533748
25/02/2008 23:58:00,3.64733712
26/02/2008 23:58:00,3.64792696
27/02/2008 23:58:00,3.61934958
28/02/2008 23:58:00,3.66137116
29/02/2008 23:58:00,3.73210281
03/03/2008 23:58:00,3.72356894
04/03/2008 23:58:00,3.7117846
05/03/2008 23:58:00,3.69663924
06/03/2008 23:58:00,3.68992021
07/03/2008 23:58:00,3.71912736
10/03/2008 23:58:00,3.71109389
11/03/2008 23:58:00,3.6765186
12/03/2008 23:58:00,3.69238619
13/03/2008 23:58:00,3.6967854
14/03/2008 23:58:00,3.71003568
17/03/2008 23:58:00,3.7347895
18/03/2008 23:58:00,3.68056848
19/03/2008 23:58:00,3.70995912
20/03/2008 23:58:00,3.71851362
21/03/2008 23:58:00,3.78115542
24/03/2008 23:58:00,3.71827269
25/03/2008 23:58:00,3.70003248
26/03/2008 23:58:00,3.71509215
27/03/2008 23:58:00,3.70160128
28/03/2008 23:58:00,3.70604865
31/03/2008 23:58:00,3.69982392
02/04/2008 23:58:00,3.70705774
03/04/2008 23:58:00,3.69811144
04/04/2008 23:58:00,3.68860488
07/04/2008 23:58:00,3.65244222
08/04/2008 23:58:00,3.65113879
09/04/2008 23:58:00,3.65693886
10/04/2008 23:58:00,3.6294866
11/04/2008 23:58:00,3.6167684
14/04/2008 23:58:00,3.60678312
15/04/2008 23:58:00,3.59703344
16/04/2008 23:58:00,3.6065211
17/04/2008 23:58:00,3.58824531
18/04/2008 23:58:00,3.55496004
21/04/2008 23:58:00,3.5508888
22/04/2008 23:58:00,3.53709936
23/04/2008 23:58:00,3.55110756
24/04/2008 23:58:00,3.5788606
25/04/2008 23:58:00,3.62185901
28/04/2008 23:58:00,3.61366708
29/04/2008 23:58:00,3.65862948
30/04/2008 23:58:00,3.64688031
02/05/2008 23:58:00,3.6209516
05/05/2008 23:58:00,3.61978695
06/05/2008 23:58:00,3.64233317
07/05/2008 23:58:00,3.64589953
