Date,Close
26/08/2000 23:58:00,6.22831
27/08/2000 23:58:00,6.22831
28/08/2000 23:58:00,6.2027615
29/08/2000 23:58:00,6.195338
30/08/2000 23:58:00,6.2237322
31/08/2000 23:58:00,6.194936
01/09/2000 23:58:00,6.246333
02/09/2000 23:58:00,6.246333
03/09/2000 23:58:00,6.2480196
04/09/2000 23:58:00,6.2461966
05/09/2000 23:58:00,6.254475
06/09/2000 23:58:00,6.171035
07/09/2000 23:58:00,6.18836
08/09/2000 23:58:00,6.1618725
09/09/2000 23:58:00,6.1618725
10/09/2000 23:58:00,6.12289125
11/09/2000 23:58:00,6.1039055
12/09/2000 23:58:00,6.150338
13/09/2000 23:58:00,6.1176389
14/09/2000 23:58:00,6.174144
15/09/2000 23:58:00,6.122463
16/09/2000 23:58:00,6.122463
17/09/2000 23:58:00,6.118161
18/09/2000 23:58:00,6.216392
19/09/2000 23:58:00,6.198192
20/09/2000 23:58:00,6.1981914
22/09/2000 23:58:00,6.3337428
23/09/2000 23:58:00,6.3481968
24/09/2000 23:58:00,6.3612054
25/09/2000 23:58:00,6.3226665
26/09/2000 23:58:00,6.3481485
27/09/2000 23:58:00,6.401025
28/09/2000 23:58:00,6.3959049
29/09/2000 23:58:00,6.3699405
30/09/2000 23:58:00,6.3555305
01/10/2000 23:58:00,6.3670585
02/10/2000 23:58:00,6.310768
03/10/2000 23:58:00,6.3035
04/10/2000 23:58:00,6.3212195
05/10/2000 23:58:00,6.3102487
06/10/2000 23:58:00,6.329178
07/10/2000 23:58:00,6.329178
08/10/2000 23:58:00,6.336468
09/10/2000 23:58:00,6.357978
10/10/2000 23:58:00,6.417796
11/10/2000 23:58:00,6.3966573
12/10/2000 23:58:00,6.435156
13/10/2000 23:58:00,6.417219
14/10/2000 23:58:00,6.397732
15/10/2000 23:58:00,6.4014795
16/10/2000 23:58:00,6.4412077
17/10/2000 23:58:00,6.464023
18/10/2000 23:58:00,6.471003
19/10/2000 23:58:00,6.4679175
20/10/2000 23:58:00,6.39499
22/10/2000 23:58:00,6.3637575
23/10/2000 23:58:00,6.3334575
24/10/2000 23:58:00,6.3478865
25/10/2000 23:58:00,6.3309513
26/10/2000 23:58:00,6.37354575
27/10/2000 23:58:00,6.371314
28/10/2000 23:58:00,6.40257051
29/10/2000 23:58:00,6.38888493
30/10/2000 23:58:00,6.345277
31/10/2000 23:58:00,6.420987
01/11/2000 23:58:00,6.448698
02/11/2000 23:58:00,6.450656
03/11/2000 23:58:00,6.54029154
04/11/2000 23:58:00,6.5304712
05/11/2000 23:58:00,6.5289644
06/11/2000 23:58:00,6.50260125
07/11/2000 23:58:00,6.54321075
08/11/2000 23:58:00,6.55996734
09/11/2000 23:58:00,6.6937125
10/11/2000 23:58:00,6.526641
11/11/2000 23:58:00,6.54258
12/11/2000 23:58:00,6.543339
13/11/2000 23:58:00,6.550908
14/11/2000 23:58:00,6.56936925
15/11/2000 23:58:00,6.57435076
16/11/2000 23:58:00,6.562646
17/11/2000 23:58:00,6.55809
18/11/2000 23:58:00,6.55397216
19/11/2000 23:58:00,6.53653
20/11/2000 23:58:00,6.57330688
22/11/2000 23:58:00,6.6097775
23/11/2000 23:58:00,6.5716626
24/11/2000 23:58:00,6.55109
25/11/2000 23:58:00,6.53802364
26/11/2000 23:58:00,6.5659575
27/11/2000 23:58:00,6.6148523
28/11/2000 23:58:00,6.66148532
29/11/2000 23:58:00,6.6439782
30/11/2000 23:58:00,6.75364
01/12/2000 23:58:00,6.75500625
02/12/2000 23:58:00,6.75500625
03/12/2000 23:58:00,6.6987972
04/12/2000 23:58:00,6.782644
05/12/2000 23:58:00,6.7432895
06/12/2000 23:58:00,6.756054
07/12/2000 23:58:00,6.74913288
08/12/2000 23:58:00,6.7813875
09/12/2000 23:58:00,6.7301928
10/12/2000 23:58:00,6.7401261
11/12/2000 23:58:00,6.720118
12/12/2000 23:58:00,6.803706
13/12/2000 23:58:00,6.7804425
14/12/2000 23:58:00,6.850409
15/12/2000 23:58:00,6.8908725
16/12/2000 23:58:00,6.9047235
17/12/2000 23:58:00,6.883947
18/12/2000 23:58:00,6.866184
19/12/2000 23:58:00,6.89287776
20/12/2000 23:58:00,6.940215
21/12/2000 23:58:00,6.96761766
22/12/2000 23:58:00,6.98614512
23/12/2000 23:58:00,6.98614512
24/12/2000 23:58:00,6.9838764
25/12/2000 23:58:00,7.00202616
26/12/2000 23:58:00,7.0037825
27/12/2000 23:58:00,7.0124697
28/12/2000 23:58:00,7.0271805
29/12/2000 23:58:00,7.13109114
30/12/2000 23:58:00,7.105048
31/12/2000 23:58:00,7.105048
01/01/2001 23:58:00,7.1265447
02/01/2001 23:58:00,7.190425
03/01/2001 23:58:00,7.03838608
04/01/2001 23:58:00,7.1882884
05/01/2001 23:58:00,7.225848
06/01/2001 23:58:00,7.239456
07/01/2001 23:58:00,7.245504
08/01/2001 23:58:00,7.184694
09/01/2001 23:58:00,7.274385
10/01/2001 23:58:00,7.3504012
11/01/2001 23:58:00,7.4503015
12/01/2001 23:58:00,7.459498
13/01/2001 23:58:00,7.44464
14/01/2001 23:58:00,7.429782
15/01/2001 23:58:00,7.36038336
16/01/2001 23:58:00,7.32369698
17/01/2001 23:58:00,7.3335
18/01/2001 23:58:00,7.42545936
19/01/2001 23:58:00,7.353775
20/01/2001 23:58:00,7.353775
21/01/2001 23:58:00,7.3529885
22/01/2001 23:58:00,7.378182
23/01/2001 23:58:00,7.3296425
24/01/2001 23:58:00,7.246335
25/01/2001 23:58:00,7.27965
26/01/2001 23:58:00,7.281908
27/01/2001 23:58:00,7.281908
28/01/2001 23:58:00,7.27718
29/01/2001 23:58:00,7.209319
30/01/2001 23:58:00,7.2112455
31/01/2001 23:58:00,7.2734755
01/02/2001 23:58:00,7.244625
02/02/2001 23:58:00,7.27117375
03/02/2001 23:58:00,7.27506
04/02/2001 23:58:00,7.2766145
05/02/2001 23:58:00,7.288285
06/02/2001 23:58:00,7.241624
07/02/2001 23:58:00,7.32377376
08/02/2001 23:58:00,7.30048164
09/02/2001 23:58:00,7.2668466
10/02/2001 23:58:00,7.2809982
11/02/2001 23:58:00,7.2692052
12/02/2001 23:58:00,7.289172
13/02/2001 23:58:00,7.2611616
14/02/2001 23:58:00,7.2098393
15/02/2001 23:58:00,7.10974404
16/02/2001 23:58:00,7.181682
17/02/2001 23:58:00,7.173822
18/02/2001 23:58:00,7.169106
19/02/2001 23:58:00,7.1287242
20/02/2001 23:58:00,7.0322058
21/02/2001 23:58:00,7.08809148
22/02/2001 23:58:00,7.0831395
23/02/2001 23:58:00,7.221502
24/02/2001 23:58:00,7.2065718
25/02/2001 23:58:00,7.2073576
26/02/2001 23:58:00,7.0677376
27/02/2001 23:58:00,7.0615532
28/02/2001 23:58:00,7.10402
01/03/2001 23:58:00,7.16639
02/03/2001 23:58:00,7.239996
03/03/2001 23:58:00,7.239996
04/03/2001 23:58:00,7.2369
05/03/2001 23:58:00,7.189651
06/03/2001 23:58:00,7.34361784
07/03/2001 23:58:00,7.3632756
08/03/2001 23:58:00,7.18887852
09/03/2001 23:58:00,7.218302
10/03/2001 23:58:00,7.2097935
11/03/2001 23:58:00,7.2097935
12/03/2001 23:58:00,7.2051705
13/03/2001 23:58:00,7.12764
14/03/2001 23:58:00,7.16076708
15/03/2001 23:58:00,7.0414296
16/03/2001 23:58:00,7.1226925
17/03/2001 23:58:00,7.11872
18/03/2001 23:58:00,7.10498768
19/03/2001 23:58:00,7.173222
20/03/2001 23:58:00,7.2675936
21/03/2001 23:58:00,7.15188804
22/03/2001 23:58:00,7.11312918
23/03/2001 23:58:00,7.0759725
24/03/2001 23:58:00,7.0759725
25/03/2001 23:58:00,7.0759725
26/03/2001 23:58:00,7.119004
27/03/2001 23:58:00,7.13005832
28/03/2001 23:58:00,7.0936076
29/03/2001 23:58:00,7.09712256
30/03/2001 23:58:00,7.01176571
31/03/2001 23:58:00,7.0173732
01/04/2001 23:58:00,7.01016357
02/04/2001 23:58:00,7.13146825
03/04/2001 23:58:00,7.279774
04/04/2001 23:58:00,7.2747675
05/04/2001 23:58:00,7.23824775
06/04/2001 23:58:00,7.301608
07/04/2001 23:58:00,7.2733385
08/04/2001 23:58:00,7.2967618
09/04/2001 23:58:00,7.2392375
10/04/2001 23:58:00,7.13848275
11/04/2001 23:58:00,7.1286932
12/04/2001 23:58:00,7.14715
13/04/2001 23:58:00,7.1151
14/04/2001 23:58:00,7.15756625
15/04/2001 23:58:00,7.1231125
16/04/2001 23:58:00,7.12299
17/04/2001 23:58:00,7.15343238
18/04/2001 23:58:00,7.163199
19/04/2001 23:58:00,7.27816412
20/04/2001 23:58:00,7.34784825
21/04/2001 23:58:00,7.353555
23/04/2001 23:58:00,7.31722012
24/04/2001 23:58:00,7.233269
25/04/2001 23:58:00,7.259966
26/04/2001 23:58:00,7.212573
27/04/2001 23:58:00,7.091706
28/04/2001 23:58:00,7.111631
29/04/2001 23:58:00,7.06873986
30/04/2001 23:58:00,7.137867
01/05/2001 23:58:00,7.16008125
02/05/2001 23:58:00,7.1904934
03/05/2001 23:58:00,7.20738
04/05/2001 23:58:00,7.1583
05/05/2001 23:58:00,7.172745
06/05/2001 23:58:00,7.1607075
07/05/2001 23:58:00,7.14225
08/05/2001 23:58:00,7.074231
09/05/2001 23:58:00,7.037681
10/05/2001 23:58:00,6.9752294
11/05/2001 23:58:00,6.970562
12/05/2001 23:58:00,6.98172
13/05/2001 23:58:00,6.97375
14/05/2001 23:58:00,6.977293
15/05/2001 23:58:00,7.0158165
16/05/2001 23:58:00,7.079956
17/05/2001 23:58:00,7.01243352
18/05/2001 23:58:00,6.95815
19/05/2001 23:58:00,6.9430925
20/05/2001 23:58:00,6.9747925
21/05/2001 23:58:00,6.9197931
22/05/2001 23:58:00,6.8235264
23/05/2001 23:58:00,6.79267
24/05/2001 23:58:00,6.82172
25/05/2001 23:58:00,6.790923
26/05/2001 23:58:00,6.756207
27/05/2001 23:58:00,6.77751
28/05/2001 23:58:00,6.784611
29/05/2001 23:58:00,6.7930908
30/05/2001 23:58:00,6.8079375
31/05/2001 23:58:00,6.7529145
01/06/2001 23:58:00,6.8079675
02/06/2001 23:58:00,6.779852
03/06/2001 23:58:00,6.8015411
04/06/2001 23:58:00,6.790971
05/06/2001 23:58:00,6.861336
06/06/2001 23:58:00,6.842144
07/06/2001 23:58:00,6.87659185
08/06/2001 23:58:00,6.857358
09/06/2001 23:58:00,6.81644302
10/06/2001 23:58:00,6.84059482
11/06/2001 23:58:00,6.8349465
12/06/2001 23:58:00,6.910153
13/06/2001 23:58:00,6.9085864
14/06/2001 23:58:00,6.923466
15/06/2001 23:58:00,6.890091
16/06/2001 23:58:00,6.890091
17/06/2001 23:58:00,6.8956875
18/06/2001 23:58:00,6.9076296
19/06/2001 23:58:00,6.8921496
20/06/2001 23:58:00,6.9188416
21/06/2001 23:58:00,6.8704794
22/06/2001 23:58:00,6.88733375
23/06/2001 23:58:00,6.88733375
24/06/2001 23:58:00,6.88411875
25/06/2001 23:58:00,6.9023944
26/06/2001 23:58:00,6.922062
27/06/2001 23:58:00,6.9068298
28/06/2001 23:58:00,6.8139633
29/06/2001 23:58:00,6.8365725
30/06/2001 23:58:00,6.82852
01/07/2001 23:58:00,6.8397935
02/07/2001 23:58:00,6.785317
03/07/2001 23:58:00,6.780235
04/07/2001 23:58:00,6.83991
05/07/2001 23:58:00,6.8135025
06/07/2001 23:58:00,6.9690425
07/07/2001 23:58:00,6.955512
08/07/2001 23:58:00,6.963285
09/07/2001 23:58:00,6.974669929
10/07/2001 23:58:00,7.052925
11/07/2001 23:58:00,7.067775
12/07/2001 23:58:00,7.058445
13/07/2001 23:58:00,7.04846025
14/07/2001 23:58:00,7.05011075
15/07/2001 23:58:00,7.05176125
16/07/2001 23:58:00,7.029825
17/07/2001 23:58:00,7.083104
18/07/2001 23:58:00,7.18746
19/07/2001 23:58:00,7.2100075
20/07/2001 23:58:00,7.1874
21/07/2001 23:58:00,7.18905
22/07/2001 23:58:00,7.18905
23/07/2001 23:58:00,7.1379183
24/07/2001 23:58:00,7.142231
25/07/2001 23:58:00,7.2192195
26/07/2001 23:58:00,7.1541327
27/07/2001 23:58:00,7.1839455
28/07/2001 23:58:00,7.21703136
29/07/2001 23:58:00,7.1741157
30/07/2001 23:58:00,7.187339
31/07/2001 23:58:00,7.23518424
01/08/2001 23:58:00,7.25332608
02/08/2001 23:58:00,7.254728
03/08/2001 23:58:00,7.2666036
04/08/2001 23:58:00,7.264137
05/08/2001 23:58:00,7.264137
06/08/2001 23:58:00,7.30799836
07/08/2001 23:58:00,7.254936
08/08/2001 23:58:00,7.298539
09/08/2001 23:58:00,7.3725756
10/08/2001 23:58:00,7.3388867
11/08/2001 23:58:00,7.3438193
12/08/2001 23:58:00,7.349574
13/08/2001 23:58:00,7.45115248
14/08/2001 23:58:00,7.4711182
15/08/2001 23:58:00,7.507599
16/08/2001 23:58:00,7.50592245
17/08/2001 23:58:00,7.6099208
18/08/2001 23:58:00,7.6027861
19/08/2001 23:58:00,7.593677
20/08/2001 23:58:00,7.5749905
21/08/2001 23:58:00,7.71197
22/08/2001 23:58:00,7.660909
23/08/2001 23:58:00,7.6389765
24/08/2001 23:58:00,7.63747125
25/08/2001 23:58:00,7.63747125
26/08/2001 23:58:00,7.629945
27/08/2001 23:58:00,7.65627588
28/08/2001 23:58:00,7.627968
29/08/2001 23:58:00,7.5651408
30/08/2001 23:58:00,7.6653247
31/08/2001 23:58:00,7.6871094
01/09/2001 23:58:00,7.64151603
02/09/2001 23:58:00,7.6795251
03/09/2001 23:58:00,7.6724954
04/09/2001 23:58:00,7.51313772
05/09/2001 23:58:00,7.5342528
06/09/2001 23:58:00,7.627956
07/09/2001 23:58:00,7.65386364
08/09/2001 23:58:00,7.688316
09/09/2001 23:58:00,7.6891646
10/09/2001 23:58:00,7.65697708
11/09/2001 23:58:00,7.832994
12/09/2001 23:58:00,7.8202875
13/09/2001 23:58:00,7.848876
14/09/2001 23:58:00,7.93684
15/09/2001 23:58:00,7.93684
16/09/2001 23:58:00,7.9670345
17/09/2001 23:58:00,7.970105
18/09/2001 23:58:00,8.03452188
19/09/2001 23:58:00,8.0103948
20/09/2001 23:58:00,8.05794
22/09/2001 23:58:00,8.024219
23/09/2001 23:58:00,8.01033532
24/09/2001 23:58:00,7.99131909
25/09/2001 23:58:00,8.0865428
26/09/2001 23:58:00,8.177218
27/09/2001 23:58:00,8.23681635
28/09/2001 23:58:00,8.2135853
29/09/2001 23:58:00,8.2018632
30/09/2001 23:58:00,8.2099785
01/10/2001 23:58:00,8.3071354
02/10/2001 23:58:00,8.3987988
03/10/2001 23:58:00,8.5422645
04/10/2001 23:58:00,8.527233
05/10/2001 23:58:00,8.48965
06/10/2001 23:58:00,8.48225
07/10/2001 23:58:00,8.4989
08/10/2001 23:58:00,8.530254
09/10/2001 23:58:00,8.442475
10/10/2001 23:58:00,8.3665584
11/10/2001 23:58:00,8.2623744
12/10/2001 23:58:00,8.3165124
13/10/2001 23:58:00,8.305554
14/10/2001 23:58:00,8.3265576
15/10/2001 23:58:00,8.178377
16/10/2001 23:58:00,8.372533
17/10/2001 23:58:00,8.3598095
18/10/2001 23:58:00,8.335404
19/10/2001 23:58:00,8.300292
20/10/2001 23:58:00,8.304912
22/10/2001 23:58:00,8.458437
23/10/2001 23:58:00,8.41626228
24/10/2001 23:58:00,8.3905344
25/10/2001 23:58:00,8.346531
26/10/2001 23:58:00,8.354015
27/10/2001 23:58:00,8.354015
28/10/2001 23:58:00,8.355228
29/10/2001 23:58:00,8.401068
30/10/2001 23:58:00,8.528160864
31/10/2001 23:58:00,8.4841276
01/11/2001 23:58:00,8.588944
02/11/2001 23:58:00,8.6040305
03/11/2001 23:58:00,8.5935552
04/11/2001 23:58:00,8.5821276
05/11/2001 23:58:00,8.4992256
06/11/2001 23:58:00,8.4556065
07/11/2001 23:58:00,8.556987
08/11/2001 23:58:00,8.499456
09/11/2001 23:58:00,8.60475
10/11/2001 23:58:00,8.60475
11/11/2001 23:58:00,8.6057125
12/11/2001 23:58:00,8.652579
13/11/2001 23:58:00,8.5422645
14/11/2001 23:58:00,8.528396
15/11/2001 23:58:00,8.4333725
16/11/2001 23:58:00,8.45982198
17/11/2001 23:58:00,8.461794
18/11/2001 23:58:00,8.461794
19/11/2001 23:58:00,8.496585
20/11/2001 23:58:00,8.60155842
22/11/2001 23:58:00,8.72413125
23/11/2001 23:58:00,8.737856
24/11/2001 23:58:00,8.7358656
25/11/2001 23:58:00,8.73809
26/11/2001 23:58:00,8.68447476
27/11/2001 23:58:00,8.8020845
28/11/2001 23:58:00,8.74689471
29/11/2001 23:58:00,9.031397
30/11/2001 23:58:00,9.178112
01/12/2001 23:58:00,9.178112
02/12/2001 23:58:00,9.165824
03/12/2001 23:58:00,9.21357
04/12/2001 23:58:00,9.4039065
05/12/2001 23:58:00,9.921132
06/12/2001 23:58:00,9.74133
07/12/2001 23:58:00,9.931284
08/12/2001 23:58:00,9.933516
09/12/2001 23:58:00,9.92124
10/12/2001 23:58:00,9.7910475
11/12/2001 23:58:00,9.885576
12/12/2001 23:58:00,9.969003
13/12/2001 23:58:00,10.336308
14/12/2001 23:58:00,11.177019
15/12/2001 23:58:00,11.0778766
16/12/2001 23:58:00,11.20056
17/12/2001 23:58:00,10.850756
18/12/2001 23:58:00,10.98636
19/12/2001 23:58:00,11.219259
20/12/2001 23:58:00,12.11576
21/12/2001 23:58:00,10.972975
22/12/2001 23:58:00,10.948275
23/12/2001 23:58:00,10.97174
24/12/2001 23:58:00,10.5468
25/12/2001 23:58:00,10.5276
26/12/2001 23:58:00,10.5564
27/12/2001 23:58:00,10.41057
28/12/2001 23:58:00,10.476032
29/12/2001 23:58:00,10.414464
30/12/2001 23:58:00,10.467744
31/12/2001 23:58:00,10.6752
01/01/2002 23:58:00,10.668
02/01/2002 23:58:00,11.09208
03/01/2002 23:58:00,11.07568
04/01/2002 23:58:00,10.7831578
05/01/2002 23:58:00,10.8010875
06/01/2002 23:58:00,10.8072758
07/01/2002 23:58:00,10.46596
08/01/2002 23:58:00,10.2268185
09/01/2002 23:58:00,10.0599228
10/01/2002 23:58:00,10.276992
11/01/2002 23:58:00,10.194417
12/01/2002 23:58:00,10.194417
13/01/2002 23:58:00,10.225278
14/01/2002 23:58:00,10.23172
15/01/2002 23:58:00,10.332791
16/01/2002 23:58:00,10.14849
17/01/2002 23:58:00,10.02365
18/01/2002 23:58:00,10.10854
19/01/2002 23:58:00,10.064472
20/01/2002 23:58:00,10.129123
21/01/2002 23:58:00,10.15335
22/01/2002 23:58:00,10.334418
23/01/2002 23:58:00,9.9399525
24/01/2002 23:58:00,9.877388
25/01/2002 23:58:00,9.804349
26/01/2002 23:58:00,9.9620445
27/01/2002 23:58:00,9.80208
28/01/2002 23:58:00,9.9015
29/01/2002 23:58:00,9.825264
30/01/2002 23:58:00,9.825151
31/01/2002 23:58:00,9.810369
01/02/2002 23:58:00,9.99572
02/02/2002 23:58:00,9.99456
03/02/2002 23:58:00,9.9934
04/02/2002 23:58:00,10.093435
05/02/2002 23:58:00,9.9047955
06/02/2002 23:58:00,9.927393
07/02/2002 23:58:00,9.8290332
08/02/2002 23:58:00,9.968816
