Date,Close
03/09/2004 23:58:00,7.43209272
06/09/2004 23:58:00,7.43189367
07/09/2004 23:58:00,7.43153085
08/09/2004 23:58:00,7.43138838
09/09/2004 23:58:00,7.43287168
10/09/2004 23:58:00,7.43639215
13/09/2004 23:58:00,7.43238652
14/09/2004 23:58:00,7.43497363
15/09/2004 23:58:00,7.43495816
16/09/2004 23:58:00,7.43553244
17/09/2004 23:58:00,7.43382294
20/09/2004 23:58:00,7.43476968
21/09/2004 23:58:00,7.43431675
22/09/2004 23:58:00,7.43225037
23/09/2004 23:58:00,7.433196
24/09/2004 23:58:00,7.4325525
27/09/2004 23:58:00,7.43544108
28/09/2004 23:58:00,7.4363766
29/09/2004 23:58:00,7.43786784
30/09/2004 23:58:00,7.4386639
01/10/2004 23:58:00,7.42662918
04/10/2004 23:58:00,7.43597864
05/10/2004 23:58:00,7.4347476
06/10/2004 23:58:00,7.43948576
07/10/2004 23:58:00,7.43613895
08/10/2004 23:58:00,7.43353143
11/10/2004 23:58:00,7.436666
12/10/2004 23:58:00,7.43415936
13/10/2004 23:58:00,7.43256928
14/10/2004 23:58:00,7.434
15/10/2004 23:58:00,7.4403395
18/10/2004 23:58:00,7.43337684
19/10/2004 23:58:00,7.4331591
20/10/2004 23:58:00,7.43089446
21/10/2004 23:58:00,7.42994088
22/10/2004 23:58:00,7.43564518
25/10/2004 23:58:00,7.4292049
26/10/2004 23:58:00,7.43041926
27/10/2004 23:58:00,7.43184
29/10/2004 23:58:00,7.42863924
01/11/2004 23:58:00,7.42962456
02/11/2004 23:58:00,7.4286116
03/11/2004 23:58:00,7.42841554
04/11/2004 23:58:00,7.42811549
05/11/2004 23:58:00,7.4265027
08/11/2004 23:58:00,7.42921992
09/11/2004 23:58:00,7.4256546
10/11/2004 23:58:00,7.42769984
11/11/2004 23:58:00,7.4260532
12/11/2004 23:58:00,7.41912384
15/11/2004 23:58:00,7.42792375
16/11/2004 23:58:00,7.4302272
17/11/2004 23:58:00,7.42843424
18/11/2004 23:58:00,7.42874715
19/11/2004 23:58:00,7.4319868
22/11/2004 23:58:00,7.42600557
23/11/2004 23:58:00,7.42744056
24/11/2004 23:58:00,7.42480776
25/11/2004 23:58:00,7.42648128
26/11/2004 23:58:00,7.42164072
29/11/2004 23:58:00,7.4240088
30/11/2004 23:58:00,7.42618815
01/12/2004 23:58:00,7.42847136
02/12/2004 23:58:00,7.42726418
03/12/2004 23:58:00,7.4296508
06/12/2004 23:58:00,7.4264185
07/12/2004 23:58:00,7.42528116
08/12/2004 23:58:00,7.4272704
09/12/2004 23:58:00,7.4286085
10/12/2004 23:58:00,7.4252442
13/12/2004 23:58:00,7.42659952
14/12/2004 23:58:00,7.4324391
15/12/2004 23:58:00,7.430836
16/12/2004 23:58:00,7.4268288
17/12/2004 23:58:00,7.43059953
20/12/2004 23:58:00,7.4295561
21/12/2004 23:58:00,7.4325438
22/12/2004 23:58:00,7.43206079
23/12/2004 23:58:00,7.43493828
24/12/2004 23:58:00,7.43322177
27/12/2004 23:58:00,7.43856431
28/12/2004 23:58:00,7.43685929
29/12/2004 23:58:00,7.43444514
30/12/2004 23:58:00,7.43448056
31/12/2004 23:58:00,7.45042716
03/01/2005 23:58:00,7.43324532
04/01/2005 23:58:00,7.4332713
05/01/2005 23:58:00,7.43565108
06/01/2005 23:58:00,7.4369097
07/01/2005 23:58:00,7.44991051
10/01/2005 23:58:00,7.4401008
11/01/2005 23:58:00,7.43848038
12/01/2005 23:58:00,7.43539225
13/01/2005 23:58:00,7.43805033
14/01/2005 23:58:00,7.44149772
17/01/2005 23:58:00,7.4380124
18/01/2005 23:58:00,7.43617096
19/01/2005 23:58:00,7.43405
20/01/2005 23:58:00,7.4368368
21/01/2005 23:58:00,7.41749496
24/01/2005 23:58:00,7.43770387
25/01/2005 23:58:00,7.43857448
26/01/2005 23:58:00,7.43815184
27/01/2005 23:58:00,7.43765748
28/01/2005 23:58:00,7.43649984
31/01/2005 23:58:00,7.4366936
01/02/2005 23:58:00,7.434104
02/02/2005 23:58:00,7.43848573
03/02/2005 23:58:00,7.4398514
04/02/2005 23:58:00,7.43064032
07/02/2005 23:58:00,7.43900736
08/02/2005 23:58:00,7.43657798
09/02/2005 23:58:00,7.43779332
10/02/2005 23:58:00,7.4392409
11/02/2005 23:58:00,7.43629572
14/02/2005 23:58:00,7.43896352
15/02/2005 23:58:00,7.43935076
16/02/2005 23:58:00,7.43972904
17/02/2005 23:58:00,7.44145101
18/02/2005 23:58:00,7.41417392
21/02/2005 23:58:00,7.4385842
22/02/2005 23:58:00,7.43969583
23/02/2005 23:58:00,7.4402763
24/02/2005 23:58:00,7.4383966
25/02/2005 23:58:00,7.4358488
28/02/2005 23:58:00,7.43915424
01/03/2005 23:58:00,7.4402979
02/03/2005 23:58:00,7.44145365
03/03/2005 23:58:00,7.44049478
04/03/2005 23:58:00,7.43710446
07/03/2005 23:58:00,7.4387235
08/03/2005 23:58:00,7.4367832
09/03/2005 23:58:00,7.4407372
10/03/2005 23:58:00,7.44448452
11/03/2005 23:58:00,7.44898722
14/03/2005 23:58:00,7.44194339
15/03/2005 23:58:00,7.44420194
16/03/2005 23:58:00,7.44370047
17/03/2005 23:58:00,7.4419623
18/03/2005 23:58:00,7.4406883
21/03/2005 23:58:00,7.44327012
22/03/2005 23:58:00,7.44485856
23/03/2005 23:58:00,7.4466698
24/03/2005 23:58:00,7.44400104
25/03/2005 23:58:00,7.44138558
28/03/2005 23:58:00,7.44468141
29/03/2005 23:58:00,7.44499795
30/03/2005 23:58:00,7.44667747
31/03/2005 23:58:00,7.44665124
01/04/2005 23:58:00,7.44494716
04/04/2005 23:58:00,7.4461212
05/04/2005 23:58:00,7.4463873
06/04/2005 23:58:00,7.4467766
07/04/2005 23:58:00,7.44592992
08/04/2005 23:58:00,7.41226625
11/04/2005 23:58:00,7.44479912
12/04/2005 23:58:00,7.4468753
13/04/2005 23:58:00,7.4471335
14/04/2005 23:58:00,7.44795667
15/04/2005 23:58:00,7.4272218
18/04/2005 23:58:00,7.44908346
19/04/2005 23:58:00,7.4505648
20/04/2005 23:58:00,7.4466735
21/04/2005 23:58:00,7.44695004
22/04/2005 23:58:00,7.4405667
25/04/2005 23:58:00,7.44540192
26/04/2005 23:58:00,7.44538236
27/04/2005 23:58:00,7.44309324
28/04/2005 23:58:00,7.44181284
29/04/2005 23:58:00,7.43995497
02/05/2005 23:58:00,7.44091452
03/05/2005 23:58:00,7.44141188
04/05/2005 23:58:00,7.44091545
05/05/2005 23:58:00,7.43996097
06/05/2005 23:58:00,7.4355645
09/05/2005 23:58:00,7.43835272
10/05/2005 23:58:00,7.43800005
11/05/2005 23:58:00,7.43915968
12/05/2005 23:58:00,7.440812
13/05/2005 23:58:00,7.44112474
16/05/2005 23:58:00,7.43767596
17/05/2005 23:58:00,7.44075674
18/05/2005 23:58:00,7.44215962
19/05/2005 23:58:00,7.44134232
20/05/2005 23:58:00,7.4332395
23/05/2005 23:58:00,7.44540888
24/05/2005 23:58:00,7.44391872
25/05/2005 23:58:00,7.44146488
26/05/2005 23:58:00,7.43947757
27/05/2005 23:58:00,7.43489355
30/05/2005 23:58:00,7.43788624
31/05/2005 23:58:00,7.43629152
01/06/2005 23:58:00,7.4377305
02/06/2005 23:58:00,7.43614685
03/06/2005 23:58:00,7.43316675
06/06/2005 23:58:00,7.4375476
07/06/2005 23:58:00,7.43815116
08/06/2005 23:58:00,7.44096348
09/06/2005 23:58:00,7.4401401
10/06/2005 23:58:00,7.439329
13/06/2005 23:58:00,7.4373903
14/06/2005 23:58:00,7.43960952
15/06/2005 23:58:00,7.43802045
16/06/2005 23:58:00,7.43634849
17/06/2005 23:58:00,7.43339584
20/06/2005 23:58:00,7.4412522
21/06/2005 23:58:00,7.44451692
22/06/2005 23:58:00,7.44480597
23/06/2005 23:58:00,7.44617396
24/06/2005 23:58:00,7.435965
27/06/2005 23:58:00,7.4471488
28/06/2005 23:58:00,7.4464658
29/06/2005 23:58:00,7.44580725
30/06/2005 23:58:00,7.44773172
01/07/2005 23:58:00,7.44088746
04/07/2005 23:58:00,7.44815548
05/07/2005 23:58:00,7.44912712
06/07/2005 23:58:00,7.45100702
07/07/2005 23:58:00,7.45070636
08/07/2005 23:58:00,7.45324
11/07/2005 23:58:00,7.45340952
12/07/2005 23:58:00,7.45516871
13/07/2005 23:58:00,7.45643325
14/07/2005 23:58:00,7.4555403
15/07/2005 23:58:00,7.45671582
18/07/2005 23:58:00,7.45872543
19/07/2005 23:58:00,7.45854405
20/07/2005 23:58:00,7.46157104
21/07/2005 23:58:00,7.45856264
22/07/2005 23:58:00,7.38476256
25/07/2005 23:58:00,7.45791935
26/07/2005 23:58:00,7.45971261
27/07/2005 23:58:00,7.45880928
28/07/2005 23:58:00,7.4568923
29/07/2005 23:58:00,7.45988805
01/08/2005 23:58:00,7.45574022
02/08/2005 23:58:00,7.45857571
03/08/2005 23:58:00,7.45875174
04/08/2005 23:58:00,7.45856202
05/08/2005 23:58:00,7.5456336
08/08/2005 23:58:00,7.45793157
09/08/2005 23:58:00,7.45669614
10/08/2005 23:58:00,7.45720011
11/08/2005 23:58:00,7.45932987
12/08/2005 23:58:00,7.46692606
15/08/2005 23:58:00,7.45937283
16/08/2005 23:58:00,7.45697065
17/08/2005 23:58:00,7.4540002
18/08/2005 23:58:00,7.4537946
19/08/2005 23:58:00,7.45229976
22/08/2005 23:58:00,7.45344909
23/08/2005 23:58:00,7.45454988
24/08/2005 23:58:00,7.45610502
25/08/2005 23:58:00,7.45380895
26/08/2005 23:58:00,7.4477568
29/08/2005 23:58:00,7.45528168
30/08/2005 23:58:00,7.45518159
31/08/2005 23:58:00,7.45574258
01/09/2005 23:58:00,7.4523238
02/09/2005 23:58:00,7.44514228
05/09/2005 23:58:00,7.45488
06/09/2005 23:58:00,7.45259814
07/09/2005 23:58:00,7.45326172
08/09/2005 23:58:00,7.45231913
09/09/2005 23:58:00,7.4403189
12/09/2005 23:58:00,7.45231124
13/09/2005 23:58:00,7.45325725
14/09/2005 23:58:00,7.4521458
15/09/2005 23:58:00,7.45381156
16/09/2005 23:58:00,7.4560135
19/09/2005 23:58:00,7.45392375
20/09/2005 23:58:00,7.4560556
22/09/2005 23:58:00,7.45841152
23/09/2005 23:58:00,7.45112652
26/09/2005 23:58:00,7.4576909
27/09/2005 23:58:00,7.45977312
28/09/2005 23:58:00,7.45909445
29/09/2005 23:58:00,7.4589519
30/09/2005 23:58:00,7.45994925
03/10/2005 23:58:00,7.45794945
04/10/2005 23:58:00,7.45879
05/10/2005 23:58:00,7.46006121
06/10/2005 23:58:00,7.45728489
07/10/2005 23:58:00,7.46271326
10/10/2005 23:58:00,7.45982985
11/10/2005 23:58:00,7.4591074
12/10/2005 23:58:00,7.46015127
13/10/2005 23:58:00,7.45875157
14/10/2005 23:58:00,7.45762684
17/10/2005 23:58:00,7.46087287
18/10/2005 23:58:00,7.46149885
19/10/2005 23:58:00,7.46056662
20/10/2005 23:58:00,7.45989328
21/10/2005 23:58:00,7.46905754
24/10/2005 23:58:00,7.45786197
25/10/2005 23:58:00,7.45756983
26/10/2005 23:58:00,7.45785735
27/10/2005 23:58:00,7.4586946
28/10/2005 23:58:00,7.45986452
31/10/2005 23:58:00,7.45908128
01/11/2005 23:58:00,7.462016
02/11/2005 23:58:00,7.46111665
03/11/2005 23:58:00,7.46080912
04/11/2005 23:58:00,7.45254516
07/11/2005 23:58:00,7.46156824
08/11/2005 23:58:00,7.45990532
09/11/2005 23:58:00,7.45843096
10/11/2005 23:58:00,7.4560736
11/11/2005 23:58:00,7.46076095
14/11/2005 23:58:00,7.45472328
15/11/2005 23:58:00,7.45438482
16/11/2005 23:58:00,7.45419922
17/11/2005 23:58:00,7.4545515
18/11/2005 23:58:00,7.45423714
21/11/2005 23:58:00,7.457225925
22/11/2005 23:58:00,7.45703372
23/11/2005 23:58:00,7.45922535
24/11/2005 23:58:00,7.45896295
25/11/2005 23:58:00,7.4564984
28/11/2005 23:58:00,7.45428768
29/11/2005 23:58:00,7.4561142
30/11/2005 23:58:00,7.4512339
01/12/2005 23:58:00,7.44933462
02/12/2005 23:58:00,7.4492658
05/12/2005 23:58:00,7.44709166
06/12/2005 23:58:00,7.44567014
07/12/2005 23:58:00,7.44697369
08/12/2005 23:58:00,7.44384382
09/12/2005 23:58:00,7.44707304
12/12/2005 23:58:00,7.44774771
13/12/2005 23:58:00,7.44785316
14/12/2005 23:58:00,7.44512403
15/12/2005 23:58:00,7.45034172
16/12/2005 23:58:00,7.46831969
19/12/2005 23:58:00,7.45376376
20/12/2005 23:58:00,7.45391961
21/12/2005 23:58:00,7.45491291
22/12/2005 23:58:00,7.4573968
23/12/2005 23:58:00,7.45581897
26/12/2005 23:58:00,7.45885186
27/12/2005 23:58:00,7.45838172
28/12/2005 23:58:00,7.45801082
29/12/2005 23:58:00,7.45878992
30/12/2005 23:58:00,7.44841056
02/01/2006 23:58:00,7.46073641
03/01/2006 23:58:00,7.46030279
04/01/2006 23:58:00,7.4589123
05/01/2006 23:58:00,7.45824272
06/01/2006 23:58:00,7.46448752
09/01/2006 23:58:00,7.45726462
10/01/2006 23:58:00,7.45547675
11/01/2006 23:58:00,7.45770102
12/01/2006 23:58:00,7.45798904
13/01/2006 23:58:00,7.44395778
16/01/2006 23:58:00,7.45991218
17/01/2006 23:58:00,7.45814342
18/01/2006 23:58:00,7.4591227
19/01/2006 23:58:00,7.4595048
20/01/2006 23:58:00,7.46084872
23/01/2006 23:58:00,7.45700669
24/01/2006 23:58:00,7.45934246
25/01/2006 23:58:00,7.45892532
26/01/2006 23:58:00,7.45915075
27/01/2006 23:58:00,7.4620224
30/01/2006 23:58:00,7.45992337
31/01/2006 23:58:00,7.46080196
01/02/2006 23:58:00,7.46082948
02/02/2006 23:58:00,7.46256812
03/02/2006 23:58:00,7.466904
06/02/2006 23:58:00,7.4650732
07/02/2006 23:58:00,7.466173
08/02/2006 23:58:00,7.46450127
09/02/2006 23:58:00,7.46259164
10/02/2006 23:58:00,7.56666144
13/02/2006 23:58:00,7.463339
14/02/2006 23:58:00,7.46182668
15/02/2006 23:58:00,7.46501943
16/02/2006 23:58:00,7.46214144
17/02/2006 23:58:00,7.455987
20/02/2006 23:58:00,7.46009637
21/02/2006 23:58:00,7.46042964
22/02/2006 23:58:00,7.46161906
23/02/2006 23:58:00,7.4591784
24/02/2006 23:58:00,7.45042623
27/02/2006 23:58:00,7.45776776
28/02/2006 23:58:00,7.45854945
01/03/2006 23:58:00,7.45753943
02/03/2006 23:58:00,7.4580715
03/03/2006 23:58:00,7.46163392
06/03/2006 23:58:00,7.45600854
07/03/2006 23:58:00,7.45540753
08/03/2006 23:58:00,7.45464632
09/03/2006 23:58:00,7.45692858
10/03/2006 23:58:00,7.45425828
13/03/2006 23:58:00,7.45811832
14/03/2006 23:58:00,7.45797072
15/03/2006 23:58:00,7.46015795
16/03/2006 23:58:00,7.45827128
17/03/2006 23:58:00,7.46113068
20/03/2006 23:58:00,7.4608146
21/03/2006 23:58:00,7.45765918
22/03/2006 23:58:00,7.45715775
23/03/2006 23:58:00,7.4578839
24/03/2006 23:58:00,7.45899776
27/03/2006 23:58:00,7.45672784
28/03/2006 23:58:00,7.4575269
29/03/2006 23:58:00,7.45880336
30/03/2006 23:58:00,7.4583516
31/03/2006 23:58:00,7.45734825
03/04/2006 23:58:00,7.46022588
04/04/2006 23:58:00,7.46094999
05/04/2006 23:58:00,7.45982055
06/04/2006 23:58:00,7.45896748
07/04/2006 23:58:00,7.44655029
10/04/2006 23:58:00,7.45464311
11/04/2006 23:58:00,7.45933056
12/04/2006 23:58:00,7.45989156
13/04/2006 23:58:00,7.45931664
14/04/2006 23:58:00,7.46058636
17/04/2006 23:58:00,7.460859
18/04/2006 23:58:00,7.45845936
19/04/2006 23:58:00,7.45876768
20/04/2006 23:58:00,7.45951884
21/04/2006 23:58:00,7.45449622
24/04/2006 23:58:00,7.45922078
25/04/2006 23:58:00,7.45843686
26/04/2006 23:58:00,7.45712217
27/04/2006 23:58:00,7.4582319
28/04/2006 23:58:00,7.45763889
01/05/2006 23:58:00,7.4518361
02/05/2006 23:58:00,7.45217856
03/05/2006 23:58:00,7.4548864
04/05/2006 23:58:00,7.45613862
05/05/2006 23:58:00,7.45224279
08/05/2006 23:58:00,7.454392
09/05/2006 23:58:00,7.45476
10/05/2006 23:58:00,7.45419507
11/05/2006 23:58:00,7.45197516
12/05/2006 23:58:00,7.4475639
15/05/2006 23:58:00,7.44953366
16/05/2006 23:58:00,7.45048535
17/05/2006 23:58:00,7.4498424
18/05/2006 23:58:00,7.45048918
19/05/2006 23:58:00,7.45167755
22/05/2006 23:58:00,7.4538915
23/05/2006 23:58:00,7.44966147
24/05/2006 23:58:00,7.45441451
25/05/2006 23:58:00,7.45322006
26/05/2006 23:58:00,7.45491684
29/05/2006 23:58:00,7.45227861
30/05/2006 23:58:00,7.45256367
31/05/2006 23:58:00,7.45498779
01/06/2006 23:58:00,7.4558043
02/06/2006 23:58:00,7.46208984
05/06/2006 23:58:00,7.45724096
06/06/2006 23:58:00,7.4543672
07/06/2006 23:58:00,7.456512
08/06/2006 23:58:00,7.45393178
09/06/2006 23:58:00,7.4526286
12/06/2006 23:58:00,7.45017966
13/06/2006 23:58:00,7.44991485
14/06/2006 23:58:00,7.45544052
15/06/2006 23:58:00,7.4477847
16/06/2006 23:58:00,7.44491942
19/06/2006 23:58:00,7.45086634
20/06/2006 23:58:00,7.44800353
21/06/2006 23:58:00,7.4517646
22/06/2006 23:58:00,7.45235535
23/06/2006 23:58:00,7.45501816
26/06/2006 23:58:00,7.45184424
27/06/2006 23:58:00,7.45461873
28/06/2006 23:58:00,7.45505748
29/06/2006 23:58:00,7.45467019
30/06/2006 23:58:00,7.45657
03/07/2006 23:58:00,7.45757972
04/07/2006 23:58:00,7.45816113
05/07/2006 23:58:00,7.45499343
06/07/2006 23:58:00,7.4549064
07/07/2006 23:58:00,7.46802316
10/07/2006 23:58:00,7.45639148
11/07/2006 23:58:00,7.45514295
12/07/2006 23:58:00,7.4554318
13/07/2006 23:58:00,7.45642308
14/07/2006 23:58:00,7.45595305
17/07/2006 23:58:00,7.4566873
18/07/2006 23:58:00,7.45652843
19/07/2006 23:58:00,7.45506856
20/07/2006 23:58:00,7.455489
21/07/2006 23:58:00,7.45434504
24/07/2006 23:58:00,7.45762269
25/07/2006 23:58:00,7.4584304
26/07/2006 23:58:00,7.4574654
27/07/2006 23:58:00,7.45756536
28/07/2006 23:58:00,7.45034465
31/07/2006 23:58:00,7.4569138
01/08/2006 23:58:00,7.45872498
02/08/2006 23:58:00,7.45777746
03/08/2006 23:58:00,7.456869
04/08/2006 23:58:00,7.45765064
07/08/2006 23:58:00,7.45740869
08/08/2006 23:58:00,7.45833712
09/08/2006 23:58:00,7.45864742
10/08/2006 23:58:00,7.4584321
11/08/2006 23:58:00,7.45681015
14/08/2006 23:58:00,7.4584992
15/08/2006 23:58:00,7.45821736
16/08/2006 23:58:00,7.4572152
17/08/2006 23:58:00,7.4579507
18/08/2006 23:58:00,7.4660594
21/08/2006 23:58:00,7.45668467
22/08/2006 23:58:00,7.45758608
23/08/2006 23:58:00,7.45769661
24/08/2006 23:58:00,7.45697678
25/08/2006 23:58:00,7.4579544
28/08/2006 23:58:00,7.45657
29/08/2006 23:58:00,7.4563951
30/08/2006 23:58:00,7.4582361
31/08/2006 23:58:00,7.45589724
01/09/2006 23:58:00,7.45417638
04/09/2006 23:58:00,7.4566054
05/09/2006 23:58:00,7.45836033
06/09/2006 23:58:00,7.4587596
07/09/2006 23:58:00,7.4555271
08/09/2006 23:58:00,7.46152704
11/09/2006 23:58:00,7.45765964
12/09/2006 23:58:00,7.45621632
13/09/2006 23:58:00,7.4564556
14/09/2006 23:58:00,7.45508691
15/09/2006 23:58:00,7.44853725
18/09/2006 23:58:00,7.45719975
19/09/2006 23:58:00,7.4585584
20/09/2006 23:58:00,7.45713095
21/09/2006 23:58:00,7.4566019
22/09/2006 23:58:00,7.45709568
25/09/2006 23:58:00,7.45722695
26/09/2006 23:58:00,7.45527468
27/09/2006 23:58:00,7.4579313
28/09/2006 23:58:00,7.45882051
29/09/2006 23:58:00,7.43577001
