Date,Close
08/09/2004 23:58:00,1.8985788
09/09/2004 23:58:00,1.88624294
10/09/2004 23:58:00,1.8851305
13/09/2004 23:58:00,1.88004024
14/09/2004 23:58:00,1.88243006
15/09/2004 23:58:00,1.86508896
16/09/2004 23:58:00,1.88264776
17/09/2004 23:58:00,1.87922775
20/09/2004 23:58:00,1.88263296
21/09/2004 23:58:00,1.88880625
22/09/2004 23:58:00,1.87801737
23/09/2004 23:58:00,1.86897042
24/09/2004 23:58:00,1.8737517
27/09/2004 23:58:00,1.88518869
28/09/2004 23:58:00,1.87960362
29/09/2004 23:58:00,1.88086992
30/09/2004 23:58:00,1.89056198
01/10/2004 23:58:00,1.8775395
04/10/2004 23:58:00,1.87533504
05/10/2004 23:58:00,1.8828145
06/10/2004 23:58:00,1.87644674
07/10/2004 23:58:00,1.878676
08/10/2004 23:58:00,1.89003641
11/10/2004 23:58:00,1.8753224
12/10/2004 23:58:00,1.87812546
13/10/2004 23:58:00,1.88517568
14/10/2004 23:58:00,1.8816693
15/10/2004 23:58:00,1.8894635
18/10/2004 23:58:00,1.87919082
19/10/2004 23:58:00,1.87887695
20/10/2004 23:58:00,1.87551441
21/10/2004 23:58:00,1.8772608
22/10/2004 23:58:00,1.88653506
25/10/2004 23:58:00,1.87990205
26/10/2004 23:58:00,1.87295112
27/10/2004 23:58:00,1.8649472
29/10/2004 23:58:00,1.88274581
01/11/2004 23:58:00,1.87706376
02/11/2004 23:58:00,1.8790227
03/11/2004 23:58:00,1.89219316
04/11/2004 23:58:00,1.87823055
05/11/2004 23:58:00,1.89143133
08/11/2004 23:58:00,1.8717252
09/11/2004 23:58:00,1.8767217
10/11/2004 23:58:00,1.86529761
11/11/2004 23:58:00,1.8833557
12/11/2004 23:58:00,1.88354328
15/11/2004 23:58:00,1.87699785
16/11/2004 23:58:00,1.874664
17/11/2004 23:58:00,1.87940012
18/11/2004 23:58:00,1.86653955
19/11/2004 23:58:00,1.88028484
22/11/2004 23:58:00,1.87667615
23/11/2004 23:58:00,1.88265532
24/11/2004 23:58:00,1.88100576
25/11/2004 23:58:00,1.88365848
26/11/2004 23:58:00,1.88212107
29/11/2004 23:58:00,1.8786768
30/11/2004 23:58:00,1.8777858
01/12/2004 23:58:00,1.8835056
02/12/2004 23:58:00,1.86712414
03/12/2004 23:58:00,1.9023018
06/12/2004 23:58:00,1.87140389
07/12/2004 23:58:00,1.87374312
08/12/2004 23:58:00,1.88243808
09/12/2004 23:58:00,1.87983033
10/12/2004 23:58:00,1.88089095
13/12/2004 23:58:00,1.8868772
14/12/2004 23:58:00,1.8762711
15/12/2004 23:58:00,1.87399
16/12/2004 23:58:00,1.8560448
17/12/2004 23:58:00,1.88337339
20/12/2004 23:58:00,1.88061894
21/12/2004 23:58:00,1.87283745
22/12/2004 23:58:00,1.87873158
23/12/2004 23:58:00,1.884366
27/12/2004 23:58:00,1.89004996
28/12/2004 23:58:00,1.87256798
29/12/2004 23:58:00,1.87557978
30/12/2004 23:58:00,1.8814744
31/12/2004 23:58:00,1.86938829
03/01/2005 23:58:00,1.87097031
04/01/2005 23:58:00,1.86585536
05/01/2005 23:58:00,1.88241306
06/01/2005 23:58:00,1.87682139
07/01/2005 23:58:00,1.87950521
10/01/2005 23:58:00,1.93696916
11/01/2005 23:58:00,1.92826665
12/01/2005 23:58:00,1.9532568
13/01/2005 23:58:00,1.93152375
14/01/2005 23:58:00,1.93470558
17/01/2005 23:58:00,1.92823344
18/01/2005 23:58:00,1.92936168
19/01/2005 23:58:00,1.92153
20/01/2005 23:58:00,1.9395936
21/01/2005 23:58:00,1.94156348
24/01/2005 23:58:00,1.93054265
25/01/2005 23:58:00,1.92341376
26/01/2005 23:58:00,1.94466272
27/01/2005 23:58:00,1.93431768
28/01/2005 23:58:00,1.9365885
31/01/2005 23:58:00,1.93809565
01/02/2005 23:58:00,1.9368312
02/02/2005 23:58:00,1.92910924
03/02/2005 23:58:00,1.9287687
04/02/2005 23:58:00,1.91884512
07/02/2005 23:58:00,1.92048468
08/02/2005 23:58:00,1.93736816
09/02/2005 23:58:00,1.94051664
10/02/2005 23:58:00,1.94938108
11/02/2005 23:58:00,1.93319784
14/02/2005 23:58:00,1.93534432
15/02/2005 23:58:00,1.94126028
16/02/2005 23:58:00,1.93585052
17/02/2005 23:58:00,1.93620723
18/02/2005 23:58:00,1.92806008
21/02/2005 23:58:00,1.9360144
22/02/2005 23:58:00,1.94360877
23/02/2005 23:58:00,1.93444544
24/02/2005 23:58:00,1.9250708
25/02/2005 23:58:00,1.9493252
28/02/2005 23:58:00,1.92966816
01/03/2005 23:58:00,1.93139544
02/03/2005 23:58:00,1.93928394
03/03/2005 23:58:00,1.92940052
04/03/2005 23:58:00,1.93651008
07/03/2005 23:58:00,1.9357332
08/03/2005 23:58:00,1.9488406
09/03/2005 23:58:00,1.93654413
10/03/2005 23:58:00,1.938143
11/03/2005 23:58:00,1.94341312
14/03/2005 23:58:00,1.9279923
15/03/2005 23:58:00,1.92592211
16/03/2005 23:58:00,1.9386522
17/03/2005 23:58:00,1.9552788
18/03/2005 23:58:00,1.95397625
21/03/2005 23:58:00,1.95537628
22/03/2005 23:58:00,1.91913246
23/03/2005 23:58:00,1.95547328
24/03/2005 23:58:00,1.95512338
25/03/2005 23:58:00,1.95495345
28/03/2005 23:58:00,1.95530688
29/03/2005 23:58:00,1.9547372
30/03/2005 23:58:00,1.95524184
31/03/2005 23:58:00,1.95523048
01/04/2005 23:58:00,1.95530384
04/04/2005 23:58:00,1.95505646
05/04/2005 23:58:00,1.95537405
06/04/2005 23:58:00,1.9547081
07/04/2005 23:58:00,1.95572256
08/04/2005 23:58:00,1.9469575
11/04/2005 23:58:00,1.95518536
12/04/2005 23:58:00,1.9548322
13/04/2005 23:58:00,1.9547031
14/04/2005 23:58:00,1.95515419
15/04/2005 23:58:00,1.9487902
18/04/2005 23:58:00,1.95483294
19/04/2005 23:58:00,1.95512016
20/04/2005 23:58:00,1.95581495
21/04/2005 23:58:00,1.95490428
22/04/2005 23:58:00,1.95237525
25/04/2005 23:58:00,1.9551455
26/04/2005 23:58:00,1.95428955
27/04/2005 23:58:00,1.95488094
28/04/2005 23:58:00,1.95488853
29/04/2005 23:58:00,1.95505848
02/05/2005 23:58:00,1.95305864
03/05/2005 23:58:00,1.95553352
04/05/2005 23:58:00,1.954695
05/05/2005 23:58:00,1.95534198
06/05/2005 23:58:00,1.9536531
09/05/2005 23:58:00,1.9557361
10/05/2005 23:58:00,1.95576823
11/05/2005 23:58:00,1.95549556
12/05/2005 23:58:00,1.95438568
13/05/2005 23:58:00,1.95491772
16/05/2005 23:58:00,1.95630552
17/05/2005 23:58:00,1.95470568
18/05/2005 23:58:00,1.95948389
19/05/2005 23:58:00,1.95520941
20/05/2005 23:58:00,1.9549135
23/05/2005 23:58:00,1.95771736
24/05/2005 23:58:00,1.95709428
25/05/2005 23:58:00,1.95464728
26/05/2005 23:58:00,1.95490652
27/05/2005 23:58:00,1.95584927
30/05/2005 23:58:00,1.95517782
31/05/2005 23:58:00,1.95498256
01/06/2005 23:58:00,1.9568097
02/06/2005 23:58:00,1.9543051
03/06/2005 23:58:00,1.95489975
06/06/2005 23:58:00,1.95584949
07/06/2005 23:58:00,1.954953
08/06/2005 23:58:00,1.9556049
09/06/2005 23:58:00,1.95494662
10/06/2005 23:58:00,1.9572968
13/06/2005 23:58:00,1.95495732
14/06/2005 23:58:00,1.95486192
15/06/2005 23:58:00,1.95435093
16/06/2005 23:58:00,1.95410787
17/06/2005 23:58:00,1.9530888
20/06/2005 23:58:00,1.95469524
21/06/2005 23:58:00,1.95518836
22/06/2005 23:58:00,1.95519912
23/06/2005 23:58:00,1.95599336
24/06/2005 23:58:00,1.95571925
27/06/2005 23:58:00,1.95472
28/06/2005 23:58:00,1.934821
29/06/2005 23:58:00,1.9563915
30/06/2005 23:58:00,1.95555372
01/07/2005 23:58:00,1.95298539
04/07/2005 23:58:00,1.95544144
05/07/2005 23:58:00,1.95567019
06/07/2005 23:58:00,1.95443288
07/07/2005 23:58:00,1.95509993
08/07/2005 23:58:00,1.954799
11/07/2005 23:58:00,1.9552953
12/07/2005 23:58:00,1.95546411
13/07/2005 23:58:00,1.955667
14/07/2005 23:58:00,1.9557993
15/07/2005 23:58:00,1.95778218
18/07/2005 23:58:00,1.95527475
19/07/2005 23:58:00,1.95595101
20/07/2005 23:58:00,1.95355552
21/07/2005 23:58:00,1.95496717
22/07/2005 23:58:00,1.95371232
25/07/2005 23:58:00,1.95605298
26/07/2005 23:58:00,1.95511575
27/07/2005 23:58:00,1.9549712
28/07/2005 23:58:00,1.95499367
29/07/2005 23:58:00,1.95398514
01/08/2005 23:58:00,1.9547295
02/08/2005 23:58:00,1.93458979
03/08/2005 23:58:00,1.95576714
04/08/2005 23:58:00,1.95458847
05/08/2005 23:58:00,1.97156484
08/08/2005 23:58:00,1.95447623
09/08/2005 23:58:00,1.95484452
10/08/2005 23:58:00,1.95471228
11/08/2005 23:58:00,1.9551392
12/08/2005 23:58:00,1.95534514
15/08/2005 23:58:00,1.95640473
16/08/2005 23:58:00,1.95551786
17/08/2005 23:58:00,1.95500272
18/08/2005 23:58:00,1.9562298
19/08/2005 23:58:00,1.95453432
22/08/2005 23:58:00,1.95488073
23/08/2005 23:58:00,1.95536997
24/08/2005 23:58:00,1.95550656
25/08/2005 23:58:00,1.95566399
26/08/2005 23:58:00,1.95674112
29/08/2005 23:58:00,1.9552852
30/08/2005 23:58:00,1.93747032
31/08/2005 23:58:00,1.95603135
01/09/2005 23:58:00,1.93289772
02/09/2005 23:58:00,1.95674976
05/09/2005 23:58:00,1.95577875
06/09/2005 23:58:00,1.95477984
07/09/2005 23:58:00,1.95554402
08/09/2005 23:58:00,1.95542371
09/09/2005 23:58:00,1.9531596
12/09/2005 23:58:00,1.95547605
13/09/2005 23:58:00,1.95626675
14/09/2005 23:58:00,1.95605784
15/09/2005 23:58:00,1.95740233
16/09/2005 23:58:00,1.95617903
19/09/2005 23:58:00,1.9551912
20/09/2005 23:58:00,1.9556033
22/09/2005 23:58:00,1.95501376
23/09/2005 23:58:00,1.95512784
26/09/2005 23:58:00,1.9557021
27/09/2005 23:58:00,1.95608464
28/09/2005 23:58:00,1.95428154
29/09/2005 23:58:00,1.95540624
30/09/2005 23:58:00,1.954784
03/10/2005 23:58:00,1.95608196
04/10/2005 23:58:00,1.95537065
05/10/2005 23:58:00,1.956707835
06/10/2005 23:58:00,1.95507154
07/10/2005 23:58:00,1.95620637
10/10/2005 23:58:00,1.9532172
11/10/2005 23:58:00,1.955735
12/10/2005 23:58:00,1.95530049
13/10/2005 23:58:00,1.95427484
14/10/2005 23:58:00,1.93594516
17/10/2005 23:58:00,1.95575113
18/10/2005 23:58:00,1.95417079
19/10/2005 23:58:00,1.95510372
20/10/2005 23:58:00,1.9604104
21/10/2005 23:58:00,1.9582359
24/10/2005 23:58:00,1.95543036
25/10/2005 23:58:00,1.95608786
26/10/2005 23:58:00,1.95383685
27/10/2005 23:58:00,1.955147
28/10/2005 23:58:00,1.95416462
31/10/2005 23:58:00,1.94871824
01/11/2005 23:58:00,1.9531298
02/11/2005 23:58:00,1.9562191
03/11/2005 23:58:00,1.95624604
04/11/2005 23:58:00,1.95653968
07/11/2005 23:58:00,1.95480404
08/11/2005 23:58:00,1.95447096
09/11/2005 23:58:00,1.95525984
10/11/2005 23:58:00,1.95237544
11/11/2005 23:58:00,1.94859675
14/11/2005 23:58:00,1.9554024
15/11/2005 23:58:00,1.95465636
16/11/2005 23:58:00,1.95609544
17/11/2005 23:58:00,1.9553076
18/11/2005 23:58:00,1.954484
21/11/2005 23:58:00,1.95573978
22/11/2005 23:58:00,1.9554766
23/11/2005 23:58:00,1.9530192
24/11/2005 23:58:00,1.95568862
25/11/2005 23:58:00,1.9547788
28/11/2005 23:58:00,1.95800048
29/11/2005 23:58:00,1.9555092
30/11/2005 23:58:00,1.95634725
01/12/2005 23:58:00,1.95560001
02/12/2005 23:58:00,1.95563718
05/12/2005 23:58:00,1.95515319
06/12/2005 23:58:00,1.95509138
07/12/2005 23:58:00,1.95580164
08/12/2005 23:58:00,1.95564215
09/12/2005 23:58:00,1.95604398
12/12/2005 23:58:00,1.955712135
13/12/2005 23:58:00,1.95484344
14/12/2005 23:58:00,1.95390662
15/12/2005 23:58:00,1.95623364
16/12/2005 23:58:00,1.94950541
19/12/2005 23:58:00,1.95449128
20/12/2005 23:58:00,1.95491628
21/12/2005 23:58:00,1.95429348
22/12/2005 23:58:00,1.95543712
23/12/2005 23:58:00,1.95693435
26/12/2005 23:58:00,1.9543851
27/12/2005 23:58:00,1.95787854
28/12/2005 23:58:00,1.95539773
29/12/2005 23:58:00,1.9555124
30/12/2005 23:58:00,1.95356128
02/01/2006 23:58:00,1.95540589
03/01/2006 23:58:00,1.95587967
04/01/2006 23:58:00,1.9555228
05/01/2006 23:58:00,1.95552224
06/01/2006 23:58:00,1.9570796
09/01/2006 23:58:00,1.95574652
10/01/2006 23:58:00,1.9547639
11/01/2006 23:58:00,1.95514933
12/01/2006 23:58:00,1.95481976
13/01/2006 23:58:00,1.95289689
16/01/2006 23:58:00,1.9550382
17/01/2006 23:58:00,1.95463476
18/01/2006 23:58:00,1.95552264
19/01/2006 23:58:00,1.95487136
20/01/2006 23:58:00,1.95583776
23/01/2006 23:58:00,1.95357316
24/01/2006 23:58:00,1.95505328
25/01/2006 23:58:00,1.95532953
26/01/2006 23:58:00,1.954977
27/01/2006 23:58:00,1.92737664
30/01/2006 23:58:00,1.95551272
31/01/2006 23:58:00,1.95562746
01/02/2006 23:58:00,1.95476772
02/02/2006 23:58:00,1.9554717
03/02/2006 23:58:00,1.9551024
06/02/2006 23:58:00,1.9552208
07/02/2006 23:58:00,1.9553292
08/02/2006 23:58:00,1.95514506
09/02/2006 23:58:00,1.95678752
10/02/2006 23:58:00,1.9797024
13/02/2006 23:58:00,1.95434096
14/02/2006 23:58:00,1.95516156
15/02/2006 23:58:00,1.95463467
16/02/2006 23:58:00,1.95547008
17/02/2006 23:58:00,1.952838
20/02/2006 23:58:00,1.95525228
21/02/2006 23:58:00,1.95610134
22/02/2006 23:58:00,1.9556831
23/02/2006 23:58:00,1.956072
24/02/2006 23:58:00,1.95512691
27/02/2006 23:58:00,1.95494538
28/02/2006 23:58:00,1.95519311
01/03/2006 23:58:00,1.95510302
02/03/2006 23:58:00,1.95516398
03/03/2006 23:58:00,1.95461006
06/03/2006 23:58:00,1.9558792
07/03/2006 23:58:00,1.95600585
08/03/2006 23:58:00,1.95541676
09/03/2006 23:58:00,1.95557232
10/03/2006 23:58:00,1.95846336
13/03/2006 23:58:00,1.95563544
14/03/2006 23:58:00,1.95512336
15/03/2006 23:58:00,1.955259
16/03/2006 23:58:00,1.95579696
17/03/2006 23:58:00,1.94707086
20/03/2006 23:58:00,1.9554123
21/03/2006 23:58:00,1.95899292
22/03/2006 23:58:00,1.95530475
23/03/2006 23:58:00,1.9461594
24/03/2006 23:58:00,1.95616256
27/03/2006 23:58:00,1.94493576
28/03/2006 23:58:00,1.9353672
29/03/2006 23:58:00,1.95298636
30/03/2006 23:58:00,1.93598471
31/03/2006 23:58:00,1.94938656
03/04/2006 23:58:00,1.9511472
04/04/2006 23:58:00,1.94832287
05/04/2006 23:58:00,1.9346418
06/04/2006 23:58:00,1.93389232
07/04/2006 23:58:00,1.94568148
10/04/2006 23:58:00,1.93494074
11/04/2006 23:58:00,1.95226944
12/04/2006 23:58:00,1.9486599
13/04/2006 23:58:00,1.95229224
14/04/2006 23:58:00,1.93497948
17/04/2006 23:58:00,1.95452454
18/04/2006 23:58:00,1.96142496
19/04/2006 23:58:00,1.95516048
20/04/2006 23:58:00,1.94832117
21/04/2006 23:58:00,1.94804682
24/04/2006 23:58:00,1.93828514
25/04/2006 23:58:00,1.93513244
26/04/2006 23:58:00,1.94907573
27/04/2006 23:58:00,1.9469114
28/04/2006 23:58:00,1.95394611
01/05/2006 23:58:00,1.92871052
02/05/2006 23:58:00,1.94300472
03/05/2006 23:58:00,1.9451206
04/05/2006 23:58:00,1.93593708
05/05/2006 23:58:00,1.94623731
08/05/2006 23:58:00,1.935607
09/05/2006 23:58:00,1.9489602
10/05/2006 23:58:00,1.93421539
11/05/2006 23:58:00,1.93576824
12/05/2006 23:58:00,1.93531275
15/05/2006 23:58:00,1.9324872
16/05/2006 23:58:00,1.9478158
17/05/2006 23:58:00,1.9261606
18/05/2006 23:58:00,1.95736892
19/05/2006 23:58:00,1.94571935
22/05/2006 23:58:00,1.95978576
23/05/2006 23:58:00,1.92967538
24/05/2006 23:58:00,1.940888
25/05/2006 23:58:00,1.946512
26/05/2006 23:58:00,1.93337872
29/05/2006 23:58:00,1.94340762
30/05/2006 23:58:00,1.95011343
31/05/2006 23:58:00,1.93630056
01/06/2006 23:58:00,1.9542936
02/06/2006 23:58:00,1.94359968
05/06/2006 23:58:00,1.9337552
06/06/2006 23:58:00,1.92985569
07/06/2006 23:58:00,1.942272
08/06/2006 23:58:00,1.934838
09/06/2006 23:58:00,1.93588884
12/06/2006 23:58:00,1.9357407
13/06/2006 23:58:00,1.93764264
14/06/2006 23:58:00,1.94863548
15/06/2006 23:58:00,1.936179
16/06/2006 23:58:00,1.94144956
19/06/2006 23:58:00,1.94050533
20/06/2006 23:58:00,1.94369601
21/06/2006 23:58:00,1.94781304
22/06/2006 23:58:00,1.94137411
23/06/2006 23:58:00,1.94199208
26/06/2006 23:58:00,1.95453876
27/06/2006 23:58:00,1.93833408
28/06/2006 23:58:00,1.93839522
29/06/2006 23:58:00,1.96448076
30/06/2006 23:58:00,1.9355107
03/07/2006 23:58:00,1.94360836
04/07/2006 23:58:00,1.94047497
05/07/2006 23:58:00,1.93620819
06/07/2006 23:58:00,1.95020658
07/07/2006 23:58:00,1.93538982
10/07/2006 23:58:00,1.93390759
11/07/2006 23:58:00,1.95061965
12/07/2006 23:58:00,1.9441216
13/07/2006 23:58:00,1.93959144
14/07/2006 23:58:00,1.93959766
17/07/2006 23:58:00,1.9255579
18/07/2006 23:58:00,1.93384528
19/07/2006 23:58:00,1.94708968
20/07/2006 23:58:00,1.9461567
21/07/2006 23:58:00,1.95040638
24/07/2006 23:58:00,1.93820697
25/07/2006 23:58:00,1.9311558
26/07/2006 23:58:00,1.9631866
27/07/2006 23:58:00,1.94428748
28/07/2006 23:58:00,1.9482007
31/07/2006 23:58:00,1.9439771
01/08/2006 23:58:00,1.95638688
02/08/2006 23:58:00,1.93574304
03/08/2006 23:58:00,1.94678344
04/08/2006 23:58:00,1.94380072
07/08/2006 23:58:00,1.93324086
08/08/2006 23:58:00,1.934958
09/08/2006 23:58:00,1.95410488
10/08/2006 23:58:00,1.92990608
11/08/2006 23:58:00,1.93504573
14/08/2006 23:58:00,1.9445064
15/08/2006 23:58:00,1.95221608
16/08/2006 23:58:00,1.9355016
17/08/2006 23:58:00,1.9400243
18/08/2006 23:58:00,1.95068692
21/08/2006 23:58:00,1.94077389
22/08/2006 23:58:00,1.94822488
23/08/2006 23:58:00,1.94560275
24/08/2006 23:58:00,1.94276353
25/08/2006 23:58:00,1.94916852
28/08/2006 23:58:00,1.9512424
29/08/2006 23:58:00,1.94326726
30/08/2006 23:58:00,1.9494503
31/08/2006 23:58:00,1.94902488
01/09/2006 23:58:00,1.94612445
04/09/2006 23:58:00,1.94686684
05/09/2006 23:58:00,1.95045873
06/09/2006 23:58:00,1.952489775
07/09/2006 23:58:00,1.94300568
08/09/2006 23:58:00,1.94857344
11/09/2006 23:58:00,1.94579684
12/09/2006 23:58:00,1.93905789
13/09/2006 23:58:00,1.93532724
14/09/2006 23:58:00,1.94163156
15/09/2006 23:58:00,1.9367082
18/09/2006 23:58:00,1.9502175
19/09/2006 23:58:00,1.93651252
20/09/2006 23:58:00,1.94575215
21/09/2006 23:58:00,1.9524784
22/09/2006 23:58:00,1.93569176
25/09/2006 23:58:00,1.93328905
26/09/2006 23:58:00,1.94115936
27/09/2006 23:58:00,1.94724287
28/09/2006 23:58:00,1.93936701
29/09/2006 23:58:00,1.93594087
02/10/2006 23:58:00,1.95219999
03/10/2006 23:58:00,1.95143364
04/10/2006 23:58:00,1.9405628
05/10/2006 23:58:00,1.94025198
06/10/2006 23:58:00,1.93576562
09/10/2006 23:58:00,1.94272211
10/10/2006 23:58:00,1.93255008
11/10/2006 23:58:00,1.9397236
12/10/2006 23:58:00,1.93543896
