Date,Close
20/08/2004 23:58:00,8.26601878
23/08/2004 23:58:00,8.26025168
24/08/2004 23:58:00,8.29694431
25/08/2004 23:58:00,8.32732608
26/08/2004 23:58:00,8.3397563
27/08/2004 23:58:00,8.35939104
30/08/2004 23:58:00,8.3785953
31/08/2004 23:58:00,8.35781622
01/09/2004 23:58:00,8.33636775
02/09/2004 23:58:00,8.30923658
03/09/2004 23:58:00,8.32796406
06/09/2004 23:58:00,8.3282952
07/09/2004 23:58:00,8.33647875
08/09/2004 23:58:00,8.32498776
09/09/2004 23:58:00,8.28598266
10/09/2004 23:58:00,8.35283295
13/09/2004 23:58:00,8.3496049
14/09/2004 23:58:00,8.37778207
15/09/2004 23:58:00,8.39873328
16/09/2004 23:58:00,8.42755424
17/09/2004 23:58:00,8.42125509
20/09/2004 23:58:00,8.38642896
21/09/2004 23:58:00,8.43017675
22/09/2004 23:58:00,8.37009426
23/09/2004 23:58:00,8.32272632
24/09/2004 23:58:00,8.3433546
27/09/2004 23:58:00,8.36997696
28/09/2004 23:58:00,8.34101052
29/09/2004 23:58:00,8.35838016
30/09/2004 23:58:00,8.34067805
01/10/2004 23:58:00,8.27443431
04/10/2004 23:58:00,8.29218998
05/10/2004 23:58:00,8.2667805
06/10/2004 23:58:00,8.26653184
07/10/2004 23:58:00,8.26408425
08/10/2004 23:58:00,8.29068855
11/10/2004 23:58:00,8.2253958
12/10/2004 23:58:00,8.21450466
13/10/2004 23:58:00,8.190244
14/10/2004 23:58:00,8.1874359
15/10/2004 23:58:00,8.21690825
18/10/2004 23:58:00,8.21468781
19/10/2004 23:58:00,8.2463838
20/10/2004 23:58:00,8.21985021
21/10/2004 23:58:00,8.22449656
22/10/2004 23:58:00,8.20923746
25/10/2004 23:58:00,8.22375515
26/10/2004 23:58:00,8.18095248
27/10/2004 23:58:00,8.17527808
29/10/2004 23:58:00,8.15080409
01/11/2004 23:58:00,8.15960088
02/11/2004 23:58:00,8.17180335
03/11/2004 23:58:00,8.15634976
04/11/2004 23:58:00,8.16898382
05/11/2004 23:58:00,8.16941223
08/11/2004 23:58:00,8.23068736
09/11/2004 23:58:00,8.2160568
10/11/2004 23:58:00,8.16049993
11/11/2004 23:58:00,8.1422807
12/11/2004 23:58:00,8.09154024
15/11/2004 23:58:00,8.09950895
16/11/2004 23:58:00,8.09676
17/11/2004 23:58:00,8.1142582
18/11/2004 23:58:00,8.11897455
19/11/2004 23:58:00,8.16032672
22/11/2004 23:58:00,8.1442139
23/11/2004 23:58:00,8.14787244
24/11/2004 23:58:00,8.14645728
25/11/2004 23:58:00,8.10057972
26/11/2004 23:58:00,8.11545941
29/11/2004 23:58:00,8.099871
30/11/2004 23:58:00,8.1620664
01/12/2004 23:58:00,8.16666144
02/12/2004 23:58:00,8.19225078
03/12/2004 23:58:00,8.161471
06/12/2004 23:58:00,8.13919396
07/12/2004 23:58:00,8.1749664
08/12/2004 23:58:00,8.22017088
09/12/2004 23:58:00,8.25140836
10/12/2004 23:58:00,8.201229
13/12/2004 23:58:00,8.20971348
14/12/2004 23:58:00,8.22182475
15/12/2004 23:58:00,8.202542
16/12/2004 23:58:00,8.19706752
17/12/2004 23:58:00,8.21168901
20/12/2004 23:58:00,8.25846909
21/12/2004 23:58:00,8.25863445
22/12/2004 23:58:00,8.28240303
23/12/2004 23:58:00,8.27135364
24/12/2004 23:58:00,8.2812294
27/12/2004 23:58:00,8.27230572
28/12/2004 23:58:00,8.26359982
29/12/2004 23:58:00,8.27083212
30/12/2004 23:58:00,8.2336644
31/12/2004 23:58:00,8.23206285
03/01/2005 23:58:00,8.23412781
04/01/2005 23:58:00,8.27707676
05/01/2005 23:58:00,8.26506527
06/01/2005 23:58:00,8.26824102
07/01/2005 23:58:00,8.24304942
10/01/2005 23:58:00,8.2265808
11/01/2005 23:58:00,8.19654291
12/01/2005 23:58:00,8.1894692
13/01/2005 23:58:00,8.17896303
14/01/2005 23:58:00,8.16830574
17/01/2005 23:58:00,8.19584024
18/01/2005 23:58:00,8.1597304
19/01/2005 23:58:00,8.16023
20/01/2005 23:58:00,8.1953856
21/01/2005 23:58:00,8.18063258
24/01/2005 23:58:00,8.19702024
25/01/2005 23:58:00,8.21574672
26/01/2005 23:58:00,8.24690244
27/01/2005 23:58:00,8.2458831
28/01/2005 23:58:00,8.24269446
31/01/2005 23:58:00,8.29361965
01/02/2005 23:58:00,8.2750536
02/02/2005 23:58:00,8.2512292
03/02/2005 23:58:00,8.2856251
04/02/2005 23:58:00,8.27759038
07/02/2005 23:58:00,8.3648004
08/02/2005 23:58:00,8.38394284
09/02/2005 23:58:00,8.38269378
10/02/2005 23:58:00,8.4221708
11/02/2005 23:58:00,8.41806
14/02/2005 23:58:00,8.39989232
15/02/2005 23:58:00,8.37022924
16/02/2005 23:58:00,8.35543608
17/02/2005 23:58:00,8.31250245
18/02/2005 23:58:00,8.26333776
21/02/2005 23:58:00,8.2707674
22/02/2005 23:58:00,8.25871329
23/02/2005 23:58:00,8.23736391
24/02/2005 23:58:00,8.2410586
25/02/2005 23:58:00,8.2555372
28/02/2005 23:58:00,8.21942688
01/03/2005 23:58:00,8.19644501
02/03/2005 23:58:00,8.19906444
03/03/2005 23:58:00,8.21469196
04/03/2005 23:58:00,8.19454686
07/03/2005 23:58:00,8.1882783
08/03/2005 23:58:00,8.176753
09/03/2005 23:58:00,8.1922998
10/03/2005 23:58:00,8.17217828
11/03/2005 23:58:00,8.17561258
14/03/2005 23:58:00,8.16477349
15/03/2005 23:58:00,8.17355861
16/03/2005 23:58:00,8.15829357
17/03/2005 23:58:00,8.13393306
18/03/2005 23:58:00,8.12121795
21/03/2005 23:58:00,8.14645832
22/03/2005 23:58:00,8.16955038
23/03/2005 23:58:00,8.18737544
24/03/2005 23:58:00,8.19970109
25/03/2005 23:58:00,8.20212732
28/03/2005 23:58:00,8.20937553
29/03/2005 23:58:00,8.20583465
30/03/2005 23:58:00,8.18182981
31/03/2005 23:58:00,8.21632392
01/04/2005 23:58:00,8.19954884
04/04/2005 23:58:00,8.1873931
05/04/2005 23:58:00,8.15816865
06/04/2005 23:58:00,8.1677312
07/04/2005 23:58:00,8.1674736
08/04/2005 23:58:00,8.14318
11/04/2005 23:58:00,8.1841048
12/04/2005 23:58:00,8.1795178
13/04/2005 23:58:00,8.2194097
14/04/2005 23:58:00,8.22986483
15/04/2005 23:58:00,8.19590555
18/04/2005 23:58:00,8.21209428
19/04/2005 23:58:00,8.19588252
20/04/2005 23:58:00,8.16804955
21/04/2005 23:58:00,8.15028252
22/04/2005 23:58:00,8.14958375
25/04/2005 23:58:00,8.13704276
26/04/2005 23:58:00,8.12558676
27/04/2005 23:58:00,8.12852232
28/04/2005 23:58:00,8.12956515
29/04/2005 23:58:00,8.12613005
02/05/2005 23:58:00,8.12858228
03/05/2005 23:58:00,8.12297548
04/05/2005 23:58:00,8.1046056
05/05/2005 23:58:00,8.10538335
06/05/2005 23:58:00,8.1119325
09/05/2005 23:58:00,8.11164524
10/05/2005 23:58:00,8.09851146
11/05/2005 23:58:00,8.08091276
12/05/2005 23:58:00,8.09033024
13/05/2005 23:58:00,8.10651324
16/05/2005 23:58:00,8.08754544
17/05/2005 23:58:00,8.09081354
18/05/2005 23:58:00,8.10732181
19/05/2005 23:58:00,8.10204822
20/05/2005 23:58:00,8.106547
23/05/2005 23:58:00,8.12194432
24/05/2005 23:58:00,8.08166736
25/05/2005 23:58:00,8.0223924
26/05/2005 23:58:00,7.99375136
27/05/2005 23:58:00,7.98086112
30/05/2005 23:58:00,7.96558086
31/05/2005 23:58:00,7.93780256
01/06/2005 23:58:00,7.8972381
02/06/2005 23:58:00,7.9023395
03/06/2005 23:58:00,7.8956385
06/06/2005 23:58:00,7.86703288
07/06/2005 23:58:00,7.86596976
08/06/2005 23:58:00,7.90769058
09/06/2005 23:58:00,7.8948357
10/06/2005 23:58:00,7.837193
13/06/2005 23:58:00,7.8686487
14/06/2005 23:58:00,7.85996856
15/06/2005 23:58:00,7.88489541
16/06/2005 23:58:00,7.8652872
17/06/2005 23:58:00,7.87408336
20/06/2005 23:58:00,7.8554649
21/06/2005 23:58:00,7.85726944
22/06/2005 23:58:00,7.87144554
23/06/2005 23:58:00,7.93402964
24/06/2005 23:58:00,7.93858787
27/06/2005 23:58:00,7.9381696
28/06/2005 23:58:00,7.9388011
29/06/2005 23:58:00,7.9059855
30/06/2005 23:58:00,7.9047486
01/07/2005 23:58:00,7.85214903
04/07/2005 23:58:00,7.87986704
05/07/2005 23:58:00,7.9111791
06/07/2005 23:58:00,7.9254233
07/07/2005 23:58:00,7.89706094
08/07/2005 23:58:00,7.875718
11/07/2005 23:58:00,7.90286802
12/07/2005 23:58:00,7.90524458
13/07/2005 23:58:00,7.89548025
14/07/2005 23:58:00,7.9388985
15/07/2005 23:58:00,7.94273025
18/07/2005 23:58:00,8.03102742
19/07/2005 23:58:00,8.0135901
20/07/2005 23:58:00,7.98653744
21/07/2005 23:58:00,7.96842722
22/07/2005 23:58:00,7.9423806
25/07/2005 23:58:00,7.91213661
26/07/2005 23:58:00,7.91092089
27/07/2005 23:58:00,7.93425152
28/07/2005 23:58:00,7.92111386
29/07/2005 23:58:00,7.85509785
01/08/2005 23:58:00,7.84632075
02/08/2005 23:58:00,7.85392984
03/08/2005 23:58:00,7.86093087
04/08/2005 23:58:00,7.87146837
05/08/2005 23:58:00,7.96804944
08/08/2005 23:58:00,7.90681772
09/08/2005 23:58:00,7.90970828
10/08/2005 23:58:00,7.90118277
11/08/2005 23:58:00,7.88614374
12/08/2005 23:58:00,7.90072862
15/08/2005 23:58:00,7.95413283
16/08/2005 23:58:00,7.94714655
17/08/2005 23:58:00,7.93526374
18/08/2005 23:58:00,7.9483026
19/08/2005 23:58:00,7.9823512
22/08/2005 23:58:00,7.97314428
23/08/2005 23:58:00,7.98329601
24/08/2005 23:58:00,7.93896887
25/08/2005 23:58:00,7.92707447
26/08/2005 23:58:00,7.94148864
29/08/2005 23:58:00,7.9196084
30/08/2005 23:58:00,7.89729219
31/08/2005 23:58:00,7.85977933
01/09/2005 23:58:00,7.8187292
02/09/2005 23:58:00,7.7911804
05/09/2005 23:58:00,7.8188565
06/09/2005 23:58:00,7.82397642
07/09/2005 23:58:00,7.8052944
08/09/2005 23:58:00,7.78749568
09/09/2005 23:58:00,7.7604765
12/09/2005 23:58:00,7.81281182
13/09/2005 23:58:00,7.813283
14/09/2005 23:58:00,7.78826268
15/09/2005 23:58:00,7.78361324
16/09/2005 23:58:00,7.78165596
19/09/2005 23:58:00,7.76967645
20/09/2005 23:58:00,7.7819491
22/09/2005 23:58:00,7.77728
23/09/2005 23:58:00,7.80197592
26/09/2005 23:58:00,7.80929
27/09/2005 23:58:00,7.81616768
28/09/2005 23:58:00,7.81519672
29/09/2005 23:58:00,7.85058593
30/09/2005 23:58:00,7.8665145
03/10/2005 23:58:00,7.87183677
04/10/2005 23:58:00,7.89070875
05/10/2005 23:58:00,7.883155895
06/10/2005 23:58:00,7.89500382
07/10/2005 23:58:00,7.89491954
10/10/2005 23:58:00,7.86646905
11/10/2005 23:58:00,7.8207836
12/10/2005 23:58:00,7.80749574
13/10/2005 23:58:00,7.82502794
14/10/2005 23:58:00,7.81042912
17/10/2005 23:58:00,7.79970318
18/10/2005 23:58:00,7.81632475
19/10/2005 23:58:00,7.79216332
20/10/2005 23:58:00,7.77759632
21/10/2005 23:58:00,7.80637908
24/10/2005 23:58:00,7.83213795
25/10/2005 23:58:00,7.81345334
26/10/2005 23:58:00,7.80365211
27/10/2005 23:58:00,7.791452
28/10/2005 23:58:00,7.8089388
31/10/2005 23:58:00,7.7824096
01/11/2005 23:58:00,7.7881186
02/11/2005 23:58:00,7.7881988
03/11/2005 23:58:00,7.787109
04/11/2005 23:58:00,7.7858798
07/11/2005 23:58:00,7.78019788
08/11/2005 23:58:00,7.776004
09/11/2005 23:58:00,7.7431021
10/11/2005 23:58:00,7.70842224
11/11/2005 23:58:00,7.7225688
14/11/2005 23:58:00,7.77672768
15/11/2005 23:58:00,7.81158924
16/11/2005 23:58:00,7.80838838
17/11/2005 23:58:00,7.86409965
18/11/2005 23:58:00,7.88186882
21/11/2005 23:58:00,7.864143705
22/11/2005 23:58:00,7.86135848
23/11/2005 23:58:00,7.87287255
24/11/2005 23:58:00,7.8799907
25/11/2005 23:58:00,7.8730272
28/11/2005 23:58:00,7.89408544
29/11/2005 23:58:00,7.94428554
30/11/2005 23:58:00,7.94518945
01/12/2005 23:58:00,7.9296945
02/12/2005 23:58:00,7.93355004
05/12/2005 23:58:00,7.86597731
06/12/2005 23:58:00,7.95587858
07/12/2005 23:58:00,7.92338691
08/12/2005 23:58:00,7.92605048
09/12/2005 23:58:00,7.94467872
12/12/2005 23:58:00,7.951348665
13/12/2005 23:58:00,7.93799754
14/12/2005 23:58:00,7.95939819
15/12/2005 23:58:00,7.94684772
16/12/2005 23:58:00,7.98227038
19/12/2005 23:58:00,7.99994576
20/12/2005 23:58:00,8.0402283
21/12/2005 23:58:00,8.0258022
22/12/2005 23:58:00,8.04779136
23/12/2005 23:58:00,8.01185661
26/12/2005 23:58:00,8.01386646
27/12/2005 23:58:00,8.01819891
28/12/2005 23:58:00,8.04044956
29/12/2005 23:58:00,8.02453192
30/12/2005 23:58:00,7.9717408
02/01/2006 23:58:00,7.9702311
03/01/2006 23:58:00,7.96957502
04/01/2006 23:58:00,7.9229675
05/01/2006 23:58:00,7.92703064
06/01/2006 23:58:00,7.91423304
09/01/2006 23:58:00,7.94988382
10/01/2006 23:58:00,8.00741718
11/01/2006 23:58:00,8.04064113
12/01/2006 23:58:00,8.05375625
13/01/2006 23:58:00,8.04677853
16/01/2006 23:58:00,8.06931721
17/01/2006 23:58:00,8.08172348
18/01/2006 23:58:00,8.14304713
19/01/2006 23:58:00,8.11878432
20/01/2006 23:58:00,8.07687208
23/01/2006 23:58:00,8.04403796
24/01/2006 23:58:00,8.03197786
25/01/2006 23:58:00,8.04463044
26/01/2006 23:58:00,8.075759875
27/01/2006 23:58:00,8.0795232
30/01/2006 23:58:00,8.12207177
31/01/2006 23:58:00,8.0643367
01/02/2006 23:58:00,8.06803056
02/02/2006 23:58:00,8.03646312
03/02/2006 23:58:00,8.01952704
06/02/2006 23:58:00,8.0452528
07/02/2006 23:58:00,8.0270652
08/02/2006 23:58:00,8.02044855
09/02/2006 23:58:00,8.0247242
10/02/2006 23:58:00,8.19230048
13/02/2006 23:58:00,8.10232228
14/02/2006 23:58:00,8.13276684
15/02/2006 23:58:00,8.12927913
16/02/2006 23:58:00,8.06650752
17/02/2006 23:58:00,8.05688775
20/02/2006 23:58:00,8.04173262
21/02/2006 23:58:00,8.03845264
22/02/2006 23:58:00,8.06208466
23/02/2006 23:58:00,8.032888
24/02/2006 23:58:00,8.03861465
27/02/2006 23:58:00,8.03064032
28/02/2006 23:58:00,8.04333026
01/03/2006 23:58:00,8.01608922
02/03/2006 23:58:00,8.02812208
03/03/2006 23:58:00,7.98456464
06/03/2006 23:58:00,7.97104872
07/03/2006 23:58:00,7.98628095
08/03/2006 23:58:00,8.01483584
09/03/2006 23:58:00,8.02543935
10/03/2006 23:58:00,7.97102208
13/03/2006 23:58:00,7.96395624
14/03/2006 23:58:00,7.95495248
15/03/2006 23:58:00,7.9803534
16/03/2006 23:58:00,7.99481304
17/03/2006 23:58:00,7.96904631
20/03/2006 23:58:00,7.941279
21/03/2006 23:58:00,7.94371508
22/03/2006 23:58:00,7.94329725
23/03/2006 23:58:00,7.9773385
24/03/2006 23:58:00,7.96674816
27/03/2006 23:58:00,7.94077032
28/03/2006 23:58:00,7.94004804
29/03/2006 23:58:00,7.97528568
30/03/2006 23:58:00,7.96019698
31/03/2006 23:58:00,7.93452165
03/04/2006 23:58:00,7.86780694
04/04/2006 23:58:00,7.87089095
05/04/2006 23:58:00,7.88954985
06/04/2006 23:58:00,7.8877308
07/04/2006 23:58:00,7.87248566
10/04/2006 23:58:00,7.84025106
11/04/2006 23:58:00,7.82850816
12/04/2006 23:58:00,7.85228796
13/04/2006 23:58:00,7.8541119
14/04/2006 23:58:00,7.86705192
17/04/2006 23:58:00,7.87298264
18/04/2006 23:58:00,7.8591766
19/04/2006 23:58:00,7.78141
20/04/2006 23:58:00,7.81272974
21/04/2006 23:58:00,7.83882492
24/04/2006 23:58:00,7.85049452
25/04/2006 23:58:00,7.84193408
26/04/2006 23:58:00,7.79742315
27/04/2006 23:58:00,7.7787493
28/04/2006 23:58:00,7.75350375
01/05/2006 23:58:00,7.7782352
02/05/2006 23:58:00,7.7683614
03/05/2006 23:58:00,7.7471656
04/05/2006 23:58:00,7.75555746
05/05/2006 23:58:00,7.79360088
08/05/2006 23:58:00,7.783703
09/05/2006 23:58:00,7.76941725
10/05/2006 23:58:00,7.75525468
11/05/2006 23:58:00,7.759395
12/05/2006 23:58:00,7.76152755
15/05/2006 23:58:00,7.78950826
16/05/2006 23:58:00,7.83609225
17/05/2006 23:58:00,7.8101296
18/05/2006 23:58:00,7.80313933
19/05/2006 23:58:00,7.7930878
22/05/2006 23:58:00,7.80959724
23/05/2006 23:58:00,7.83206899
24/05/2006 23:58:00,7.8044128
25/05/2006 23:58:00,7.81601404
26/05/2006 23:58:00,7.8206086
29/05/2006 23:58:00,7.80728256
30/05/2006 23:58:00,7.81537248
31/05/2006 23:58:00,7.7954292
01/06/2006 23:58:00,7.7805378
02/06/2006 23:58:00,7.76806988
05/06/2006 23:58:00,7.75733088
06/06/2006 23:58:00,7.78261057
07/06/2006 23:58:00,7.808
08/06/2006 23:58:00,7.83128842
09/06/2006 23:58:00,7.78955768
12/06/2006 23:58:00,7.77957642
13/06/2006 23:58:00,7.81968249
14/06/2006 23:58:00,7.85379012
15/06/2006 23:58:00,7.8276951
16/06/2006 23:58:00,7.84895628
19/06/2006 23:58:00,7.84905416
20/06/2006 23:58:00,7.89444837
21/06/2006 23:58:00,7.94378106
22/06/2006 23:58:00,7.95207267
23/06/2006 23:58:00,7.90405536
26/06/2006 23:58:00,7.9197402
27/06/2006 23:58:00,7.92135711
28/06/2006 23:58:00,7.8908013
29/06/2006 23:58:00,7.91755635
30/06/2006 23:58:00,7.9569148
03/07/2006 23:58:00,7.97419461
04/07/2006 23:58:00,7.96422186
05/07/2006 23:58:00,7.93258551
06/07/2006 23:58:00,7.95079308
07/07/2006 23:58:00,7.9721551
10/07/2006 23:58:00,7.98684344
11/07/2006 23:58:00,7.9760826
12/07/2006 23:58:00,7.9554432
13/07/2006 23:58:00,7.903943
14/07/2006 23:58:00,7.91131705
17/07/2006 23:58:00,7.91836565
18/07/2006 23:58:00,7.93349027
19/07/2006 23:58:00,7.96596232
20/07/2006 23:58:00,7.9301244
21/07/2006 23:58:00,7.92093972
24/07/2006 23:58:00,7.94933685
25/07/2006 23:58:00,7.9514406
26/07/2006 23:58:00,7.9255747
27/07/2006 23:58:00,7.884905
28/07/2006 23:58:00,7.88469425
31/07/2006 23:58:00,7.8596796
01/08/2006 23:58:00,7.86438303
02/08/2006 23:58:00,7.87201317
03/08/2006 23:58:00,7.86723672
04/08/2006 23:58:00,7.87341624
07/08/2006 23:58:00,7.88701777
08/08/2006 23:58:00,7.92132212
09/08/2006 23:58:00,7.94022411
10/08/2006 23:58:00,7.95062978
11/08/2006 23:58:00,7.97244943
14/08/2006 23:58:00,8.0169072
15/08/2006 23:58:00,8.01308868
16/08/2006 23:58:00,8.0645472
17/08/2006 23:58:00,8.0740473
18/08/2006 23:58:00,8.0680678
21/08/2006 23:58:00,8.03501753
22/08/2006 23:58:00,8.0376604
23/08/2006 23:58:00,8.04489166
24/08/2006 23:58:00,8.09648519
25/08/2006 23:58:00,8.03808837
28/08/2006 23:58:00,8.0392824
29/08/2006 23:58:00,8.06768226
30/08/2006 23:58:00,8.09089274
31/08/2006 23:58:00,8.09328036
01/09/2006 23:58:00,8.12662558
04/09/2006 23:58:00,8.14018112
05/09/2006 23:58:00,8.14159142
06/09/2006 23:58:00,8.177180475
07/09/2006 23:58:00,8.26121016
08/09/2006 23:58:00,8.23984128
11/09/2006 23:58:00,8.29778036
12/09/2006 23:58:00,8.31552393
13/09/2006 23:58:00,8.36648846
14/09/2006 23:58:00,8.3016576
15/09/2006 23:58:00,8.26464555
18/09/2006 23:58:00,8.30894295
19/09/2006 23:58:00,8.27565336
20/09/2006 23:58:00,8.290916
21/09/2006 23:58:00,8.34697294
22/09/2006 23:58:00,8.38182256
25/09/2006 23:58:00,8.3138184
26/09/2006 23:58:00,8.30256588
27/09/2006 23:58:00,8.23700629
28/09/2006 23:58:00,8.20690018
29/09/2006 23:58:00,8.27873282
