Date,Close
11/09/2006 23:58:00,1.8779468
12/09/2006 23:58:00,1.85605875
13/09/2006 23:58:00,1.859671
14/09/2006 23:58:00,1.85973408
15/09/2006 23:58:00,1.84427325
18/09/2006 23:58:00,1.849848
19/09/2006 23:58:00,1.85335796
20/09/2006 23:58:00,1.8583525
21/09/2006 23:58:00,1.9051998
22/09/2006 23:58:00,1.9272596
25/09/2006 23:58:00,1.9410635
26/09/2006 23:58:00,1.908942
27/09/2006 23:58:00,1.89084155
28/09/2006 23:58:00,1.90481485
29/09/2006 23:58:00,1.90834425
02/10/2006 23:58:00,1.9067289
03/10/2006 23:58:00,1.9059804
04/10/2006 23:58:00,1.9020515
05/10/2006 23:58:00,1.891257
06/10/2006 23:58:00,1.8750288
09/10/2006 23:58:00,1.8826535
10/10/2006 23:58:00,1.858751325
11/10/2006 23:58:00,1.855464
12/10/2006 23:58:00,1.83874236
13/10/2006 23:58:00,1.83742053
16/10/2006 23:58:00,1.83719314
17/10/2006 23:58:00,1.8480637
18/10/2006 23:58:00,1.8315096
19/10/2006 23:58:00,1.8318875
20/10/2006 23:58:00,1.83351329
23/10/2006 23:58:00,1.832008
24/10/2006 23:58:00,1.8325482
25/10/2006 23:58:00,1.83342568
26/10/2006 23:58:00,1.822284
27/10/2006 23:58:00,1.8305943
30/10/2006 23:58:00,1.843675
31/10/2006 23:58:00,1.8498519
01/11/2006 23:58:00,1.846069125
02/11/2006 23:58:00,1.8704064
03/11/2006 23:58:00,1.8364792
06/11/2006 23:58:00,1.83049125
07/11/2006 23:58:00,1.8386103
08/11/2006 23:58:00,1.8446622
09/11/2006 23:58:00,1.844671875
10/11/2006 23:58:00,1.8510425
13/11/2006 23:58:00,1.85241775
14/11/2006 23:58:00,1.85029273
15/11/2006 23:58:00,1.8477943
16/11/2006 23:58:00,1.8337992
17/11/2006 23:58:00,1.8581739
20/11/2006 23:58:00,1.8490602
21/11/2006 23:58:00,1.87785
22/11/2006 23:58:00,1.8964176
23/11/2006 23:58:00,1.90624
24/11/2006 23:58:00,1.91018795
27/11/2006 23:58:00,1.923252
28/11/2006 23:58:00,1.93513459
29/11/2006 23:58:00,1.9144236
30/11/2006 23:58:00,1.9166125
01/12/2006 23:58:00,1.9252852
04/12/2006 23:58:00,1.92195195
05/12/2006 23:58:00,1.9162948
06/12/2006 23:58:00,1.9075824
07/12/2006 23:58:00,1.8916416
08/12/2006 23:58:00,1.9076904
11/12/2006 23:58:00,1.8837234
12/12/2006 23:58:00,1.8909296
13/12/2006 23:58:00,1.8641168
14/12/2006 23:58:00,1.86152405
15/12/2006 23:58:00,1.85699108
18/12/2006 23:58:00,1.8642723
19/12/2006 23:58:00,1.880392
20/12/2006 23:58:00,1.8735885
21/12/2006 23:58:00,1.873537
22/12/2006 23:58:00,1.862472
25/12/2006 23:58:00,1.864744
26/12/2006 23:58:00,1.861478
27/12/2006 23:58:00,1.85925618
28/12/2006 23:58:00,1.846732
29/12/2006 23:58:00,1.86034493
01/01/2007 23:58:00,1.8606016
02/01/2007 23:58:00,1.85981276
03/01/2007 23:58:00,1.8461536
04/01/2007 23:58:00,1.8480256
05/01/2007 23:58:00,1.8642152
08/01/2007 23:58:00,1.8721132
09/01/2007 23:58:00,1.87236335
10/01/2007 23:58:00,1.862784
11/01/2007 23:58:00,1.8424097
12/01/2007 23:58:00,1.837224
15/01/2007 23:58:00,1.83325275
16/01/2007 23:58:00,1.841104525
17/01/2007 23:58:00,1.833678
18/01/2007 23:58:00,1.8342288
19/01/2007 23:58:00,1.824064
22/01/2007 23:58:00,1.819475
23/01/2007 23:58:00,1.830612
24/01/2007 23:58:00,1.8249088
25/01/2007 23:58:00,1.8392148
26/01/2007 23:58:00,1.839675
29/01/2007 23:58:00,1.844856
30/01/2007 23:58:00,1.8342645
31/01/2007 23:58:00,1.8268463
01/02/2007 23:58:00,1.82086845
02/02/2007 23:58:00,1.813752
05/02/2007 23:58:00,1.8077538
06/02/2007 23:58:00,1.8124268
07/02/2007 23:58:00,1.8146157
08/02/2007 23:58:00,1.8243882
09/02/2007 23:58:00,1.814058
12/02/2007 23:58:00,1.82163564
13/02/2007 23:58:00,1.81949985
14/02/2007 23:58:00,1.81093545
15/02/2007 23:58:00,1.8200952
16/02/2007 23:58:00,1.8160862
19/02/2007 23:58:00,1.80760495
20/02/2007 23:58:00,1.8099288
21/02/2007 23:58:00,1.81356285
22/02/2007 23:58:00,1.8099375
23/02/2007 23:58:00,1.810325
26/02/2007 23:58:00,1.8153568
27/02/2007 23:58:00,1.857492
28/02/2007 23:58:00,1.86096855
01/03/2007 23:58:00,1.86578392
02/03/2007 23:58:00,1.8767586
05/03/2007 23:58:00,1.88253895
06/03/2007 23:58:00,1.878448
07/03/2007 23:58:00,1.87546125
08/03/2007 23:58:00,1.85828929
09/03/2007 23:58:00,1.8398942
12/03/2007 23:58:00,1.84524075
13/03/2007 23:58:00,1.8602624
14/03/2007 23:58:00,1.878944
15/03/2007 23:58:00,1.85256
16/03/2007 23:58:00,1.86742875
19/03/2007 23:58:00,1.8484812
20/03/2007 23:58:00,1.8521165
21/03/2007 23:58:00,1.85521204
22/03/2007 23:58:00,1.83315
23/03/2007 23:58:00,1.83078585
26/03/2007 23:58:00,1.84273425
27/03/2007 23:58:00,1.84822713
28/03/2007 23:58:00,1.84610816
29/03/2007 23:58:00,1.8444822
30/03/2007 23:58:00,1.84940532
02/04/2007 23:58:00,1.8474576
03/04/2007 23:58:00,1.8144564
04/04/2007 23:58:00,1.821935
05/04/2007 23:58:00,1.8241938
06/04/2007 23:58:00,1.8201183
09/04/2007 23:58:00,1.83002865
10/04/2007 23:58:00,1.83023437
11/04/2007 23:58:00,1.8346858
12/04/2007 23:58:00,1.8451584
13/04/2007 23:58:00,1.84670478
16/04/2007 23:58:00,1.8220869
17/04/2007 23:58:00,1.819737
18/04/2007 23:58:00,1.82890655
19/04/2007 23:58:00,1.8314779
20/04/2007 23:58:00,1.81237728
23/04/2007 23:58:00,1.8126584
24/04/2007 23:58:00,1.81524027
25/04/2007 23:58:00,1.799688
26/04/2007 23:58:00,1.8029949
27/04/2007 23:58:00,1.8129856
30/04/2007 23:58:00,1.8589938
01/05/2007 23:58:00,1.8517752
02/05/2007 23:58:00,1.8354686
03/05/2007 23:58:00,1.82504698
04/05/2007 23:58:00,1.8190315
07/05/2007 23:58:00,1.8069084
08/05/2007 23:58:00,1.80285546
09/05/2007 23:58:00,1.79896248
10/05/2007 23:58:00,1.806186
11/05/2007 23:58:00,1.795311
14/05/2007 23:58:00,1.7982448
15/05/2007 23:58:00,1.79197335
16/05/2007 23:58:00,1.783964
17/05/2007 23:58:00,1.78040135
18/05/2007 23:58:00,1.780618
21/05/2007 23:58:00,1.77670675
22/05/2007 23:58:00,1.7712333
23/05/2007 23:58:00,1.7708096
24/05/2007 23:58:00,1.785658
25/05/2007 23:58:00,1.77460555
28/05/2007 23:58:00,1.77688188
29/05/2007 23:58:00,1.7717874
30/05/2007 23:58:00,1.7771958
31/05/2007 23:58:00,1.7638194
01/06/2007 23:58:00,1.7507108
04/06/2007 23:58:00,1.75843056
05/06/2007 23:58:00,1.7651896
06/06/2007 23:58:00,1.7789202
07/06/2007 23:58:00,1.77747
08/06/2007 23:58:00,1.78957486
11/06/2007 23:58:00,1.7732784
12/06/2007 23:58:00,1.7719596
13/06/2007 23:58:00,1.773291
14/06/2007 23:58:00,1.7559847
15/06/2007 23:58:00,1.73875
18/06/2007 23:58:00,1.7317474
19/06/2007 23:58:00,1.738561
20/06/2007 23:58:00,1.7343935
21/06/2007 23:58:00,1.74632031
22/06/2007 23:58:00,1.7559664
25/06/2007 23:58:00,1.7651304
26/06/2007 23:58:00,1.7688213
27/06/2007 23:58:00,1.7825225
28/06/2007 23:58:00,1.75927825
29/06/2007 23:58:00,1.76077863
02/07/2007 23:58:00,1.75908055
03/07/2007 23:58:00,1.7525597
04/07/2007 23:58:00,1.7464196
05/07/2007 23:58:00,1.75648074
06/07/2007 23:58:00,1.74892074
09/07/2007 23:58:00,1.74034672
10/07/2007 23:58:00,1.76332506
11/07/2007 23:58:00,1.7579375
12/07/2007 23:58:00,1.7518193
13/07/2007 23:58:00,1.73957563
16/07/2007 23:58:00,1.75137468
17/07/2007 23:58:00,1.74707748
18/07/2007 23:58:00,1.75971276
19/07/2007 23:58:00,1.7439639
20/07/2007 23:58:00,1.7496803
23/07/2007 23:58:00,1.71310424
24/07/2007 23:58:00,1.71150606
25/07/2007 23:58:00,1.70977381
26/07/2007 23:58:00,1.78559783
27/07/2007 23:58:00,1.76997239
30/07/2007 23:58:00,1.76718033
31/07/2007 23:58:00,1.7523658
01/08/2007 23:58:00,1.75807434
02/08/2007 23:58:00,1.74164136
03/08/2007 23:58:00,1.77163886
06/08/2007 23:58:00,1.75266564
07/08/2007 23:58:00,1.74402866
08/08/2007 23:58:00,1.72443495
09/08/2007 23:58:00,1.75043484
10/08/2007 23:58:00,1.7636421
13/08/2007 23:58:00,1.76195723
14/08/2007 23:58:00,1.76633196
15/08/2007 23:58:00,1.7961312
16/08/2007 23:58:00,1.8773464
17/08/2007 23:58:00,1.82330865
20/08/2007 23:58:00,1.8375774
21/08/2007 23:58:00,1.82113425
22/08/2007 23:58:00,1.7957961
23/08/2007 23:58:00,1.7972604
24/08/2007 23:58:00,1.80187644
27/08/2007 23:58:00,1.79586585
28/08/2007 23:58:00,1.81860096
29/08/2007 23:58:00,1.78948154
30/08/2007 23:58:00,1.77796186
31/08/2007 23:58:00,1.7639195
03/09/2007 23:58:00,1.75949397
04/09/2007 23:58:00,1.75849938
05/09/2007 23:58:00,1.77407082
06/09/2007 23:58:00,1.76290119
07/09/2007 23:58:00,1.78337718
11/09/2007 23:58:00,1.76480338
12/09/2007 23:58:00,1.7611949
13/09/2007 23:58:00,1.73893506
14/09/2007 23:58:00,1.73744102
17/09/2007 23:58:00,1.75436265
18/09/2007 23:58:00,1.7457273
19/09/2007 23:58:00,1.71935426
20/09/2007 23:58:00,1.7365735
21/09/2007 23:58:00,1.71618109
24/09/2007 23:58:00,1.7153768
25/09/2007 23:58:00,1.73072484
26/09/2007 23:58:00,1.7145342
27/09/2007 23:58:00,1.71006876
28/09/2007 23:58:00,1.7139094
01/10/2007 23:58:00,1.69873152
02/10/2007 23:58:00,1.70085129
03/10/2007 23:58:00,1.69460037
04/10/2007 23:58:00,1.68707816
05/10/2007 23:58:00,1.66590359
08/10/2007 23:58:00,1.66613652
09/10/2007 23:58:00,1.67017305
10/10/2007 23:58:00,1.67549438
11/10/2007 23:58:00,1.69112378
12/10/2007 23:58:00,1.68487122
15/10/2007 23:58:00,1.734246
16/10/2007 23:58:00,1.722141
17/10/2007 23:58:00,1.7027174
18/10/2007 23:58:00,1.71301605
19/10/2007 23:58:00,1.72059134
22/10/2007 23:58:00,1.736533688
23/10/2007 23:58:00,1.72100615
24/10/2007 23:58:00,1.72462605
25/10/2007 23:58:00,1.7036019
26/10/2007 23:58:00,1.70576523
29/10/2007 23:58:00,1.7015727
30/10/2007 23:58:00,1.70437956
31/10/2007 23:58:00,1.68636195
01/11/2007 23:58:00,1.70306784
02/11/2007 23:58:00,1.70036668
05/11/2007 23:58:00,1.706313
06/11/2007 23:58:00,1.6963565
07/11/2007 23:58:00,1.73776053
08/11/2007 23:58:00,1.72941984
09/11/2007 23:58:00,1.74799449
12/11/2007 23:58:00,1.7709579
13/11/2007 23:58:00,1.7351566
14/11/2007 23:58:00,1.72213644
15/11/2007 23:58:00,1.74030002
16/11/2007 23:58:00,1.72335696
19/11/2007 23:58:00,1.74845307
20/11/2007 23:58:00,1.75421068
21/11/2007 23:58:00,1.7842056
22/11/2007 23:58:00,1.76976432
23/11/2007 23:58:00,1.76655663
27/11/2007 23:58:00,1.79815035
28/11/2007 23:58:00,1.7545935
29/11/2007 23:58:00,1.73471536
30/11/2007 23:58:00,1.72331232
03/12/2007 23:58:00,1.72076178
04/12/2007 23:58:00,1.7494155
05/12/2007 23:58:00,1.704678519
06/12/2007 23:58:00,1.72155192
07/12/2007 23:58:00,1.71876775
10/12/2007 23:58:00,1.70921668
11/12/2007 23:58:00,1.72873587
12/12/2007 23:58:00,1.70897687
13/12/2007 23:58:00,1.71624375
14/12/2007 23:58:00,1.69640664
17/12/2007 23:58:00,1.7182484
18/12/2007 23:58:00,1.70723538
19/12/2007 23:58:00,1.7058238
20/12/2007 23:58:00,1.7029772
21/12/2007 23:58:00,1.701873
24/12/2007 23:58:00,1.7035299
25/12/2007 23:58:00,1.7032932
26/12/2007 23:58:00,1.7065686
27/12/2007 23:58:00,1.7030877
28/12/2007 23:58:00,1.71071136
31/12/2007 23:58:00,1.70233148
01/01/2008 23:58:00,1.7124987
02/01/2008 23:58:00,1.72353792
03/01/2008 23:58:00,1.72286698
04/01/2008 23:58:00,1.72732377
07/01/2008 23:58:00,1.705082
08/01/2008 23:58:00,1.69448896
09/01/2008 23:58:00,1.69633555
10/01/2008 23:58:00,1.6951109
11/01/2008 23:58:00,1.68892416
14/01/2008 23:58:00,1.69802895
15/01/2008 23:58:00,1.699814455
16/01/2008 23:58:00,1.71642231
17/01/2008 23:58:00,1.71952586
18/01/2008 23:58:00,1.7348005
21/01/2008 23:58:00,1.75266875
22/01/2008 23:58:00,1.74664418
23/01/2008 23:58:00,1.75067235
24/01/2008 23:58:00,1.73618334
25/01/2008 23:58:00,1.73226221
28/01/2008 23:58:00,1.74625635
29/01/2008 23:58:00,1.72201092
30/01/2008 23:58:00,1.73286288
31/01/2008 23:58:00,1.73680507
01/02/2008 23:58:00,1.72780616
04/02/2008 23:58:00,1.71566472
05/02/2008 23:58:00,1.73720214
06/02/2008 23:58:00,1.73634396
07/02/2008 23:58:00,1.74102852
08/02/2008 23:58:00,1.76984705
11/02/2008 23:58:00,1.7703279
12/02/2008 23:58:00,1.75113501
13/02/2008 23:58:00,1.7506056
14/02/2008 23:58:00,1.7417208
15/02/2008 23:58:00,1.7493975
18/02/2008 23:58:00,1.73493715
19/02/2008 23:58:00,1.76102696
20/02/2008 23:58:00,1.77785517
21/02/2008 23:58:00,1.78842825
22/02/2008 23:58:00,1.7759152
25/02/2008 23:58:00,1.77746688
26/02/2008 23:58:00,1.78167476
27/02/2008 23:58:00,1.77105852
28/02/2008 23:58:00,1.78367872
29/02/2008 23:58:00,1.84700929
03/03/2008 23:58:00,1.85205839
04/03/2008 23:58:00,1.85543612
05/03/2008 23:58:00,1.84366044
06/03/2008 23:58:00,1.92579777
07/03/2008 23:58:00,1.91865348
10/03/2008 23:58:00,1.932462
11/03/2008 23:58:00,1.86310686
12/03/2008 23:58:00,1.89864397
13/03/2008 23:58:00,1.9106384
14/03/2008 23:58:00,1.92308616
17/03/2008 23:58:00,1.9819178
18/03/2008 23:58:00,1.89836058
19/03/2008 23:58:00,1.93895562
20/03/2008 23:58:00,1.92261338
21/03/2008 23:58:00,1.95641404
24/03/2008 23:58:00,1.90335189
25/03/2008 23:58:00,1.943196
26/03/2008 23:58:00,1.99762332
27/03/2008 23:58:00,2.00334784
28/03/2008 23:58:00,2.0333403
31/03/2008 23:58:00,2.09838408
02/04/2008 23:58:00,2.00987702
03/04/2008 23:58:00,2.02321716
04/04/2008 23:58:00,2.01435455
07/04/2008 23:58:00,2.0137815
08/04/2008 23:58:00,2.03292596
09/04/2008 23:58:00,2.0536956
10/04/2008 23:58:00,2.028886
11/04/2008 23:58:00,2.0505884
14/04/2008 23:58:00,2.0687265
15/04/2008 23:58:00,2.07154532
16/04/2008 23:58:00,2.1039369
17/04/2008 23:58:00,2.10311972
18/04/2008 23:58:00,2.0695446
21/04/2008 23:58:00,2.08741989
22/04/2008 23:58:00,2.07184608
23/04/2008 23:58:00,2.0380932
24/04/2008 23:58:00,2.00444423
25/04/2008 23:58:00,2.00201848
28/04/2008 23:58:00,1.98930088
29/04/2008 23:58:00,2.00277552
30/04/2008 23:58:00,1.97986444
02/05/2008 23:58:00,1.9300428
05/05/2008 23:58:00,1.9539195
06/05/2008 23:58:00,1.93929505
07/05/2008 23:58:00,1.92837281
08/05/2008 23:58:00,1.93645248
09/05/2008 23:58:00,1.95944358
12/05/2008 23:58:00,1.94255698
13/05/2008 23:58:00,1.9199511
14/05/2008 23:58:00,1.92304244
15/05/2008 23:58:00,1.9008135
16/05/2008 23:58:00,1.914479
19/05/2008 23:58:00,1.90286656
20/05/2008 23:58:00,1.93546832
21/05/2008 23:58:00,1.95058672
22/05/2008 23:58:00,1.95306993
23/05/2008 23:58:00,1.95738495
26/05/2008 23:58:00,1.9561
27/05/2008 23:58:00,1.937715
28/05/2008 23:58:00,1.90375276
29/05/2008 23:58:00,1.85570056
30/05/2008 23:58:00,1.88627921
02/06/2008 23:58:00,1.8993546
03/06/2008 23:58:00,1.88354208
04/06/2008 23:58:00,1.8863175
05/06/2008 23:58:00,1.92057216
06/06/2008 23:58:00,1.95808347
09/06/2008 23:58:00,1.92859232
10/06/2008 23:58:00,1.93964073
11/06/2008 23:58:00,1.96312896
12/06/2008 23:58:00,1.9265904
13/06/2008 23:58:00,1.9268634
16/06/2008 23:58:00,1.92041523
17/06/2008 23:58:00,1.89459262
18/06/2008 23:58:00,1.91462451
19/06/2008 23:58:00,1.8850979
20/06/2008 23:58:00,1.90416558
23/06/2008 23:58:00,1.91327367
24/06/2008 23:58:00,1.91368404
25/06/2008 23:58:00,1.90308624
26/06/2008 23:58:00,1.919295
27/06/2008 23:58:00,1.92034665
30/06/2008 23:58:00,1.92617304
02/07/2008 23:58:00,1.95957468
03/07/2008 23:58:00,1.94504832
04/07/2008 23:58:00,1.92752868
07/07/2008 23:58:00,1.91605947
08/07/2008 23:58:00,1.90978959
09/07/2008 23:58:00,1.92855114
10/07/2008 23:58:00,1.91893338
11/07/2008 23:58:00,1.94575846
14/07/2008 23:58:00,1.93328903
15/07/2008 23:58:00,1.9220682
16/07/2008 23:58:00,1.8927048
17/07/2008 23:58:00,1.886784
18/07/2008 23:58:00,1.87259676
21/07/2008 23:58:00,1.88927214
22/07/2008 23:58:00,1.8804311
23/07/2008 23:58:00,1.8858178
24/07/2008 23:58:00,1.89295029
25/07/2008 23:58:00,1.89133299
28/07/2008 23:58:00,1.8854124
29/07/2008 23:58:00,1.84936032
30/07/2008 23:58:00,1.8051858
31/07/2008 23:58:00,1.79522924
01/08/2008 23:58:00,1.7846173
02/08/2008 23:58:00,1.7853055
03/08/2008 23:58:00,1.7855349
04/08/2008 23:58:00,1.78067724
05/08/2008 23:58:00,1.77832035
06/08/2008 23:58:00,1.78521225
07/08/2008 23:58:00,1.79108078
08/08/2008 23:58:00,1.77282982
09/08/2008 23:58:00,1.77365505
10/08/2008 23:58:00,1.76699088
11/08/2008 23:58:00,1.7648352
12/08/2008 23:58:00,1.7510248
13/08/2008 23:58:00,1.763415
14/08/2008 23:58:00,1.74563664
15/08/2008 23:58:00,1.73110014
16/08/2008 23:58:00,1.73110014
17/08/2008 23:58:00,1.73039328
18/08/2008 23:58:00,1.73442192
19/08/2008 23:58:00,1.74808881
20/08/2008 23:58:00,1.756135
21/08/2008 23:58:00,1.76419761
22/08/2008 23:58:00,1.74811442
23/08/2008 23:58:00,1.746696
24/08/2008 23:58:00,1.74421758
25/08/2008 23:58:00,1.7435584
26/08/2008 23:58:00,1.7331174
27/08/2008 23:58:00,1.7460292
28/08/2008 23:58:00,1.7443118
29/08/2008 23:58:00,1.7263638
01/09/2008 23:58:00,1.71579702
02/09/2008 23:58:00,1.7229305
03/09/2008 23:58:00,1.7576334
04/09/2008 23:58:00,1.77024092
05/09/2008 23:58:00,1.75708466
08/09/2008 23:58:00,1.73355444
09/09/2008 23:58:00,1.74786185
10/09/2008 23:58:00,1.72822377
11/09/2008 23:58:00,1.7552238
12/09/2008 23:58:00,1.75447364
15/09/2008 23:58:00,1.79956271
16/09/2008 23:58:00,1.78798064
17/09/2008 23:58:00,1.84074774
18/09/2008 23:58:00,1.815973
19/09/2008 23:58:00,1.78570758
22/09/2008 23:58:00,1.81988464
23/09/2008 23:58:00,1.8212337
24/09/2008 23:58:00,1.8183627
25/09/2008 23:58:00,1.794864
26/09/2008 23:58:00,1.78926462
29/09/2008 23:58:00,1.83152592
30/09/2008 23:58:00,1.7813552
01/10/2008 23:58:00,1.77791628
02/10/2008 23:58:00,1.81454894
03/10/2008 23:58:00,1.7885142
06/10/2008 23:58:00,1.8442443
07/10/2008 23:58:00,1.8505475
08/10/2008 23:58:00,1.91774976
09/10/2008 23:58:00,1.9446217
10/10/2008 23:58:00,1.9133329
13/10/2008 23:58:00,1.88146485
14/10/2008 23:58:00,1.87137911
15/10/2008 23:58:00,1.99385186
16/10/2008 23:58:00,2.00348016
17/10/2008 23:58:00,2.01105
20/10/2008 23:58:00,2.0042198
21/10/2008 23:58:00,2.06548683
22/10/2008 23:58:00,2.16731895
23/10/2008 23:58:00,2.12449872
24/10/2008 23:58:00,2.09563066
27/10/2008 23:58:00,2.0341248
28/10/2008 23:58:00,1.9558308
29/10/2008 23:58:00,1.94573208
30/10/2008 23:58:00,1.95150102
31/10/2008 23:58:00,1.93415934
03/11/2008 23:58:00,1.95396608
04/11/2008 23:58:00,1.9206869
05/11/2008 23:58:00,1.98041829
06/11/2008 23:58:00,1.95002559
07/11/2008 23:58:00,1.92719276
10/11/2008 23:58:00,1.95378264
11/11/2008 23:58:00,1.98684778
12/11/2008 23:58:00,2.05615242
13/11/2008 23:58:00,2.07478422
14/11/2008 23:58:00,2.03842891
17/11/2008 23:58:00,2.06566581
18/11/2008 23:58:00,2.08738948
19/11/2008 23:58:00,2.15339169
20/11/2008 23:58:00,2.11652866
21/11/2008 23:58:00,2.09724944
24/11/2008 23:58:00,2.03854656
25/11/2008 23:58:00,2.02468148
26/11/2008 23:58:00,2.02361235
27/11/2008 23:58:00,2.02494644
28/11/2008 23:58:00,1.98835845
01/12/2008 23:58:00,2.0134706
02/12/2008 23:58:00,1.98569368
03/12/2008 23:58:00,1.98268424
04/12/2008 23:58:00,1.99312722
05/12/2008 23:58:00,2.0305855
08/12/2008 23:58:00,2.0069886
09/12/2008 23:58:00,2.00453825
10/12/2008 23:58:00,2.00712512
11/12/2008 23:58:00,2.03663214
12/12/2008 23:58:00,2.06480212
15/12/2008 23:58:00,2.12980922
16/12/2008 23:58:00,2.16750315
17/12/2008 23:58:00,2.19603384
18/12/2008 23:58:00,2.15779
19/12/2008 23:58:00,2.12824248
22/12/2008 23:58:00,2.1281375
23/12/2008 23:58:00,2.09500984
24/12/2008 23:58:00,2.10448
25/12/2008 23:58:00,2.10643416
26/12/2008 23:58:00,2.11621093
29/12/2008 23:58:00,2.1286544
30/12/2008 23:58:00,2.14983495
31/12/2008 23:58:00,2.08659768
01/01/2009 23:58:00,2.14292756
02/01/2009 23:58:00,2.13738726
05/01/2009 23:58:00,2.08780796
06/01/2009 23:58:00,2.02699466
07/01/2009 23:58:00,2.11217404
08/01/2009 23:58:00,2.14029322
09/01/2009 23:58:00,2.07927564
12/01/2009 23:58:00,2.11534809
13/01/2009 23:58:00,2.08599385
14/01/2009 23:58:00,2.14560922
15/01/2009 23:58:00,2.11870116
16/01/2009 23:58:00,2.16671109
19/01/2009 23:58:00,2.15163676
20/01/2009 23:58:00,2.1499911
21/01/2009 23:58:00,2.14284054
22/01/2009 23:58:00,2.15121632
23/01/2009 23:58:00,2.16372885
26/01/2009 23:58:00,2.14483476
27/01/2009 23:58:00,2.14460203
28/01/2009 23:58:00,2.12508108
29/01/2009 23:58:00,2.11772613
30/01/2009 23:58:00,2.0943456
02/02/2009 23:58:00,2.113815
03/02/2009 23:58:00,2.1296069
04/02/2009 23:58:00,2.11036972
05/02/2009 23:58:00,2.07759714
06/02/2009 23:58:00,2.08716144
09/02/2009 23:58:00,2.08966716
10/02/2009 23:58:00,2.1169818
11/02/2009 23:58:00,2.10084435
12/02/2009 23:58:00,2.12289668
13/02/2009 23:58:00,2.11682796
16/02/2009 23:58:00,2.1340665
17/02/2009 23:58:00,2.14657872
18/02/2009 23:58:00,2.13675948
19/02/2009 23:58:00,2.1432508
20/02/2009 23:58:00,2.20025722
23/02/2009 23:58:00,2.15078314
24/02/2009 23:58:00,2.16298212
25/02/2009 23:58:00,2.15116572
26/02/2009 23:58:00,2.14590814
27/02/2009 23:58:00,2.15441296
02/03/2009 23:58:00,2.17649212
03/03/2009 23:58:00,2.1769622
04/03/2009 23:58:00,2.17131448
05/03/2009 23:58:00,2.23915705
06/03/2009 23:58:00,2.25825355
09/03/2009 23:58:00,2.2756384
10/03/2009 23:58:00,2.2306713
11/03/2009 23:58:00,2.22977048
