Date,Close
17/05/2000 23:58:00,7.39795932
18/05/2000 23:58:00,7.39675331
19/05/2000 23:58:00,7.4070528
20/05/2000 23:58:00,7.43102652
22/05/2000 23:58:00,7.4626209
23/05/2000 23:58:00,7.49716092
24/05/2000 23:58:00,7.4650107
25/05/2000 23:58:00,7.53647068
26/05/2000 23:58:00,7.71733785
29/05/2000 23:58:00,7.6636017
30/05/2000 23:58:00,7.67940208
31/05/2000 23:58:00,7.73901953
01/06/2000 23:58:00,7.69997694
02/06/2000 23:58:00,7.80166227
05/06/2000 23:58:00,7.8230621
06/06/2000 23:58:00,7.8870042
07/06/2000 23:58:00,7.92586051
08/06/2000 23:58:00,7.8855415
09/06/2000 23:58:00,7.87533472
12/06/2000 23:58:00,7.892412224
13/06/2000 23:58:00,7.9263996
14/06/2000 23:58:00,7.91463432
15/06/2000 23:58:00,7.8865272
16/06/2000 23:58:00,7.96588848
19/06/2000 23:58:00,7.91794104
20/06/2000 23:58:00,7.88735388
21/06/2000 23:58:00,7.81085056
22/06/2000 23:58:00,7.74213915
23/06/2000 23:58:00,7.74112516
26/06/2000 23:58:00,7.7464601
27/06/2000 23:58:00,7.8168267
28/06/2000 23:58:00,7.79367798
29/06/2000 23:58:00,7.857432
30/06/2000 23:58:00,7.89447736
03/07/2000 23:58:00,7.86095802
04/07/2000 23:58:00,7.8637239
05/07/2000 23:58:00,7.87676362
06/07/2000 23:58:00,7.85195752
07/07/2000 23:58:00,7.83166461
10/07/2000 23:58:00,7.89139299
11/07/2000 23:58:00,7.87577656
12/07/2000 23:58:00,7.79069595
13/07/2000 23:58:00,7.73822378
14/07/2000 23:58:00,7.75440392
17/07/2000 23:58:00,7.73905069
18/07/2000 23:58:00,7.64276432
19/07/2000 23:58:00,7.64359128
20/07/2000 23:58:00,7.70974808
21/07/2000 23:58:00,7.7501754
24/07/2000 23:58:00,7.70993454
25/07/2000 23:58:00,7.76442133
26/07/2000 23:58:00,7.79988672
27/07/2000 23:58:00,7.70202602
28/07/2000 23:58:00,7.63431008
31/07/2000 23:58:00,7.66242604
01/08/2000 23:58:00,7.56429824
02/08/2000 23:58:00,7.56457268
03/08/2000 23:58:00,7.49391152
04/08/2000 23:58:00,7.50401652
06/08/2000 23:58:00,7.50732444
07/08/2000 23:58:00,7.49749134
08/08/2000 23:58:00,7.46358475
09/08/2000 23:58:00,7.44282
10/08/2000 23:58:00,7.51063236
11/08/2000 23:58:00,7.46248704
12/08/2000 23:58:00,7.46248704
13/08/2000 23:58:00,7.46248704
14/08/2000 23:58:00,7.4938209
15/08/2000 23:58:00,7.54279936
16/08/2000 23:58:00,7.56346762
17/08/2000 23:58:00,7.58496884
18/08/2000 23:58:00,7.4923482
19/08/2000 23:58:00,7.50557972
20/08/2000 23:58:00,7.50557972
21/08/2000 23:58:00,7.45531485
22/08/2000 23:58:00,7.41644632
23/08/2000 23:58:00,7.45808167
24/08/2000 23:58:00,7.45531485
25/08/2000 23:58:00,7.4594498
26/08/2000 23:58:00,7.4594498
27/08/2000 23:58:00,7.4594498
28/08/2000 23:58:00,7.42885117
29/08/2000 23:58:00,7.38253973
30/08/2000 23:58:00,7.39726848
31/08/2000 23:58:00,7.34913168
01/09/2000 23:58:00,7.43686878
02/09/2000 23:58:00,7.43686878
03/09/2000 23:58:00,7.45175244
04/09/2000 23:58:00,7.42272222
05/09/2000 23:58:00,7.35941
06/09/2000 23:58:00,7.2026474
07/09/2000 23:58:00,7.2072604
08/09/2000 23:58:00,7.18941636
09/09/2000 23:58:00,7.18941636
10/09/2000 23:58:00,7.14393466
11/09/2000 23:58:00,7.10355426
12/09/2000 23:58:00,7.13258062
13/09/2000 23:58:00,7.10526138
14/09/2000 23:58:00,7.1429472
15/09/2000 23:58:00,7.05927669
16/09/2000 23:58:00,7.05927669
17/09/2000 23:58:00,7.05431643
18/09/2000 23:58:00,7.05936208
19/09/2000 23:58:00,7.03929006
20/09/2000 23:58:00,7.02158775
22/09/2000 23:58:00,7.22916068
23/09/2000 23:58:00,7.24565808
24/09/2000 23:58:00,7.26050574
25/09/2000 23:58:00,7.22654127
26/09/2000 23:58:00,7.29582693
27/09/2000 23:58:00,7.30114155
28/09/2000 23:58:00,7.28660889
29/09/2000 23:58:00,7.31133018
30/09/2000 23:58:00,7.29479058
01/10/2000 23:58:00,7.30802226
02/10/2000 23:58:00,7.2502592
03/10/2000 23:58:00,7.235375
04/10/2000 23:58:00,7.2246253
05/10/2000 23:58:00,7.1882417
06/10/2000 23:58:00,7.1791458
07/10/2000 23:58:00,7.1791458
08/10/2000 23:58:00,7.1874148
09/10/2000 23:58:00,7.16808928
10/10/2000 23:58:00,7.20055812
11/10/2000 23:58:00,7.15812702
12/10/2000 23:58:00,7.13745552
13/10/2000 23:58:00,7.07940408
14/10/2000 23:58:00,7.05790624
15/10/2000 23:58:00,7.06204044
16/10/2000 23:58:00,7.02021081
17/10/2000 23:58:00,7.06038676
18/10/2000 23:58:00,6.93941633
19/10/2000 23:58:00,6.969924
20/10/2000 23:58:00,6.9614876
22/10/2000 23:58:00,6.94577878
23/10/2000 23:58:00,6.91320924
24/10/2000 23:58:00,6.91982396
25/10/2000 23:58:00,6.84524278
26/10/2000 23:58:00,6.86864295
27/10/2000 23:58:00,6.9208744
28/10/2000 23:58:00,6.95473548
29/10/2000 23:58:00,6.93986964
30/10/2000 23:58:00,6.9418128
31/10/2000 23:58:00,7.0191075
01/11/2000 23:58:00,7.11318492
02/11/2000 23:58:00,7.0914326
03/11/2000 23:58:00,7.16483556
04/11/2000 23:58:00,7.16566224
05/11/2000 23:58:00,7.16400888
06/11/2000 23:58:00,7.13202717
07/11/2000 23:58:00,7.11053271
08/11/2000 23:58:00,7.07398633
09/11/2000 23:58:00,7.1631822
10/11/2000 23:58:00,7.10896528
11/11/2000 23:58:00,7.1263264
12/11/2000 23:58:00,7.12715312
13/11/2000 23:58:00,7.0846476
14/11/2000 23:58:00,7.09251667
15/11/2000 23:58:00,7.09168994
16/11/2000 23:58:00,7.05531382
17/11/2000 23:58:00,7.04125941
18/11/2000 23:58:00,7.03464557
19/11/2000 23:58:00,7.01811097
20/11/2000 23:58:00,7.03763648
22/11/2000 23:58:00,6.98414854
23/11/2000 23:58:00,6.9401592
24/11/2000 23:58:00,6.92188588
25/11/2000 23:58:00,6.92684662
26/11/2000 23:58:00,6.93759489
27/11/2000 23:58:00,7.0451628
28/11/2000 23:58:00,7.07797797
29/11/2000 23:58:00,7.0851618
30/11/2000 23:58:00,7.2094344
01/12/2000 23:58:00,7.26465225
02/12/2000 23:58:00,7.26465225
03/12/2000 23:58:00,7.2737465
04/12/2000 23:58:00,7.33457112
05/12/2000 23:58:00,7.2824003
06/12/2000 23:58:00,7.3683771
07/12/2000 23:58:00,7.3377892
08/12/2000 23:58:00,7.33687375
09/12/2000 23:58:00,7.28148552
10/12/2000 23:58:00,7.29223249
11/12/2000 23:58:00,7.25290229
12/12/2000 23:58:00,7.27174116
13/12/2000 23:58:00,7.2542925
14/12/2000 23:58:00,7.36902552
15/12/2000 23:58:00,7.4029194
16/12/2000 23:58:00,7.41779964
17/12/2000 23:58:00,7.39547928
18/12/2000 23:58:00,7.40043936
19/12/2000 23:58:00,7.39831728
20/12/2000 23:58:00,7.5146121
21/12/2000 23:58:00,7.57156212
22/12/2000 23:58:00,7.63770126
23/12/2000 23:58:00,7.63770126
24/12/2000 23:58:00,7.63522095
25/12/2000 23:58:00,7.65506343
26/12/2000 23:58:00,7.68482715
27/12/2000 23:58:00,7.6957503
28/12/2000 23:58:00,7.67775766
29/12/2000 23:58:00,7.78045014
30/12/2000 23:58:00,7.76474208
31/12/2000 23:58:00,7.76474208
01/01/2001 23:58:00,7.7754897
02/01/2001 23:58:00,7.86111932
03/01/2001 23:58:00,7.67536132
04/01/2001 23:58:00,7.8794993
05/01/2001 23:58:00,7.9020765
06/01/2001 23:58:00,7.916958
07/01/2001 23:58:00,7.923572
08/01/2001 23:58:00,7.82629948
09/01/2001 23:58:00,7.80000885
10/01/2001 23:58:00,7.74195185
11/01/2001 23:58:00,7.86080503
12/01/2001 23:58:00,7.88570052
13/01/2001 23:58:00,7.8699936
14/01/2001 23:58:00,7.85428668
15/01/2001 23:58:00,7.78640473
16/01/2001 23:58:00,7.78796386
17/01/2001 23:58:00,7.74975
18/01/2001 23:58:00,7.79273528
19/01/2001 23:58:00,7.729084
20/01/2001 23:58:00,7.729084
21/01/2001 23:58:00,7.72825736
22/01/2001 23:58:00,7.76135934
23/01/2001 23:58:00,7.7352753
24/01/2001 23:58:00,7.63274466
25/01/2001 23:58:00,7.64349384
26/01/2001 23:58:00,7.64101326
27/01/2001 23:58:00,7.64101326
28/01/2001 23:58:00,7.6360521
29/01/2001 23:58:00,7.58892108
30/01/2001 23:58:00,7.65920418
31/01/2001 23:58:00,7.74472927
01/02/2001 23:58:00,7.7505
02/02/2001 23:58:00,7.7341527
03/02/2001 23:58:00,7.7382864
04/02/2001 23:58:00,7.73993988
05/02/2001 23:58:00,7.7494858
06/02/2001 23:58:00,7.69455128
07/02/2001 23:58:00,7.6779252
08/02/2001 23:58:00,7.59342318
09/02/2001 23:58:00,7.64063352
10/02/2001 23:58:00,7.65551304
11/02/2001 23:58:00,7.64311344
12/02/2001 23:58:00,7.7052168
13/02/2001 23:58:00,7.6018734
14/02/2001 23:58:00,7.58938184
15/02/2001 23:58:00,7.48512288
16/02/2001 23:58:00,7.5535579
17/02/2001 23:58:00,7.5452909
18/02/2001 23:58:00,7.5403307
19/02/2001 23:58:00,7.6135386
20/02/2001 23:58:00,7.5144303
21/02/2001 23:58:00,7.52480544
22/02/2001 23:58:00,7.47741105
23/02/2001 23:58:00,7.5977406
24/02/2001 23:58:00,7.58203254
25/02/2001 23:58:00,7.58285928
26/02/2001 23:58:00,7.51359488
27/02/2001 23:58:00,7.58846218
28/02/2001 23:58:00,7.62833358
01/03/2001 23:58:00,7.69484146
02/03/2001 23:58:00,7.73407428
03/03/2001 23:58:00,7.73407428
04/03/2001 23:58:00,7.730767
05/03/2001 23:58:00,7.66250436
06/03/2001 23:58:00,7.71716452
07/03/2001 23:58:00,7.67453459
08/03/2001 23:58:00,7.7106309
09/03/2001 23:58:00,7.71513768
10/03/2001 23:58:00,7.70604354
11/03/2001 23:58:00,7.70604354
12/03/2001 23:58:00,7.68217044
13/03/2001 23:58:00,7.55557254
14/03/2001 23:58:00,7.53113902
15/03/2001 23:58:00,7.42926536
16/03/2001 23:58:00,7.41145515
17/03/2001 23:58:00,7.4073216
18/03/2001 23:58:00,7.41393528
19/03/2001 23:58:00,7.43138608
20/03/2001 23:58:00,7.5314192
21/03/2001 23:58:00,7.40566818
22/03/2001 23:58:00,7.33513164
23/03/2001 23:58:00,7.35376335
24/03/2001 23:58:00,7.35376335
25/03/2001 23:58:00,7.35376335
26/03/2001 23:58:00,7.41228186
27/03/2001 23:58:00,7.38435236
28/03/2001 23:58:00,7.33510344
29/03/2001 23:58:00,7.29394138
30/03/2001 23:58:00,7.23671781
31/03/2001 23:58:00,7.2425052
01/04/2001 23:58:00,7.23506427
02/04/2001 23:58:00,7.28127532
03/04/2001 23:58:00,7.41402496
04/04/2001 23:58:00,7.44783039
05/04/2001 23:58:00,7.40787948
06/04/2001 23:58:00,7.4730968
07/04/2001 23:58:00,7.44416335
08/04/2001 23:58:00,7.46813678
09/04/2001 23:58:00,7.4113655
10/04/2001 23:58:00,7.34679403
11/04/2001 23:58:00,7.34266058
12/04/2001 23:58:00,7.3743424
13/04/2001 23:58:00,7.3412736
14/04/2001 23:58:00,7.38508976
15/04/2001 23:58:00,7.3495408
16/04/2001 23:58:00,7.33796672
17/04/2001 23:58:00,7.29937575
18/04/2001 23:58:00,7.3068165
19/04/2001 23:58:00,7.41494137
20/04/2001 23:58:00,7.45149775
21/04/2001 23:58:00,7.457285
23/04/2001 23:58:00,7.4188058
24/04/2001 23:58:00,7.39143529
25/04/2001 23:58:00,7.41853658
26/04/2001 23:58:00,7.46253063
27/04/2001 23:58:00,7.35624354
28/04/2001 23:58:00,7.37691179
29/04/2001 23:58:00,7.36699103
30/04/2001 23:58:00,7.34889186
01/05/2001 23:58:00,7.3786545
02/05/2001 23:58:00,7.40676366
03/05/2001 23:58:00,7.35633252
04/05/2001 23:58:00,7.3745208
05/05/2001 23:58:00,7.38940212
06/05/2001 23:58:00,7.37700102
07/05/2001 23:58:00,7.357986
08/05/2001 23:58:00,7.31348825
09/05/2001 23:58:00,7.3233515
10/05/2001 23:58:00,7.2836675
11/05/2001 23:58:00,7.23040566
12/05/2001 23:58:00,7.2419796
13/05/2001 23:58:00,7.2337125
14/05/2001 23:58:00,7.22379198
15/05/2001 23:58:00,7.25668482
16/05/2001 23:58:00,7.3079396
17/05/2001 23:58:00,7.29618942
18/05/2001 23:58:00,7.2582504
19/05/2001 23:58:00,7.24254348
20/05/2001 23:58:00,7.27561068
21/05/2001 23:58:00,7.24838026
22/05/2001 23:58:00,7.1430336
23/05/2001 23:58:00,7.07250405
24/05/2001 23:58:00,7.0849047
25/05/2001 23:58:00,7.11549297
26/05/2001 23:58:00,7.07911773
27/05/2001 23:58:00,7.1014389
28/05/2001 23:58:00,7.10862132
29/05/2001 23:58:00,7.07803416
30/05/2001 23:58:00,7.0688835
31/05/2001 23:58:00,6.9914019
01/06/2001 23:58:00,7.00687575
02/06/2001 23:58:00,6.9779388
03/06/2001 23:58:00,7.00026159
04/06/2001 23:58:00,6.99199389
05/06/2001 23:58:00,7.05497246
06/06/2001 23:58:00,7.00066496
07/06/2001 23:58:00,7.03330836
08/06/2001 23:58:00,7.0349617
09/06/2001 23:58:00,6.99941489
10/06/2001 23:58:00,7.02421499
11/06/2001 23:58:00,6.97130811
12/06/2001 23:58:00,7.0518363
13/06/2001 23:58:00,7.06574734
14/06/2001 23:58:00,7.12806606
15/06/2001 23:58:00,7.1245006
16/06/2001 23:58:00,7.1245006
17/06/2001 23:58:00,7.1302875
18/06/2001 23:58:00,7.1054865
19/06/2001 23:58:00,7.05417228
20/06/2001 23:58:00,7.0649782
21/06/2001 23:58:00,7.05910591
22/06/2001 23:58:00,7.08373523
23/06/2001 23:58:00,7.08373523
24/06/2001 23:58:00,7.08042855
25/06/2001 23:58:00,7.09622112
26/06/2001 23:58:00,7.13507508
27/06/2001 23:58:00,7.10696796
28/06/2001 23:58:00,6.9880951
29/06/2001 23:58:00,7.0184283
30/06/2001 23:58:00,7.0101616
01/07/2001 23:58:00,7.02173498
02/07/2001 23:58:00,7.002149
03/07/2001 23:58:00,7.0018949
04/07/2001 23:58:00,6.9937974
05/07/2001 23:58:00,6.90682785
06/07/2001 23:58:00,7.00445964
07/07/2001 23:58:00,7.00363296
08/07/2001 23:58:00,6.99867288
09/07/2001 23:58:00,7.02917501
10/07/2001 23:58:00,7.0674583
11/07/2001 23:58:00,7.08225323
12/07/2001 23:58:00,7.05579915
13/07/2001 23:58:00,7.06058847
14/07/2001 23:58:00,7.06224181
15/07/2001 23:58:00,7.06389515
16/07/2001 23:58:00,7.04405507
17/07/2001 23:58:00,7.10622724
18/07/2001 23:58:00,7.208824
19/07/2001 23:58:00,7.20286284
20/07/2001 23:58:00,7.20203616
21/07/2001 23:58:00,7.20368952
22/07/2001 23:58:00,7.20368952
23/07/2001 23:58:00,7.1848497
24/07/2001 23:58:00,7.21404598
25/07/2001 23:58:00,7.2790935
26/07/2001 23:58:00,7.25603367
27/07/2001 23:58:00,7.250159
28/07/2001 23:58:00,7.2551192
29/07/2001 23:58:00,7.2402386
30/07/2001 23:58:00,7.2250958
31/07/2001 23:58:00,7.2427187
01/08/2001 23:58:00,7.27983214
02/08/2001 23:58:00,7.2995844
03/08/2001 23:58:00,7.30619784
04/08/2001 23:58:00,7.3037178
05/08/2001 23:58:00,7.3037178
06/08/2001 23:58:00,7.2757867
07/08/2001 23:58:00,7.24372064
08/08/2001 23:58:00,7.28505664
09/08/2001 23:58:00,7.37195141
10/08/2001 23:58:00,7.37977236
11/08/2001 23:58:00,7.38473244
12/08/2001 23:58:00,7.3905192
13/08/2001 23:58:00,7.41366624
14/08/2001 23:58:00,7.45857762
15/08/2001 23:58:00,7.5478623
16/08/2001 23:58:00,7.53380823
17/08/2001 23:58:00,7.5833191
18/08/2001 23:58:00,7.5899327
19/08/2001 23:58:00,7.580839
20/08/2001 23:58:00,7.54014828
21/08/2001 23:58:00,7.5806556
22/08/2001 23:58:00,7.54850639
23/08/2001 23:58:00,7.55833524
24/08/2001 23:58:00,7.55052509
25/08/2001 23:58:00,7.55052509
26/08/2001 23:58:00,7.54308452
27/08/2001 23:58:00,7.5295836
28/08/2001 23:58:00,7.5393216
29/08/2001 23:58:00,7.49973168
30/08/2001 23:58:00,7.56981719
31/08/2001 23:58:00,7.54106618
01/09/2001 23:58:00,7.54189287
02/09/2001 23:58:00,7.53362597
03/09/2001 23:58:00,7.4956889
04/09/2001 23:58:00,7.33843836
05/09/2001 23:58:00,7.33099824
06/09/2001 23:58:00,7.40126604
07/09/2001 23:58:00,7.47227013
08/09/2001 23:58:00,7.4896302
09/09/2001 23:58:00,7.49045687
10/09/2001 23:58:00,7.42184326
11/09/2001 23:58:00,7.48487103
12/09/2001 23:58:00,7.49559823
13/09/2001 23:58:00,7.53601488
14/09/2001 23:58:00,7.605272
15/09/2001 23:58:00,7.605272
16/09/2001 23:58:00,7.6342051
17/09/2001 23:58:00,7.6301641
18/09/2001 23:58:00,7.66167024
19/09/2001 23:58:00,7.66065822
20/09/2001 23:58:00,7.65652492
22/09/2001 23:58:00,7.55080378
23/09/2001 23:58:00,7.55080378
24/09/2001 23:58:00,7.5717453
25/09/2001 23:58:00,7.62814544
26/09/2001 23:58:00,7.6220818
27/09/2001 23:58:00,7.58653413
28/09/2001 23:58:00,7.53022812
29/09/2001 23:58:00,7.51948128
30/09/2001 23:58:00,7.5269214
01/10/2001 23:58:00,7.57817556
02/10/2001 23:58:00,7.58313564
03/10/2001 23:58:00,7.55668188
04/10/2001 23:58:00,7.58396232
05/10/2001 23:58:00,7.58726904
06/10/2001 23:58:00,7.5806556
07/10/2001 23:58:00,7.59553584
08/10/2001 23:58:00,7.60701734
09/10/2001 23:58:00,7.54519963
10/10/2001 23:58:00,7.52444136
11/10/2001 23:58:00,7.45977984
12/10/2001 23:58:00,7.52830155
13/10/2001 23:58:00,7.51838175
14/10/2001 23:58:00,7.5373947
15/10/2001 23:58:00,7.50359282
16/10/2001 23:58:00,7.49872357
17/10/2001 23:58:00,7.45922387
18/10/2001 23:58:00,7.4576607
19/10/2001 23:58:00,7.42606644
20/10/2001 23:58:00,7.43019984
22/10/2001 23:58:00,7.3683771
23/10/2001 23:58:00,7.35579864
24/10/2001 23:58:00,7.38050976
25/10/2001 23:58:00,7.37572818
26/10/2001 23:58:00,7.382431
27/10/2001 23:58:00,7.382431
28/10/2001 23:58:00,7.3782975
29/10/2001 23:58:00,7.4799816
30/10/2001 23:58:00,7.48724076
31/10/2001 23:58:00,7.43681328
01/11/2001 23:58:00,7.45839718
02/11/2001 23:58:00,7.46914415
03/11/2001 23:58:00,7.46005056
04/11/2001 23:58:00,7.45013028
05/11/2001 23:58:00,7.41779964
06/11/2001 23:58:00,7.39290981
07/11/2001 23:58:00,7.42258014
08/11/2001 23:58:00,7.38042048
09/11/2001 23:58:00,7.3903404
10/11/2001 23:58:00,7.3903404
11/11/2001 23:58:00,7.39116706
12/11/2001 23:58:00,7.3852911
13/11/2001 23:58:00,7.28361315
14/11/2001 23:58:00,7.29453608
15/11/2001 23:58:00,7.283227
16/11/2001 23:58:00,7.30646298
17/11/2001 23:58:00,7.30976982
18/11/2001 23:58:00,7.30976982
19/11/2001 23:58:00,7.26016722
20/11/2001 23:58:00,7.2972809
22/11/2001 23:58:00,7.25751151
23/11/2001 23:58:00,7.2583382
24/11/2001 23:58:00,7.25668482
25/11/2001 23:58:00,7.25999158
26/11/2001 23:58:00,7.27569869
27/11/2001 23:58:00,7.3022411
28/11/2001 23:58:00,7.3336557
29/11/2001 23:58:00,7.32739662
30/11/2001 23:58:00,7.41007062
01/12/2001 23:58:00,7.41007062
02/12/2001 23:58:00,7.40014974
03/12/2001 23:58:00,7.3592834
04/12/2001 23:58:00,7.35854571
05/12/2001 23:58:00,7.33631328
06/12/2001 23:58:00,7.38839664
07/12/2001 23:58:00,7.35698128
08/12/2001 23:58:00,7.35863472
09/12/2001 23:58:00,7.3495408
10/12/2001 23:58:00,7.3617635
11/12/2001 23:58:00,7.37563896
12/12/2001 23:58:00,7.41779964
13/12/2001 23:58:00,7.37885642
14/12/2001 23:58:00,7.45748028
15/12/2001 23:58:00,7.47153384
16/12/2001 23:58:00,7.4731872
17/12/2001 23:58:00,7.45343704
18/12/2001 23:58:00,7.4566536
19/12/2001 23:58:00,7.43754999
20/12/2001 23:58:00,7.44655328
21/12/2001 23:58:00,7.34496295
22/12/2001 23:58:00,7.32842955
23/12/2001 23:58:00,7.34413628
24/12/2001 23:58:00,7.26560263
25/12/2001 23:58:00,7.25237591
26/12/2001 23:58:00,7.27221599
27/12/2001 23:58:00,7.2994078
28/12/2001 23:58:00,7.31437616
29/12/2001 23:58:00,7.27138932
30/12/2001 23:58:00,7.30858947
31/12/2001 23:58:00,7.35405632
01/01/2002 23:58:00,7.3490074
02/01/2002 23:58:00,7.4730064
03/01/2002 23:58:00,7.4316734
04/01/2002 23:58:00,7.39199372
05/01/2002 23:58:00,7.3944737
06/01/2002 23:58:00,7.40852692
07/01/2002 23:58:00,7.3822524
08/01/2002 23:58:00,7.39456315
09/01/2002 23:58:00,7.37058972
10/01/2002 23:58:00,7.37463386
11/01/2002 23:58:00,7.37298054
12/01/2002 23:58:00,7.37298054
13/01/2002 23:58:00,7.39530036
14/01/2002 23:58:00,7.38712312
15/01/2002 23:58:00,7.30693613
16/01/2002 23:58:00,7.31106948
17/01/2002 23:58:00,7.28470416
18/01/2002 23:58:00,7.3077628
19/01/2002 23:58:00,7.31106948
20/01/2002 23:58:00,7.32264286
21/01/2002 23:58:00,7.29875772
22/01/2002 23:58:00,7.34578962
23/01/2002 23:58:00,7.25550705
24/01/2002 23:58:00,7.25485592
25/01/2002 23:58:00,7.1439093
26/01/2002 23:58:00,7.25881365
27/01/2002 23:58:00,7.142256
28/01/2002 23:58:00,7.1176287
29/01/2002 23:58:00,7.14978234
30/01/2002 23:58:00,7.11828315
31/01/2002 23:58:00,7.09513695
01/02/2002 23:58:00,7.12332922
02/02/2002 23:58:00,7.12250256
03/02/2002 23:58:00,7.1216759
04/02/2002 23:58:00,7.1836754
05/02/2002 23:58:00,7.17284205
06/02/2002 23:58:00,7.17053558
07/02/2002 23:58:00,7.20516856
08/02/2002 23:58:00,7.20360238
09/02/2002 23:58:00,7.21765577
10/02/2002 23:58:00,7.19781569
11/02/2002 23:58:00,7.2458502
12/02/2002 23:58:00,7.24419684
13/02/2002 23:58:00,7.20286284
14/02/2002 23:58:00,7.2251832
15/02/2002 23:58:00,7.2169164
16/02/2002 23:58:00,7.2169164
17/02/2002 23:58:00,7.21360968
18/02/2002 23:58:00,7.19459604
19/02/2002 23:58:00,7.2443721
20/02/2002 23:58:00,7.19046264
21/02/2002 23:58:00,7.191942
22/02/2002 23:58:00,7.23070755
23/02/2002 23:58:00,7.22905425
24/02/2002 23:58:00,7.2348408
25/02/2002 23:58:00,7.1835885
26/02/2002 23:58:00,7.13581544
27/02/2002 23:58:00,7.15556896
28/02/2002 23:58:00,7.17780195
01/03/2002 23:58:00,7.14978234
02/03/2002 23:58:00,7.14978234
03/03/2002 23:58:00,7.150609
04/03/2002 23:58:00,7.18541564
05/03/2002 23:58:00,7.2017748
06/03/2002 23:58:00,7.24484824
07/03/2002 23:58:00,7.28496852
08/03/2002 23:58:00,7.2254454
09/03/2002 23:58:00,7.23123237
10/03/2002 23:58:00,7.22296527
11/03/2002 23:58:00,7.23849764
12/03/2002 23:58:00,7.22757581
13/03/2002 23:58:00,7.23949947
14/03/2002 23:58:00,7.29323562
15/03/2002 23:58:00,7.291935
16/03/2002 23:58:00,7.29441525
17/03/2002 23:58:00,7.28614775
18/03/2002 23:58:00,7.29010514
