Date,Close
09/01/2001 23:58:00,0.6336
10/01/2001 23:58:00,0.6296
11/01/2001 23:58:00,0.6349
12/01/2001 23:58:00,0.6438
13/01/2001 23:58:00,0.6438
14/01/2001 23:58:00,0.642
15/01/2001 23:58:00,0.6379
16/01/2001 23:58:00,0.6395
17/01/2001 23:58:00,0.6354
18/01/2001 23:58:00,0.64
19/01/2001 23:58:00,0.6385
20/01/2001 23:58:00,0.6385
21/01/2001 23:58:00,0.6385
22/01/2001 23:58:00,0.6402
23/01/2001 23:58:00,0.6372
24/01/2001 23:58:00,0.6342
25/01/2001 23:58:00,0.633
26/01/2001 23:58:00,0.6321
27/01/2001 23:58:00,0.6321
28/01/2001 23:58:00,0.6321
29/01/2001 23:58:00,0.6291
30/01/2001 23:58:00,0.6334
31/01/2001 23:58:00,0.6395
01/02/2001 23:58:00,0.6345
02/02/2001 23:58:00,0.6368
03/02/2001 23:58:00,0.6371
04/02/2001 23:58:00,0.6371
05/02/2001 23:58:00,0.6359
06/02/2001 23:58:00,0.6374
07/02/2001 23:58:00,0.6393
08/02/2001 23:58:00,0.6355
09/02/2001 23:58:00,0.6378
10/02/2001 23:58:00,0.6404
11/02/2001 23:58:00,0.6399
12/02/2001 23:58:00,0.6411
13/02/2001 23:58:00,0.6334
14/02/2001 23:58:00,0.6306
15/02/2001 23:58:00,0.6247
16/02/2001 23:58:00,0.6322
17/02/2001 23:58:00,0.6303
18/02/2001 23:58:00,0.6302
19/02/2001 23:58:00,0.6362
20/02/2001 23:58:00,0.6286
21/02/2001 23:58:00,0.6308
22/02/2001 23:58:00,0.6256
23/02/2001 23:58:00,0.6324
24/02/2001 23:58:00,0.631
25/02/2001 23:58:00,0.6309
26/02/2001 23:58:00,0.6296
27/02/2001 23:58:00,0.6356
28/02/2001 23:58:00,0.6379
01/03/2001 23:58:00,0.6399
02/03/2001 23:58:00,0.6367
03/03/2001 23:58:00,0.6354
04/03/2001 23:58:00,0.6363
05/03/2001 23:58:00,0.632
06/03/2001 23:58:00,0.6363
07/03/2001 23:58:00,0.6354
08/03/2001 23:58:00,0.6346
09/03/2001 23:58:00,0.6346
10/03/2001 23:58:00,0.6344
11/03/2001 23:58:00,0.6352
12/03/2001 23:58:00,0.6343
13/03/2001 23:58:00,0.6305
14/03/2001 23:58:00,0.6299
15/03/2001 23:58:00,0.6257
16/03/2001 23:58:00,0.6269
17/03/2001 23:58:00,0.6269
18/03/2001 23:58:00,0.6264
19/03/2001 23:58:00,0.6302
20/03/2001 23:58:00,0.6335
21/03/2001 23:58:00,0.6265
22/03/2001 23:58:00,0.6242
23/03/2001 23:58:00,0.6237
24/03/2001 23:58:00,0.6237
25/03/2001 23:58:00,0.6229
26/03/2001 23:58:00,0.6247
27/03/2001 23:58:00,0.6229
28/03/2001 23:58:00,0.6163
29/03/2001 23:58:00,0.6184
30/03/2001 23:58:00,0.6172
31/03/2001 23:58:00,0.6182
01/04/2001 23:58:00,0.6182
02/04/2001 23:58:00,0.6203
03/04/2001 23:58:00,0.6258
04/04/2001 23:58:00,0.6287
05/04/2001 23:58:00,0.6274
06/04/2001 23:58:00,0.6272
07/04/2001 23:58:00,0.6272
08/04/2001 23:58:00,0.6268
09/04/2001 23:58:00,0.6211
10/04/2001 23:58:00,0.6203
11/04/2001 23:58:00,0.6182
12/04/2001 23:58:00,0.6197
13/04/2001 23:58:00,0.6166
14/04/2001 23:58:00,0.6166
15/04/2001 23:58:00,0.6188
16/04/2001 23:58:00,0.6181
17/04/2001 23:58:00,0.6163
18/04/2001 23:58:00,0.6186
19/04/2001 23:58:00,0.6207
20/04/2001 23:58:00,0.6248
21/04/2001 23:58:00,0.6248
23/04/2001 23:58:00,0.6235
24/04/2001 23:58:00,0.6237
25/04/2001 23:58:00,0.6228
26/04/2001 23:58:00,0.6263
27/04/2001 23:58:00,0.6212
28/04/2001 23:58:00,0.6212
29/04/2001 23:58:00,0.6211
30/04/2001 23:58:00,0.62
01/05/2001 23:58:00,0.622
02/05/2001 23:58:00,0.6237
03/05/2001 23:58:00,0.6195
04/05/2001 23:58:00,0.6202
05/05/2001 23:58:00,0.6226
06/05/2001 23:58:00,0.6207
07/05/2001 23:58:00,0.6193
08/05/2001 23:58:00,0.6201
09/05/2001 23:58:00,0.6228
10/05/2001 23:58:00,0.6193
11/05/2001 23:58:00,0.6175
12/05/2001 23:58:00,0.6175
13/05/2001 23:58:00,0.6168
14/05/2001 23:58:00,0.6156
15/05/2001 23:58:00,0.6165
16/05/2001 23:58:00,0.6177
17/05/2001 23:58:00,0.616
18/05/2001 23:58:00,0.612
19/05/2001 23:58:00,0.612
20/05/2001 23:58:00,0.6111
21/05/2001 23:58:00,0.6091
22/05/2001 23:58:00,0.6051
23/05/2001 23:58:00,0.6028
24/05/2001 23:58:00,0.6086
25/05/2001 23:58:00,0.6052
26/05/2001 23:58:00,0.6036
27/05/2001 23:58:00,0.6047
28/05/2001 23:58:00,0.6054
29/05/2001 23:58:00,0.6016
30/05/2001 23:58:00,0.5992
31/05/2001 23:58:00,0.5963
01/06/2001 23:58:00,0.5964
02/06/2001 23:58:00,0.5985
03/06/2001 23:58:00,0.5967
04/06/2001 23:58:00,0.5984
05/06/2001 23:58:00,0.6039
06/06/2001 23:58:00,0.6091
07/06/2001 23:58:00,0.6106
08/06/2001 23:58:00,0.6163
09/06/2001 23:58:00,0.6148
10/06/2001 23:58:00,0.6135
11/06/2001 23:58:00,0.6141
12/06/2001 23:58:00,0.6209
13/06/2001 23:58:00,0.614
14/06/2001 23:58:00,0.6156
15/06/2001 23:58:00,0.6155
16/06/2001 23:58:00,0.6135
17/06/2001 23:58:00,0.6141
18/06/2001 23:58:00,0.6123
19/06/2001 23:58:00,0.6095
20/06/2001 23:58:00,0.612
21/06/2001 23:58:00,0.6026
22/06/2001 23:58:00,0.6067
23/06/2001 23:58:00,0.6067
24/06/2001 23:58:00,0.6064
25/06/2001 23:58:00,0.608
26/06/2001 23:58:00,0.6093
27/06/2001 23:58:00,0.6066
28/06/2001 23:58:00,0.5996
29/06/2001 23:58:00,0.6001
30/06/2001 23:58:00,0.6001
01/07/2001 23:58:00,0.6004
02/07/2001 23:58:00,0.5978
03/07/2001 23:58:00,0.6014
04/07/2001 23:58:00,0.6012
05/07/2001 23:58:00,0.5959
06/07/2001 23:58:00,0.604
07/07/2001 23:58:00,0.6001
08/07/2001 23:58:00,0.6001
09/07/2001 23:58:00,0.6028
10/07/2001 23:58:00,0.6056
11/07/2001 23:58:00,0.6084
12/07/2001 23:58:00,0.6063
13/07/2001 23:58:00,0.609
14/07/2001 23:58:00,0.609
15/07/2001 23:58:00,0.6087
16/07/2001 23:58:00,0.6091
17/07/2001 23:58:00,0.6136
18/07/2001 23:58:00,0.6142
19/07/2001 23:58:00,0.6099
20/07/2001 23:58:00,0.6091
21/07/2001 23:58:00,0.6091
22/07/2001 23:58:00,0.6107
23/07/2001 23:58:00,0.6116
24/07/2001 23:58:00,0.6139
25/07/2001 23:58:00,0.6163
26/07/2001 23:58:00,0.6149
27/07/2001 23:58:00,0.6162
28/07/2001 23:58:00,0.6153
29/07/2001 23:58:00,0.6153
30/07/2001 23:58:00,0.6127
31/07/2001 23:58:00,0.6146
01/08/2001 23:58:00,0.6139
02/08/2001 23:58:00,0.6168
03/08/2001 23:58:00,0.6186
04/08/2001 23:58:00,0.6187
05/08/2001 23:58:00,0.6187
06/08/2001 23:58:00,0.6205
07/08/2001 23:58:00,0.6185
08/08/2001 23:58:00,0.622
09/08/2001 23:58:00,0.6254
10/08/2001 23:58:00,0.627
11/08/2001 23:58:00,0.627
12/08/2001 23:58:00,0.6277
13/08/2001 23:58:00,0.6309
14/08/2001 23:58:00,0.6315
15/08/2001 23:58:00,0.6341
16/08/2001 23:58:00,0.6312
17/08/2001 23:58:00,0.6344
18/08/2001 23:58:00,0.6344
19/08/2001 23:58:00,0.6344
20/08/2001 23:58:00,0.6309
21/08/2001 23:58:00,0.6311
22/08/2001 23:58:00,0.6298
23/08/2001 23:58:00,0.6318
24/08/2001 23:58:00,0.6318
25/08/2001 23:58:00,0.6322
26/08/2001 23:58:00,0.6321
27/08/2001 23:58:00,0.6309
28/08/2001 23:58:00,0.628
29/08/2001 23:58:00,0.6258
30/08/2001 23:58:00,0.6283
31/08/2001 23:58:00,0.6273
01/09/2001 23:58:00,0.6273
02/09/2001 23:58:00,0.6254
03/09/2001 23:58:00,0.6234
04/09/2001 23:58:00,0.6151
05/09/2001 23:58:00,0.6082
06/09/2001 23:58:00,0.6148
07/09/2001 23:58:00,0.6182
08/09/2001 23:58:00,0.6198
09/09/2001 23:58:00,0.6202
10/09/2001 23:58:00,0.6164
11/09/2001 23:58:00,0.6164
12/09/2001 23:58:00,0.6176
13/09/2001 23:58:00,0.6194
14/09/2001 23:58:00,0.6271
15/09/2001 23:58:00,0.6271
16/09/2001 23:58:00,0.6258
17/09/2001 23:58:00,0.6302
18/09/2001 23:58:00,0.6312
19/09/2001 23:58:00,0.631
20/09/2001 23:58:00,0.6318
21/09/2001 23:58:00,0.6271
22/09/2001 23:58:00,0.6271
23/09/2001 23:58:00,0.6274
24/09/2001 23:58:00,0.6257
25/09/2001 23:58:00,0.6274
26/09/2001 23:58:00,0.6245
27/09/2001 23:58:00,0.6223
28/09/2001 23:58:00,0.6185
29/09/2001 23:58:00,0.6185
30/09/2001 23:58:00,0.6183
01/10/2001 23:58:00,0.6196
02/10/2001 23:58:00,0.6249
03/10/2001 23:58:00,0.6189
04/10/2001 23:58:00,0.6214
05/10/2001 23:58:00,0.6192
06/10/2001 23:58:00,0.6192
07/10/2001 23:58:00,0.6194
08/10/2001 23:58:00,0.6242
09/10/2001 23:58:00,0.6257
10/10/2001 23:58:00,0.6271
11/10/2001 23:58:00,0.6237
12/10/2001 23:58:00,0.6269
13/10/2001 23:58:00,0.6269
14/10/2001 23:58:00,0.6278
15/10/2001 23:58:00,0.6266
16/10/2001 23:58:00,0.6264
17/10/2001 23:58:00,0.6237
18/10/2001 23:58:00,0.6251
19/10/2001 23:58:00,0.626
20/10/2001 23:58:00,0.626
22/10/2001 23:58:00,0.6255
23/10/2001 23:58:00,0.6242
24/10/2001 23:58:00,0.6251
25/10/2001 23:58:00,0.6259
26/10/2001 23:58:00,0.6212
27/10/2001 23:58:00,0.6212
28/10/2001 23:58:00,0.6212
29/10/2001 23:58:00,0.6216
30/10/2001 23:58:00,0.6236
31/10/2001 23:58:00,0.6184
01/11/2001 23:58:00,0.6165
02/11/2001 23:58:00,0.6184
03/11/2001 23:58:00,0.6171
04/11/2001 23:58:00,0.6171
05/11/2001 23:58:00,0.6153
06/11/2001 23:58:00,0.6135
07/11/2001 23:58:00,0.6134
08/11/2001 23:58:00,0.614
09/11/2001 23:58:00,0.6134
10/11/2001 23:58:00,0.6134
11/11/2001 23:58:00,0.6138
12/11/2001 23:58:00,0.6141
13/11/2001 23:58:00,0.6109
14/11/2001 23:58:00,0.612
15/11/2001 23:58:00,0.6149
16/11/2001 23:58:00,0.6193
17/11/2001 23:58:00,0.6193
18/11/2001 23:58:00,0.6191
19/11/2001 23:58:00,0.6215
20/11/2001 23:58:00,0.6219
21/11/2001 23:58:00,0.6192
22/11/2001 23:58:00,0.6222
23/11/2001 23:58:00,0.6222
24/11/2001 23:58:00,0.6222
25/11/2001 23:58:00,0.6223
26/11/2001 23:58:00,0.623
27/11/2001 23:58:00,0.624
28/11/2001 23:58:00,0.6222
29/11/2001 23:58:00,0.6216
30/11/2001 23:58:00,0.6291
01/12/2001 23:58:00,0.6291
02/12/2001 23:58:00,0.6287
03/12/2001 23:58:00,0.6252
04/12/2001 23:58:00,0.6254
05/12/2001 23:58:00,0.6266
06/12/2001 23:58:00,0.6255
07/12/2001 23:58:00,0.6208
08/12/2001 23:58:00,0.6208
09/12/2001 23:58:00,0.6206
10/12/2001 23:58:00,0.6206
11/12/2001 23:58:00,0.6198
12/12/2001 23:58:00,0.6204
13/12/2001 23:58:00,0.6198
14/12/2001 23:58:00,0.621
15/12/2001 23:58:00,0.6202
16/12/2001 23:58:00,0.6213
17/12/2001 23:58:00,0.6177
18/12/2001 23:58:00,0.619
19/12/2001 23:58:00,0.6203
20/12/2001 23:58:00,0.6212
21/12/2001 23:58:00,0.6165
22/12/2001 23:58:00,0.6165
23/12/2001 23:58:00,0.6171
24/12/2001 23:58:00,0.609
25/12/2001 23:58:00,0.6079
26/12/2001 23:58:00,0.6056
27/12/2001 23:58:00,0.6083
28/12/2001 23:58:00,0.6101
29/12/2001 23:58:00,0.6085
30/12/2001 23:58:00,0.6101
31/12/2001 23:58:00,0.6118
01/01/2002 23:58:00,0.6121
02/01/2002 23:58:00,0.6248
03/01/2002 23:58:00,0.6246
04/01/2002 23:58:00,0.6179
05/01/2002 23:58:00,0.6182
06/01/2002 23:58:00,0.6189
07/01/2002 23:58:00,0.6188
08/01/2002 23:58:00,0.621
09/01/2002 23:58:00,0.6203
10/01/2002 23:58:00,0.6197
11/01/2002 23:58:00,0.6156
12/01/2002 23:58:00,0.6174
13/01/2002 23:58:00,0.6169
14/01/2002 23:58:00,0.6168
15/01/2002 23:58:00,0.613
16/01/2002 23:58:00,0.615
17/01/2002 23:58:00,0.6136
18/01/2002 23:58:00,0.6141
19/01/2002 23:58:00,0.6148
20/01/2002 23:58:00,0.6154
21/01/2002 23:58:00,0.6152
22/01/2002 23:58:00,0.6208
23/01/2002 23:58:00,0.6159
24/01/2002 23:58:00,0.6156
25/01/2002 23:58:00,0.6137
26/01/2002 23:58:00,0.6181
27/01/2002 23:58:00,0.6134
28/01/2002 23:58:00,0.6108
29/01/2002 23:58:00,0.6116
30/01/2002 23:58:00,0.6087
31/01/2002 23:58:00,0.6087
01/02/2002 23:58:00,0.6081
02/02/2002 23:58:00,0.608
03/02/2002 23:58:00,0.609
04/02/2002 23:58:00,0.6109
05/02/2002 23:58:00,0.6129
06/02/2002 23:58:00,0.6138
07/02/2002 23:58:00,0.6152
08/02/2002 23:58:00,0.617
09/02/2002 23:58:00,0.617
10/02/2002 23:58:00,0.6159
11/02/2002 23:58:00,0.616
12/02/2002 23:58:00,0.6117
13/02/2002 23:58:00,0.6098
14/02/2002 23:58:00,0.6106
15/02/2002 23:58:00,0.6095
16/02/2002 23:58:00,0.6095
17/02/2002 23:58:00,0.6096
18/02/2002 23:58:00,0.6093
19/02/2002 23:58:00,0.6118
20/02/2002 23:58:00,0.6093
21/02/2002 23:58:00,0.6098
22/02/2002 23:58:00,0.6114
23/02/2002 23:58:00,0.6114
24/02/2002 23:58:00,0.6112
