Date,Close
30/04/2004 23:58:00,5.485043
03/05/2004 23:58:00,5.47084074
04/05/2004 23:58:00,5.52215953
05/05/2004 23:58:00,5.54605344
06/05/2004 23:58:00,5.52170728
07/05/2004 23:58:00,5.43115
10/05/2004 23:58:00,5.46293904
11/05/2004 23:58:00,5.48019375
12/05/2004 23:58:00,5.49522895
13/05/2004 23:58:00,5.43862
14/05/2004 23:58:00,5.46990656
17/05/2004 23:58:00,5.521988
18/05/2004 23:58:00,5.49582782
19/05/2004 23:58:00,5.49108
20/05/2004 23:58:00,5.4844952
21/05/2004 23:58:00,5.4921784
24/05/2004 23:58:00,5.4739146
25/05/2004 23:58:00,5.50682496
26/05/2004 23:58:00,5.52703196
27/05/2004 23:58:00,5.58285
28/05/2004 23:58:00,5.56207752
31/05/2004 23:58:00,5.5401885
01/06/2004 23:58:00,5.56002
02/06/2004 23:58:00,5.5500416
03/06/2004 23:58:00,5.546064
04/06/2004 23:58:00,5.57850496
07/06/2004 23:58:00,5.55488348
08/06/2004 23:58:00,5.52974555
09/06/2004 23:58:00,5.433652
10/06/2004 23:58:00,5.46030138
11/06/2004 23:58:00,5.41959456
14/06/2004 23:58:00,5.4440046
15/06/2004 23:58:00,5.48705876
16/06/2004 23:58:00,5.39876986
17/06/2004 23:58:00,5.3958159
18/06/2004 23:58:00,5.4487962
21/06/2004 23:58:00,5.4324264
22/06/2004 23:58:00,5.43892194
23/06/2004 23:58:00,5.435833
24/06/2004 23:58:00,5.4657904
25/06/2004 23:58:00,5.4745794
28/06/2004 23:58:00,5.46537688
29/06/2004 23:58:00,5.42274306
30/06/2004 23:58:00,5.466993
01/07/2004 23:58:00,5.434179
02/07/2004 23:58:00,5.49218332
05/07/2004 23:58:00,5.4839073
06/07/2004 23:58:00,5.50127395
07/07/2004 23:58:00,5.52797298
08/07/2004 23:58:00,5.5449725
09/07/2004 23:58:00,5.54563188
12/07/2004 23:58:00,5.53922928
13/07/2004 23:58:00,5.52582429
14/07/2004 23:58:00,5.5528785
15/07/2004 23:58:00,5.53542528
16/07/2004 23:58:00,5.5791186
19/07/2004 23:58:00,5.56312024
20/07/2004 23:58:00,5.52228239
21/07/2004 23:58:00,5.49730337
22/07/2004 23:58:00,5.49244908
23/07/2004 23:58:00,5.42892168
26/07/2004 23:58:00,5.45889416
27/07/2004 23:58:00,5.4339377
28/07/2004 23:58:00,5.43946181
29/07/2004 23:58:00,5.4292896
30/07/2004 23:58:00,5.40999462
02/08/2004 23:58:00,5.41996805
03/08/2004 23:58:00,5.44419
04/08/2004 23:58:00,5.44671918
05/08/2004 23:58:00,5.46087648
06/08/2004 23:58:00,5.56165113
09/08/2004 23:58:00,5.5400277
10/08/2004 23:58:00,5.52290805
11/08/2004 23:58:00,5.5301832
12/08/2004 23:58:00,5.5374018
13/08/2004 23:58:00,5.61305268
16/08/2004 23:58:00,5.589402
17/08/2004 23:58:00,5.58491955
18/08/2004 23:58:00,5.58508327
19/08/2004 23:58:00,5.59923831
20/08/2004 23:58:00,5.56617428
23/08/2004 23:58:00,5.48792718
24/08/2004 23:58:00,5.46176143
25/08/2004 23:58:00,5.47429368
26/08/2004 23:58:00,5.48305556
27/08/2004 23:58:00,5.4528474
30/08/2004 23:58:00,5.45466972
31/08/2004 23:58:00,5.4923001
01/09/2004 23:58:00,5.48434665
02/09/2004 23:58:00,5.47629338
03/09/2004 23:58:00,5.43945987
06/09/2004 23:58:00,5.43486402
07/09/2004 23:58:00,5.4367025
08/09/2004 23:58:00,5.47906932
09/09/2004 23:58:00,5.50208242
10/09/2004 23:58:00,5.5060038
13/09/2004 23:58:00,5.48982538
14/09/2004 23:58:00,5.47078938
15/09/2004 23:58:00,5.42805536
16/09/2004 23:58:00,5.44417664
17/09/2004 23:58:00,5.44238976
20/09/2004 23:58:00,5.43435048
21/09/2004 23:58:00,5.5065635
22/09/2004 23:58:00,5.48495835
23/09/2004 23:58:00,5.48388328
24/09/2004 23:58:00,5.4886164
27/09/2004 23:58:00,5.48886042
28/09/2004 23:58:00,5.49863202
29/09/2004 23:58:00,5.51271168
30/09/2004 23:58:00,5.55692935
01/10/2004 23:58:00,5.54537178
04/10/2004 23:58:00,5.47243012
05/10/2004 23:58:00,5.4813968
06/10/2004 23:58:00,5.46886676
07/10/2004 23:58:00,5.4766848
08/10/2004 23:58:00,5.51311257
11/10/2004 23:58:00,5.5019196
12/10/2004 23:58:00,5.4821259
13/10/2004 23:58:00,5.50147392
14/10/2004 23:58:00,5.514789
15/10/2004 23:58:00,5.5650975
18/10/2004 23:58:00,5.57303535
19/10/2004 23:58:00,5.569175
20/10/2004 23:58:00,5.57046765
21/10/2004 23:58:00,5.59191584
22/10/2004 23:58:00,5.61456988
25/10/2004 23:58:00,5.65891365
26/10/2004 23:58:00,5.6529279
27/10/2004 23:58:00,5.65340704
29/10/2004 23:58:00,5.69186156
01/11/2004 23:58:00,5.6513268
02/11/2004 23:58:00,5.64456995
03/11/2004 23:58:00,5.68016852
04/11/2004 23:58:00,5.69826451
05/11/2004 23:58:00,5.72744229
08/11/2004 23:58:00,5.6958256
09/11/2004 23:58:00,5.68896174
10/11/2004 23:58:00,5.68425649
11/11/2004 23:58:00,5.7045262
12/11/2004 23:58:00,5.71916708
15/11/2004 23:58:00,5.69023585
16/11/2004 23:58:00,5.6652048
17/11/2004 23:58:00,5.69712308
18/11/2004 23:58:00,5.6820783
19/11/2004 23:58:00,5.67865312
22/11/2004 23:58:00,5.71385636
23/11/2004 23:58:00,5.71199562
24/11/2004 23:58:00,5.73959736
25/11/2004 23:58:00,5.78099718
26/11/2004 23:58:00,5.78044922
29/11/2004 23:58:00,5.7772494
30/11/2004 23:58:00,5.7889089
01/12/2004 23:58:00,5.80957728
02/12/2004 23:58:00,5.77876446
03/12/2004 23:58:00,5.8424476
06/12/2004 23:58:00,5.81470488
07/12/2004 23:58:00,5.7961962
08/12/2004 23:58:00,5.77474944
09/12/2004 23:58:00,5.7699738
10/12/2004 23:58:00,5.72777745
13/12/2004 23:58:00,5.77741292
14/12/2004 23:58:00,5.74922355
15/12/2004 23:58:00,5.779018
16/12/2004 23:58:00,5.73280704
17/12/2004 23:58:00,5.75780616
20/12/2004 23:58:00,5.78485134
21/12/2004 23:58:00,5.78129805
22/12/2004 23:58:00,5.80420159
23/12/2004 23:58:00,5.84680272
24/12/2004 23:58:00,5.83568307
27/12/2004 23:58:00,5.89053766
28/12/2004 23:58:00,5.89183441
29/12/2004 23:58:00,5.92693548
30/12/2004 23:58:00,5.88747536
31/12/2004 23:58:00,5.84497485
03/01/2005 23:58:00,5.86460916
04/01/2005 23:58:00,5.81074218
05/01/2005 23:58:00,5.80364224
06/01/2005 23:58:00,5.77688286
07/01/2005 23:58:00,5.73460218
10/01/2005 23:58:00,5.711811
11/01/2005 23:58:00,5.7120228
12/01/2005 23:58:00,5.75227235
13/01/2005 23:58:00,5.73395112
14/01/2005 23:58:00,5.6897712
17/01/2005 23:58:00,5.67574952
18/01/2005 23:58:00,5.67536648
19/01/2005 23:58:00,5.6615
20/01/2005 23:58:00,5.6501712
21/01/2005 23:58:00,5.6562882
24/01/2005 23:58:00,5.70822955
25/01/2005 23:58:00,5.70682776
26/01/2005 23:58:00,5.74990948
27/01/2005 23:58:00,5.7204225
28/01/2005 23:58:00,5.71430538
31/01/2005 23:58:00,5.70757885
01/02/2005 23:58:00,5.710216
02/02/2005 23:58:00,5.71604815
03/02/2005 23:58:00,5.6476568
04/02/2005 23:58:00,5.58583424
07/02/2005 23:58:00,5.5654758
08/02/2005 23:58:00,5.58359308
09/02/2005 23:58:00,5.59704321
10/02/2005 23:58:00,5.62246202
11/02/2005 23:58:00,5.60784168
14/02/2005 23:58:00,5.65028728
15/02/2005 23:58:00,5.66841756
16/02/2005 23:58:00,5.6704299
17/02/2005 23:58:00,5.6793495
18/02/2005 23:58:00,5.66039808
21/02/2005 23:58:00,5.6867158
22/02/2005 23:58:00,5.76109449
23/02/2005 23:58:00,5.741565
24/02/2005 23:58:00,5.735277
25/02/2005 23:58:00,5.7650932
28/02/2005 23:58:00,5.7271536
01/03/2005 23:58:00,5.68434018
02/03/2005 23:58:00,5.6804388
03/03/2005 23:58:00,5.66884234
04/03/2005 23:58:00,5.72491386
07/03/2005 23:58:00,5.7376887
08/03/2005 23:58:00,5.718858
09/03/2005 23:58:00,5.737017
10/03/2005 23:58:00,5.76122244
11/03/2005 23:58:00,5.7735475
14/03/2005 23:58:00,5.7492383
15/03/2005 23:58:00,5.72919578
16/03/2005 23:58:00,5.75602731
17/03/2005 23:58:00,5.74988382
18/03/2005 23:58:00,5.72718095
21/03/2005 23:58:00,5.65944808
22/03/2005 23:58:00,5.628357
23/03/2005 23:58:00,5.6283498
24/03/2005 23:58:00,5.61609902
25/03/2005 23:58:00,5.62876362
28/03/2005 23:58:00,5.61699543
29/03/2005 23:58:00,5.6458688
30/03/2005 23:58:00,5.6253227
31/03/2005 23:58:00,5.6432292
01/04/2005 23:58:00,5.6078806
04/04/2005 23:58:00,5.6025767
05/04/2005 23:58:00,5.5983525
06/04/2005 23:58:00,5.60077775
07/04/2005 23:58:00,5.59568944
08/04/2005 23:58:00,5.6050025
11/04/2005 23:58:00,5.64976856
12/04/2005 23:58:00,5.6384425
13/04/2005 23:58:00,5.642961
14/04/2005 23:58:00,5.59604199
15/04/2005 23:58:00,5.6377003
18/04/2005 23:58:00,5.68360422
19/04/2005 23:58:00,5.6982975
20/04/2005 23:58:00,5.7013962
21/04/2005 23:58:00,5.68235772
22/04/2005 23:58:00,5.6752696
25/04/2005 23:58:00,5.651085
26/04/2005 23:58:00,5.6506293
27/04/2005 23:58:00,5.6296644
28/04/2005 23:58:00,5.62264283
29/04/2005 23:58:00,5.60908234
02/05/2005 23:58:00,5.61257112
03/05/2005 23:58:00,5.62360832
04/05/2005 23:58:00,5.6334051
05/05/2005 23:58:00,5.63044725
06/05/2005 23:58:00,5.5765773
09/05/2005 23:58:00,5.59778846
10/05/2005 23:58:00,5.60062659
11/05/2005 23:58:00,5.5885944
12/05/2005 23:58:00,5.5280036
13/05/2005 23:58:00,5.50954292
16/05/2005 23:58:00,5.51725668
17/05/2005 23:58:00,5.4977672
18/05/2005 23:58:00,5.51867841
19/05/2005 23:58:00,5.49762894
20/05/2005 23:58:00,5.473055
23/05/2005 23:58:00,5.48731448
24/05/2005 23:58:00,5.48896032
25/05/2005 23:58:00,5.5145288
26/05/2005 23:58:00,5.48582195
27/05/2005 23:58:00,5.51300218
30/05/2005 23:58:00,5.4803376
31/05/2005 23:58:00,5.41511344
01/06/2005 23:58:00,5.3792145
02/06/2005 23:58:00,5.39476025
03/06/2005 23:58:00,5.37594375
06/06/2005 23:58:00,5.3918543
07/06/2005 23:58:00,5.4002124
08/06/2005 23:58:00,5.3817366
09/06/2005 23:58:00,5.40354384
10/06/2005 23:58:00,5.4008825
13/06/2005 23:58:00,5.37582978
14/06/2005 23:58:00,5.35500864
15/06/2005 23:58:00,5.40624189
16/06/2005 23:58:00,5.42782212
17/06/2005 23:58:00,5.47417104
20/06/2005 23:58:00,5.4989469
21/06/2005 23:58:00,5.49103264
22/06/2005 23:58:00,5.4732489
23/06/2005 23:58:00,5.4420686
24/06/2005 23:58:00,5.46622019
27/06/2005 23:58:00,5.51456
28/06/2005 23:58:00,5.4937812
29/06/2005 23:58:00,5.5025775
30/06/2005 23:58:00,5.51852112
01/07/2005 23:58:00,5.47537452
04/07/2005 23:58:00,5.45318612
05/07/2005 23:58:00,5.47842891
06/07/2005 23:58:00,5.46902508
07/07/2005 23:58:00,5.4845013
08/07/2005 23:58:00,5.4953275
11/07/2005 23:58:00,5.4852036
12/07/2005 23:58:00,5.51449927
13/07/2005 23:58:00,5.474805
14/07/2005 23:58:00,5.4701205
15/07/2005 23:58:00,5.45908455
18/07/2005 23:58:00,5.48404857
19/07/2005 23:58:00,5.4879201
20/07/2005 23:58:00,5.5255144
21/07/2005 23:58:00,5.4986111
22/07/2005 23:58:00,5.45539932
25/07/2005 23:58:00,5.45217505
26/07/2005 23:58:00,5.44405134
27/07/2005 23:58:00,5.47150656
28/07/2005 23:58:00,5.4704897
29/07/2005 23:58:00,5.46735177
01/08/2005 23:58:00,5.49163289
02/08/2005 23:58:00,5.47119889
03/08/2005 23:58:00,5.52580065
04/08/2005 23:58:00,5.5293546
05/08/2005 23:58:00,5.56085268
08/08/2005 23:58:00,5.55235738
09/08/2005 23:58:00,5.574487
10/08/2005 23:58:00,5.57528811
11/08/2005 23:58:00,5.6310004
12/08/2005 23:58:00,5.60871389
15/08/2005 23:58:00,5.5932618
16/08/2005 23:58:00,5.57652255
17/08/2005 23:58:00,5.49924296
18/08/2005 23:58:00,5.446896
19/08/2005 23:58:00,5.43557792
22/08/2005 23:58:00,5.48743815
23/08/2005 23:58:00,5.47887645
24/08/2005 23:58:00,5.50342079
25/08/2005 23:58:00,5.5493088
26/08/2005 23:58:00,5.551104
29/08/2005 23:58:00,5.5527164
30/08/2005 23:58:00,5.53639716
31/08/2005 23:58:00,5.58199902
01/09/2005 23:58:00,5.60044724
02/09/2005 23:58:00,5.61288108
05/09/2005 23:58:00,5.60656575
06/09/2005 23:58:00,5.5893552
07/09/2005 23:58:00,5.58398805
08/09/2005 23:58:00,5.56839149
09/09/2005 23:58:00,5.5603842
12/09/2005 23:58:00,5.5500379
13/09/2005 23:58:00,5.55812
14/09/2005 23:58:00,5.54605128
15/09/2005 23:58:00,5.52992765
16/09/2005 23:58:00,5.53824609
19/09/2005 23:58:00,5.526279
20/09/2005 23:58:00,5.5043291
22/09/2005 23:58:00,5.5692616
23/09/2005 23:58:00,5.52067248
26/09/2005 23:58:00,5.518404
27/09/2005 23:58:00,5.48626528
28/09/2005 23:58:00,5.51192772
29/09/2005 23:58:00,5.5146013
30/09/2005 23:58:00,5.51334225
03/10/2005 23:58:00,5.46507486
04/10/2005 23:58:00,5.4735127
05/10/2005 23:58:00,5.509598315
06/10/2005 23:58:00,5.56646567
07/10/2005 23:58:00,5.55246822
10/10/2005 23:58:00,5.52275295
11/10/2005 23:58:00,5.523379
12/10/2005 23:58:00,5.57566625
13/10/2005 23:58:00,5.562019
14/10/2005 23:58:00,5.60100786
17/10/2005 23:58:00,5.5670985
18/10/2005 23:58:00,5.53277517
19/10/2005 23:58:00,5.53227794
20/10/2005 23:58:00,5.55896208
21/10/2005 23:58:00,5.52123206
24/10/2005 23:58:00,5.53966764
25/10/2005 23:58:00,5.58648715
26/10/2005 23:58:00,5.56466721
27/10/2005 23:58:00,5.6089228
28/10/2005 23:58:00,5.60123094
31/10/2005 23:58:00,5.5497904
01/11/2005 23:58:00,5.5747558
02/11/2005 23:58:00,5.602986
03/11/2005 23:58:00,5.5653784
04/11/2005 23:58:00,5.49836788
07/11/2005 23:58:00,5.51089
08/11/2005 23:58:00,5.49837596
09/11/2005 23:58:00,5.52083062
10/11/2005 23:58:00,5.4870072
11/11/2005 23:58:00,5.5307055
14/11/2005 23:58:00,5.53286544
15/11/2005 23:58:00,5.53619943
16/11/2005 23:58:00,5.50732624
17/11/2005 23:58:00,5.5189755
18/11/2005 23:58:00,5.54578948
21/11/2005 23:58:00,5.54384408
22/11/2005 23:58:00,5.58955652
23/11/2005 23:58:00,5.54799585
24/11/2005 23:58:00,5.5281238
25/11/2005 23:58:00,5.5073452
28/11/2005 23:58:00,5.5187984
29/11/2005 23:58:00,5.4900156
30/11/2005 23:58:00,5.48036896
01/12/2005 23:58:00,5.46661752
02/12/2005 23:58:00,5.43262473
05/12/2005 23:58:00,5.45611815
06/12/2005 23:58:00,5.442931
07/12/2005 23:58:00,5.4261427
08/12/2005 23:58:00,5.4599686
09/12/2005 23:58:00,5.44731726
12/12/2005 23:58:00,5.490840225
13/12/2005 23:58:00,5.477241
14/12/2005 23:58:00,5.47924641
15/12/2005 23:58:00,5.48441724
16/12/2005 23:58:00,5.50043745
19/12/2005 23:58:00,5.5302428
20/12/2005 23:58:00,5.45686128
21/12/2005 23:58:00,5.44373156
22/12/2005 23:58:00,5.44592384
23/12/2005 23:58:00,5.43181347
26/12/2005 23:58:00,5.43133264
27/12/2005 23:58:00,5.44503114
28/12/2005 23:58:00,5.42705475
29/12/2005 23:58:00,5.41761648
30/12/2005 23:58:00,5.43904
02/01/2006 23:58:00,5.42039505
03/01/2006 23:58:00,5.51837908
04/01/2006 23:58:00,5.5939723
05/01/2006 23:58:00,5.56517712
06/01/2006 23:58:00,5.59927704
09/01/2006 23:58:00,5.56828732
10/01/2006 23:58:00,5.57945812
11/01/2006 23:58:00,5.60207509
12/01/2006 23:58:00,5.56242084
13/01/2006 23:58:00,5.57781861
16/01/2006 23:58:00,5.55756553
17/01/2006 23:58:00,5.5832872
18/01/2006 23:58:00,5.59234437
19/01/2006 23:58:00,5.5707548
20/01/2006 23:58:00,5.60695336
23/01/2006 23:58:00,5.65840093
24/01/2006 23:58:00,5.63267232
25/01/2006 23:58:00,5.6281071
26/01/2006 23:58:00,5.6270315
27/01/2006 23:58:00,5.59125504
30/01/2006 23:58:00,5.6089286
31/01/2006 23:58:00,5.6563922
01/02/2006 23:58:00,5.62246006
02/02/2006 23:58:00,5.6598129
03/02/2006 23:58:00,5.6368512
06/02/2006 23:58:00,5.6129476
07/02/2006 23:58:00,5.6374582
08/02/2006 23:58:00,5.62800933
09/02/2006 23:58:00,5.61784676
10/02/2006 23:58:00,5.6568096
13/02/2006 23:58:00,5.59235404
14/02/2006 23:58:00,5.6193621
15/02/2006 23:58:00,5.59356576
16/02/2006 23:58:00,5.5698816
17/02/2006 23:58:00,5.57362575
20/02/2006 23:58:00,5.59993416
21/02/2006 23:58:00,5.6109944
22/02/2006 23:58:00,5.6162596
23/02/2006 23:58:00,5.6070488
24/02/2006 23:58:00,5.59420141
27/02/2006 23:58:00,5.5741353
28/02/2006 23:58:00,5.59698329
01/03/2006 23:58:00,5.5950315
02/03/2006 23:58:00,5.6451494
03/03/2006 23:58:00,5.64907226
06/03/2006 23:58:00,5.64153412
07/03/2006 23:58:00,5.58938627
08/03/2006 23:58:00,5.6168002
09/03/2006 23:58:00,5.59085178
10/03/2006 23:58:00,5.60164815
13/03/2006 23:58:00,5.641026
14/03/2006 23:58:00,5.6601368
15/03/2006 23:58:00,5.65794021
16/03/2006 23:58:00,5.68018552
17/03/2006 23:58:00,5.66715366
20/03/2006 23:58:00,5.6581005
21/03/2006 23:58:00,5.62832152
22/03/2006 23:58:00,5.62634625
23/03/2006 23:58:00,5.58377788
24/03/2006 23:58:00,5.61136384
27/03/2006 23:58:00,5.6035332
28/03/2006 23:58:00,5.61208464
29/03/2006 23:58:00,5.632111
30/03/2006 23:58:00,5.6582276
31/03/2006 23:58:00,5.66370915
03/04/2006 23:58:00,5.6265358
04/04/2006 23:58:00,5.651399
05/04/2006 23:58:00,5.6287413
06/04/2006 23:58:00,5.60298772
07/04/2006 23:58:00,5.55578919
10/04/2006 23:58:00,5.55335983
11/04/2006 23:58:00,5.56644528
12/04/2006 23:58:00,5.54732244
13/04/2006 23:58:00,5.57449938
14/04/2006 23:58:00,5.55284988
17/04/2006 23:58:00,5.59331656
18/04/2006 23:58:00,5.6355112
19/04/2006 23:58:00,5.618704
20/04/2006 23:58:00,5.60030035
21/04/2006 23:58:00,5.60971846
24/04/2006 23:58:00,5.56478208
25/04/2006 23:58:00,5.59935766
26/04/2006 23:58:00,5.59218816
27/04/2006 23:58:00,5.6600516
28/04/2006 23:58:00,5.65276218
01/05/2006 23:58:00,5.6406041
02/05/2006 23:58:00,5.6495454
03/05/2006 23:58:00,5.66638
04/05/2006 23:58:00,5.66991096
05/05/2006 23:58:00,5.67471246
08/05/2006 23:58:00,5.646166
09/05/2006 23:58:00,5.64353415
10/05/2006 23:58:00,5.63991815
11/05/2006 23:58:00,5.6786562
12/05/2006 23:58:00,5.72147415
15/05/2006 23:58:00,5.69291302
16/05/2006 23:58:00,5.70407915
17/05/2006 23:58:00,5.6631848
18/05/2006 23:58:00,5.70894986
19/05/2006 23:58:00,5.68387442
22/05/2006 23:58:00,5.774277
23/05/2006 23:58:00,5.72486552
24/05/2006 23:58:00,5.75588213
25/05/2006 23:58:00,5.76628568
26/05/2006 23:58:00,5.77708943
29/05/2006 23:58:00,5.74953435
30/05/2006 23:58:00,5.79709575
31/05/2006 23:58:00,5.7850695
01/06/2006 23:58:00,5.7762852
02/06/2006 23:58:00,5.83118652
05/06/2006 23:58:00,5.7786976
06/06/2006 23:58:00,5.72073978
07/06/2006 23:58:00,5.718144
08/06/2006 23:58:00,5.65035926
09/06/2006 23:58:00,5.64122406
12/06/2006 23:58:00,5.61194946
13/06/2006 23:58:00,5.62403034
14/06/2006 23:58:00,5.6254275
15/06/2006 23:58:00,5.6159295
16/06/2006 23:58:00,5.6017935
19/06/2006 23:58:00,5.59072804
20/06/2006 23:58:00,5.5881103
21/06/2006 23:58:00,5.6359745
22/06/2006 23:58:00,5.59829338
23/06/2006 23:58:00,5.56368348
26/06/2006 23:58:00,5.626836
27/06/2006 23:58:00,5.62033941
28/06/2006 23:58:00,5.60509041
29/06/2006 23:58:00,5.63313212
30/06/2006 23:58:00,5.6483198
03/07/2006 23:58:00,5.62620105
04/07/2006 23:58:00,5.601582
05/07/2006 23:58:00,5.5956684
06/07/2006 23:58:00,5.59986612
07/07/2006 23:58:00,5.60479868
10/07/2006 23:58:00,5.57738898
11/07/2006 23:58:00,5.57945385
12/07/2006 23:58:00,5.6560771
13/07/2006 23:58:00,5.74998368
14/07/2006 23:58:00,5.73619501
17/07/2006 23:58:00,5.7120963
18/07/2006 23:58:00,5.5508059
19/07/2006 23:58:00,5.598922
20/07/2006 23:58:00,5.5940796
21/07/2006 23:58:00,5.66640906
24/07/2006 23:58:00,5.60788893
25/07/2006 23:58:00,5.5583472
26/07/2006 23:58:00,5.6195994
27/07/2006 23:58:00,5.60339108
28/07/2006 23:58:00,5.602702
31/07/2006 23:58:00,5.6062854
01/08/2006 23:58:00,5.63191797
02/08/2006 23:58:00,5.61424311
03/08/2006 23:58:00,5.61667624
04/08/2006 23:58:00,5.65299624
07/08/2006 23:58:00,5.583764555
08/08/2006 23:58:00,5.55607544
09/08/2006 23:58:00,5.61856631
10/08/2006 23:58:00,5.59798115
11/08/2006 23:58:00,5.57922718
14/08/2006 23:58:00,5.5473192
15/08/2006 23:58:00,5.55267748
16/08/2006 23:58:00,5.5878396
17/08/2006 23:58:00,5.5827179
18/08/2006 23:58:00,5.59033472
21/08/2006 23:58:00,5.59042229
22/08/2006 23:58:00,5.57775592
23/08/2006 23:58:00,5.58020593
24/08/2006 23:58:00,5.5684305
25/08/2006 23:58:00,5.60022489
28/08/2006 23:58:00,5.6217166
29/08/2006 23:58:00,5.61099022
30/08/2006 23:58:00,5.59518554
31/08/2006 23:58:00,5.55591168
01/09/2006 23:58:00,5.58209834
04/09/2006 23:58:00,5.59496058
05/09/2006 23:58:00,5.57790426
06/09/2006 23:58:00,5.6109888
07/09/2006 23:58:00,5.5491723
08/09/2006 23:58:00,5.54881536
11/09/2006 23:58:00,5.5722163
12/09/2006 23:58:00,5.55345469
13/09/2006 23:58:00,5.55311724
14/09/2006 23:58:00,5.54753691
15/09/2006 23:58:00,5.5147374
18/09/2006 23:58:00,5.5053306
19/09/2006 23:58:00,5.50936988
20/09/2006 23:58:00,5.48309125
21/09/2006 23:58:00,5.5156237
22/09/2006 23:58:00,5.5294528
25/09/2006 23:58:00,5.5071145
26/09/2006 23:58:00,5.4617304
27/09/2006 23:58:00,5.4546682
28/09/2006 23:58:00,5.4559385
29/09/2006 23:58:00,5.43640755
02/10/2006 23:58:00,5.4794574
