Date,Close
29/07/2004 23:58:00,2.07521118
30/07/2004 23:58:00,2.06577189
02/08/2004 23:58:00,2.06270078
03/08/2004 23:58:00,2.0726
04/08/2004 23:58:00,2.0763876
05/08/2004 23:58:00,2.07370176
06/08/2004 23:58:00,2.11011354
09/08/2004 23:58:00,2.1049185
10/08/2004 23:58:00,2.09321334
11/08/2004 23:58:00,2.09101272
12/08/2004 23:58:00,2.0978622
13/08/2004 23:58:00,2.1211794
16/08/2004 23:58:00,2.1171528
17/08/2004 23:58:00,2.11339625
18/08/2004 23:58:00,2.11308136
19/08/2004 23:58:00,2.11346164
20/08/2004 23:58:00,2.10249236
23/08/2004 23:58:00,2.0763587
24/08/2004 23:58:00,2.0679248
25/08/2004 23:58:00,2.06745156
26/08/2004 23:58:00,2.07250838
27/08/2004 23:58:00,2.05681476
30/08/2004 23:58:00,2.06384118
31/08/2004 23:58:00,2.08224096
01/09/2004 23:58:00,2.0794921
02/09/2004 23:58:00,2.07128549
03/09/2004 23:58:00,2.05457499
06/09/2004 23:58:00,2.05601772
07/09/2004 23:58:00,2.0551824
08/09/2004 23:58:00,2.06711118
09/09/2004 23:58:00,2.07850192
10/09/2004 23:58:00,2.08173845
13/09/2004 23:58:00,2.07998453
14/09/2004 23:58:00,2.07167814
15/09/2004 23:58:00,2.0555108
16/09/2004 23:58:00,2.05704373
17/09/2004 23:58:00,2.06075445
20/09/2004 23:58:00,2.05529688
21/09/2004 23:58:00,2.08107625
22/09/2004 23:58:00,2.07725862
23/09/2004 23:58:00,2.07638848
24/09/2004 23:58:00,2.0733846
27/09/2004 23:58:00,2.08129851
28/09/2004 23:58:00,2.08876326
29/09/2004 23:58:00,2.08515408
30/09/2004 23:58:00,2.09321988
01/10/2004 23:58:00,2.08313937
04/10/2004 23:58:00,2.07215676
05/10/2004 23:58:00,2.0759584
06/10/2004 23:58:00,2.0755959
07/10/2004 23:58:00,2.0761337
08/10/2004 23:58:00,2.08311998
11/10/2004 23:58:00,2.0809542
12/10/2004 23:58:00,2.07509028
13/10/2004 23:58:00,2.07860616
14/10/2004 23:58:00,2.0851131
15/10/2004 23:58:00,2.09268125
18/10/2004 23:58:00,2.09639502
19/10/2004 23:58:00,2.09388465
20/10/2004 23:58:00,2.10308571
21/10/2004 23:58:00,2.110026
22/10/2004 23:58:00,2.1134876
25/10/2004 23:58:00,2.12985565
26/10/2004 23:58:00,2.12308632
27/10/2004 23:58:00,2.115216
29/10/2004 23:58:00,2.12773176
01/11/2004 23:58:00,2.12480712
02/11/2004 23:58:00,2.11793755
03/11/2004 23:58:00,2.134197
04/11/2004 23:58:00,2.12840391
05/11/2004 23:58:00,2.1440802
08/11/2004 23:58:00,2.13096656
09/11/2004 23:58:00,2.13124926
10/11/2004 23:58:00,2.13541218
11/11/2004 23:58:00,2.1368099
12/11/2004 23:58:00,2.14149724
15/11/2004 23:58:00,2.13595655
16/11/2004 23:58:00,2.1386592
17/11/2004 23:58:00,2.14546488
18/11/2004 23:58:00,2.141103
19/11/2004 23:58:00,2.1447447
22/11/2004 23:58:00,2.14536872
23/11/2004 23:58:00,2.14990386
24/11/2004 23:58:00,2.16231336
25/11/2004 23:58:00,2.17219806
26/11/2004 23:58:00,2.17328306
29/11/2004 23:58:00,2.1730488
30/11/2004 23:58:00,2.1763915
01/12/2004 23:58:00,2.17613952
02/12/2004 23:58:00,2.17219072
03/12/2004 23:58:00,2.200037
06/12/2004 23:58:00,2.19444305
07/12/2004 23:58:00,2.19588084
08/12/2004 23:58:00,2.19548832
09/12/2004 23:58:00,2.19094072
10/12/2004 23:58:00,2.1854967
13/12/2004 23:58:00,2.19154728
14/12/2004 23:58:00,2.19306315
15/12/2004 23:58:00,2.196394
16/12/2004 23:58:00,2.18181312
17/12/2004 23:58:00,2.18926017
20/12/2004 23:58:00,2.19726879
21/12/2004 23:58:00,2.1934638
22/12/2004 23:58:00,2.19479865
23/12/2004 23:58:00,2.21071928
24/12/2004 23:58:00,2.218428
27/12/2004 23:58:00,2.23003012
28/12/2004 23:58:00,2.22267214
29/12/2004 23:58:00,2.22909576
30/12/2004 23:58:00,2.22984008
31/12/2004 23:58:00,2.21266782
03/01/2005 23:58:00,2.20643328
04/01/2005 23:58:00,2.18993616
05/01/2005 23:58:00,2.18473035
06/01/2005 23:58:00,2.17374426
07/01/2005 23:58:00,2.15429967
10/01/2005 23:58:00,2.15351332
11/01/2005 23:58:00,2.14869618
12/01/2005 23:58:00,2.16573445
13/01/2005 23:58:00,2.15287307
14/01/2005 23:58:00,2.14650024
17/01/2005 23:58:00,2.13360896
18/01/2005 23:58:00,2.12772552
19/01/2005 23:58:00,2.12303
20/01/2005 23:58:00,2.1240144
21/01/2005 23:58:00,2.12295972
24/01/2005 23:58:00,2.12744106
25/01/2005 23:58:00,2.12623328
26/01/2005 23:58:00,2.13413396
27/01/2005 23:58:00,2.1264978
28/01/2005 23:58:00,2.13011694
31/01/2005 23:58:00,2.13455335
01/02/2005 23:58:00,2.1364736
02/02/2005 23:58:00,2.13174129
03/02/2005 23:58:00,2.1242266
04/02/2005 23:58:00,2.10008652
07/02/2005 23:58:00,2.09579334
08/02/2005 23:58:00,2.1031985
09/02/2005 23:58:00,2.10944097
10/02/2005 23:58:00,2.12626984
11/02/2005 23:58:00,2.11968036
14/02/2005 23:58:00,2.12714104
15/02/2005 23:58:00,2.13162584
16/02/2005 23:58:00,2.1401657
17/02/2005 23:58:00,2.14416684
18/02/2005 23:58:00,2.13371288
21/02/2005 23:58:00,2.1380526
22/02/2005 23:58:00,2.15678133
23/02/2005 23:58:00,2.15051307
24/02/2005 23:58:00,2.1507124
25/02/2005 23:58:00,2.1590468
28/02/2005 23:58:00,2.14614624
01/03/2005 23:58:00,2.13883869
02/03/2005 23:58:00,2.13581346
03/03/2005 23:58:00,2.13588804
04/03/2005 23:58:00,2.15553276
07/03/2005 23:58:00,2.14651245
08/03/2005 23:58:00,2.1618804
09/03/2005 23:58:00,2.16535616
10/03/2005 23:58:00,2.17622892
11/03/2005 23:58:00,2.17974142
14/03/2005 23:58:00,2.16889113
15/03/2005 23:58:00,2.15999224
16/03/2005 23:58:00,2.17260435
17/03/2005 23:58:00,2.17233882
18/03/2005 23:58:00,2.16328805
21/03/2005 23:58:00,2.144428
22/03/2005 23:58:00,2.14465896
23/03/2005 23:58:00,2.13249972
24/03/2005 23:58:00,2.12630334
29/03/2005 23:58:00,2.1355685
30/03/2005 23:58:00,2.13134788
31/03/2005 23:58:00,2.13918964
01/04/2005 23:58:00,2.14066272
04/04/2005 23:58:00,2.13889703
05/04/2005 23:58:00,2.13534405
06/04/2005 23:58:00,2.1361046
07/04/2005 23:58:00,2.13186864
08/04/2005 23:58:00,2.13042625
11/04/2005 23:58:00,2.13984968
12/04/2005 23:58:00,2.1251151
13/04/2005 23:58:00,2.1220167
14/04/2005 23:58:00,2.1185208
15/04/2005 23:58:00,2.130444
18/04/2005 23:58:00,2.15004294
19/04/2005 23:58:00,2.1519645
20/04/2005 23:58:00,2.1540527
21/04/2005 23:58:00,2.14886856
22/04/2005 23:58:00,2.15028905
25/04/2005 23:58:00,2.13935788
26/04/2005 23:58:00,2.13823032
27/04/2005 23:58:00,2.12720706
28/04/2005 23:58:00,2.12402064
29/04/2005 23:58:00,2.1066553
02/05/2005 23:58:00,2.10179216
03/05/2005 23:58:00,2.1116876
04/05/2005 23:58:00,2.11586025
05/05/2005 23:58:00,2.1187836
06/05/2005 23:58:00,2.1019929
09/05/2005 23:58:00,2.11242636
10/05/2005 23:58:00,2.1179652
11/05/2005 23:58:00,2.10911144
12/05/2005 23:58:00,2.09838504
13/05/2005 23:58:00,2.09026594
16/05/2005 23:58:00,2.091258
17/05/2005 23:58:00,2.08723664
18/05/2005 23:58:00,2.09271916
19/05/2005 23:58:00,2.09139315
20/05/2005 23:58:00,2.0871905
23/05/2005 23:58:00,2.08465416
24/05/2005 23:58:00,2.07959328
25/05/2005 23:58:00,2.0858976
26/05/2005 23:58:00,2.07636891
27/05/2005 23:58:00,2.08690161
30/05/2005 23:58:00,2.07222146
31/05/2005 23:58:00,2.0498464
01/06/2005 23:58:00,2.04644295
02/06/2005 23:58:00,2.05181185
03/06/2005 23:58:00,2.03827425
06/06/2005 23:58:00,2.03760368
07/06/2005 23:58:00,2.03769324
08/06/2005 23:58:00,2.0345142
09/06/2005 23:58:00,2.03427389
10/06/2005 23:58:00,2.0263165
13/06/2005 23:58:00,2.03369832
14/06/2005 23:58:00,2.01678552
15/06/2005 23:58:00,2.0259624
16/06/2005 23:58:00,2.02424727
17/06/2005 23:58:00,2.04782864
20/06/2005 23:58:00,2.03255751
21/06/2005 23:58:00,2.03284572
22/06/2005 23:58:00,2.0247507
23/06/2005 23:58:00,2.01216412
24/06/2005 23:58:00,2.0240334
27/06/2005 23:58:00,2.0371648
28/06/2005 23:58:00,2.0286049
29/06/2005 23:58:00,2.0351205
30/06/2005 23:58:00,2.036154
01/07/2005 23:58:00,2.02015692
04/07/2005 23:58:00,2.01640016
05/07/2005 23:58:00,2.02150723
06/07/2005 23:58:00,2.02360368
07/07/2005 23:58:00,2.02770121
08/07/2005 23:58:00,2.03754625
11/07/2005 23:58:00,2.04434238
12/07/2005 23:58:00,2.06208355
13/07/2005 23:58:00,2.044056
14/07/2005 23:58:00,2.0430891
15/07/2005 23:58:00,2.03146086
18/07/2005 23:58:00,2.03083452
19/07/2005 23:58:00,2.03075895
20/07/2005 23:58:00,2.04749048
21/07/2005 23:58:00,2.0083364
22/07/2005 23:58:00,2.00253102
25/07/2005 23:58:00,2.00622674
26/07/2005 23:58:00,2.00472944
27/07/2005 23:58:00,2.00853536
28/07/2005 23:58:00,2.01538613
29/07/2005 23:58:00,2.01375153
01/08/2005 23:58:00,2.02268832
02/08/2005 23:58:00,2.01651331
03/08/2005 23:58:00,2.03728827
04/08/2005 23:58:00,2.04435072
05/08/2005 23:58:00,2.0615838
08/08/2005 23:58:00,2.04277158
09/08/2005 23:58:00,2.04467976
10/08/2005 23:58:00,2.03766498
11/08/2005 23:58:00,2.05289616
12/08/2005 23:58:00,2.05372181
15/08/2005 23:58:00,2.0495433
16/08/2005 23:58:00,2.04676219
17/08/2005 23:58:00,2.04104346
18/08/2005 23:58:00,2.0282136
19/08/2005 23:58:00,2.0295966
22/08/2005 23:58:00,2.03670612
23/08/2005 23:58:00,2.03841846
24/08/2005 23:58:00,2.04937971
25/08/2005 23:58:00,2.05528589
26/08/2005 23:58:00,2.05529088
29/08/2005 23:58:00,2.05607688
30/08/2005 23:58:00,2.0566692
31/08/2005 23:58:00,2.07434318
01/09/2005 23:58:00,2.0929426
02/09/2005 23:58:00,2.09814572
05/09/2005 23:58:00,2.093679
06/09/2005 23:58:00,2.08841126
07/09/2005 23:58:00,2.08302553
08/09/2005 23:58:00,2.07611205
09/09/2005 23:58:00,2.0737143
12/09/2005 23:58:00,2.06003842
13/09/2005 23:58:00,2.06232275
14/09/2005 23:58:00,2.06077212
15/09/2005 23:58:00,2.05343138
16/09/2005 23:58:00,2.05722361
19/09/2005 23:58:00,2.0403789
20/09/2005 23:58:00,2.03931795
22/09/2005 23:58:00,2.0427512
23/09/2005 23:58:00,2.02734384
26/09/2005 23:58:00,2.0365711
27/09/2005 23:58:00,2.03358784
28/09/2005 23:58:00,2.03845336
29/09/2005 23:58:00,2.02919062
30/09/2005 23:58:00,2.03402875
03/10/2005 23:58:00,2.01883185
04/10/2005 23:58:00,2.01780525
05/10/2005 23:58:00,2.03152702
06/10/2005 23:58:00,2.04706918
07/10/2005 23:58:00,2.04230807
10/10/2005 23:58:00,2.0288598
11/10/2005 23:58:00,2.0259378
12/10/2005 23:58:00,2.03260838
13/10/2005 23:58:00,2.03067752
14/10/2005 23:58:00,2.03760824
17/10/2005 23:58:00,2.03286175
18/10/2005 23:58:00,2.02609173
19/10/2005 23:58:00,2.02704943
20/10/2005 23:58:00,2.03478944
21/10/2005 23:58:00,2.02967292
24/10/2005 23:58:00,2.02654998
25/10/2005 23:58:00,2.04484683
26/10/2005 23:58:00,2.04088839
27/10/2005 23:58:00,2.0491106
28/10/2005 23:58:00,2.04101102
31/10/2005 23:58:00,2.03032928
01/11/2005 23:58:00,2.0378708
02/11/2005 23:58:00,2.04369035
03/11/2005 23:58:00,2.02793404
04/11/2005 23:58:00,2.00898496
07/11/2005 23:58:00,2.0033706
08/11/2005 23:58:00,2.00023292
09/11/2005 23:58:00,2.00364687
10/11/2005 23:58:00,1.98669112
11/11/2005 23:58:00,1.9977664
14/11/2005 23:58:00,1.99292088
15/11/2005 23:58:00,1.99581813
16/11/2005 23:58:00,1.98703154
17/11/2005 23:58:00,1.99700235
18/11/2005 23:58:00,2.00169774
21/11/2005 23:58:00,1.993404315
22/11/2005 23:58:00,2.0056776
23/11/2005 23:58:00,1.99681575
24/11/2005 23:58:00,1.99101962
25/11/2005 23:58:00,1.9846648
28/11/2005 23:58:00,2.00314136
29/11/2005 23:58:00,1.99280742
30/11/2005 23:58:00,1.99494306
01/12/2005 23:58:00,1.98541707
02/12/2005 23:58:00,1.9764792
05/12/2005 23:58:00,1.98684946
06/12/2005 23:58:00,1.98634548
07/12/2005 23:58:00,1.97408016
08/12/2005 23:58:00,1.98919107
09/12/2005 23:58:00,1.98723294
12/12/2005 23:58:00,2.007829395
13/12/2005 23:58:00,1.99772958
14/12/2005 23:58:00,1.99831903
15/12/2005 23:58:00,1.99523628
16/12/2005 23:58:00,2.00175326
19/12/2005 23:58:00,1.9950648
20/12/2005 23:58:00,1.97818344
21/12/2005 23:58:00,1.97534554
22/12/2005 23:58:00,1.98036832
23/12/2005 23:58:00,1.97687763
26/12/2005 23:58:00,1.97047934
27/12/2005 23:58:00,1.97577657
28/12/2005 23:58:00,1.97292537
29/12/2005 23:58:00,1.97044088
30/12/2005 23:58:00,1.96562176
02/01/2006 23:58:00,1.9633206
03/01/2006 23:58:00,1.9839119
04/01/2006 23:58:00,1.9923372
05/01/2006 23:58:00,1.99268152
06/01/2006 23:58:00,1.99037608
09/01/2006 23:58:00,1.97434048
10/01/2006 23:58:00,1.96971706
11/01/2006 23:58:00,1.97699593
12/01/2006 23:58:00,1.96156384
13/01/2006 23:58:00,1.97288994
16/01/2006 23:58:00,1.98035437
17/01/2006 23:58:00,1.97836252
18/01/2006 23:58:00,1.97368314
19/01/2006 23:58:00,1.97131104
20/01/2006 23:58:00,1.97428448
23/01/2006 23:58:00,1.99342192
24/01/2006 23:58:00,1.9919619
25/01/2006 23:58:00,1.98740619
26/01/2006 23:58:00,1.986241
27/01/2006 23:58:00,1.9668096
30/01/2006 23:58:00,1.96844153
31/01/2006 23:58:00,1.97178164
01/02/2006 23:58:00,1.96562352
02/02/2006 23:58:00,1.97589028
03/02/2006 23:58:00,1.96604424
06/02/2006 23:58:00,1.948882
07/02/2006 23:58:00,1.9504133
08/02/2006 23:58:00,1.95239403
09/02/2006 23:58:00,1.95558792
10/02/2006 23:58:00,1.95955552
13/02/2006 23:58:00,1.93826516
14/02/2006 23:58:00,1.93991292
15/02/2006 23:58:00,1.9357407
16/02/2006 23:58:00,1.94439936
17/02/2006 23:58:00,1.9468755
20/02/2006 23:58:00,1.94367921
21/02/2006 23:58:00,1.94299154
22/02/2006 23:58:00,1.94186286
23/02/2006 23:58:00,1.9373576
24/02/2006 23:58:00,1.92770028
25/02/2006 23:58:00,1.928855062
26/02/2006 23:58:00,1.92599827
27/02/2006 23:58:00,1.92153966
28/02/2006 23:58:00,1.93229327
01/03/2006 23:58:00,1.9281706
02/03/2006 23:58:00,1.9410842
03/03/2006 23:58:00,1.95003562
04/03/2006 23:58:00,1.94942422
05/03/2006 23:58:00,1.955758052
06/03/2006 23:58:00,1.95503822
07/03/2006 23:58:00,1.9387697
08/03/2006 23:58:00,1.94492364
09/03/2006 23:58:00,1.93926795
10/03/2006 23:58:00,1.93786425
11/03/2006 23:58:00,1.934863691
12/03/2006 23:58:00,1.941475071
13/03/2006 23:58:00,1.94391072
14/03/2006 23:58:00,1.94971616
15/03/2006 23:58:00,1.953931355
16/03/2006 23:58:00,1.96833412
17/03/2006 23:58:00,1.96913295
18/03/2006 23:58:00,1.972755075
19/03/2006 23:58:00,1.969750302
20/03/2006 23:58:00,1.962828375
21/03/2006 23:58:00,1.95862974
22/03/2006 23:58:00,1.95216525
23/03/2006 23:58:00,1.93933707
24/03/2006 23:58:00,1.94846208
25/03/2006 23:58:00,1.950017817
26/03/2006 23:58:00,1.949910523
27/03/2006 23:58:00,1.9434948
28/03/2006 23:58:00,1.94653278
29/03/2006 23:58:00,1.95070104
30/03/2006 23:58:00,1.96651384
31/03/2006 23:58:00,1.95665316
01/04/2006 23:58:00,1.957848931
02/04/2006 23:58:00,1.959280783
03/04/2006 23:58:00,1.9608544
04/04/2006 23:58:00,1.97235051
05/04/2006 23:58:00,1.9734624
06/04/2006 23:58:00,1.9624684
07/04/2006 23:58:00,1.94374596
08/04/2006 23:58:00,1.943983725
09/04/2006 23:58:00,1.94422104
10/04/2006 23:58:00,1.94644239
11/04/2006 23:58:00,1.95846288
12/04/2006 23:58:00,1.95301986
13/04/2006 23:58:00,1.94829462
14/04/2006 23:58:00,1.94854044
15/04/2006 23:58:00,1.946686659
16/04/2006 23:58:00,1.95029655
17/04/2006 23:58:00,1.96150761
18/04/2006 23:58:00,1.97465444
19/04/2006 23:58:00,1.97780856
20/04/2006 23:58:00,1.96616632
21/04/2006 23:58:00,1.96963832
23/04/2006 23:58:00,1.969189698
24/04/2006 23:58:00,1.96491504
25/04/2006 23:58:00,1.97328333
26/04/2006 23:58:00,1.97733042
27/04/2006 23:58:00,1.9838749
28/04/2006 23:58:00,1.99715097
29/04/2006 23:58:00,1.997911476
30/04/2006 23:58:00,1.995414504
01/05/2006 23:58:00,1.9854373
02/05/2006 23:58:00,1.98979524
03/05/2006 23:58:00,1.9873976
04/05/2006 23:58:00,2.00209366
05/05/2006 23:58:00,1.99840161
06/05/2006 23:58:00,2.000376351
07/05/2006 23:58:00,1.997175008
08/05/2006 23:58:00,1.990344
09/05/2006 23:58:00,1.99989255
10/05/2006 23:58:00,1.99782493
11/05/2006 23:58:00,2.01352284
12/05/2006 23:58:00,2.02313475
13/05/2006 23:58:00,2.028821151
14/05/2006 23:58:00,2.029513622
15/05/2006 23:58:00,2.02387135
16/05/2006 23:58:00,2.021803
17/05/2006 23:58:00,2.01292
18/05/2006 23:58:00,2.02751354
19/05/2006 23:58:00,2.02063816
20/05/2006 23:58:00,2.0180751
22/05/2006 23:58:00,2.0354487
23/05/2006 23:58:00,2.02566069
24/05/2006 23:58:00,2.02746182
25/05/2006 23:58:00,2.02181128
26/05/2006 23:58:00,2.01168667
27/05/2006 23:58:00,2.015731814
28/05/2006 23:58:00,2.013309427
29/05/2006 23:58:00,2.01428094
30/05/2006 23:58:00,2.0307519
31/05/2006 23:58:00,2.02342896
01/06/2006 23:58:00,2.025261
02/06/2006 23:58:00,2.03181596
03/06/2006 23:58:00,2.032272906
04/06/2006 23:58:00,2.035117916
05/06/2006 23:58:00,2.03511776
06/06/2006 23:58:00,2.02867476
07/06/2006 23:58:00,2.03008
08/06/2006 23:58:00,2.01273736
09/06/2006 23:58:00,2.01361254
10/06/2006 23:58:00,2.014283071
11/06/2006 23:58:00,2.011673151
12/06/2006 23:58:00,2.00821302
13/06/2006 23:58:00,2.00412054
14/06/2006 23:58:00,2.0087661
15/06/2006 23:58:00,2.0084226
16/06/2006 23:58:00,2.0163929
17/06/2006 23:58:00,2.011635572
18/06/2006 23:58:00,2.016969053
19/06/2006 23:58:00,2.00842113
20/06/2006 23:58:00,2.00434607
21/06/2006 23:58:00,2.01173594
22/06/2006 23:58:00,2.01031799
23/06/2006 23:58:00,1.99952888
24/06/2006 23:58:00,2.000862098
25/06/2006 23:58:00,2.000126944
26/06/2006 23:58:00,2.01206592
27/06/2006 23:58:00,2.00657289
28/06/2006 23:58:00,2.00474769
29/06/2006 23:58:00,2.01449171
30/06/2006 23:58:00,2.0237617
01/07/2006 23:58:00,2.023885743
02/07/2006 23:58:00,2.02534188
03/07/2006 23:58:00,2.0270448
04/07/2006 23:58:00,2.02488237
05/07/2006 23:58:00,2.02034688
06/07/2006 23:58:00,2.02123002
07/07/2006 23:58:00,2.01729684
08/07/2006 23:58:00,2.018836281
09/07/2006 23:58:00,2.015803985
10/07/2006 23:58:00,2.0063925
11/07/2006 23:58:00,2.01495525
12/07/2006 23:58:00,2.011993
13/07/2006 23:58:00,2.01130124
14/07/2006 23:58:00,2.00904067
15/07/2006 23:58:00,2.008932688
16/07/2006 23:58:00,2.007179674
17/07/2006 23:58:00,1.99426525
18/07/2006 23:58:00,1.99184064
19/07/2006 23:58:00,1.99936308
20/07/2006 23:58:00,2.0038758
21/07/2006 23:58:00,2.00968269
22/07/2006 23:58:00,2.008137222
23/07/2006 23:58:00,2.011399371
24/07/2006 23:58:00,2.00219544
25/07/2006 23:58:00,1.9975782
26/07/2006 23:58:00,2.0090697
27/07/2006 23:58:00,2.00571676
28/07/2006 23:58:00,2.01103355
29/07/2006 23:58:00,2.013458923
30/07/2006 23:58:00,2.015507764
31/07/2006 23:58:00,2.0154891
01/08/2006 23:58:00,2.02303528
02/08/2006 23:58:00,2.0219409
03/08/2006 23:58:00,2.01882492
04/08/2006 23:58:00,2.02386456
