Date,Close
10/11/2000 23:58:00,1.52331285
11/11/2000 23:58:00,1.52143
12/11/2000 23:58:00,1.52229618
13/11/2000 23:58:00,1.5197181
14/11/2000 23:58:00,1.52028459
15/11/2000 23:58:00,1.52405326
16/11/2000 23:58:00,1.52280696
17/11/2000 23:58:00,1.53288966
18/11/2000 23:58:00,1.52157938
19/11/2000 23:58:00,1.52589775
20/11/2000 23:58:00,1.52526528
22/11/2000 23:58:00,1.51953083
23/11/2000 23:58:00,1.52082492
24/11/2000 23:58:00,1.51206692
25/11/2000 23:58:00,1.51407216
26/11/2000 23:58:00,1.51390422
27/11/2000 23:58:00,1.51281834
28/11/2000 23:58:00,1.50879064
29/11/2000 23:58:00,1.5092627
30/11/2000 23:58:00,1.5086472
01/12/2000 23:58:00,1.51417584
02/12/2000 23:58:00,1.51417584
03/12/2000 23:58:00,1.51510358
04/12/2000 23:58:00,1.50859488
05/12/2000 23:58:00,1.5081008
06/12/2000 23:58:00,1.51414044
07/12/2000 23:58:00,1.51140528
08/12/2000 23:58:00,1.50901625
09/12/2000 23:58:00,1.51004352
10/12/2000 23:58:00,1.50944952
11/12/2000 23:58:00,1.50079711
12/12/2000 23:58:00,1.50569928
13/12/2000 23:58:00,1.503333
14/12/2000 23:58:00,1.50503976
15/12/2000 23:58:00,1.50452955
16/12/2000 23:58:00,1.50755373
17/12/2000 23:58:00,1.50444882
18/12/2000 23:58:00,1.5025932
19/12/2000 23:58:00,1.50477435
20/12/2000 23:58:00,1.5183936
21/12/2000 23:58:00,1.52176785
22/12/2000 23:58:00,1.52205288
23/12/2000 23:58:00,1.52205288
24/12/2000 23:58:00,1.5215586
25/12/2000 23:58:00,1.52143888
26/12/2000 23:58:00,1.5152709
27/12/2000 23:58:00,1.52174223
28/12/2000 23:58:00,1.51928246
29/12/2000 23:58:00,1.51573566
30/12/2000 23:58:00,1.51878032
31/12/2000 23:58:00,1.51878032
01/01/2001 23:58:00,1.5172146
02/01/2001 23:58:00,1.52051936
03/01/2001 23:58:00,1.51273496
04/01/2001 23:58:00,1.5249906
05/01/2001 23:58:00,1.52669934
06/01/2001 23:58:00,1.52967024
07/01/2001 23:58:00,1.53046896
08/01/2001 23:58:00,1.5230794
09/01/2001 23:58:00,1.5224316
10/01/2001 23:58:00,1.5248093
11/01/2001 23:58:00,1.53351643
12/01/2001 23:58:00,1.54016694
13/01/2001 23:58:00,1.5370992
14/01/2001 23:58:00,1.53764184
15/01/2001 23:58:00,1.54104259
16/01/2001 23:58:00,1.53778983
17/01/2001 23:58:00,1.539
18/01/2001 23:58:00,1.52651411
19/01/2001 23:58:00,1.531156
20/01/2001 23:58:00,1.528725
21/01/2001 23:58:00,1.52846801
22/01/2001 23:58:00,1.5310197
23/01/2001 23:58:00,1.5312264
24/01/2001 23:58:00,1.52948439
25/01/2001 23:58:00,1.5257222
26/01/2001 23:58:00,1.52624356
27/01/2001 23:58:00,1.52624356
28/01/2001 23:58:00,1.52645315
29/01/2001 23:58:00,1.51932612
30/01/2001 23:58:00,1.5246898
31/01/2001 23:58:00,1.53075514
01/02/2001 23:58:00,1.5301875
02/02/2001 23:58:00,1.5381491
03/02/2001 23:58:00,1.5388776
04/02/2001 23:58:00,1.53798936
05/02/2001 23:58:00,1.53630486
06/02/2001 23:58:00,1.53926396
07/02/2001 23:58:00,1.5362352
08/02/2001 23:58:00,1.53332712
09/02/2001 23:58:00,1.53396828
10/02/2001 23:58:00,1.53612207
11/02/2001 23:58:00,1.53455862
12/02/2001 23:58:00,1.5394776
13/02/2001 23:58:00,1.53490436
14/02/2001 23:58:00,1.53240071
15/02/2001 23:58:00,1.53130302
16/02/2001 23:58:00,1.53181805
17/02/2001 23:58:00,1.53297092
18/02/2001 23:58:00,1.53351373
19/02/2001 23:58:00,1.5360438
20/02/2001 23:58:00,1.5339375
21/02/2001 23:58:00,1.53204864
22/02/2001 23:58:00,1.53104715
23/02/2001 23:58:00,1.5385898
24/02/2001 23:58:00,1.53605079
25/02/2001 23:58:00,1.53520936
26/02/2001 23:58:00,1.5349632
27/02/2001 23:58:00,1.53713144
28/02/2001 23:58:00,1.53991166
01/03/2001 23:58:00,1.53667877
02/03/2001 23:58:00,1.54219398
03/03/2001 23:58:00,1.5396684
04/03/2001 23:58:00,1.5366725
05/03/2001 23:58:00,1.5343174
06/03/2001 23:58:00,1.53814986
07/03/2001 23:58:00,1.53800744
08/03/2001 23:58:00,1.53914154
09/03/2001 23:58:00,1.54239296
10/03/2001 23:58:00,1.54057488
11/03/2001 23:58:00,1.54029525
12/03/2001 23:58:00,1.53812505
13/03/2001 23:58:00,1.53829092
14/03/2001 23:58:00,1.53778138
15/03/2001 23:58:00,1.5375046
16/03/2001 23:58:00,1.5317599
17/03/2001 23:58:00,1.533504
18/03/2001 23:58:00,1.53334864
19/03/2001 23:58:00,1.53289417
20/03/2001 23:58:00,1.5349439
21/03/2001 23:58:00,1.53253464
22/03/2001 23:58:00,1.53068123
23/03/2001 23:58:00,1.53163005
24/03/2001 23:58:00,1.53163005
25/03/2001 23:58:00,1.52931735
26/03/2001 23:58:00,1.53506886
27/03/2001 23:58:00,1.53371372
28/03/2001 23:58:00,1.53112976
29/03/2001 23:58:00,1.52470626
30/03/2001 23:58:00,1.5247726
31/03/2001 23:58:00,1.525992
01/04/2001 23:58:00,1.52643693
02/04/2001 23:58:00,1.52607696
03/04/2001 23:58:00,1.52671232
04/04/2001 23:58:00,1.5270255
05/04/2001 23:58:00,1.5251622
06/04/2001 23:58:00,1.528664
07/04/2001 23:58:00,1.53085
08/04/2001 23:58:00,1.53578
09/04/2001 23:58:00,1.5267395
10/04/2001 23:58:00,1.52536468
11/04/2001 23:58:00,1.51908846
12/04/2001 23:58:00,1.5215736
13/04/2001 23:58:00,1.511376
14/04/2001 23:58:00,1.5203966
15/04/2001 23:58:00,1.5224125
16/04/2001 23:58:00,1.5209026
17/04/2001 23:58:00,1.52591607
18/04/2001 23:58:00,1.52870886
19/04/2001 23:58:00,1.5292145
20/04/2001 23:58:00,1.52734298
21/04/2001 23:58:00,1.529792
23/04/2001 23:58:00,1.52836194
24/04/2001 23:58:00,1.53105684
25/04/2001 23:58:00,1.53024648
26/04/2001 23:58:00,1.53621486
27/04/2001 23:58:00,1.5362397
28/04/2001 23:58:00,1.5356483
29/04/2001 23:58:00,1.53679106
30/04/2001 23:58:00,1.5386859
01/05/2001 23:58:00,1.54018725
02/05/2001 23:58:00,1.54309816
03/05/2001 23:58:00,1.54122258
04/05/2001 23:58:00,1.5416436
05/05/2001 23:58:00,1.5449333
06/05/2001 23:58:00,1.54305439
07/05/2001 23:58:00,1.539878
08/05/2001 23:58:00,1.540799
09/05/2001 23:58:00,1.53969756
10/05/2001 23:58:00,1.5351425
11/05/2001 23:58:00,1.53072492
12/05/2001 23:58:00,1.5331752
13/05/2001 23:58:00,1.5323
14/05/2001 23:58:00,1.53063546
15/05/2001 23:58:00,1.53061986
16/05/2001 23:58:00,1.531088
17/05/2001 23:58:00,1.53448836
18/05/2001 23:58:00,1.5302662
19/05/2001 23:58:00,1.5322989
20/05/2001 23:58:00,1.5340143
21/05/2001 23:58:00,1.53229626
22/05/2001 23:58:00,1.5265152
23/05/2001 23:58:00,1.5231322
24/05/2001 23:58:00,1.5219463
25/05/2001 23:58:00,1.52645145
26/05/2001 23:58:00,1.5276392
27/05/2001 23:58:00,1.5262712
28/05/2001 23:58:00,1.52744037
29/05/2001 23:58:00,1.5236079
30/05/2001 23:58:00,1.5230115
31/05/2001 23:58:00,1.51820064
01/06/2001 23:58:00,1.5212625
02/06/2001 23:58:00,1.51498
03/06/2001 23:58:00,1.52016518
04/06/2001 23:58:00,1.5163401
05/06/2001 23:58:00,1.5160651
06/06/2001 23:58:00,1.520006
07/06/2001 23:58:00,1.52284692
08/06/2001 23:58:00,1.5251622
09/06/2001 23:58:00,1.5206732
10/06/2001 23:58:00,1.5235121
11/06/2001 23:58:00,1.52063856
12/06/2001 23:58:00,1.5247375
13/06/2001 23:58:00,1.52708474
14/06/2001 23:58:00,1.52514558
15/06/2001 23:58:00,1.52943646
16/06/2001 23:58:00,1.5206461
17/06/2001 23:58:00,1.530765
18/06/2001 23:58:00,1.5287067
19/06/2001 23:58:00,1.5259482
20/06/2001 23:58:00,1.52452094
21/06/2001 23:58:00,1.51806342
22/06/2001 23:58:00,1.51962646
23/06/2001 23:58:00,1.51962646
24/06/2001 23:58:00,1.51866015
25/06/2001 23:58:00,1.51782288
26/06/2001 23:58:00,1.52216316
27/06/2001 23:58:00,1.51866005
28/06/2001 23:58:00,1.52137094
29/06/2001 23:58:00,1.5220872
30/06/2001 23:58:00,1.5223296
01/07/2001 23:58:00,1.5221248
02/07/2001 23:58:00,1.5204497
03/07/2001 23:58:00,1.5218049
04/07/2001 23:58:00,1.5206004
05/07/2001 23:58:00,1.51952385
06/07/2001 23:58:00,1.51853106
07/07/2001 23:58:00,1.51936848
08/07/2001 23:58:00,1.51803846
09/07/2001 23:58:00,1.52475796
10/07/2001 23:58:00,1.51992671
11/07/2001 23:58:00,1.516359
12/07/2001 23:58:00,1.51163385
13/07/2001 23:58:00,1.5109029
14/07/2001 23:58:00,1.5138196
15/07/2001 23:58:00,1.5122941
16/07/2001 23:58:00,1.5099212
17/07/2001 23:58:00,1.5043
18/07/2001 23:58:00,1.502456
19/07/2001 23:58:00,1.50403806
20/07/2001 23:58:00,1.50282
21/07/2001 23:58:00,1.50386212
22/07/2001 23:58:00,1.5049078
23/07/2001 23:58:00,1.50554193
24/07/2001 23:58:00,1.50488596
25/07/2001 23:58:00,1.5090009
26/07/2001 23:58:00,1.50920515
27/07/2001 23:58:00,1.5083523
28/07/2001 23:58:00,1.5103496
29/07/2001 23:58:00,1.5076897
30/07/2001 23:58:00,1.5086988
31/07/2001 23:58:00,1.51171055
01/08/2001 23:58:00,1.5080275
02/08/2001 23:58:00,1.5087821
03/08/2001 23:58:00,1.50846984
04/08/2001 23:58:00,1.5074277
05/08/2001 23:58:00,1.5079578
06/08/2001 23:58:00,1.50523503
07/08/2001 23:58:00,1.50557446
08/08/2001 23:58:00,1.50429652
09/08/2001 23:58:00,1.50492209
10/08/2001 23:58:00,1.51241234
11/08/2001 23:58:00,1.51298221
12/08/2001 23:58:00,1.5120222
13/08/2001 23:58:00,1.51621976
14/08/2001 23:58:00,1.51605688
15/08/2001 23:58:00,1.5170408
16/08/2001 23:58:00,1.51868145
17/08/2001 23:58:00,1.51886534
18/08/2001 23:58:00,1.5194555
19/08/2001 23:58:00,1.5198358
20/08/2001 23:58:00,1.51481568
21/08/2001 23:58:00,1.516718
22/08/2001 23:58:00,1.52003757
23/08/2001 23:58:00,1.51828658
24/08/2001 23:58:00,1.52000519
25/08/2001 23:58:00,1.52055317
26/08/2001 23:58:00,1.52014964
27/08/2001 23:58:00,1.51812144
28/08/2001 23:58:00,1.517112
29/08/2001 23:58:00,1.51620336
30/08/2001 23:58:00,1.51429309
31/08/2001 23:58:00,1.5169886
01/09/2001 23:58:00,1.51423554
02/09/2001 23:58:00,1.51558303
03/09/2001 23:58:00,1.51518637
04/09/2001 23:58:00,1.51193064
05/09/2001 23:58:00,1.51137324
06/09/2001 23:58:00,1.51377324
07/09/2001 23:58:00,1.51195353
08/09/2001 23:58:00,1.516191
09/09/2001 23:58:00,1.51101236
10/09/2001 23:58:00,1.51566596
11/09/2001 23:58:00,1.499355
12/09/2001 23:58:00,1.50412463
13/09/2001 23:58:00,1.50012896
14/09/2001 23:58:00,1.491872
15/09/2001 23:58:00,1.50006
16/09/2001 23:58:00,1.49653175
17/09/2001 23:58:00,1.4827072
18/09/2001 23:58:00,1.48158248
19/09/2001 23:58:00,1.47854985
20/09/2001 23:58:00,1.4703425
22/09/2001 23:58:00,1.4440854
23/09/2001 23:58:00,1.44262396
24/09/2001 23:58:00,1.46397456
25/09/2001 23:58:00,1.46460171
26/09/2001 23:58:00,1.473817
27/09/2001 23:58:00,1.48061718
28/09/2001 23:58:00,1.4774798
29/09/2001 23:58:00,1.4740068
30/09/2001 23:58:00,1.47619365
01/10/2001 23:58:00,1.48212056
02/10/2001 23:58:00,1.48584254
03/10/2001 23:58:00,1.48367571
04/10/2001 23:58:00,1.48582104
05/10/2001 23:58:00,1.48298124
06/10/2001 23:58:00,1.482789
07/10/2001 23:58:00,1.48046244
08/10/2001 23:58:00,1.47949756
09/10/2001 23:58:00,1.48149464
10/10/2001 23:58:00,1.4813505
11/10/2001 23:58:00,1.4839968
12/10/2001 23:58:00,1.48198211
13/10/2001 23:58:00,1.480666
14/10/2001 23:58:00,1.48039848
15/10/2001 23:58:00,1.47710021
16/10/2001 23:58:00,1.48247353
17/10/2001 23:58:00,1.48049384
18/10/2001 23:58:00,1.47718875
19/10/2001 23:58:00,1.4750086
20/10/2001 23:58:00,1.476279
22/10/2001 23:58:00,1.47831018
23/10/2001 23:58:00,1.47626718
24/10/2001 23:58:00,1.47901248
25/10/2001 23:58:00,1.47507426
26/10/2001 23:58:00,1.4738965
27/10/2001 23:58:00,1.4750574
28/10/2001 23:58:00,1.474767
29/10/2001 23:58:00,1.47220008
30/10/2001 23:58:00,1.47013224
31/10/2001 23:58:00,1.470846
01/11/2001 23:58:00,1.470586
02/11/2001 23:58:00,1.47189185
03/11/2001 23:58:00,1.47145344
04/11/2001 23:58:00,1.47156948
05/11/2001 23:58:00,1.47130281
06/11/2001 23:58:00,1.47183894
07/11/2001 23:58:00,1.4680665
08/11/2001 23:58:00,1.46472768
09/11/2001 23:58:00,1.465266
10/11/2001 23:58:00,1.465266
11/11/2001 23:58:00,1.46534049
12/11/2001 23:58:00,1.46356788
13/11/2001 23:58:00,1.47046779
14/11/2001 23:58:00,1.46804888
15/11/2001 23:58:00,1.4635172
16/11/2001 23:58:00,1.4648985
17/11/2001 23:58:00,1.46485414
18/11/2001 23:58:00,1.46547308
19/11/2001 23:58:00,1.45544086
20/11/2001 23:58:00,1.45477787
22/11/2001 23:58:00,1.45801632
23/11/2001 23:58:00,1.462748
24/11/2001 23:58:00,1.46311704
25/11/2001 23:58:00,1.4617639
26/11/2001 23:58:00,1.46413436
27/11/2001 23:58:00,1.46318645
28/11/2001 23:58:00,1.46078757
29/11/2001 23:58:00,1.46806732
30/11/2001 23:58:00,1.4708283
01/12/2001 23:58:00,1.4708283
02/12/2001 23:58:00,1.46957518
03/12/2001 23:58:00,1.47399316
04/12/2001 23:58:00,1.47035619
05/12/2001 23:58:00,1.47255156
06/12/2001 23:58:00,1.47299634
07/12/2001 23:58:00,1.47563218
08/12/2001 23:58:00,1.47596382
09/12/2001 23:58:00,1.4756511
10/12/2001 23:58:00,1.48027815
11/12/2001 23:58:00,1.47498504
12/12/2001 23:58:00,1.47399471
13/12/2001 23:58:00,1.4745752
14/12/2001 23:58:00,1.46961111
15/12/2001 23:58:00,1.47527274
16/12/2001 23:58:00,1.47352
17/12/2001 23:58:00,1.47240296
18/12/2001 23:58:00,1.473868
19/12/2001 23:58:00,1.47514812
20/12/2001 23:58:00,1.4687544
21/12/2001 23:58:00,1.45776195
22/12/2001 23:58:00,1.4664483
23/12/2001 23:58:00,1.46577116
24/12/2001 23:58:00,1.48463788
25/12/2001 23:58:00,1.48202289
26/12/2001 23:58:00,1.48422984
27/12/2001 23:58:00,1.4845879
28/12/2001 23:58:00,1.48018192
29/12/2001 23:58:00,1.4812464
30/12/2001 23:58:00,1.47954135
31/12/2001 23:58:00,1.4776256
01/01/2002 23:58:00,1.4779625
02/01/2002 23:58:00,1.485272
03/01/2002 23:58:00,1.4832601
04/01/2002 23:58:00,1.4781126
05/01/2002 23:58:00,1.4784296
06/01/2002 23:58:00,1.47684798
07/01/2002 23:58:00,1.472557
08/01/2002 23:58:00,1.4769984
09/01/2002 23:58:00,1.47711372
10/01/2002 23:58:00,1.48159968
11/01/2002 23:58:00,1.47671883
12/01/2002 23:58:00,1.48162428
13/01/2002 23:58:00,1.47841596
14/01/2002 23:58:00,1.47953352
15/01/2002 23:58:00,1.47063282
16/01/2002 23:58:00,1.46606988
17/01/2002 23:58:00,1.46755048
