Date,Close
04/02/2001 23:58:00,2.19716778
05/02/2001 23:58:00,2.19998406
06/02/2001 23:58:00,2.18449452
07/02/2001 23:58:00,2.17980072
08/02/2001 23:58:00,2.15586234
09/02/2001 23:58:00,2.16923967
10/02/2001 23:58:00,2.17346409
11/02/2001 23:58:00,2.16994374
12/02/2001 23:58:00,2.1873108
13/02/2001 23:58:00,2.15820924
14/02/2001 23:58:00,2.15468889
15/02/2001 23:58:00,2.12488326
16/02/2001 23:58:00,2.14436253
17/02/2001 23:58:00,2.14201563
18/02/2001 23:58:00,2.14060749
19/02/2001 23:58:00,2.1614949
20/02/2001 23:58:00,2.1333321
21/02/2001 23:58:00,2.13614838
22/02/2001 23:58:00,2.12277105
23/02/2001 23:58:00,2.1568011
24/02/2001 23:58:00,2.15234199
25/02/2001 23:58:00,2.15257668
26/02/2001 23:58:00,2.13286272
27/02/2001 23:58:00,2.15398482
28/02/2001 23:58:00,2.16524994
01/03/2001 23:58:00,2.18425983
02/03/2001 23:58:00,2.19529026
03/03/2001 23:58:00,2.19529026
04/03/2001 23:58:00,2.1943515
05/03/2001 23:58:00,2.17510692
06/03/2001 23:58:00,2.19059646
07/03/2001 23:58:00,2.17862727
08/03/2001 23:58:00,2.18895363
09/03/2001 23:58:00,2.19012708
10/03/2001 23:58:00,2.18754549
11/03/2001 23:58:00,2.18754549
12/03/2001 23:58:00,2.18050479
13/03/2001 23:58:00,2.14459722
14/03/2001 23:58:00,2.13779121
15/03/2001 23:58:00,2.10892434
16/03/2001 23:58:00,2.10399585
17/03/2001 23:58:00,2.1028224
18/03/2001 23:58:00,2.10469992
19/03/2001 23:58:00,2.10962841
20/03/2001 23:58:00,2.1380259
21/03/2001 23:58:00,2.10235302
22/03/2001 23:58:00,2.08240437
23/03/2001 23:58:00,2.08756755
24/03/2001 23:58:00,2.08756755
25/03/2001 23:58:00,2.08756755
26/03/2001 23:58:00,2.10423054
27/03/2001 23:58:00,2.09625108
28/03/2001 23:58:00,2.08216968
29/03/2001 23:58:00,2.07043518
30/03/2001 23:58:00,2.05424157
31/03/2001 23:58:00,2.0558844
01/04/2001 23:58:00,2.05377219
02/04/2001 23:58:00,2.06691483
03/04/2001 23:58:00,2.10469992
04/04/2001 23:58:00,2.11432221
05/04/2001 23:58:00,2.10305709
06/04/2001 23:58:00,2.1215976
07/04/2001 23:58:00,2.11338345
08/04/2001 23:58:00,2.12018946
09/04/2001 23:58:00,2.10399585
10/04/2001 23:58:00,2.08569003
11/04/2001 23:58:00,2.08451658
12/04/2001 23:58:00,2.0934348
13/04/2001 23:58:00,2.0840472
14/04/2001 23:58:00,2.09648577
15/04/2001 23:58:00,2.0863941
16/04/2001 23:58:00,2.08310844
17/04/2001 23:58:00,2.07207801
18/04/2001 23:58:00,2.07419022
19/04/2001 23:58:00,2.10493461
20/04/2001 23:58:00,2.11526097
21/04/2001 23:58:00,2.1169038
23/04/2001 23:58:00,2.10610806
24/04/2001 23:58:00,2.09836329
25/04/2001 23:58:00,2.10610806
26/04/2001 23:58:00,2.11854663
27/04/2001 23:58:00,2.08827162
28/04/2001 23:58:00,2.09413887
29/04/2001 23:58:00,2.09132259
30/04/2001 23:58:00,2.08615941
01/05/2001 23:58:00,2.09460825
02/05/2001 23:58:00,2.10258771
03/05/2001 23:58:00,2.08827162
04/05/2001 23:58:00,2.0934348
05/05/2001 23:58:00,2.118009258
06/05/2001 23:58:00,2.114454756
07/05/2001 23:58:00,2.11297036
08/05/2001 23:58:00,2.0955574
09/05/2001 23:58:00,2.096142061
10/05/2001 23:58:00,2.069728895
11/05/2001 23:58:00,2.071529457
12/05/2001 23:58:00,2.05392654
13/05/2001 23:58:00,2.051581875
14/05/2001 23:58:00,2.087564997
15/05/2001 23:58:00,2.104502677
16/05/2001 23:58:00,2.09863368
17/05/2001 23:58:00,2.079158472
18/05/2001 23:58:00,2.061932076
19/05/2001 23:58:00,2.056572033
20/05/2001 23:58:00,2.065961701
21/05/2001 23:58:00,2.054521025
22/05/2001 23:58:00,2.026191456
23/05/2001 23:58:00,2.032978546
24/05/2001 23:58:00,2.020749438
25/05/2001 23:58:00,2.029198369
26/05/2001 23:58:00,2.021959782
27/05/2001 23:58:00,2.028335225
28/05/2001 23:58:00,2.024812549
29/05/2001 23:58:00,2.027186211
30/05/2001 23:58:00,2.04692301
31/05/2001 23:58:00,2.058417731
01/06/2001 23:58:00,2.070875572
02/06/2001 23:58:00,2.061049688
03/06/2001 23:58:00,2.067643093
04/06/2001 23:58:00,2.070256686
05/06/2001 23:58:00,2.075893793
06/06/2001 23:58:00,2.040640656
07/06/2001 23:58:00,2.068980544
08/06/2001 23:58:00,2.034872054
09/06/2001 23:58:00,2.025597664
10/06/2001 23:58:00,2.032774696
11/06/2001 23:58:00,2.008434482
12/06/2001 23:58:00,2.042046174
13/06/2001 23:58:00,2.033603596
14/06/2001 23:58:00,2.071758825
15/06/2001 23:58:00,2.062593339
16/06/2001 23:58:00,2.064191116
17/06/2001 23:58:00,2.065867762
18/06/2001 23:58:00,2.066526792
19/06/2001 23:58:00,2.056392025
20/06/2001 23:58:00,2.073171576
21/06/2001 23:58:00,2.059009923
22/06/2001 23:58:00,2.074939648
23/06/2001 23:58:00,2.076829112
24/06/2001 23:58:00,2.075859651
25/06/2001 23:58:00,2.082523036
26/06/2001 23:58:00,2.070227344
27/06/2001 23:58:00,2.057337753
28/06/2001 23:58:00,2.035855177
29/06/2001 23:58:00,2.102266632
30/06/2001 23:58:00,2.109452576
01/07/2001 23:58:00,2.112935162
02/07/2001 23:58:00,2.090588269
03/07/2001 23:58:00,2.077743514
04/07/2001 23:58:00,2.08130382
05/07/2001 23:58:00,2.060895265
06/07/2001 23:58:00,2.099672947
07/07/2001 23:58:00,2.107462526
08/07/2001 23:58:00,2.105969989
09/07/2001 23:58:00,2.104160032
10/07/2001 23:58:00,2.101378396
11/07/2001 23:58:00,2.099211418
12/07/2001 23:58:00,2.107643995
13/07/2001 23:58:00,2.099162566
14/07/2001 23:58:00,2.10938203
15/07/2001 23:58:00,2.109875857
16/07/2001 23:58:00,2.096417369
17/07/2001 23:58:00,2.118121448
18/07/2001 23:58:00,2.138832008
19/07/2001 23:58:00,2.097791544
20/07/2001 23:58:00,2.106043236
21/07/2001 23:58:00,1.945088538
22/07/2001 23:58:00,1.945088538
23/07/2001 23:58:00,2.12198413
24/07/2001 23:58:00,2.130689374
25/07/2001 23:58:00,2.136310483
26/07/2001 23:58:00,2.124290288
27/07/2001 23:58:00,2.1295314
28/07/2001 23:58:00,2.135279784
29/07/2001 23:58:00,2.130900222
30/07/2001 23:58:00,2.12125481
31/07/2001 23:58:00,2.12745378
01/08/2001 23:58:00,2.12770572
02/08/2001 23:58:00,2.116883008
03/08/2001 23:58:00,2.116222864
04/08/2001 23:58:00,2.122266835
05/08/2001 23:58:00,2.122266835
06/08/2001 23:58:00,2.105770384
07/08/2001 23:58:00,2.090489655
08/08/2001 23:58:00,2.094995722
09/08/2001 23:58:00,2.097617246
10/08/2001 23:58:00,2.095339191
11/08/2001 23:58:00,2.096947606
12/08/2001 23:58:00,2.098590798
13/08/2001 23:58:00,2.092096292
14/08/2001 23:58:00,2.111953664
15/08/2001 23:58:00,2.109749444
16/08/2001 23:58:00,2.09317226
17/08/2001 23:58:00,2.106107957
18/08/2001 23:58:00,2.100914854
19/08/2001 23:58:00,2.098397693
20/08/2001 23:58:00,2.076518783
21/08/2001 23:58:00,2.10199325
22/08/2001 23:58:00,2.061845543
23/08/2001 23:58:00,2.0791566
24/08/2001 23:58:00,2.074011143
25/08/2001 23:58:00,2.085159796
26/08/2001 23:58:00,2.083105002
27/08/2001 23:58:00,2.075105696
28/08/2001 23:58:00,2.090734464
29/08/2001 23:58:00,2.054075889
30/08/2001 23:58:00,2.084168912
31/08/2001 23:58:00,2.065488986
01/09/2001 23:58:00,2.073879588
02/09/2001 23:58:00,2.082971168
03/09/2001 23:58:00,2.071976332
04/09/2001 23:58:00,2.048929664
05/09/2001 23:58:00,2.067367575
06/09/2001 23:58:00,2.069355236
07/09/2001 23:58:00,2.086090924
08/09/2001 23:58:00,2.077980762
09/09/2001 23:58:00,2.078210119
10/09/2001 23:58:00,2.085750106
11/09/2001 23:58:00,2.130889686
12/09/2001 23:58:00,2.117119112
13/09/2001 23:58:00,2.144734082
14/09/2001 23:58:00,2.17279528
15/09/2001 23:58:00,2.17751396
16/09/2001 23:58:00,2.18579798
17/09/2001 23:58:00,2.236120718
18/09/2001 23:58:00,2.253651366
19/09/2001 23:58:00,2.261415816
20/09/2001 23:58:00,2.242296856
21/09/2001 23:58:00,2.273948615
22/09/2001 23:58:00,2.258095605
23/09/2001 23:58:00,2.268189589
24/09/2001 23:58:00,2.26286925
25/09/2001 23:58:00,2.269044787
26/09/2001 23:58:00,2.252884872
27/09/2001 23:58:00,2.281974844
28/09/2001 23:58:00,2.243316242
29/09/2001 23:58:00,2.23763783
30/09/2001 23:58:00,2.239851852
01/10/2001 23:58:00,2.261472315
02/10/2001 23:58:00,2.264683443
03/10/2001 23:58:00,2.246740795
04/10/2001 23:58:00,2.235555181
05/10/2001 23:58:00,2.229229735
06/10/2001 23:58:00,2.216046042
07/10/2001 23:58:00,2.215576862
08/10/2001 23:58:00,2.214335232
09/10/2001 23:58:00,2.193351354
10/10/2001 23:58:00,2.201257716
11/10/2001 23:58:00,2.18308608
12/10/2001 23:58:00,2.204205459
13/10/2001 23:58:00,2.195268335
14/10/2001 23:58:00,2.200819866
15/10/2001 23:58:00,2.152273793
16/10/2001 23:58:00,2.163279293
17/10/2001 23:58:00,2.145553003
18/10/2001 23:58:00,2.164388683
19/10/2001 23:58:00,2.161187631
20/10/2001 23:58:00,2.157982848
22/10/2001 23:58:00,2.135160845
23/10/2001 23:58:00,2.133354226
24/10/2001 23:58:00,2.133237571
25/10/2001 23:58:00,2.150941633
26/10/2001 23:58:00,2.164169426
27/10/2001 23:58:00,2.165898274
28/10/2001 23:58:00,2.162587297
29/10/2001 23:58:00,2.18497709
30/10/2001 23:58:00,2.17845485
31/10/2001 23:58:00,2.172970306
01/11/2001 23:58:00,2.169340802
02/11/2001 23:58:00,2.181873895
03/11/2001 23:58:00,2.177080608
04/11/2001 23:58:00,2.174185554
05/11/2001 23:58:00,2.161822716
06/11/2001 23:58:00,2.132893874
07/11/2001 23:58:00,2.13314103
08/11/2001 23:58:00,2.12236416
09/11/2001 23:58:00,2.130849
10/11/2001 23:58:00,2.1291504
11/11/2001 23:58:00,2.12929915
12/11/2001 23:58:00,2.11038948
13/11/2001 23:58:00,2.08107009
14/11/2001 23:58:00,2.09887664
15/11/2001 23:58:00,2.1090259
16/11/2001 23:58:00,2.13490728
17/11/2001 23:58:00,2.13613878
18/11/2001 23:58:00,2.11465272
19/11/2001 23:58:00,2.1063627
20/11/2001 23:58:00,2.12430582
21/11/2001 23:58:00,2.137880112
22/11/2001 23:58:00,2.13487722
23/11/2001 23:58:00,2.1372276
24/11/2001 23:58:00,2.13050838
25/11/2001 23:58:00,2.13174268
26/11/2001 23:58:00,2.13353842
27/11/2001 23:58:00,2.12415984
28/11/2001 23:58:00,2.14216908
29/11/2001 23:58:00,2.13979409
30/11/2001 23:58:00,2.1538089
01/12/2001 23:58:00,2.1520163
02/12/2001 23:58:00,2.1455547
03/12/2001 23:58:00,2.15259262
04/12/2001 23:58:00,2.15573319
05/12/2001 23:58:00,2.13517314
06/12/2001 23:58:00,2.13996465
07/12/2001 23:58:00,2.14474799
08/12/2001 23:58:00,2.14523001
09/12/2001 23:58:00,2.1438235
10/12/2001 23:58:00,2.1341723
11/12/2001 23:58:00,2.12994906
12/12/2001 23:58:00,2.13189507
13/12/2001 23:58:00,2.13358178
14/12/2001 23:58:00,2.16576168
15/12/2001 23:58:00,2.1700238
16/12/2001 23:58:00,2.15604
17/12/2001 23:58:00,2.1602336
18/12/2001 23:58:00,2.1614626
19/12/2001 23:58:00,2.16431832
20/12/2001 23:58:00,2.19110592
21/12/2001 23:58:00,2.13675365
22/12/2001 23:58:00,2.13761745
23/12/2001 23:58:00,2.14317616
24/12/2001 23:58:00,2.10663541
25/12/2001 23:58:00,2.11359116
26/12/2001 23:58:00,2.12034091
27/12/2001 23:58:00,2.1314737
28/12/2001 23:58:00,2.11838816
29/12/2001 23:58:00,2.1207156
30/12/2001 23:58:00,2.12511117
31/12/2001 23:58:00,2.12685568
01/01/2002 23:58:00,2.1341334
02/01/2002 23:58:00,2.1383216
03/01/2002 23:58:00,2.1091439
04/01/2002 23:58:00,2.08429078
05/01/2002 23:58:00,2.08481115
06/01/2002 23:58:00,2.08258956
07/01/2002 23:58:00,2.0865838
08/01/2002 23:58:00,2.077029
09/01/2002 23:58:00,2.07983532
10/01/2002 23:58:00,2.09250976
11/01/2002 23:58:00,2.09801637
12/01/2002 23:58:00,2.09801637
13/01/2002 23:58:00,2.11429764
14/01/2002 23:58:00,2.10782368
15/01/2002 23:58:00,2.08892087
16/01/2002 23:58:00,2.09885808
17/01/2002 23:58:00,2.08685784
18/01/2002 23:58:00,2.0827924
19/01/2002 23:58:00,2.08329264
20/01/2002 23:58:00,2.08597042
21/01/2002 23:58:00,2.05424343
22/01/2002 23:58:00,2.06670588
23/01/2002 23:58:00,2.05443239
24/01/2002 23:58:00,2.05112672
25/01/2002 23:58:00,2.04227744
26/01/2002 23:58:00,2.04228498
27/01/2002 23:58:00,2.0418912
28/01/2002 23:58:00,2.0350596
29/01/2002 23:58:00,2.06546769
30/01/2002 23:58:00,2.06689833
31/01/2002 23:58:00,2.06172243
