Date,Close
22/10/2004 23:58:00,4.28926346
25/10/2004 23:58:00,4.37738925
26/10/2004 23:58:00,4.34954484
27/10/2004 23:58:00,4.33739968
29/10/2004 23:58:00,4.31328788
01/11/2004 23:58:00,4.32187272
02/11/2004 23:58:00,4.3017388
03/11/2004 23:58:00,4.3049253
04/11/2004 23:58:00,4.29245495
05/11/2004 23:58:00,4.26534552
08/11/2004 23:58:00,4.27032072
09/11/2004 23:58:00,4.25269908
10/11/2004 23:58:00,4.27121079
11/11/2004 23:58:00,4.2756846
12/11/2004 23:58:00,4.27016804
15/11/2004 23:58:00,4.2550976
16/11/2004 23:58:00,4.2591744
17/11/2004 23:58:00,4.24113224
18/11/2004 23:58:00,4.2464778
19/11/2004 23:58:00,4.23240048
22/11/2004 23:58:00,4.20886508
23/11/2004 23:58:00,4.2012099
24/11/2004 23:58:00,4.20485688
25/11/2004 23:58:00,4.20960294
26/11/2004 23:58:00,4.21806149
29/11/2004 23:58:00,4.2112434
30/11/2004 23:58:00,4.18539895
01/12/2004 23:58:00,4.16186016
02/12/2004 23:58:00,4.16327716
03/12/2004 23:58:00,4.169235
06/12/2004 23:58:00,4.17272308
07/12/2004 23:58:00,4.17731652
08/12/2004 23:58:00,4.18281024
09/12/2004 23:58:00,4.18795286
10/12/2004 23:58:00,4.20884535
13/12/2004 23:58:00,4.19414052
14/12/2004 23:58:00,4.1737785
15/12/2004 23:58:00,4.150784
16/12/2004 23:58:00,4.1585472
17/12/2004 23:58:00,4.14451296
20/12/2004 23:58:00,4.11510915
21/12/2004 23:58:00,4.0955706
22/12/2004 23:58:00,4.08022373
23/12/2004 23:58:00,4.06955516
24/12/2004 23:58:00,4.06242864
27/12/2004 23:58:00,4.05483549
28/12/2004 23:58:00,4.05460303
29/12/2004 23:58:00,4.0642776
30/12/2004 23:58:00,4.07466592
31/12/2004 23:58:00,4.05560826
03/01/2005 23:58:00,4.07619156
04/01/2005 23:58:00,4.10825542
05/01/2005 23:58:00,4.10989535
06/01/2005 23:58:00,4.10776251
07/01/2005 23:58:00,4.09760112
10/01/2005 23:58:00,4.0641354
11/01/2005 23:58:00,4.0532283
12/01/2005 23:58:00,4.05907865
13/01/2005 23:58:00,4.05336037
14/01/2005 23:58:00,4.06928664
17/01/2005 23:58:00,4.05688416
18/01/2005 23:58:00,4.09131928
19/01/2005 23:58:00,4.08499
20/01/2005 23:58:00,4.0961376
21/01/2005 23:58:00,4.06374356
24/01/2005 23:58:00,4.05889588
25/01/2005 23:58:00,4.07026616
26/01/2005 23:58:00,4.066636
27/01/2005 23:58:00,4.0593813
28/01/2005 23:58:00,4.04336205
31/01/2005 23:58:00,4.0588213
01/02/2005 23:58:00,4.051528
02/02/2005 23:58:00,4.02071505
03/02/2005 23:58:00,3.9785475
04/02/2005 23:58:00,3.97792738
07/02/2005 23:58:00,3.9514623
08/02/2005 23:58:00,3.9919282
09/02/2005 23:58:00,4.00154715
10/02/2005 23:58:00,4.0089636
11/02/2005 23:58:00,3.99684348
14/02/2005 23:58:00,4.00542616
15/02/2005 23:58:00,3.97022144
16/02/2005 23:58:00,3.9860342
17/02/2005 23:58:00,3.98835423
18/02/2005 23:58:00,3.96831808
21/02/2005 23:58:00,3.9817328
22/02/2005 23:58:00,3.95482824
23/02/2005 23:58:00,3.93119016
24/02/2005 23:58:00,3.932253
25/02/2005 23:58:00,3.9207612
28/02/2005 23:58:00,3.88695776
01/03/2005 23:58:00,3.91060161
02/03/2005 23:58:00,3.93597657
03/03/2005 23:58:00,3.92784858
04/03/2005 23:58:00,3.89632608
07/03/2005 23:58:00,3.8889102
08/03/2005 23:58:00,3.8842078
09/03/2005 23:58:00,3.90291005
10/03/2005 23:58:00,3.97262212
11/03/2005 23:58:00,3.94109422
14/03/2005 23:58:00,4.00175311
15/03/2005 23:58:00,4.04559414
16/03/2005 23:58:00,4.07103555
17/03/2005 23:58:00,4.0810761
18/03/2005 23:58:00,4.0325809
21/03/2005 23:58:00,4.055337
22/03/2005 23:58:00,4.10667414
23/03/2005 23:58:00,4.13434016
24/03/2005 23:58:00,4.11517141
25/03/2005 23:58:00,4.12217379
28/03/2005 23:58:00,4.16688684
29/03/2005 23:58:00,4.144374
30/03/2005 23:58:00,4.09833873
31/03/2005 23:58:00,4.08638244
01/04/2005 23:58:00,4.10706744
04/04/2005 23:58:00,4.11014071
05/04/2005 23:58:00,4.13429655
06/04/2005 23:58:00,4.1011047
07/04/2005 23:58:00,4.08155264
08/04/2005 23:58:00,4.08356375
11/04/2005 23:58:00,4.08738392
12/04/2005 23:58:00,4.0852404
13/04/2005 23:58:00,4.0845949
14/04/2005 23:58:00,4.11985772
15/04/2005 23:58:00,4.1255482
18/04/2005 23:58:00,4.18165848
19/04/2005 23:58:00,4.1811462
20/04/2005 23:58:00,4.1657406
21/04/2005 23:58:00,4.18438476
22/04/2005 23:58:00,4.17616395
25/04/2005 23:58:00,4.18634975
26/04/2005 23:58:00,4.19506977
27/04/2005 23:58:00,4.24472562
28/04/2005 23:58:00,4.28893745
29/04/2005 23:58:00,4.2802294
02/05/2005 23:58:00,4.25637316
03/05/2005 23:58:00,4.2407686
04/05/2005 23:58:00,4.18680135
05/05/2005 23:58:00,4.14432
06/05/2005 23:58:00,4.1067579
09/05/2005 23:58:00,4.15094222
10/05/2005 23:58:00,4.18375425
11/05/2005 23:58:00,4.15095988
12/05/2005 23:58:00,4.16799556
13/05/2005 23:58:00,4.18204556
16/05/2005 23:58:00,4.195152
17/05/2005 23:58:00,4.19740164
18/05/2005 23:58:00,4.16857791
19/05/2005 23:58:00,4.13553888
20/05/2005 23:58:00,4.172624
23/05/2005 23:58:00,4.1901712
24/05/2005 23:58:00,4.1467482
25/05/2005 23:58:00,4.1642376
26/05/2005 23:58:00,4.17875654
27/05/2005 23:58:00,4.13468875
30/05/2005 23:58:00,4.14469248
31/05/2005 23:58:00,4.1655192
01/06/2005 23:58:00,4.13983665
02/06/2005 23:58:00,4.11552075
03/06/2005 23:58:00,4.10160975
06/06/2005 23:58:00,4.08011016
07/06/2005 23:58:00,4.05746352
08/06/2005 23:58:00,4.0280445
09/06/2005 23:58:00,4.03909035
10/06/2005 23:58:00,4.0185477
13/06/2005 23:58:00,4.0497102
14/06/2005 23:58:00,4.03008408
15/06/2005 23:58:00,4.0385961
16/06/2005 23:58:00,4.03688526
17/06/2005 23:58:00,4.06362736
20/06/2005 23:58:00,4.04920245
21/06/2005 23:58:00,4.0514502
22/06/2005 23:58:00,4.02684261
23/06/2005 23:58:00,4.00809044
24/06/2005 23:58:00,4.00502284
27/06/2005 23:58:00,4.0573056
28/06/2005 23:58:00,4.0500885
29/06/2005 23:58:00,4.04041575
30/06/2005 23:58:00,4.03811028
01/07/2005 23:58:00,4.00559463
04/07/2005 23:58:00,4.01315542
05/07/2005 23:58:00,4.02488542
06/07/2005 23:58:00,4.07237122
07/07/2005 23:58:00,4.09086719
08/07/2005 23:58:00,4.071021
11/07/2005 23:58:00,4.09954416
12/07/2005 23:58:00,4.10778292
13/07/2005 23:58:00,4.145589
14/07/2005 23:58:00,4.1600481
15/07/2005 23:58:00,4.12781193
18/07/2005 23:58:00,4.10348601
19/07/2005 23:58:00,4.11371508
20/07/2005 23:58:00,4.13459648
21/07/2005 23:58:00,4.10967385
22/07/2005 23:58:00,4.09329732
25/07/2005 23:58:00,4.1019461
26/07/2005 23:58:00,4.1060434
27/07/2005 23:58:00,4.08535296
28/07/2005 23:58:00,4.06169611
29/07/2005 23:58:00,4.06532682
01/08/2005 23:58:00,4.05743385
02/08/2005 23:58:00,4.06155356
03/08/2005 23:58:00,4.07704314
04/08/2005 23:58:00,4.06777755
05/08/2005 23:58:00,4.09411716
08/08/2005 23:58:00,4.02639145
09/08/2005 23:58:00,4.04122466
10/08/2005 23:58:00,4.01788212
11/08/2005 23:58:00,4.01900808
12/08/2005 23:58:00,4.03418969
15/08/2005 23:58:00,4.04998167
16/08/2005 23:58:00,3.99808207
17/08/2005 23:58:00,4.0080747
18/08/2005 23:58:00,4.007829
19/08/2005 23:58:00,4.03283638
22/08/2005 23:58:00,4.01702733
23/08/2005 23:58:00,4.00296168
24/08/2005 23:58:00,4.01715727
25/08/2005 23:58:00,4.04194336
26/08/2005 23:58:00,4.05553152
29/08/2005 23:58:00,4.05784368
30/08/2005 23:58:00,4.04445708
31/08/2005 23:58:00,4.01310273
01/09/2005 23:58:00,3.98202148
02/09/2005 23:58:00,3.95094628
05/09/2005 23:58:00,3.94224375
06/09/2005 23:58:00,3.92139098
07/09/2005 23:58:00,3.94087924
08/09/2005 23:58:00,3.93971845
09/09/2005 23:58:00,3.914001
12/09/2005 23:58:00,3.93024269
13/09/2005 23:58:00,3.92124875
14/09/2005 23:58:00,3.90646872
15/09/2005 23:58:00,3.87871731
16/09/2005 23:58:00,3.8827542
19/09/2005 23:58:00,3.8756763
20/09/2005 23:58:00,3.87474045
22/09/2005 23:58:00,3.909906
23/09/2005 23:58:00,3.86993508
26/09/2005 23:58:00,3.9169564
27/09/2005 23:58:00,3.89054048
28/09/2005 23:58:00,3.89095694
29/09/2005 23:58:00,3.90167956
30/09/2005 23:58:00,3.9208715
03/10/2005 23:58:00,3.91299741
04/10/2005 23:58:00,3.93254575
05/10/2005 23:58:00,3.909692725
06/10/2005 23:58:00,3.92316391
07/10/2005 23:58:00,3.89773907
10/10/2005 23:58:00,3.8765628
11/10/2005 23:58:00,3.8651074
12/10/2005 23:58:00,3.87753773
13/10/2005 23:58:00,3.91119254
14/10/2005 23:58:00,3.91547746
17/10/2005 23:58:00,3.89829016
18/10/2005 23:58:00,3.88468652
19/10/2005 23:58:00,3.89380717
20/10/2005 23:58:00,3.88669536
21/10/2005 23:58:00,3.89840314
24/10/2005 23:58:00,3.91181856
25/10/2005 23:58:00,3.92222619
26/10/2005 23:58:00,3.97302264
27/10/2005 23:58:00,3.96978
28/10/2005 23:58:00,3.9895065
31/10/2005 23:58:00,3.96226992
01/11/2005 23:58:00,3.9709272
02/11/2005 23:58:00,3.9602156
03/11/2005 23:58:00,3.9583724
04/11/2005 23:58:00,4.0001338
07/11/2005 23:58:00,4.02277288
08/11/2005 23:58:00,4.00258336
09/11/2005 23:58:00,4.02589508
10/11/2005 23:58:00,4.00267896
11/11/2005 23:58:00,4.0276867
14/11/2005 23:58:00,3.99916608
15/11/2005 23:58:00,3.9824892
16/11/2005 23:58:00,3.97488026
17/11/2005 23:58:00,3.96710865
18/11/2005 23:58:00,3.97278308
21/11/2005 23:58:00,3.97507513
22/11/2005 23:58:00,3.96363472
23/11/2005 23:58:00,3.9213849
24/11/2005 23:58:00,3.91514588
25/11/2005 23:58:00,3.9111984
28/11/2005 23:58:00,3.89254192
29/11/2005 23:58:00,3.88783938
30/11/2005 23:58:00,3.91328465
01/12/2005 23:58:00,3.89112633
02/12/2005 23:58:00,3.86022312
05/12/2005 23:58:00,3.8447929
06/12/2005 23:58:00,3.8401264
07/12/2005 23:58:00,3.83860637
08/12/2005 23:58:00,3.8711201
09/12/2005 23:58:00,3.85951566
12/12/2005 23:58:00,3.81770883
13/12/2005 23:58:00,3.83657736
14/12/2005 23:58:00,3.83036087
15/12/2005 23:58:00,3.8416404
16/12/2005 23:58:00,3.87150563
19/12/2005 23:58:00,3.85004292
20/12/2005 23:58:00,3.82934718
21/12/2005 23:58:00,3.82709893
22/12/2005 23:58:00,3.84166048
23/12/2005 23:58:00,3.82566717
26/12/2005 23:58:00,3.81906848
27/12/2005 23:58:00,3.83989788
28/12/2005 23:58:00,3.85537022
29/12/2005 23:58:00,3.85747184
30/12/2005 23:58:00,3.83795216
02/01/2006 23:58:00,3.85954336
03/01/2006 23:58:00,3.82934699
04/01/2006 23:58:00,3.8123491
05/01/2006 23:58:00,3.80222952
06/01/2006 23:58:00,3.7968924
09/01/2006 23:58:00,3.7574288
10/01/2006 23:58:00,3.77591408
11/01/2006 23:58:00,3.78686537
12/01/2006 23:58:00,3.79788048
13/01/2006 23:58:00,3.79334802
16/01/2006 23:58:00,3.79791002
17/01/2006 23:58:00,3.83723882
18/01/2006 23:58:00,3.85595843
19/01/2006 23:58:00,3.85655552
20/01/2006 23:58:00,3.83752456
23/01/2006 23:58:00,3.84921803
24/01/2006 23:58:00,3.82218802
25/01/2006 23:58:00,3.81455151
26/01/2006 23:58:00,3.82226825
27/01/2006 23:58:00,3.8168928
30/01/2006 23:58:00,3.81109903
31/01/2006 23:58:00,3.81408692
01/02/2006 23:58:00,3.81967354
02/02/2006 23:58:00,3.82975236
03/02/2006 23:58:00,3.82146768
06/02/2006 23:58:00,3.8184692
07/02/2006 23:58:00,3.8178558
08/02/2006 23:58:00,3.82345326
09/02/2006 23:58:00,3.78437812
10/02/2006 23:58:00,3.824288
13/02/2006 23:58:00,3.79710396
14/02/2006 23:58:00,3.79012095
15/02/2006 23:58:00,3.76821813
16/02/2006 23:58:00,3.76237824
17/02/2006 23:58:00,3.752082
20/02/2006 23:58:00,3.76351464
21/02/2006 23:58:00,3.78777876
22/02/2006 23:58:00,3.79556212
23/02/2006 23:58:00,3.792348
24/02/2006 23:58:00,3.77288321
27/02/2006 23:58:00,3.7747279
28/02/2006 23:58:00,3.78121681
01/03/2006 23:58:00,3.76386528
02/03/2006 23:58:00,3.78336926
03/03/2006 23:58:00,3.81496258
06/03/2006 23:58:00,3.82513746
07/03/2006 23:58:00,3.8454445
08/03/2006 23:58:00,3.89294752
09/03/2006 23:58:00,3.87484659
10/03/2006 23:58:00,3.88739736
13/03/2006 23:58:00,3.92287596
14/03/2006 23:58:00,3.8883776
15/03/2006 23:58:00,3.866947105
16/03/2006 23:58:00,3.84623028
17/03/2006 23:58:00,3.8541618
20/03/2006 23:58:00,3.874716825
21/03/2006 23:58:00,3.89607398
22/03/2006 23:58:00,3.90855675
23/03/2006 23:58:00,3.89483229
24/03/2006 23:58:00,3.88645632
27/03/2006 23:58:00,3.92085216
28/03/2006 23:58:00,3.93604704
29/03/2006 23:58:00,3.94229728
30/03/2006 23:58:00,3.92791922
31/03/2006 23:58:00,3.91488075
03/04/2006 23:58:00,3.92207282
04/04/2006 23:58:00,3.97179341
05/04/2006 23:58:00,3.9786201
06/04/2006 23:58:00,3.97366268
07/04/2006 23:58:00,3.96309817
10/04/2006 23:58:00,3.95426727
11/04/2006 23:58:00,3.92664096
12/04/2006 23:58:00,3.92081514
13/04/2006 23:58:00,3.9358386
14/04/2006 23:58:00,3.93558432
17/04/2006 23:58:00,3.92424032
18/04/2006 23:58:00,3.9082604
19/04/2006 23:58:00,3.90660816
20/04/2006 23:58:00,3.87165913
21/04/2006 23:58:00,3.87240468
24/04/2006 23:58:00,3.85303688
25/04/2006 23:58:00,3.8685251
26/04/2006 23:58:00,3.87811179
27/04/2006 23:58:00,3.8597412
28/04/2006 23:58:00,3.86127645
01/05/2006 23:58:00,3.85213828
02/05/2006 23:58:00,3.81159864
03/05/2006 23:58:00,3.800513
04/05/2006 23:58:00,3.80787624
05/05/2006 23:58:00,3.8169
08/05/2006 23:58:00,3.824097
09/05/2006 23:58:00,3.8430309
10/05/2006 23:58:00,3.82857902
11/05/2006 23:58:00,3.84133428
12/05/2006 23:58:00,3.82555215
15/05/2006 23:58:00,3.92900721
16/05/2006 23:58:00,3.87443735
17/05/2006 23:58:00,3.9655798
18/05/2006 23:58:00,3.9530219
19/05/2006 23:58:00,3.88939662
22/05/2006 23:58:00,3.9668448
23/05/2006 23:58:00,3.97092889
24/05/2006 23:58:00,3.94932401
25/05/2006 23:58:00,3.93451544
26/05/2006 23:58:00,3.883565
29/05/2006 23:58:00,3.92378154
30/05/2006 23:58:00,3.94652646
31/05/2006 23:58:00,3.93679425
01/06/2006 23:58:00,3.9130707
02/06/2006 23:58:00,3.8748
05/06/2006 23:58:00,3.96977568
06/06/2006 23:58:00,3.95673607
07/06/2006 23:58:00,3.940096
08/06/2006 23:58:00,3.95098978
09/06/2006 23:58:00,3.91247204
12/06/2006 23:58:00,3.98824236
13/06/2006 23:58:00,4.01940435
14/06/2006 23:58:00,4.00706922
15/06/2006 23:58:00,4.0530933
16/06/2006 23:58:00,3.99828406
19/06/2006 23:58:00,4.06752757
20/06/2006 23:58:00,4.06506398
21/06/2006 23:58:00,4.07005332
22/06/2006 23:58:00,4.08832176
23/06/2006 23:58:00,4.06122252
26/06/2006 23:58:00,4.08656832
27/06/2006 23:58:00,4.06768656
28/06/2006 23:58:00,4.06004367
29/06/2006 23:58:00,4.06645998
30/06/2006 23:58:00,4.0000725
03/07/2006 23:58:00,4.00712461
04/07/2006 23:58:00,3.99694617
05/07/2006 23:58:00,3.97997643
06/07/2006 23:58:00,4.01729526
07/07/2006 23:58:00,3.97511816
10/07/2006 23:58:00,4.05049244
11/07/2006 23:58:00,4.02978285
12/07/2006 23:58:00,4.0483892
13/07/2006 23:58:00,4.04849416
14/07/2006 23:58:00,3.99101248
17/07/2006 23:58:00,4.03496115
18/07/2006 23:58:00,4.02305313
19/07/2006 23:58:00,3.96370928
20/07/2006 23:58:00,3.9334872
21/07/2006 23:58:00,3.94409589
24/07/2006 23:58:00,3.91326726
25/07/2006 23:58:00,3.9152734
26/07/2006 23:58:00,3.9174762
27/07/2006 23:58:00,3.91510124
28/07/2006 23:58:00,3.9359109
31/07/2006 23:58:00,3.9377572
01/08/2006 23:58:00,3.93020488
02/08/2006 23:58:00,3.92468832
03/08/2006 23:58:00,3.89983692
04/08/2006 23:58:00,3.87395712
07/08/2006 23:58:00,3.86366209
08/08/2006 23:58:00,3.8705546
09/08/2006 23:58:00,3.84952484
10/08/2006 23:58:00,3.88181268
11/08/2006 23:58:00,3.85648855
14/08/2006 23:58:00,3.873876
15/08/2006 23:58:00,3.87322944
16/08/2006 23:58:00,3.8643264
17/08/2006 23:58:00,3.8779958
18/08/2006 23:58:00,3.91189936
21/08/2006 23:58:00,3.90625626
22/08/2006 23:58:00,3.89580936
23/08/2006 23:58:00,3.9308204
24/08/2006 23:58:00,3.93706534
25/08/2006 23:58:00,3.93748875
28/08/2006 23:58:00,3.943157
29/08/2006 23:58:00,3.9452776
30/08/2006 23:58:00,3.93702946
31/08/2006 23:58:00,3.94593672
01/09/2006 23:58:00,3.96565366
04/09/2006 23:58:00,3.96584462
05/09/2006 23:58:00,3.96027869
06/09/2006 23:58:00,3.9729123
07/09/2006 23:58:00,3.9787839
08/09/2006 23:58:00,3.97951488
11/09/2006 23:58:00,3.98866752
12/09/2006 23:58:00,3.97596339
13/09/2006 23:58:00,3.9529116
14/09/2006 23:58:00,3.96083682
15/09/2006 23:58:00,3.94030845
18/09/2006 23:58:00,3.94020165
19/09/2006 23:58:00,3.95465848
20/09/2006 23:58:00,3.94820625
21/09/2006 23:58:00,3.97408578
22/09/2006 23:58:00,3.95634392
25/09/2006 23:58:00,3.9728714
26/09/2006 23:58:00,3.95309544
27/09/2006 23:58:00,3.96689284
28/09/2006 23:58:00,3.98543922
29/09/2006 23:58:00,3.96771037
