Date,Close
11/11/2004 23:58:00,244.29165
12/11/2004 23:58:00,243.585756
15/11/2004 23:58:00,243.527245
16/11/2004 23:58:00,244.15344
17/11/2004 23:58:00,244.03392
18/11/2004 23:58:00,246.563415
19/11/2004 23:58:00,247.268014
22/11/2004 23:58:00,245.186859
23/11/2004 23:58:00,244.347134
24/11/2004 23:58:00,244.889136
25/11/2004 23:58:00,244.615824
26/11/2004 23:58:00,244.876403
29/11/2004 23:58:00,246.14538
30/11/2004 23:58:00,245.05344
01/12/2004 23:58:00,243.99504
02/12/2004 23:58:00,244.199102
03/12/2004 23:58:00,244.40668
06/12/2004 23:58:00,245.76155
07/12/2004 23:58:00,245.275848
08/12/2004 23:58:00,245.46288
09/12/2004 23:58:00,247.465105
10/12/2004 23:58:00,247.979475
13/12/2004 23:58:00,247.051748
14/12/2004 23:58:00,245.71674
15/12/2004 23:58:00,245.2066
16/12/2004 23:58:00,245.737152
17/12/2004 23:58:00,244.829223
20/12/2004 23:58:00,244.576863
21/12/2004 23:58:00,244.65969
22/12/2004 23:58:00,245.169518
23/12/2004 23:58:00,245.71052
24/12/2004 23:58:00,245.880279
27/12/2004 23:58:00,245.681977
28/12/2004 23:58:00,245.208822
29/12/2004 23:58:00,245.298468
30/12/2004 23:58:00,245.422736
31/12/2004 23:58:00,244.649394
03/01/2005 23:58:00,245.112867
04/01/2005 23:58:00,244.880234
05/01/2005 23:58:00,245.943148
06/01/2005 23:58:00,248.397792
07/01/2005 23:58:00,248.373927
10/01/2005 23:58:00,247.334852
11/01/2005 23:58:00,246.458835
12/01/2005 23:58:00,246.30441
13/01/2005 23:58:00,246.482241
14/01/2005 23:58:00,246.425772
17/01/2005 23:58:00,245.706888
18/01/2005 23:58:00,246.510024
19/01/2005 23:58:00,246.181
20/01/2005 23:58:00,246.74544
21/01/2005 23:58:00,245.534624
24/01/2005 23:58:00,245.751629
25/01/2005 23:58:00,245.665792
26/01/2005 23:58:00,244.965784
27/01/2005 23:58:00,244.78845
28/01/2005 23:58:00,244.662201
31/01/2005 23:58:00,245.19382
01/02/2005 23:58:00,245.06072
02/02/2005 23:58:00,244.279126
03/02/2005 23:58:00,243.99164
04/02/2005 23:58:00,242.966308
07/02/2005 23:58:00,243.722418
08/02/2005 23:58:00,244.060388
09/02/2005 23:58:00,243.858087
10/02/2005 23:58:00,243.923678
11/02/2005 23:58:00,243.905256
14/02/2005 23:58:00,243.824336
15/02/2005 23:58:00,243.961988
16/02/2005 23:58:00,243.602554
17/02/2005 23:58:00,242.833038
18/02/2005 23:58:00,242.045536
21/02/2005 23:58:00,243.16414
22/02/2005 23:58:00,242.07282
23/02/2005 23:58:00,241.80568
24/02/2005 23:58:00,242.02434
25/02/2005 23:58:00,242.05368
28/02/2005 23:58:00,241.495968
01/03/2005 23:58:00,241.503456
02/03/2005 23:58:00,242.141184
03/03/2005 23:58:00,242.020144
04/03/2005 23:58:00,241.745952
07/03/2005 23:58:00,241.33233
08/03/2005 23:58:00,241.21388
09/03/2005 23:58:00,241.703602
10/03/2005 23:58:00,243.003496
11/03/2005 23:58:00,243.209426
14/03/2005 23:58:00,244.466217
15/03/2005 23:58:00,245.700448
16/03/2005 23:58:00,246.782649
17/03/2005 23:58:00,245.54664
18/03/2005 23:58:00,244.7297
21/03/2005 23:58:00,246.069824
22/03/2005 23:58:00,247.255488
23/03/2005 23:58:00,247.642196
24/03/2005 23:58:00,247.099048
25/03/2005 23:58:00,247.066227
28/03/2005 23:58:00,247.868148
29/03/2005 23:58:00,247.88634
30/03/2005 23:58:00,246.922875
31/03/2005 23:58:00,246.990128
01/04/2005 23:58:00,247.097844
04/04/2005 23:58:00,246.778023
05/04/2005 23:58:00,246.73887
06/04/2005 23:58:00,246.429075
07/04/2005 23:58:00,245.756544
08/04/2005 23:58:00,245.0885
11/04/2005 23:58:00,245.652824
12/04/2005 23:58:00,245.83222
13/04/2005 23:58:00,245.89677
14/04/2005 23:58:00,246.77697
15/04/2005 23:58:00,246.08172
18/04/2005 23:58:00,247.85163
19/04/2005 23:58:00,249.053154
20/04/2005 23:58:00,247.162565
21/04/2005 23:58:00,248.579508
22/04/2005 23:58:00,249.19384
25/04/2005 23:58:00,248.829614
26/04/2005 23:58:00,248.612112
27/04/2005 23:58:00,249.472416
28/04/2005 23:58:00,252.175847
29/04/2005 23:58:00,251.97502
02/05/2005 23:58:00,251.29286
03/05/2005 23:58:00,251.186464
04/05/2005 23:58:00,250.162125
05/05/2005 23:58:00,250.252173
06/05/2005 23:58:00,249.39789
09/05/2005 23:58:00,249.997446
10/05/2005 23:58:00,250.986606
11/05/2005 23:58:00,249.936496
12/05/2005 23:58:00,249.996072
13/05/2005 23:58:00,250.993372
16/05/2005 23:58:00,251.873388
17/05/2005 23:58:00,252.77887
18/05/2005 23:58:00,250.713029
19/05/2005 23:58:00,250.815582
20/05/2005 23:58:00,251.36395
23/05/2005 23:58:00,252.189488
24/05/2005 23:58:00,254.446128
25/05/2005 23:58:00,254.136896
26/05/2005 23:58:00,253.382304
27/05/2005 23:58:00,252.948624
30/05/2005 23:58:00,253.403224
31/05/2005 23:58:00,254.052992
01/06/2005 23:58:00,252.94869
02/06/2005 23:58:00,250.59848
03/06/2005 23:58:00,249.2433
06/06/2005 23:58:00,248.792586
07/06/2005 23:58:00,249.485148
08/06/2005 23:58:00,249.51243
09/06/2005 23:58:00,249.544768
10/06/2005 23:58:00,249.65966
13/06/2005 23:58:00,249.60897
14/06/2005 23:58:00,248.53608
15/06/2005 23:58:00,248.240979
16/06/2005 23:58:00,247.120455
17/06/2005 23:58:00,247.293072
20/06/2005 23:58:00,247.495125
21/06/2005 23:58:00,247.688028
22/06/2005 23:58:00,247.198917
23/06/2005 23:58:00,246.381552
24/06/2005 23:58:00,246.704764
27/06/2005 23:58:00,247.68704
28/06/2005 23:58:00,247.35051
29/06/2005 23:58:00,247.283925
30/06/2005 23:58:00,246.646524
01/07/2005 23:58:00,246.291633
04/07/2005 23:58:00,246.382764
05/07/2005 23:58:00,246.578798
06/07/2005 23:58:00,247.130572
07/07/2005 23:58:00,247.286169
08/07/2005 23:58:00,246.720925
11/07/2005 23:58:00,246.532512
12/07/2005 23:58:00,245.860516
13/07/2005 23:58:00,246.245475
14/07/2005 23:58:00,246.45465
15/07/2005 23:58:00,245.812302
18/07/2005 23:58:00,245.96091
19/07/2005 23:58:00,245.747691
20/07/2005 23:58:00,245.604072
21/07/2005 23:58:00,245.158062
22/07/2005 23:58:00,245.11809
25/07/2005 23:58:00,244.693568
26/07/2005 23:58:00,244.94507
27/07/2005 23:58:00,244.53728
28/07/2005 23:58:00,244.662225
29/07/2005 23:58:00,244.593648
01/08/2005 23:58:00,244.481246
02/08/2005 23:58:00,244.015056
03/08/2005 23:58:00,243.749412
04/08/2005 23:58:00,243.583794
05/08/2005 23:58:00,245.37024
08/08/2005 23:58:00,243.386441
09/08/2005 23:58:00,243.606938
10/08/2005 23:58:00,242.717124
11/08/2005 23:58:00,242.846244
12/08/2005 23:58:00,243.155787
15/08/2005 23:58:00,243.632193
16/08/2005 23:58:00,243.421105
17/08/2005 23:58:00,243.417968
18/08/2005 23:58:00,243.28332
19/08/2005 23:58:00,243.017168
22/08/2005 23:58:00,244.558845
23/08/2005 23:58:00,245.023623
24/08/2005 23:58:00,245.17458
25/08/2005 23:58:00,245.377349
26/08/2005 23:58:00,244.936704
29/08/2005 23:58:00,245.422848
30/08/2005 23:58:00,244.406556
31/08/2005 23:58:00,243.643413
01/09/2005 23:58:00,243.363096
02/09/2005 23:58:00,243.103364
05/09/2005 23:58:00,243.41085
06/09/2005 23:58:00,243.301344
07/09/2005 23:58:00,243.605125
08/09/2005 23:58:00,243.85488
09/09/2005 23:58:00,243.73608
12/09/2005 23:58:00,244.228699
13/09/2005 23:58:00,245.119475
14/09/2005 23:58:00,244.857096
15/09/2005 23:58:00,244.525437
16/09/2005 23:58:00,245.247184
19/09/2005 23:58:00,245.51532
20/09/2005 23:58:00,245.534705
22/09/2005 23:58:00,248.02232
23/09/2005 23:58:00,247.688844
26/09/2005 23:58:00,246.86771
27/09/2005 23:58:00,247.085008
28/09/2005 23:58:00,248.499813
29/09/2005 23:58:00,248.090965
30/09/2005 23:58:00,248.94155
03/10/2005 23:58:00,250.416117
04/10/2005 23:58:00,249.797975
05/10/2005 23:58:00,249.07703
06/10/2005 23:58:00,250.474527
07/10/2005 23:58:00,250.277026
10/10/2005 23:58:00,250.018065
11/10/2005 23:58:00,249.0043
12/10/2005 23:58:00,250.378975
13/10/2005 23:58:00,252.321052
14/10/2005 23:58:00,251.56179
17/10/2005 23:58:00,251.462296
18/10/2005 23:58:00,252.165329
19/10/2005 23:58:00,252.851462
20/10/2005 23:58:00,253.032928
21/10/2005 23:58:00,253.583472
24/10/2005 23:58:00,253.671951
25/10/2005 23:58:00,251.528148
26/10/2005 23:58:00,251.557248
27/10/2005 23:58:00,250.31466
28/10/2005 23:58:00,250.10557
31/10/2005 23:58:00,249.794496
01/11/2005 23:58:00,250.23236
02/11/2005 23:58:00,249.45594
03/11/2005 23:58:00,247.765676
04/11/2005 23:58:00,249.185952
07/11/2005 23:58:00,249.186532
08/11/2005 23:58:00,248.2204
09/11/2005 23:58:00,250.329299
10/11/2005 23:58:00,250.632856
11/11/2005 23:58:00,250.77695
14/11/2005 23:58:00,249.88944
15/11/2005 23:58:00,249.914097
16/11/2005 23:58:00,250.734172
17/11/2005 23:58:00,251.589645
18/11/2005 23:58:00,252.72891
21/11/2005 23:58:00,253.3614655
22/11/2005 23:58:00,253.3674
23/11/2005 23:58:00,251.51733
24/11/2005 23:58:00,250.755884
25/11/2005 23:58:00,251.30024
28/11/2005 23:58:00,250.988032
29/11/2005 23:58:00,251.898294
30/11/2005 23:58:00,252.843866
01/12/2005 23:58:00,251.871984
02/12/2005 23:58:00,251.415648
05/12/2005 23:58:00,251.508135
06/12/2005 23:58:00,253.052064
07/12/2005 23:58:00,253.227804
08/12/2005 23:58:00,255.337995
09/12/2005 23:58:00,255.548634
12/12/2005 23:58:00,252.2068965
13/12/2005 23:58:00,251.785842
14/12/2005 23:58:00,251.86984
15/12/2005 23:58:00,252.67968
16/12/2005 23:58:00,251.594417
19/12/2005 23:58:00,251.42378
20/12/2005 23:58:00,250.751133
21/12/2005 23:58:00,250.531341
22/12/2005 23:58:00,250.594176
23/12/2005 23:58:00,251.154747
26/12/2005 23:58:00,250.786128
27/12/2005 23:58:00,250.833186
28/12/2005 23:58:00,251.450576
29/12/2005 23:58:00,252.397944
30/12/2005 23:58:00,251.047168
02/01/2006 23:58:00,252.313867
03/01/2006 23:58:00,251.375714
04/01/2006 23:58:00,249.92618
05/01/2006 23:58:00,250.177576
06/01/2006 23:58:00,250.076008
09/01/2006 23:58:00,249.352248
10/01/2006 23:58:00,250.091601
11/01/2006 23:58:00,249.463898
12/01/2006 23:58:00,249.964508
13/01/2006 23:58:00,249.622317
16/01/2006 23:58:00,249.552026
17/01/2006 23:58:00,250.582094
18/01/2006 23:58:00,251.401855
19/01/2006 23:58:00,251.4304
20/01/2006 23:58:00,250.220048
23/01/2006 23:58:00,249.632803
24/01/2006 23:58:00,249.764678
25/01/2006 23:58:00,248.312526
26/01/2006 23:58:00,250.380675
27/01/2006 23:58:00,249.72192
30/01/2006 23:58:00,251.435147
31/01/2006 23:58:00,251.215718
01/02/2006 23:58:00,251.106716
02/02/2006 23:58:00,250.39945
03/02/2006 23:58:00,250.21944
06/02/2006 23:58:00,250.1434
07/02/2006 23:58:00,250.3512
08/02/2006 23:58:00,250.870014
09/02/2006 23:58:00,250.200572
10/02/2006 23:58:00,253.935136
13/02/2006 23:58:00,250.973008
14/02/2006 23:58:00,251.376213
15/02/2006 23:58:00,250.553055
16/02/2006 23:58:00,250.99584
17/02/2006 23:58:00,251.1405
20/02/2006 23:58:00,251.254929
21/02/2006 23:58:00,252.053782
22/02/2006 23:58:00,253.458436
23/02/2006 23:58:00,252.7636
24/02/2006 23:58:00,251.161442
27/02/2006 23:58:00,251.952574
28/02/2006 23:58:00,253.019378
01/03/2006 23:58:00,252.914491
02/03/2006 23:58:00,253.893332
03/03/2006 23:58:00,253.965686
06/03/2006 23:58:00,254.0961
07/03/2006 23:58:00,254.869167
08/03/2006 23:58:00,258.33346
09/03/2006 23:58:00,257.192511
10/03/2006 23:58:00,258.941529
13/03/2006 23:58:00,262.932828
14/03/2006 23:58:00,262.321296
15/03/2006 23:58:00,261.2201885
16/03/2006 23:58:00,259.68962
17/03/2006 23:58:00,259.906047
20/03/2006 23:58:00,261.9576525
21/03/2006 23:58:00,264.177132
22/03/2006 23:58:00,264.75645
23/03/2006 23:58:00,264.024171
24/03/2006 23:58:00,263.13984
27/03/2006 23:58:00,265.292744
28/03/2006 23:58:00,265.440654
29/03/2006 23:58:00,266.023276
30/03/2006 23:58:00,264.837162
31/03/2006 23:58:00,263.353695
03/04/2006 23:58:00,262.27641
04/04/2006 23:58:00,265.051839
05/04/2006 23:58:00,266.5845
06/04/2006 23:58:00,267.87022
07/04/2006 23:58:00,267.452573
10/04/2006 23:58:00,265.893934
11/04/2006 23:58:00,262.97832
12/04/2006 23:58:00,264.770682
13/04/2006 23:58:00,265.393512
14/04/2006 23:58:00,266.73924
17/04/2006 23:58:00,267.096302
18/04/2006 23:58:00,265.281984
19/04/2006 23:58:00,265.638464
20/04/2006 23:58:00,265.560446
21/04/2006 23:58:00,262.577316
24/04/2006 23:58:00,261.976286
25/04/2006 23:58:00,263.738221
26/04/2006 23:58:00,265.208229
27/04/2006 23:58:00,263.53096
28/04/2006 23:58:00,262.854831
01/05/2006 23:58:00,263.660036
02/05/2006 23:58:00,262.07736
03/05/2006 23:58:00,259.7827
04/05/2006 23:58:00,259.788382
05/05/2006 23:58:00,259.841829
08/05/2006 23:58:00,258.6482
09/05/2006 23:58:00,260.469825
10/05/2006 23:58:00,260.339286
11/05/2006 23:58:00,261.2169
12/05/2006 23:58:00,265.467825
15/05/2006 23:58:00,265.780895
16/05/2006 23:58:00,262.47473
17/05/2006 23:58:00,265.71818
18/05/2006 23:58:00,264.082932
19/05/2006 23:58:00,263.364505
22/05/2006 23:58:00,264.255066
23/05/2006 23:58:00,263.096885
24/05/2006 23:58:00,262.224184
25/05/2006 23:58:00,260.627712
26/05/2006 23:58:00,259.524006
29/05/2006 23:58:00,260.637909
30/05/2006 23:58:00,261.091161
31/05/2006 23:58:00,262.525557
01/06/2006 23:58:00,261.54177
02/06/2006 23:58:00,261.691076
05/06/2006 23:58:00,263.362112
06/06/2006 23:58:00,262.838219
07/06/2006 23:58:00,261.5808
08/06/2006 23:58:00,263.41618
09/06/2006 23:58:00,263.12316
12/06/2006 23:58:00,267.908526
13/06/2006 23:58:00,269.486355
14/06/2006 23:58:00,270.121368
15/06/2006 23:58:00,272.10072
16/06/2006 23:58:00,273.069266
19/06/2006 23:58:00,275.763302
20/06/2006 23:58:00,276.146518
21/06/2006 23:58:00,276.969698
22/06/2006 23:58:00,277.712994
23/06/2006 23:58:00,279.341164
26/06/2006 23:58:00,279.818652
27/06/2006 23:58:00,278.698359
28/06/2006 23:58:00,279.972303
29/06/2006 23:58:00,284.125501
30/06/2006 23:58:00,282.23693
03/07/2006 23:58:00,280.139127
04/07/2006 23:58:00,278.685099
05/07/2006 23:58:00,281.552751
06/07/2006 23:58:00,280.159368
07/07/2006 23:58:00,279.68876
10/07/2006 23:58:00,278.894927
11/07/2006 23:58:00,276.298425
12/07/2006 23:58:00,277.28136
13/07/2006 23:58:00,281.7624
14/07/2006 23:58:00,280.757204
17/07/2006 23:58:00,279.61013
18/07/2006 23:58:00,279.027676
19/07/2006 23:58:00,276.10432
20/07/2006 23:58:00,274.8288
21/07/2006 23:58:00,276.631242
24/07/2006 23:58:00,273.269892
25/07/2006 23:58:00,272.31926
26/07/2006 23:58:00,271.42205
27/07/2006 23:58:00,270.872664
28/07/2006 23:58:00,270.93321
31/07/2006 23:58:00,271.68175
01/08/2006 23:58:00,273.758303
02/08/2006 23:58:00,271.996452
03/08/2006 23:58:00,271.761448
04/08/2006 23:58:00,270.080304
07/08/2006 23:58:00,269.351564
08/08/2006 23:58:00,269.220988
09/08/2006 23:58:00,268.7022905
10/08/2006 23:58:00,269.736608
11/08/2006 23:58:00,269.706295
14/08/2006 23:58:00,272.85672
15/08/2006 23:58:00,274.200296
16/08/2006 23:58:00,273.0426
17/08/2006 23:58:00,274.13861
18/08/2006 23:58:00,277.565664
21/08/2006 23:58:00,278.124828
22/08/2006 23:58:00,275.781856
23/08/2006 23:58:00,277.227626
24/08/2006 23:58:00,278.536338
25/08/2006 23:58:00,277.645563
28/08/2006 23:58:00,276.35353
29/08/2006 23:58:00,276.002694
30/08/2006 23:58:00,274.771714
31/08/2006 23:58:00,276.169476
01/09/2006 23:58:00,277.179967
04/09/2006 23:58:00,276.155336
05/09/2006 23:58:00,275.613037
06/09/2006 23:58:00,276.217125
07/09/2006 23:58:00,274.703436
08/09/2006 23:58:00,274.85568
11/09/2006 23:58:00,275.199254
12/09/2006 23:58:00,273.262612
13/09/2006 23:58:00,272.692508
14/09/2006 23:58:00,272.855952
15/09/2006 23:58:00,270.24894
18/09/2006 23:58:00,270.502155
19/09/2006 23:58:00,273.73822
20/09/2006 23:58:00,274.60488
21/09/2006 23:58:00,275.94091
22/09/2006 23:58:00,274.952296
25/09/2006 23:58:00,274.19593
26/09/2006 23:58:00,272.274744
27/09/2006 23:58:00,272.453944
28/09/2006 23:58:00,272.644489
29/09/2006 23:58:00,271.320347
02/10/2006 23:58:00,274.456876
03/10/2006 23:58:00,275.3295
04/10/2006 23:58:00,274.38348
05/10/2006 23:58:00,274.003791
06/10/2006 23:58:00,270.16544
09/10/2006 23:58:00,271.240627
10/10/2006 23:58:00,268.231536
11/10/2006 23:58:00,266.27536
12/10/2006 23:58:00,264.735198
13/10/2006 23:58:00,264.65472
16/10/2006 23:58:00,265.354232
17/10/2006 23:58:00,266.492416
18/10/2006 23:58:00,265.161472
19/10/2006 23:58:00,262.637875
20/10/2006 23:58:00,261.375586
23/10/2006 23:58:00,263.407616
24/10/2006 23:58:00,262.219504
25/10/2006 23:58:00,261.429651
26/10/2006 23:58:00,259.82775
27/10/2006 23:58:00,260.25777
30/10/2006 23:58:00,261.611125
31/10/2006 23:58:00,260.3448
01/11/2006 23:58:00,259.125613
02/11/2006 23:58:00,259.761632
03/11/2006 23:58:00,259.459918
06/11/2006 23:58:00,259.093725
07/11/2006 23:58:00,260.037504
08/11/2006 23:58:00,260.893407
09/11/2006 23:58:00,260.0506125
10/11/2006 23:58:00,258.70905
13/11/2006 23:58:00,259.492319
14/11/2006 23:58:00,258.14165
15/11/2006 23:58:00,256.780575
16/11/2006 23:58:00,256.680736
17/11/2006 23:58:00,257.549454
20/11/2006 23:58:00,256.715676
21/11/2006 23:58:00,256.65876
22/11/2006 23:58:00,257.892096
