Date,Close
12/06/2000 23:58:00,7.43129295
13/06/2000 23:58:00,7.47221604
14/06/2000 23:58:00,7.4605395
15/06/2000 23:58:00,7.4343312
16/06/2000 23:58:00,7.5098166
17/06/2000 23:58:00,7.52462425
18/06/2000 23:58:00,7.51527205
19/06/2000 23:58:00,7.46528476
20/06/2000 23:58:00,7.43577835
21/06/2000 23:58:00,7.36225952
22/06/2000 23:58:00,7.29748895
23/06/2000 23:58:00,7.2954924
24/06/2000 23:58:00,7.2954924
25/06/2000 23:58:00,7.2884805
26/06/2000 23:58:00,7.301104
27/06/2000 23:58:00,7.36856515
28/06/2000 23:58:00,7.34787515
29/06/2000 23:58:00,7.408368
30/06/2000 23:58:00,7.44247504
01/07/2000 23:58:00,7.44247504
02/07/2000 23:58:00,7.41722795
03/07/2000 23:58:00,7.41127692
04/07/2000 23:58:00,7.4139009
05/07/2000 23:58:00,7.42637434
06/07/2000 23:58:00,7.40327152
07/07/2000 23:58:00,7.38368631
08/07/2000 23:58:00,7.38368631
09/07/2000 23:58:00,7.39693968
10/07/2000 23:58:00,7.44000909
11/07/2000 23:58:00,7.4234818
12/07/2000 23:58:00,7.3446116
13/07/2000 23:58:00,7.2950289
14/07/2000 23:58:00,7.31059051
15/07/2000 23:58:00,7.30981088
16/07/2000 23:58:00,7.31137014
17/07/2000 23:58:00,7.29665076
18/07/2000 23:58:00,7.20543288
19/07/2000 23:58:00,7.20648981
20/07/2000 23:58:00,7.2691431
21/07/2000 23:58:00,7.30650492
22/07/2000 23:58:00,7.3068798
23/07/2000 23:58:00,7.29674435
24/07/2000 23:58:00,7.2682108
25/07/2000 23:58:00,7.32032163
26/07/2000 23:58:00,7.354602
27/07/2000 23:58:00,7.2621258
28/07/2000 23:58:00,7.1944976
29/07/2000 23:58:00,7.19385136
30/07/2000 23:58:00,7.19725662
31/07/2000 23:58:00,7.2200672
01/08/2000 23:58:00,7.1336104
02/08/2000 23:58:00,7.1340678
03/08/2000 23:58:00,7.06546016
04/08/2000 23:58:00,7.07663112
05/08/2000 23:58:00,7.07663112
06/08/2000 23:58:00,7.07975064
07/08/2000 23:58:00,7.06993878
08/08/2000 23:58:00,7.03814625
09/08/2000 23:58:00,7.01892
10/08/2000 23:58:00,7.08287016
11/08/2000 23:58:00,7.0378176
12/08/2000 23:58:00,7.0378176
13/08/2000 23:58:00,7.0378176
14/08/2000 23:58:00,7.06808814
15/08/2000 23:58:00,7.1147039
16/08/2000 23:58:00,7.13351416
17/08/2000 23:58:00,7.1532428
18/08/2000 23:58:00,7.0657128
19/08/2000 23:58:00,7.07819088
20/08/2000 23:58:00,7.07819088
21/08/2000 23:58:00,7.03052805
22/08/2000 23:58:00,6.99378448
23/08/2000 23:58:00,7.03463962
24/08/2000 23:58:00,7.0315197
25/08/2000 23:58:00,7.0354196
26/08/2000 23:58:00,7.0354196
27/08/2000 23:58:00,7.0354196
28/08/2000 23:58:00,7.00656034
29/08/2000 23:58:00,6.96261365
30/08/2000 23:58:00,6.9774327
31/08/2000 23:58:00,6.9313068
01/09/2000 23:58:00,7.0144206
02/09/2000 23:58:00,7.0144206
03/09/2000 23:58:00,7.02719712
04/09/2000 23:58:00,7.00098276
05/09/2000 23:58:00,6.94111
06/09/2000 23:58:00,6.7924935
07/09/2000 23:58:00,6.79734692
08/09/2000 23:58:00,6.78018978
09/09/2000 23:58:00,6.78018978
10/09/2000 23:58:00,6.73729693
11/09/2000 23:58:00,6.69969135
12/09/2000 23:58:00,6.72638228
13/09/2000 23:58:00,6.70142932
14/09/2000 23:58:00,6.73704
15/09/2000 23:58:00,6.65743135
16/09/2000 23:58:00,6.65743135
17/09/2000 23:58:00,6.65275345
18/09/2000 23:58:00,6.65674823
19/09/2000 23:58:00,6.6387915
20/09/2000 23:58:00,6.6228414
22/09/2000 23:58:00,6.8346054
23/09/2000 23:58:00,6.8502024
24/09/2000 23:58:00,6.8642397
25/09/2000 23:58:00,6.8146722
26/09/2000 23:58:00,6.88035186
27/09/2000 23:58:00,6.88450104
28/09/2000 23:58:00,6.87046536
29/09/2000 23:58:00,6.8924436
30/09/2000 23:58:00,6.87764549
01/10/2000 23:58:00,6.89012053
02/10/2000 23:58:00,6.83570816
03/10/2000 23:58:00,6.8215
04/10/2000 23:58:00,6.80944306
05/10/2000 23:58:00,6.77662815
06/10/2000 23:58:00,6.7680531
07/10/2000 23:58:00,6.7680531
08/10/2000 23:58:00,6.7758486
09/10/2000 23:58:00,6.7584396
10/10/2000 23:58:00,6.7896276
11/10/2000 23:58:00,6.7507286
12/10/2000 23:58:00,6.7295072
13/10/2000 23:58:00,6.6753633
14/10/2000 23:58:00,6.6550924
15/10/2000 23:58:00,6.65899065
16/10/2000 23:58:00,6.62814469
17/10/2000 23:58:00,6.6587122
18/10/2000 23:58:00,6.5448614
19/10/2000 23:58:00,6.5729553
20/10/2000 23:58:00,6.5655792
22/10/2000 23:58:00,6.55076376
23/10/2000 23:58:00,6.52040946
24/10/2000 23:58:00,6.52723417
25/10/2000 23:58:00,6.45695768
26/10/2000 23:58:00,6.47871237
27/10/2000 23:58:00,6.5357296
28/10/2000 23:58:00,6.56812737
29/10/2000 23:58:00,6.55391985
30/10/2000 23:58:00,6.54837624
31/10/2000 23:58:00,6.620502
01/11/2000 23:58:00,6.70905504
02/11/2000 23:58:00,6.68646522
03/11/2000 23:58:00,6.75722655
04/11/2000 23:58:00,6.75817956
05/11/2000 23:58:00,6.75662022
06/11/2000 23:58:00,6.72716206
07/11/2000 23:58:00,6.70748985
08/11/2000 23:58:00,6.67309088
09/11/2000 23:58:00,6.7571403
10/11/2000 23:58:00,6.70627411
11/11/2000 23:58:00,6.7226518
12/11/2000 23:58:00,6.72325927
13/11/2000 23:58:00,6.6836573
14/11/2000 23:58:00,6.69084789
15/11/2000 23:58:00,6.68963908
16/11/2000 23:58:00,6.65549592
17/11/2000 23:58:00,6.64223796
18/11/2000 23:58:00,6.63650946
19/11/2000 23:58:00,6.62048621
20/11/2000 23:58:00,6.63901952
22/11/2000 23:58:00,6.58773083
23/11/2000 23:58:00,6.5452215
24/11/2000 23:58:00,6.52923908
25/11/2000 23:58:00,6.5331644
26/11/2000 23:58:00,6.54464436
27/11/2000 23:58:00,6.64510185
28/11/2000 23:58:00,6.67698073
29/11/2000 23:58:00,6.6844286
30/11/2000 23:58:00,6.8013384
01/12/2000 23:58:00,6.85324491
02/12/2000 23:58:00,6.85333278
03/12/2000 23:58:00,6.86164818
04/12/2000 23:58:00,6.9192728
05/12/2000 23:58:00,6.87066764
06/12/2000 23:58:00,6.9503574
07/12/2000 23:58:00,6.92132728
08/12/2000 23:58:00,6.9187725
09/12/2000 23:58:00,6.8675976
10/12/2000 23:58:00,6.8777337
11/12/2000 23:58:00,6.83986945
12/12/2000 23:58:00,6.85771344
13/12/2000 23:58:00,6.84406125
14/12/2000 23:58:00,6.95185032
15/12/2000 23:58:00,6.9847209
16/12/2000 23:58:00,6.99876054
17/12/2000 23:58:00,6.97770108
18/12/2000 23:58:00,6.98238096
19/12/2000 23:58:00,6.97860918
20/12/2000 23:58:00,7.0891092
21/12/2000 23:58:00,7.1431041
22/12/2000 23:58:00,7.20490096
23/12/2000 23:58:00,7.20490096
24/12/2000 23:58:00,7.2025612
25/12/2000 23:58:00,7.22127928
26/12/2000 23:58:00,7.2489846
27/12/2000 23:58:00,7.2591582
28/12/2000 23:58:00,7.24224426
29/12/2000 23:58:00,7.33973301
30/12/2000 23:58:00,7.32491472
31/12/2000 23:58:00,7.32491472
01/01/2001 23:58:00,7.3349595
02/01/2001 23:58:00,7.41604984
03/01/2001 23:58:00,7.23984888
04/01/2001 23:58:00,7.4331141
05/01/2001 23:58:00,7.45457094
06/01/2001 23:58:00,7.46860968
07/01/2001 23:58:00,7.47484912
08/01/2001 23:58:00,7.38329068
09/01/2001 23:58:00,7.3581678
10/01/2001 23:58:00,7.3045127
11/01/2001 23:58:00,7.41654455
12/01/2001 23:58:00,7.44022922
13/01/2001 23:58:00,7.4254096
14/01/2001 23:58:00,7.41058998
15/01/2001 23:58:00,7.34568972
16/01/2001 23:58:00,7.34724948
17/01/2001 23:58:00,7.31221875
18/01/2001 23:58:00,7.35240011
19/01/2001 23:58:00,7.2914105
20/01/2001 23:58:00,7.292065
21/01/2001 23:58:00,7.2912851
22/01/2001 23:58:00,7.32129678
23/01/2001 23:58:00,7.2967129
24/01/2001 23:58:00,7.1992569
25/01/2001 23:58:00,7.20976536
26/01/2001 23:58:00,7.20751795
27/01/2001 23:58:00,7.20751795
28/01/2001 23:58:00,7.20283825
29/01/2001 23:58:00,7.15847288
30/01/2001 23:58:00,7.22430633
31/01/2001 23:58:00,7.3053233
01/02/2001 23:58:00,7.31128125
02/02/2001 23:58:00,7.29568385
03/02/2001 23:58:00,7.2995832
04/02/2001 23:58:00,7.30114294
05/02/2001 23:58:00,7.31097008
06/02/2001 23:58:00,7.25996076
07/02/2001 23:58:00,7.24445424
08/02/2001 23:58:00,7.16452884
09/02/2001 23:58:00,7.20907785
10/02/2001 23:58:00,7.22311695
11/02/2001 23:58:00,7.2114177
12/02/2001 23:58:00,7.2693204
13/02/2001 23:58:00,7.17260412
14/02/2001 23:58:00,7.16090457
15/02/2001 23:58:00,7.06184838
16/02/2001 23:58:00,7.12612904
17/02/2001 23:58:00,7.11778222
18/02/2001 23:58:00,7.11310306
19/02/2001 23:58:00,7.1831553
20/02/2001 23:58:00,7.0898364
21/02/2001 23:58:00,7.0991049
22/02/2001 23:58:00,7.05482865
23/02/2001 23:58:00,7.1678324
24/02/2001 23:58:00,7.15301316
25/02/2001 23:58:00,7.15379312
26/02/2001 23:58:00,7.08836736
27/02/2001 23:58:00,7.15819754
28/02/2001 23:58:00,7.19609548
01/03/2001 23:58:00,7.2585293
02/03/2001 23:58:00,7.2951846
03/03/2001 23:58:00,7.29612
04/03/2001 23:58:00,7.293
05/03/2001 23:58:00,7.22885464
06/03/2001 23:58:00,7.28033332
07/03/2001 23:58:00,7.24046151
08/03/2001 23:58:00,7.27487346
09/03/2001 23:58:00,7.2784934
10/03/2001 23:58:00,7.26991395
11/03/2001 23:58:00,7.2694479
12/03/2001 23:58:00,7.24660836
13/03/2001 23:58:00,7.12727448
14/03/2001 23:58:00,7.10474673
15/03/2001 23:58:00,7.00872056
16/03/2001 23:58:00,6.9923414
17/03/2001 23:58:00,6.9884416
18/03/2001 23:58:00,6.9941432
19/03/2001 23:58:00,7.01061099
20/03/2001 23:58:00,7.1056178
21/03/2001 23:58:00,6.9863442
22/03/2001 23:58:00,6.91987524
23/03/2001 23:58:00,6.93765525
24/03/2001 23:58:00,6.9377442
25/03/2001 23:58:00,6.9377442
26/03/2001 23:58:00,6.99294204
27/03/2001 23:58:00,6.96579884
28/03/2001 23:58:00,6.91962768
29/03/2001 23:58:00,6.88063068
30/03/2001 23:58:00,6.82655223
31/03/2001 23:58:00,6.8320116
01/04/2001 23:58:00,6.82499241
02/04/2001 23:58:00,6.86849123
03/04/2001 23:58:00,6.99387416
04/04/2001 23:58:00,7.02566865
05/04/2001 23:58:00,6.98805663
06/04/2001 23:58:00,7.049844
07/04/2001 23:58:00,7.02254925
08/04/2001 23:58:00,7.0451649
09/04/2001 23:58:00,6.99171385
10/04/2001 23:58:00,6.93150452
11/04/2001 23:58:00,6.92689416
12/04/2001 23:58:00,6.9568864
13/04/2001 23:58:00,6.9256896
14/04/2001 23:58:00,6.96702536
15/04/2001 23:58:00,6.9334888
16/04/2001 23:58:00,6.92256992
17/04/2001 23:58:00,6.88617855
18/04/2001 23:58:00,6.8927562
19/04/2001 23:58:00,6.99519217
20/04/2001 23:58:00,7.02932883
21/04/2001 23:58:00,7.0344274
23/04/2001 23:58:00,6.9988226
24/04/2001 23:58:00,6.97237062
25/04/2001 23:58:00,6.99846364
26/04/2001 23:58:00,7.03997676
27/04/2001 23:58:00,6.9391053
28/04/2001 23:58:00,6.95931539
29/04/2001 23:58:00,6.94995623
30/04/2001 23:58:00,6.93244221
01/05/2001 23:58:00,6.96051825
02/05/2001 23:58:00,6.98739287
03/05/2001 23:58:00,6.93981714
04/05/2001 23:58:00,6.9568864
05/05/2001 23:58:00,6.97092496
06/05/2001 23:58:00,6.95922616
07/05/2001 23:58:00,6.941288
08/05/2001 23:58:00,6.8983924
09/05/2001 23:58:00,6.90897426
10/05/2001 23:58:00,6.8715357
11/05/2001 23:58:00,6.82161762
12/05/2001 23:58:00,6.8325372
13/05/2001 23:58:00,6.8247375
14/05/2001 23:58:00,6.81467882
15/05/2001 23:58:00,6.84666444
16/05/2001 23:58:00,6.8950232
17/05/2001 23:58:00,6.8833974
18/05/2001 23:58:00,6.8482244
19/05/2001 23:58:00,6.83340478
20/05/2001 23:58:00,6.86425194
21/05/2001 23:58:00,6.83799699
22/05/2001 23:58:00,6.7390272
23/05/2001 23:58:00,6.6727289
24/05/2001 23:58:00,6.6844286
25/05/2001 23:58:00,6.71328786
26/05/2001 23:58:00,6.67896874
27/05/2001 23:58:00,6.7000282
28/05/2001 23:58:00,6.70704802
29/05/2001 23:58:00,6.67810314
30/05/2001 23:58:00,6.6680595
31/05/2001 23:58:00,6.59595258
01/06/2001 23:58:00,6.61024575
02/06/2001 23:58:00,6.5829468
03/06/2001 23:58:00,6.60400599
04/06/2001 23:58:00,6.59629086
05/06/2001 23:58:00,6.65558126
06/06/2001 23:58:00,6.60487064
07/06/2001 23:58:00,6.63589968
08/06/2001 23:58:00,6.6371192
09/06/2001 23:58:00,6.60358264
10/06/2001 23:58:00,6.62698024
11/06/2001 23:58:00,6.57672804
12/06/2001 23:58:00,6.6522058
13/06/2001 23:58:00,6.66485448
14/06/2001 23:58:00,6.72403914
15/06/2001 23:58:00,6.72091966
16/06/2001 23:58:00,6.72091966
17/06/2001 23:58:00,6.72637875
18/06/2001 23:58:00,6.7035843
19/06/2001 23:58:00,6.6545334
20/06/2001 23:58:00,6.66536724
21/06/2001 23:58:00,6.65973688
22/06/2001 23:58:00,6.68356293
23/06/2001 23:58:00,6.68356293
24/06/2001 23:58:00,6.68044305
25/06/2001 23:58:00,6.69517664
26/06/2001 23:58:00,6.73192107
27/06/2001 23:58:00,6.70531612
28/06/2001 23:58:00,6.59291735
29/06/2001 23:58:00,6.6217755
30/06/2001 23:58:00,6.613976
01/07/2001 23:58:00,6.6248953
02/07/2001 23:58:00,6.6063459
03/07/2001 23:58:00,6.605753
04/07/2001 23:58:00,6.5985462
05/07/2001 23:58:00,6.5167329
06/07/2001 23:58:00,6.60826216
07/07/2001 23:58:00,6.60756696
08/07/2001 23:58:00,6.60288738
09/07/2001 23:58:00,6.63234
10/07/2001 23:58:00,6.66822
11/07/2001 23:58:00,6.68208866
12/07/2001 23:58:00,6.6567879
13/07/2001 23:58:00,6.66180918
14/07/2001 23:58:00,6.66336914
15/07/2001 23:58:00,6.6649291
16/07/2001 23:58:00,6.64612437
17/07/2001 23:58:00,6.70453616
18/07/2001 23:58:00,6.8014256
19/07/2001 23:58:00,6.79587861
20/07/2001 23:58:00,6.79457592
21/07/2001 23:58:00,6.79613574
22/07/2001 23:58:00,6.79613574
23/07/2001 23:58:00,6.77854545
24/07/2001 23:58:00,6.80575644
25/07/2001 23:58:00,6.8677239
26/07/2001 23:58:00,6.84579669
27/07/2001 23:58:00,6.8403369
28/07/2001 23:58:00,6.84475344
29/07/2001 23:58:00,6.83097726
30/07/2001 23:58:00,6.8166756
31/07/2001 23:58:00,6.83314195
01/08/2001 23:58:00,6.86841582
02/08/2001 23:58:00,6.8867819
03/08/2001 23:58:00,6.89257944
04/08/2001 23:58:00,6.8904165
05/08/2001 23:58:00,6.8904165
06/08/2001 23:58:00,6.86310781
07/08/2001 23:58:00,6.8334838
08/08/2001 23:58:00,6.8724788
09/08/2001 23:58:00,6.95463581
10/08/2001 23:58:00,6.96225657
11/08/2001 23:58:00,6.96693603
12/08/2001 23:58:00,6.9723954
13/08/2001 23:58:00,6.9941432
14/08/2001 23:58:00,7.03652846
15/08/2001 23:58:00,7.1203044
16/08/2001 23:58:00,7.10759322
17/08/2001 23:58:00,7.15438962
18/08/2001 23:58:00,7.16090457
19/08/2001 23:58:00,7.1523249
20/08/2001 23:58:00,7.11374153
21/08/2001 23:58:00,7.1523249
22/08/2001 23:58:00,7.12190607
23/08/2001 23:58:00,7.13126571
24/08/2001 23:58:00,7.12346601
25/08/2001 23:58:00,7.12346601
26/08/2001 23:58:00,7.11644628
27/08/2001 23:58:00,7.10405784
28/08/2001 23:58:00,7.113144
29/08/2001 23:58:00,7.07597856
30/08/2001 23:58:00,7.14246
31/08/2001 23:58:00,7.1147039
01/09/2001 23:58:00,7.11521016
02/09/2001 23:58:00,7.10777548
03/09/2001 23:58:00,7.07180665
04/09/2001 23:58:00,6.92379369
05/09/2001 23:58:00,6.91677396
06/09/2001 23:58:00,6.98307141
07/09/2001 23:58:00,7.05014883
08/09/2001 23:58:00,7.0665282
09/09/2001 23:58:00,7.06730817
10/09/2001 23:58:00,7.00266044
11/09/2001 23:58:00,7.08767826
12/09/2001 23:58:00,7.07198799
13/09/2001 23:58:00,7.11020652
14/09/2001 23:58:00,7.176
15/09/2001 23:58:00,7.176
16/09/2001 23:58:00,7.2033
17/09/2001 23:58:00,7.1992154
18/09/2001 23:58:00,7.22885464
19/09/2001 23:58:00,7.22761131
20/09/2001 23:58:00,7.2238969
22/09/2001 23:58:00,7.12433732
23/09/2001 23:58:00,7.12388062
24/09/2001 23:58:00,7.14356205
25/09/2001 23:58:00,7.19595276
26/09/2001 23:58:00,7.1908624
27/09/2001 23:58:00,7.15741761
28/09/2001 23:58:00,7.10456455
29/09/2001 23:58:00,7.0944252
30/09/2001 23:58:00,7.10144475
01/10/2001 23:58:00,7.14879328
02/10/2001 23:58:00,7.15393097
03/10/2001 23:58:00,7.12879167
04/10/2001 23:58:00,7.1552613
05/10/2001 23:58:00,7.15847288
06/10/2001 23:58:00,7.1522332
07/10/2001 23:58:00,7.16627248
08/10/2001 23:58:00,7.17719192
09/10/2001 23:58:00,7.11878619
10/10/2001 23:58:00,7.09937796
11/10/2001 23:58:00,7.03835904
12/10/2001 23:58:00,7.10300465
13/10/2001 23:58:00,7.09364525
14/10/2001 23:58:00,7.1115841
15/10/2001 23:58:00,7.07987846
16/10/2001 23:58:00,7.07492645
17/10/2001 23:58:00,7.03766931
18/10/2001 23:58:00,7.0345758
19/10/2001 23:58:00,7.00638068
20/10/2001 23:58:00,7.00983108
22/10/2001 23:58:00,6.9503574
23/10/2001 23:58:00,6.94008408
24/10/2001 23:58:00,6.9633936
25/10/2001 23:58:00,6.9587139
26/10/2001 23:58:00,6.9652214
27/10/2001 23:58:00,6.9652214
28/10/2001 23:58:00,6.9609645
29/10/2001 23:58:00,7.05744
30/10/2001 23:58:00,7.06427886
31/10/2001 23:58:00,7.01670008
01/11/2001 23:58:00,7.03697956
02/11/2001 23:58:00,7.04702895
03/11/2001 23:58:00,7.03844928
04/11/2001 23:58:00,7.02908964
05/11/2001 23:58:00,6.99849135
06/11/2001 23:58:00,6.97518228
07/11/2001 23:58:00,7.00317105
08/11/2001 23:58:00,6.96348288
09/11/2001 23:58:00,6.9732
10/11/2001 23:58:00,6.9732
11/11/2001 23:58:00,6.97353295
12/11/2001 23:58:00,6.96825198
13/11/2001 23:58:00,6.87240378
14/11/2001 23:58:00,6.8822788
15/11/2001 23:58:00,6.8715357
16/11/2001 23:58:00,6.89257944
17/11/2001 23:58:00,6.8963179
18/11/2001 23:58:00,6.8963179
19/11/2001 23:58:00,6.8495209
20/11/2001 23:58:00,6.88408903
22/11/2001 23:58:00,6.8467421
23/11/2001 23:58:00,6.8476098
24/11/2001 23:58:00,6.84604998
25/11/2001 23:58:00,6.84916962
26/11/2001 23:58:00,6.86407592
27/11/2001 23:58:00,6.88841505
28/11/2001 23:58:00,6.91787193
29/11/2001 23:58:00,6.91189918
30/11/2001 23:58:00,6.98970592
01/12/2001 23:58:00,6.98970592
02/12/2001 23:58:00,6.98034784
03/12/2001 23:58:00,6.94249176
04/12/2001 23:58:00,6.94224594
05/12/2001 23:58:00,6.9212763
06/12/2001 23:58:00,6.97005567
07/12/2001 23:58:00,6.9403301
08/12/2001 23:58:00,6.9418899
09/12/2001 23:58:00,6.933311
10/12/2001 23:58:00,6.9450095
11/12/2001 23:58:00,6.95835702
12/12/2001 23:58:00,6.99840162
13/12/2001 23:58:00,6.96165518
14/12/2001 23:58:00,7.03565832
15/12/2001 23:58:00,7.04891696
16/12/2001 23:58:00,7.0510192
17/12/2001 23:58:00,7.03166856
18/12/2001 23:58:00,7.0354196
19/12/2001 23:58:00,7.01622048
20/12/2001 23:58:00,7.0244384
21/12/2001 23:58:00,6.9274568
22/12/2001 23:58:00,6.9118632
23/12/2001 23:58:00,6.92667712
24/12/2001 23:58:00,6.85225596
25/12/2001 23:58:00,6.83986945
26/12/2001 23:58:00,6.85858105
27/12/2001 23:58:00,6.8843095
28/12/2001 23:58:00,6.8987856
29/12/2001 23:58:00,6.8582412
30/12/2001 23:58:00,6.8933277
31/12/2001 23:58:00,6.93683392
01/01/2002 23:58:00,6.9320664
02/01/2002 23:58:00,7.0495728
03/01/2002 23:58:00,7.0099525
04/01/2002 23:58:00,6.97306102
05/01/2002 23:58:00,6.9754899
06/01/2002 23:58:00,6.98874684
07/01/2002 23:58:00,6.9639712
08/01/2002 23:58:00,6.9756688
09/01/2002 23:58:00,6.95305344
10/01/2002 23:58:00,6.95695264
11/01/2002 23:58:00,6.95539296
12/01/2002 23:58:00,6.95539296
13/01/2002 23:58:00,6.97582242
14/01/2002 23:58:00,6.96972256
15/01/2002 23:58:00,6.89309415
16/01/2002 23:58:00,6.89690496
17/01/2002 23:58:00,6.87177384
