Date,Close
28/05/2004 23:58:00,4.63836184
31/05/2004 23:58:00,4.6319049
01/06/2004 23:58:00,4.6434888
02/06/2004 23:58:00,4.64449564
03/06/2004 23:58:00,4.6396368
04/06/2004 23:58:00,4.65472456
07/06/2004 23:58:00,4.67715473
08/06/2004 23:58:00,4.66084682
09/06/2004 23:58:00,4.575802
10/06/2004 23:58:00,4.59924408
11/06/2004 23:58:00,4.55945958
14/06/2004 23:58:00,4.5828
15/06/2004 23:58:00,4.6211036
16/06/2004 23:58:00,4.55929991
17/06/2004 23:58:00,4.5819864
18/06/2004 23:58:00,4.6108934
21/06/2004 23:58:00,4.5978432
22/06/2004 23:58:00,4.59405498
23/06/2004 23:58:00,4.59145405
24/06/2004 23:58:00,4.6216792
25/06/2004 23:58:00,4.61519775
28/06/2004 23:58:00,4.62675216
29/06/2004 23:58:00,4.58917257
30/06/2004 23:58:00,4.6355862
01/07/2004 23:58:00,4.62367181
02/07/2004 23:58:00,4.67879555
05/07/2004 23:58:00,4.66261197
06/07/2004 23:58:00,4.67427141
07/07/2004 23:58:00,4.69771974
08/07/2004 23:58:00,4.70560616
09/07/2004 23:58:00,4.71123002
12/07/2004 23:58:00,4.71015558
13/07/2004 23:58:00,4.6830273
14/07/2004 23:58:00,4.70861811
15/07/2004 23:58:00,4.68671936
16/07/2004 23:58:00,4.7292696
19/07/2004 23:58:00,4.72269536
20/07/2004 23:58:00,4.68477342
21/07/2004 23:58:00,4.6486128
22/07/2004 23:58:00,4.65134928
23/07/2004 23:58:00,4.59853485
26/07/2004 23:58:00,4.61168
27/07/2004 23:58:00,4.57938724
28/07/2004 23:58:00,4.57477441
29/07/2004 23:58:00,4.57169769
30/07/2004 23:58:00,4.56430011
02/08/2004 23:58:00,4.57262855
03/08/2004 23:58:00,4.5774335
04/08/2004 23:58:00,4.5778197
05/08/2004 23:58:00,4.5806496
06/08/2004 23:58:00,4.66121793
09/08/2004 23:58:00,4.6632135
10/08/2004 23:58:00,4.64618997
11/08/2004 23:58:00,4.63890384
12/08/2004 23:58:00,4.65530856
13/08/2004 23:58:00,4.6995042
16/08/2004 23:58:00,4.6921819
17/08/2004 23:58:00,4.68723521
18/08/2004 23:58:00,4.68238498
19/08/2004 23:58:00,4.69751612
20/08/2004 23:58:00,4.67303986
23/08/2004 23:58:00,4.61220058
24/08/2004 23:58:00,4.58712104
25/08/2004 23:58:00,4.59300756
26/08/2004 23:58:00,4.59034414
27/08/2004 23:58:00,4.56624168
30/08/2004 23:58:00,4.57796184
31/08/2004 23:58:00,4.6236852
01/09/2004 23:58:00,4.6298126
02/09/2004 23:58:00,4.61874395
03/09/2004 23:58:00,4.58371836
06/09/2004 23:58:00,4.58623197
07/09/2004 23:58:00,4.59210865
08/09/2004 23:58:00,4.63068
09/09/2004 23:58:00,4.63036968
10/09/2004 23:58:00,4.65935085
13/09/2004 23:58:00,4.65560043
14/09/2004 23:58:00,4.65582145
15/09/2004 23:58:00,4.61618024
16/09/2004 23:58:00,4.62886634
17/09/2004 23:58:00,4.62625059
20/09/2004 23:58:00,4.62043296
21/09/2004 23:58:00,4.67893975
22/09/2004 23:58:00,4.65513387
23/09/2004 23:58:00,4.66206128
24/09/2004 23:58:00,4.6578147
27/09/2004 23:58:00,4.66984971
28/09/2004 23:58:00,4.67911548
29/09/2004 23:58:00,4.68360912
30/09/2004 23:58:00,4.72565897
01/10/2004 23:58:00,4.70673747
04/10/2004 23:58:00,4.66794284
05/10/2004 23:58:00,4.6819854
06/10/2004 23:58:00,4.66146548
07/10/2004 23:58:00,4.6693951
08/10/2004 23:58:00,4.71436416
11/10/2004 23:58:00,4.7001908
12/10/2004 23:58:00,4.67369556
13/10/2004 23:58:00,4.68738712
14/10/2004 23:58:00,4.7091912
15/10/2004 23:58:00,4.73962675
18/10/2004 23:58:00,4.74915735
19/10/2004 23:58:00,4.75407305
20/10/2004 23:58:00,4.78126044
21/10/2004 23:58:00,4.79408
22/10/2004 23:58:00,4.80368076
25/10/2004 23:58:00,4.85834505
26/10/2004 23:58:00,4.84496568
27/10/2004 23:58:00,4.82548736
29/10/2004 23:58:00,4.8587814
01/11/2004 23:58:00,4.84361208
02/11/2004 23:58:00,4.8179678
03/11/2004 23:58:00,4.86917366
04/11/2004 23:58:00,4.88430026
05/11/2004 23:58:00,4.91647701
08/11/2004 23:58:00,4.90390712
09/11/2004 23:58:00,4.8984306
10/11/2004 23:58:00,4.89581048
11/11/2004 23:58:00,4.9033838
12/11/2004 23:58:00,4.92885108
15/11/2004 23:58:00,4.90534005
16/11/2004 23:58:00,4.9249296
17/11/2004 23:58:00,4.95368
18/11/2004 23:58:00,4.9281615
19/11/2004 23:58:00,4.94536028
22/11/2004 23:58:00,4.95236519
23/11/2004 23:58:00,4.96891112
24/11/2004 23:58:00,5.0049036
25/11/2004 23:58:00,5.029893
26/11/2004 23:58:00,5.05021867
29/11/2004 23:58:00,5.0415846
30/11/2004 23:58:00,5.0489092
01/12/2004 23:58:00,5.060712
02/12/2004 23:58:00,5.0393658
03/12/2004 23:58:00,5.1106274
06/12/2004 23:58:00,5.1000544
07/12/2004 23:58:00,5.10022296
08/12/2004 23:58:00,5.06498208
09/12/2004 23:58:00,5.06142953
10/12/2004 23:58:00,5.02843965
13/12/2004 23:58:00,5.06087896
14/12/2004 23:58:00,5.0537712
15/12/2004 23:58:00,5.093742
16/12/2004 23:58:00,5.0249664
17/12/2004 23:58:00,5.04819675
20/12/2004 23:58:00,5.0864811
21/12/2004 23:58:00,5.0770962
22/12/2004 23:58:00,5.08719387
23/12/2004 23:58:00,5.12263884
24/12/2004 23:58:00,5.12078112
27/12/2004 23:58:00,5.17516274
28/12/2004 23:58:00,5.17164732
29/12/2004 23:58:00,5.15257362
30/12/2004 23:58:00,5.17385024
31/12/2004 23:58:00,5.03038107
03/01/2005 23:58:00,5.11961472
04/01/2005 23:58:00,5.05459792
05/01/2005 23:58:00,5.04990695
06/01/2005 23:58:00,5.00630673
07/01/2005 23:58:00,4.96564832
10/01/2005 23:58:00,4.97946704
11/01/2005 23:58:00,4.99723317
12/01/2005 23:58:00,5.0427322
13/01/2005 23:58:00,5.0160186
14/01/2005 23:58:00,4.97645412
17/01/2005 23:58:00,4.954978
18/01/2005 23:58:00,4.94503872
19/01/2005 23:58:00,4.93727
20/01/2005 23:58:00,4.9224672
21/01/2005 23:58:00,4.93616072
24/01/2005 23:58:00,4.95021628
25/01/2005 23:58:00,4.92667288
26/01/2005 23:58:00,4.9669186
27/01/2005 23:58:00,4.95365772
28/01/2005 23:58:00,4.95414549
31/01/2005 23:58:00,4.95514325
01/02/2005 23:58:00,4.957156
02/02/2005 23:58:00,4.95334372
03/02/2005 23:58:00,4.9270436
04/02/2005 23:58:00,4.88233482
07/02/2005 23:58:00,4.84650615
08/02/2005 23:58:00,4.85005872
09/02/2005 23:58:00,4.86563544
10/02/2005 23:58:00,4.89430858
11/02/2005 23:58:00,4.88208924
14/02/2005 23:58:00,4.92732128
15/02/2005 23:58:00,4.9426082
16/02/2005 23:58:00,4.95435012
17/02/2005 23:58:00,4.96488864
18/02/2005 23:58:00,4.94568952
21/02/2005 23:58:00,4.9609716
22/02/2005 23:58:00,5.03712972
23/02/2005 23:58:00,5.01456408
24/02/2005 23:58:00,5.0087954
25/02/2005 23:58:00,5.0293464
28/02/2005 23:58:00,5.0207584
01/03/2005 23:58:00,5.00774591
02/03/2005 23:58:00,4.99087767
03/03/2005 23:58:00,4.9767947
04/03/2005 23:58:00,5.0299737
07/03/2005 23:58:00,5.0201142
08/03/2005 23:58:00,5.0681328
09/03/2005 23:58:00,5.08053643
10/03/2005 23:58:00,5.1043364
11/03/2005 23:58:00,5.11492544
14/03/2005 23:58:00,5.07490863
15/03/2005 23:58:00,5.05546237
16/03/2005 23:58:00,5.09720733
17/03/2005 23:58:00,5.0814513
18/03/2005 23:58:00,5.05743645
21/03/2005 23:58:00,4.9986222
22/03/2005 23:58:00,4.9661589
23/03/2005 23:58:00,4.9347906
24/03/2005 23:58:00,4.91237355
25/03/2005 23:58:00,4.91969637
28/03/2005 23:58:00,4.89793545
29/03/2005 23:58:00,4.91465325
30/03/2005 23:58:00,4.90553445
31/03/2005 23:58:00,4.9256718
01/04/2005 23:58:00,4.90323288
04/04/2005 23:58:00,4.88147459
05/04/2005 23:58:00,4.8810435
06/04/2005 23:58:00,4.88779945
07/04/2005 23:58:00,4.88056976
08/04/2005 23:58:00,4.8822
11/04/2005 23:58:00,4.92628384
12/04/2005 23:58:00,4.9051545
13/04/2005 23:58:00,4.9050254
14/04/2005 23:58:00,4.85929312
15/04/2005 23:58:00,4.8871562
18/04/2005 23:58:00,4.9433679
19/04/2005 23:58:00,4.9629069
20/04/2005 23:58:00,4.97164575
21/04/2005 23:58:00,4.9560678
22/04/2005 23:58:00,4.95868065
25/04/2005 23:58:00,4.93593045
26/04/2005 23:58:00,4.93044342
27/04/2005 23:58:00,4.90728984
28/04/2005 23:58:00,4.90173495
29/04/2005 23:58:00,4.88803227
02/05/2005 23:58:00,4.87892184
03/05/2005 23:58:00,4.8952758
04/05/2005 23:58:00,4.91741715
05/05/2005 23:58:00,4.92021441
06/05/2005 23:58:00,4.8656223
09/05/2005 23:58:00,4.88310606
10/05/2005 23:58:00,4.89489585
11/05/2005 23:58:00,4.86625384
12/05/2005 23:58:00,4.8162462
13/05/2005 23:58:00,4.80227594
16/05/2005 23:58:00,4.8010482
17/05/2005 23:58:00,4.78648412
18/05/2005 23:58:00,4.8159923
19/05/2005 23:58:00,4.79851872
20/05/2005 23:58:00,4.7668665
23/05/2005 23:58:00,4.7752116
24/05/2005 23:58:00,4.7736918
25/05/2005 23:58:00,4.78496848
26/05/2005 23:58:00,4.75342
27/05/2005 23:58:00,4.77573844
30/05/2005 23:58:00,4.74089132
31/05/2005 23:58:00,4.6749048
01/06/2005 23:58:00,4.63178295
02/06/2005 23:58:00,4.65959615
03/06/2005 23:58:00,4.6432995
06/06/2005 23:58:00,4.65618916
07/06/2005 23:58:00,4.6642662
08/06/2005 23:58:00,4.64732958
09/06/2005 23:58:00,4.64412885
10/06/2005 23:58:00,4.6073379
13/06/2005 23:58:00,4.6027143
14/06/2005 23:58:00,4.5685188
15/06/2005 23:58:00,4.60385415
16/06/2005 23:58:00,4.59473535
17/06/2005 23:58:00,4.66115104
20/06/2005 23:58:00,4.61440236
21/06/2005 23:58:00,4.62365592
22/06/2005 23:58:00,4.60385415
23/06/2005 23:58:00,4.5694372
24/06/2005 23:58:00,4.59252453
27/06/2005 23:58:00,4.6193408
28/06/2005 23:58:00,4.585393
29/06/2005 23:58:00,4.584636
30/06/2005 23:58:00,4.59059076
01/07/2005 23:58:00,4.53222897
04/07/2005 23:58:00,4.5236847
05/07/2005 23:58:00,4.53166365
06/07/2005 23:58:00,4.5312837
07/07/2005 23:58:00,4.53602767
08/07/2005 23:58:00,4.54918275
11/07/2005 23:58:00,4.58435604
12/07/2005 23:58:00,4.6450373
13/07/2005 23:58:00,4.588017
14/07/2005 23:58:00,4.5932328
15/07/2005 23:58:00,4.57349571
18/07/2005 23:58:00,4.57889796
19/07/2005 23:58:00,4.56941811
20/07/2005 23:58:00,4.61751696
21/07/2005 23:58:00,4.61905215
22/07/2005 23:58:00,4.5509877
25/07/2005 23:58:00,4.5216689
26/07/2005 23:58:00,4.50115097
27/07/2005 23:58:00,4.52375872
28/07/2005 23:58:00,4.54786754
29/07/2005 23:58:00,4.54564008
01/08/2005 23:58:00,4.5659071
02/08/2005 23:58:00,4.5704059
03/08/2005 23:58:00,4.61981847
04/08/2005 23:58:00,4.6453512
05/08/2005 23:58:00,4.66141116
08/08/2005 23:58:00,4.63075151
09/08/2005 23:58:00,4.63752772
10/08/2005 23:58:00,4.6379226
11/08/2005 23:58:00,4.6771219
12/08/2005 23:58:00,4.65579095
15/08/2005 23:58:00,4.6433226
16/08/2005 23:58:00,4.6474108
17/08/2005 23:58:00,4.627298
18/08/2005 23:58:00,4.5862572
19/08/2005 23:58:00,4.57151148
22/08/2005 23:58:00,4.60925235
23/08/2005 23:58:00,4.60276992
24/08/2005 23:58:00,4.62592158
25/08/2005 23:58:00,4.6354931
26/08/2005 23:58:00,4.63638528
29/08/2005 23:58:00,4.61158632
30/08/2005 23:58:00,4.59868302
31/08/2005 23:58:00,4.65117237
01/09/2005 23:58:00,4.69435852
02/09/2005 23:58:00,4.7127812
05/09/2005 23:58:00,4.71077775
06/09/2005 23:58:00,4.7020077
07/09/2005 23:58:00,4.68888662
08/09/2005 23:58:00,4.67227437
09/09/2005 23:58:00,4.6748709
12/09/2005 23:58:00,4.6309703
13/09/2005 23:58:00,4.6264475
14/09/2005 23:58:00,4.62657888
15/09/2005 23:58:00,4.60364489
16/09/2005 23:58:00,4.60034198
19/09/2005 23:58:00,4.5736815
20/09/2005 23:58:00,4.58855625
22/09/2005 23:58:00,4.5800888
23/09/2005 23:58:00,4.54816368
26/09/2005 23:58:00,4.5497865
27/09/2005 23:58:00,4.52606672
28/09/2005 23:58:00,4.54527828
29/09/2005 23:58:00,4.5292073
30/09/2005 23:58:00,4.54196275
03/10/2005 23:58:00,4.48905807
04/10/2005 23:58:00,4.49374225
05/10/2005 23:58:00,4.519535135
06/10/2005 23:58:00,4.58832145
07/10/2005 23:58:00,4.56484534
10/10/2005 23:58:00,4.54373535
11/10/2005 23:58:00,4.517658
12/10/2005 23:58:00,4.53928365
13/10/2005 23:58:00,4.50103084
14/10/2005 23:58:00,4.5537091
17/10/2005 23:58:00,4.5317503
18/10/2005 23:58:00,4.50820045
19/10/2005 23:58:00,4.5166583
20/10/2005 23:58:00,4.52102
21/10/2005 23:58:00,4.51548976
24/10/2005 23:58:00,4.5269913
25/10/2005 23:58:00,4.57054205
26/10/2005 23:58:00,4.55899284
27/10/2005 23:58:00,4.5836998
28/10/2005 23:58:00,4.55810918
31/10/2005 23:58:00,4.52551792
01/11/2005 23:58:00,4.5276936
02/11/2005 23:58:00,4.55441685
03/11/2005 23:58:00,4.5109674
04/11/2005 23:58:00,4.46469976
07/11/2005 23:58:00,4.45150244
08/11/2005 23:58:00,4.44479212
09/11/2005 23:58:00,4.44725075
10/11/2005 23:58:00,4.43349248
11/11/2005 23:58:00,4.42092655
14/11/2005 23:58:00,4.4157264
15/11/2005 23:58:00,4.43221965
16/11/2005 23:58:00,4.4081024
17/11/2005 23:58:00,4.43878785
18/11/2005 23:58:00,4.43656094
21/11/2005 23:58:00,4.43174295
22/11/2005 23:58:00,4.43233488
23/11/2005 23:58:00,4.45438065
24/11/2005 23:58:00,4.45029276
25/11/2005 23:58:00,4.4276988
28/11/2005 23:58:00,4.4773592
29/11/2005 23:58:00,4.44660672
30/11/2005 23:58:00,4.44914085
01/12/2005 23:58:00,4.42020306
02/12/2005 23:58:00,4.41604935
05/12/2005 23:58:00,4.45432749
06/12/2005 23:58:00,4.4510556
07/12/2005 23:58:00,4.42844015
08/12/2005 23:58:00,4.4546823
09/12/2005 23:58:00,4.45588638
12/12/2005 23:58:00,4.51244625
13/12/2005 23:58:00,4.49934144
14/12/2005 23:58:00,4.54718435
15/12/2005 23:58:00,4.5176064
16/12/2005 23:58:00,4.53691503
19/12/2005 23:58:00,4.53018956
20/12/2005 23:58:00,4.48628832
21/12/2005 23:58:00,4.46374634
22/12/2005 23:58:00,4.4775248
23/12/2005 23:58:00,4.47916572
26/12/2005 23:58:00,4.4720686
27/12/2005 23:58:00,4.47877458
28/12/2005 23:58:00,4.47582499
29/12/2005 23:58:00,4.475582
30/12/2005 23:58:00,4.46805312
02/01/2006 23:58:00,4.46401457
03/01/2006 23:58:00,4.52558096
04/01/2006 23:58:00,4.5583251
05/01/2006 23:58:00,4.55461416
06/01/2006 23:58:00,4.55614936
09/01/2006 23:58:00,4.5259389
10/01/2006 23:58:00,4.52031615
11/01/2006 23:58:00,4.54348595
12/01/2006 23:58:00,4.50468415
13/01/2006 23:58:00,4.51491537
16/01/2006 23:58:00,4.5351072
17/01/2006 23:58:00,4.52437538
18/01/2006 23:58:00,4.54678385
19/01/2006 23:58:00,4.5293736
20/01/2006 23:58:00,4.5303688
23/01/2006 23:58:00,4.612125
24/01/2006 23:58:00,4.5939583
25/01/2006 23:58:00,4.5837792
26/01/2006 23:58:00,4.572970625
27/01/2006 23:58:00,4.54773312
30/01/2006 23:58:00,4.53076251
31/01/2006 23:58:00,4.55632898
01/02/2006 23:58:00,4.53084906
02/02/2006 23:58:00,4.53836166
03/02/2006 23:58:00,4.4981784
06/02/2006 23:58:00,4.4728008
07/02/2006 23:58:00,4.4752675
08/02/2006 23:58:00,4.4542764
09/02/2006 23:58:00,4.4727086
10/02/2006 23:58:00,4.49589088
13/02/2006 23:58:00,4.4333484
14/02/2006 23:58:00,4.42389255
15/02/2006 23:58:00,4.420476
16/02/2006 23:58:00,4.4175744
17/02/2006 23:58:00,4.42167075
20/02/2006 23:58:00,4.4359458
21/02/2006 23:58:00,4.42765618
22/02/2006 23:58:00,4.432008
23/02/2006 23:58:00,4.4278032
24/02/2006 23:58:00,4.41010712
27/02/2006 23:58:00,4.40149976
28/02/2006 23:58:00,4.42646751
01/03/2006 23:58:00,4.41060087
02/03/2006 23:58:00,4.44752572
03/03/2006 23:58:00,4.45201354
06/03/2006 23:58:00,4.44674182
07/03/2006 23:58:00,4.41150344
08/03/2006 23:58:00,4.4321508
09/03/2006 23:58:00,4.4259819
10/03/2006 23:58:00,4.41440118
13/03/2006 23:58:00,4.43876364
14/03/2006 23:58:00,4.4621416
15/03/2006 23:58:00,4.46064581
16/03/2006 23:58:00,4.49864948
17/03/2006 23:58:00,4.51565883
20/03/2006 23:58:00,4.496451375
21/03/2006 23:58:00,4.46142418
22/03/2006 23:58:00,4.46062575
23/03/2006 23:58:00,4.4201517
24/03/2006 23:58:00,4.44486144
27/03/2006 23:58:00,4.43971784
28/03/2006 23:58:00,4.4578278
29/03/2006 23:58:00,4.43857256
30/03/2006 23:58:00,4.4686862
31/03/2006 23:58:00,4.45890687
03/04/2006 23:58:00,4.46070108
04/04/2006 23:58:00,4.5076343
05/04/2006 23:58:00,4.5041724
06/04/2006 23:58:00,4.47716344
07/04/2006 23:58:00,4.43911512
10/04/2006 23:58:00,4.43176735
11/04/2006 23:58:00,4.44506832
12/04/2006 23:58:00,4.44437367
13/04/2006 23:58:00,4.44171924
14/04/2006 23:58:00,4.24070592
17/04/2006 23:58:00,4.24056114
18/04/2006 23:58:00,4.50643072
19/04/2006 23:58:00,4.5197152
20/04/2006 23:58:00,4.50977708
21/04/2006 23:58:00,4.51212998
24/04/2006 23:58:00,4.5116005
25/04/2006 23:58:00,4.5172145
26/04/2006 23:58:00,4.53481551
27/04/2006 23:58:00,4.5443804
28/04/2006 23:58:00,4.57327233
01/05/2006 23:58:00,4.57348658
02/05/2006 23:58:00,4.56693132
03/05/2006 23:58:00,4.557713
04/05/2006 23:58:00,4.57788296
05/05/2006 23:58:00,4.58867718
08/05/2006 23:58:00,4.567682
09/05/2006 23:58:00,4.5714018
10/05/2006 23:58:00,4.57988688
11/05/2006 23:58:00,4.59883116
12/05/2006 23:58:00,4.60716795
15/05/2006 23:58:00,4.62889477
16/05/2006 23:58:00,4.61482315
17/05/2006 23:58:00,4.5476704
18/05/2006 23:58:00,4.60873278
19/05/2006 23:58:00,4.61114427
22/05/2006 23:58:00,4.66001496
23/05/2006 23:58:00,4.64193139
24/05/2006 23:58:00,4.64140381
25/05/2006 23:58:00,4.64166276
26/05/2006 23:58:00,4.63595797
29/05/2006 23:58:00,4.62129738
30/05/2006 23:58:00,4.64359266
31/05/2006 23:58:00,4.65701298
01/06/2006 23:58:00,4.6648896
02/06/2006 23:58:00,4.698195
05/06/2006 23:58:00,4.46317664
06/06/2006 23:58:00,4.6576978
07/06/2006 23:58:00,4.676736
08/06/2006 23:58:00,4.63551776
09/06/2006 23:58:00,4.63220614
12/06/2006 23:58:00,4.62375918
13/06/2006 23:58:00,4.62974673
14/06/2006 23:58:00,4.63673892
15/06/2006 23:58:00,4.6021194
16/06/2006 23:58:00,4.59378662
19/06/2006 23:58:00,4.61085397
20/06/2006 23:58:00,4.60210642
21/06/2006 23:58:00,4.64219492
22/06/2006 23:58:00,4.59822969
23/06/2006 23:58:00,4.60406972
26/06/2006 23:58:00,4.62697116
27/06/2006 23:58:00,4.63646898
28/06/2006 23:58:00,4.61469513
29/06/2006 23:58:00,4.61911263
30/06/2006 23:58:00,4.6975112
03/07/2006 23:58:00,4.68101463
04/07/2006 23:58:00,4.65711435
05/07/2006 23:58:00,4.64315733
06/07/2006 23:58:00,4.67426208
07/07/2006 23:58:00,4.67446824
10/07/2006 23:58:00,4.64145465
11/07/2006 23:58:00,4.649013
12/07/2006 23:58:00,4.6408023
13/07/2006 23:58:00,4.6344838
14/07/2006 23:58:00,4.64129757
17/07/2006 23:58:00,4.6197871
18/07/2006 23:58:00,4.60025695
19/07/2006 23:58:00,4.63772124
20/07/2006 23:58:00,4.6482189
21/07/2006 23:58:00,4.66036188
24/07/2006 23:58:00,4.6634595
25/07/2006 23:58:00,4.6339688
26/07/2006 23:58:00,4.6441069
27/07/2006 23:58:00,4.67357516
28/07/2006 23:58:00,4.6710425
31/07/2006 23:58:00,4.6650087
01/08/2006 23:58:00,4.68871494
02/08/2006 23:58:00,4.70149218
03/08/2006 23:58:00,4.70253
04/08/2006 23:58:00,4.73522264
07/08/2006 23:58:00,4.70929476
08/08/2006 23:58:00,4.70558796
09/08/2006 23:58:00,4.71898826
10/08/2006 23:58:00,4.67216857
11/08/2006 23:58:00,4.6834692
14/08/2006 23:58:00,4.6831224
15/08/2006 23:58:00,4.70547248
16/08/2006 23:58:00,4.7335944
17/08/2006 23:58:00,4.7233645
18/08/2006 23:58:00,4.70400892
21/08/2006 23:58:00,4.73669283
22/08/2006 23:58:00,4.70322568
23/08/2006 23:58:00,4.69909388
24/08/2006 23:58:00,4.69138675
25/08/2006 23:58:00,4.69552707
28/08/2006 23:58:00,4.7023714
29/08/2006 23:58:00,4.69226384
30/08/2006 23:58:00,4.7166812
31/08/2006 23:58:00,4.70508588
01/09/2006 23:58:00,4.69379808
04/09/2006 23:58:00,4.70546378
05/09/2006 23:58:00,4.66389517
06/09/2006 23:58:00,4.6640319
07/09/2006 23:58:00,4.6481715
08/09/2006 23:58:00,4.63744512
11/09/2006 23:58:00,4.6592902
12/09/2006 23:58:00,4.66064284
13/09/2006 23:58:00,4.665045
14/09/2006 23:58:00,4.6747692
15/09/2006 23:58:00,4.6402092
18/09/2006 23:58:00,4.6594317
19/09/2006 23:58:00,4.66654264
20/09/2006 23:58:00,4.6716318
21/09/2006 23:58:00,4.66857008
22/09/2006 23:58:00,4.69364688
25/09/2006 23:58:00,4.6881208
26/09/2006 23:58:00,4.66733148
27/09/2006 23:58:00,4.67305261
28/09/2006 23:58:00,4.67775272
29/09/2006 23:58:00,4.67674096
