Date,Close
21/10/2009 23:58:00,10.27181088
22/10/2009 23:58:00,10.2009537
23/10/2009 23:58:00,10.16784278
25/10/2009 23:58:00,10.17708133
26/10/2009 23:58:00,10.20542187
27/10/2009 23:58:00,10.31535771
28/10/2009 23:58:00,10.38720116
29/10/2009 23:58:00,10.33347996
30/10/2009 23:58:00,10.44315558
31/10/2009 23:58:00,10.41900002
02/11/2009 23:58:00,10.40631721
03/11/2009 23:58:00,10.50310261
04/11/2009 23:58:00,10.44285184
05/11/2009 23:58:00,10.37456875
06/11/2009 23:58:00,10.3549068
09/11/2009 23:58:00,10.26213584
10/11/2009 23:58:00,10.2329903
11/11/2009 23:58:00,10.21074998
12/11/2009 23:58:00,10.22148302
13/11/2009 23:58:00,10.17755676
16/11/2009 23:58:00,10.1705212
17/11/2009 23:58:00,10.2212075
18/11/2009 23:58:00,10.20958937
19/11/2009 23:58:00,10.27490787
20/11/2009 23:58:00,10.2887668
23/11/2009 23:58:00,10.3099186
24/11/2009 23:58:00,10.33288355
25/11/2009 23:58:00,10.36176378
26/11/2009 23:58:00,10.47046917
27/11/2009 23:58:00,10.4161816
30/11/2009 23:58:00,10.45783872
01/12/2009 23:58:00,10.39681862
02/12/2009 23:58:00,10.33031944
03/12/2009 23:58:00,10.34782911
04/12/2009 23:58:00,10.36567045
07/12/2009 23:58:00,10.44198386
08/12/2009 23:58:00,10.49551635
09/12/2009 23:58:00,10.43721408
10/12/2009 23:58:00,10.44807015
11/12/2009 23:58:00,10.40191488
14/12/2009 23:58:00,10.4103258
15/12/2009 23:58:00,10.4605122
16/12/2009 23:58:00,10.43550165
17/12/2009 23:58:00,10.44197994
18/12/2009 23:58:00,10.41632592
21/12/2009 23:58:00,10.41349398
22/12/2009 23:58:00,10.41937059
23/12/2009 23:58:00,10.418678
24/12/2009 23:58:00,10.45898854
25/12/2009 23:58:00,10.459293
28/12/2009 23:58:00,10.37342216
29/12/2009 23:58:00,10.3240859
30/12/2009 23:58:00,10.25984266
31/12/2009 23:58:00,10.121683
01/01/2010 23:58:00,10.11248147
04/01/2010 23:58:00,10.15611662
05/01/2010 23:58:00,10.19300697
06/01/2010 23:58:00,10.18384938
07/01/2010 23:58:00,10.19471355
08/01/2010 23:58:00,10.19049024
11/01/2010 23:58:00,10.21201456
12/01/2010 23:58:00,10.22065275
13/01/2010 23:58:00,10.1900874
14/01/2010 23:58:00,10.15616329
15/01/2010 23:58:00,10.16255812
18/01/2010 23:58:00,10.07948708
19/01/2010 23:58:00,10.07656383
20/01/2010 23:58:00,10.1518628
21/01/2010 23:58:00,10.2005704
22/01/2010 23:58:00,10.2281195
25/01/2010 23:58:00,10.2374602
26/01/2010 23:58:00,10.24676496
27/01/2010 23:58:00,10.23191086
28/01/2010 23:58:00,10.26873638
29/01/2010 23:58:00,10.22567553
01/02/2010 23:58:00,10.09712784
02/02/2010 23:58:00,10.08738816
03/02/2010 23:58:00,10.09734552
04/02/2010 23:58:00,10.20527694
05/02/2010 23:58:00,10.16585825
08/02/2010 23:58:00,10.16212604
09/02/2010 23:58:00,10.0930232
10/02/2010 23:58:00,10.01967988
11/02/2010 23:58:00,9.88811822
12/02/2010 23:58:00,9.85820004
15/02/2010 23:58:00,9.84377214
16/02/2010 23:58:00,9.8832103
17/02/2010 23:58:00,9.8050424
18/02/2010 23:58:00,9.80854782
19/02/2010 23:58:00,9.8156132
22/02/2010 23:58:00,9.7853439
23/02/2010 23:58:00,9.80990388
24/02/2010 23:58:00,9.75304066
25/02/2010 23:58:00,9.728958
26/02/2010 23:58:00,9.69603402
01/03/2010 23:58:00,9.728142528
02/03/2010 23:58:00,9.75971241
03/03/2010 23:58:00,9.78409978
04/03/2010 23:58:00,9.7125518
05/03/2010 23:58:00,9.68398616
08/03/2010 23:58:00,9.6782528
09/03/2010 23:58:00,9.70560447
10/03/2010 23:58:00,9.71662071
11/03/2010 23:58:00,9.73192396
12/03/2010 23:58:00,9.69427655
15/03/2010 23:58:00,9.72306175
16/03/2010 23:58:00,9.7291754
17/03/2010 23:58:00,9.71798644
18/03/2010 23:58:00,9.697065388
19/03/2010 23:58:00,9.692892
22/03/2010 23:58:00,9.74414645
23/03/2010 23:58:00,9.69565466
24/03/2010 23:58:00,9.70218927
25/03/2010 23:58:00,9.673336764
26/03/2010 23:58:00,9.730783425
29/03/2010 23:58:00,9.76147536
30/03/2010 23:58:00,9.7580121
31/03/2010 23:58:00,9.74552442
01/04/2010 23:58:00,9.7133666
02/04/2010 23:58:00,9.68607246
05/04/2010 23:58:00,9.66968895
06/04/2010 23:58:00,9.64240662
07/04/2010 23:58:00,9.6705877
08/04/2010 23:58:00,9.65558664
09/04/2010 23:58:00,9.69214701
12/04/2010 23:58:00,9.751935312
13/04/2010 23:58:00,9.72669181
14/04/2010 23:58:00,9.70908632
15/04/2010 23:58:00,9.688465536
16/04/2010 23:58:00,9.714195
19/04/2010 23:58:00,9.672184922
20/04/2010 23:58:00,9.60298304
21/04/2010 23:58:00,9.61462836
22/04/2010 23:58:00,9.61319672
23/04/2010 23:58:00,9.58815555
26/04/2010 23:58:00,9.569074
27/04/2010 23:58:00,9.59322143
28/04/2010 23:58:00,9.61840066
29/04/2010 23:58:00,9.59499655
30/04/2010 23:58:00,9.62899064
03/05/2010 23:58:00,9.593612798
04/05/2010 23:58:00,9.61789785
05/05/2010 23:58:00,9.71547807
06/05/2010 23:58:00,9.81910624
07/05/2010 23:58:00,9.7527265
10/05/2010 23:58:00,9.61533135
11/05/2010 23:58:00,9.63414304
12/05/2010 23:58:00,9.53272845
13/05/2010 23:58:00,9.55484339
14/05/2010 23:58:00,9.56438292
17/05/2010 23:58:00,9.556002438
18/05/2010 23:58:00,9.56695824
19/05/2010 23:58:00,9.673977676
20/05/2010 23:58:00,9.93710486
21/05/2010 23:58:00,9.7958655
24/05/2010 23:58:00,9.74405376
25/05/2010 23:58:00,9.7767153
26/05/2010 23:58:00,9.764638268
27/05/2010 23:58:00,9.72122337
28/05/2010 23:58:00,9.62453974
31/05/2010 23:58:00,9.60974062
01/06/2010 23:58:00,9.57797379
02/06/2010 23:58:00,9.53563716
03/06/2010 23:58:00,9.549543542
04/06/2010 23:58:00,9.58908404
07/06/2010 23:58:00,9.67994868
08/06/2010 23:58:00,9.62965895
09/06/2010 23:58:00,9.63136315
10/06/2010 23:58:00,9.56344037
11/06/2010 23:58:00,9.577799
14/06/2010 23:58:00,9.63506985
15/06/2010 23:58:00,9.55417373
16/06/2010 23:58:00,9.5837043
17/06/2010 23:58:00,9.56042549
18/06/2010 23:58:00,9.5610584
21/06/2010 23:58:00,9.53321712
22/06/2010 23:58:00,9.55220426
23/06/2010 23:58:00,9.5449
24/06/2010 23:58:00,9.59962848
25/06/2010 23:58:00,9.53020732
28/06/2010 23:58:00,9.50249298
29/06/2010 23:58:00,9.50434884
30/06/2010 23:58:00,9.51900888
01/07/2010 23:58:00,9.601137171
02/07/2010 23:58:00,9.56370938
05/07/2010 23:58:00,9.63538716
06/07/2010 23:58:00,9.5871616
07/07/2010 23:58:00,9.5605292
08/07/2010 23:58:00,9.52791632
09/07/2010 23:58:00,9.45651984
12/07/2010 23:58:00,9.432643936
13/07/2010 23:58:00,9.40846621
14/07/2010 23:58:00,9.380133572
15/07/2010 23:58:00,9.39876867
16/07/2010 23:58:00,9.47191428
19/07/2010 23:58:00,9.532148661
20/07/2010 23:58:00,9.47604519
21/07/2010 23:58:00,9.447243324
22/07/2010 23:58:00,9.407913929
23/07/2010 23:58:00,9.41011841
26/07/2010 23:58:00,9.46706616
27/07/2010 23:58:00,9.48248956
28/07/2010 23:58:00,9.48005234
29/07/2010 23:58:00,9.432561983
30/07/2010 23:58:00,9.40584969
02/08/2010 23:58:00,9.3436089
03/08/2010 23:58:00,9.36254515
04/08/2010 23:58:00,9.39614676
05/08/2010 23:58:00,9.39367374
06/08/2010 23:58:00,9.3983888
09/08/2010 23:58:00,9.3922416
10/08/2010 23:58:00,9.444871266
11/08/2010 23:58:00,9.48172989
12/08/2010 23:58:00,9.484573197
13/08/2010 23:58:00,9.4970925
16/08/2010 23:58:00,9.447944748
17/08/2010 23:58:00,9.42824136
18/08/2010 23:58:00,9.427482705
19/08/2010 23:58:00,9.45417715
20/08/2010 23:58:00,9.42109687
23/08/2010 23:58:00,9.36891794
24/08/2010 23:58:00,9.44367282
25/08/2010 23:58:00,9.415342464
26/08/2010 23:58:00,9.42444195
27/08/2010 23:58:00,9.35804886
30/08/2010 23:58:00,9.37154559
31/08/2010 23:58:00,9.35483052
01/09/2010 23:58:00,9.32416
02/09/2010 23:58:00,9.28051802
03/09/2010 23:58:00,9.30784349
06/09/2010 23:58:00,9.29782287
07/09/2010 23:58:00,9.30022751
08/09/2010 23:58:00,9.2443987
09/09/2010 23:58:00,9.23421605
10/09/2010 23:58:00,9.19627128
13/09/2010 23:58:00,9.190496035
14/09/2010 23:58:00,9.184048396
15/09/2010 23:58:00,9.210587725
16/09/2010 23:58:00,9.20848136
17/09/2010 23:58:00,9.21464698
20/09/2010 23:58:00,9.14109551
21/09/2010 23:58:00,9.099964654
22/09/2010 23:58:00,9.181489839
23/09/2010 23:58:00,9.197839715
24/09/2010 23:58:00,9.17184555
27/09/2010 23:58:00,9.20348073
28/09/2010 23:58:00,9.1720987
29/09/2010 23:58:00,9.14606368
30/09/2010 23:58:00,9.18150747
01/10/2010 23:58:00,9.23997648
04/10/2010 23:58:00,9.25977216
05/10/2010 23:58:00,9.266683
06/10/2010 23:58:00,9.3408768
07/10/2010 23:58:00,9.26196632
08/10/2010 23:58:00,9.26162556
11/10/2010 23:58:00,9.24599529
12/10/2010 23:58:00,9.256258
13/10/2010 23:58:00,9.2548848
14/10/2010 23:58:00,9.22621399
15/10/2010 23:58:00,9.24223563
18/10/2010 23:58:00,9.2887923
19/10/2010 23:58:00,9.3350136
20/10/2010 23:58:00,9.261623
21/10/2010 23:58:00,9.28467306
22/10/2010 23:58:00,9.227262
25/10/2010 23:58:00,9.18035006
26/10/2010 23:58:00,9.320428986
27/10/2010 23:58:00,9.32609992
28/10/2010 23:58:00,9.3729175
29/10/2010 23:58:00,9.294659
01/11/2010 23:58:00,9.29135109
02/11/2010 23:58:00,9.312265879
03/11/2010 23:58:00,9.29570727
04/11/2010 23:58:00,9.24462384
05/11/2010 23:58:00,9.2699016
08/11/2010 23:58:00,9.314389712
09/11/2010 23:58:00,9.301850615
10/11/2010 23:58:00,9.27669106
11/11/2010 23:58:00,9.3309258
12/11/2010 23:58:00,9.39462381
15/11/2010 23:58:00,9.35125408
16/11/2010 23:58:00,9.38036448
17/11/2010 23:58:00,9.36715595
18/11/2010 23:58:00,9.35558426
19/11/2010 23:58:00,9.3723091
22/11/2010 23:58:00,9.370862335
23/11/2010 23:58:00,9.325591704
24/11/2010 23:58:00,9.259894116
25/11/2010 23:58:00,9.2752452
26/11/2010 23:58:00,9.2689632
29/11/2010 23:58:00,9.16165806
30/11/2010 23:58:00,9.12435876
01/12/2010 23:58:00,9.14249106
02/12/2010 23:58:00,9.122972969
03/12/2010 23:58:00,9.10942175
06/12/2010 23:58:00,9.1042105
07/12/2010 23:58:00,9.13425436
08/12/2010 23:58:00,9.10895248
09/12/2010 23:58:00,9.11690496
10/12/2010 23:58:00,9.13350804
13/12/2010 23:58:00,9.13873875
14/12/2010 23:58:00,9.09010635
15/12/2010 23:58:00,9.04836667
16/12/2010 23:58:00,9.00539584
17/12/2010 23:58:00,9.0191744
20/12/2010 23:58:00,8.99590094
21/12/2010 23:58:00,8.9591887
22/12/2010 23:58:00,8.98319178
23/12/2010 23:58:00,8.98944375
24/12/2010 23:58:00,8.97515763
27/12/2010 23:58:00,8.952921952
28/12/2010 23:58:00,9.00365088
29/12/2010 23:58:00,8.994866244
30/12/2010 23:58:00,8.97841066
31/12/2010 23:58:00,8.97343896
03/01/2011 23:58:00,8.939906739
04/01/2011 23:58:00,8.93717187
05/01/2011 23:58:00,8.88911452
06/01/2011 23:58:00,8.92190832
07/01/2011 23:58:00,8.95290786
10/01/2011 23:58:00,8.9042847
11/01/2011 23:58:00,8.879953033
12/01/2011 23:58:00,8.85466834
13/01/2011 23:58:00,8.94864392
14/01/2011 23:58:00,8.90561828
17/01/2011 23:58:00,8.924824
18/01/2011 23:58:00,8.89944694
19/01/2011 23:58:00,8.919233
20/01/2011 23:58:00,8.97144606
21/01/2011 23:58:00,8.96470502
24/01/2011 23:58:00,8.9648652
25/01/2011 23:58:00,8.9210016
26/01/2011 23:58:00,8.86476668
27/01/2011 23:58:00,8.8302357
28/01/2011 23:58:00,8.88017256
31/01/2011 23:58:00,8.82324949
01/02/2011 23:58:00,8.80199166
02/02/2011 23:58:00,8.85560284
03/02/2011 23:58:00,8.82119854
04/02/2011 23:58:00,8.803728
07/02/2011 23:58:00,8.77176731
08/02/2011 23:58:00,8.75665125
09/02/2011 23:58:00,8.82369196
10/02/2011 23:58:00,8.7787308
11/02/2011 23:58:00,8.78742566
14/02/2011 23:58:00,8.73873086
15/02/2011 23:58:00,8.735112358
16/02/2011 23:58:00,8.70290928
17/02/2011 23:58:00,8.70391312
18/02/2011 23:58:00,8.74229708
21/02/2011 23:58:00,8.77890862
22/02/2011 23:58:00,8.80496208
23/02/2011 23:58:00,8.7858976
24/02/2011 23:58:00,8.81179175
25/02/2011 23:58:00,8.83125936
28/02/2011 23:58:00,8.708898546
01/03/2011 23:58:00,8.72527761
02/03/2011 23:58:00,8.7474285
03/03/2011 23:58:00,8.82040529
04/03/2011 23:58:00,8.875902
07/03/2011 23:58:00,8.870592645
08/03/2011 23:58:00,8.84655226
09/03/2011 23:58:00,8.79571874
10/03/2011 23:58:00,8.823972778
11/03/2011 23:58:00,8.80955838
14/03/2011 23:58:00,8.86743
15/03/2011 23:58:00,8.9482428
16/03/2011 23:58:00,9.00326433
17/03/2011 23:58:00,8.985476852
18/03/2011 23:58:00,8.88113487
21/03/2011 23:58:00,8.9105226
22/03/2011 23:58:00,8.949328002
23/03/2011 23:58:00,8.93558676
24/03/2011 23:58:00,8.961262494
25/03/2011 23:58:00,8.98405848
28/03/2011 23:58:00,8.981291046
29/03/2011 23:58:00,8.92944501
30/03/2011 23:58:00,8.9235576
31/03/2011 23:58:00,8.936544938
01/04/2011 23:58:00,8.94806176
02/04/2011 23:58:00,8.95413582
03/04/2011 23:58:00,8.935920761
04/04/2011 23:58:00,8.98699221
05/04/2011 23:58:00,8.98825647
06/04/2011 23:58:00,9.02153292
07/04/2011 23:58:00,9.036456
08/04/2011 23:58:00,8.97946
09/04/2011 23:58:00,8.91703652
10/04/2011 23:58:00,8.98100405
11/04/2011 23:58:00,9.0426614
12/04/2011 23:58:00,9.11457443
13/04/2011 23:58:00,9.03390426
14/04/2011 23:58:00,9.00006792
15/04/2011 23:58:00,8.91996672
16/04/2011 23:58:00,8.92501652
17/04/2011 23:58:00,8.923082875
18/04/2011 23:58:00,8.969147
19/04/2011 23:58:00,8.91680005
20/04/2011 23:58:00,8.898030384
21/04/2011 23:58:00,8.87148128
22/04/2011 23:58:00,8.88594006
23/04/2011 23:58:00,8.8865504
24/04/2011 23:58:00,8.867802996
25/04/2011 23:58:00,8.88669568
26/04/2011 23:58:00,8.94227312
27/04/2011 23:58:00,8.919372
28/04/2011 23:58:00,8.9046
29/04/2011 23:58:00,8.94002239
30/04/2011 23:58:00,8.94457839
01/05/2011 23:58:00,8.93614668
02/05/2011 23:58:00,8.92345504
03/05/2011 23:58:00,8.969837684
04/05/2011 23:58:00,9.0382344
05/05/2011 23:58:00,9.0594378
06/05/2011 23:58:00,9.02583584
07/05/2011 23:58:00,9.11996052
08/05/2011 23:58:00,9.0195336
09/05/2011 23:58:00,8.97407001
10/05/2011 23:58:00,8.958174
11/05/2011 23:58:00,8.98661007
12/05/2011 23:58:00,8.96723478
13/05/2011 23:58:00,9.01504224
14/05/2011 23:58:00,9.02203353
15/05/2011 23:58:00,9.010764128
16/05/2011 23:58:00,8.994867
17/05/2011 23:58:00,8.9975662
18/05/2011 23:58:00,8.97246538
19/05/2011 23:58:00,8.94649788
20/05/2011 23:58:00,8.92979812
21/05/2011 23:58:00,8.9286587
22/05/2011 23:58:00,8.9159166
23/05/2011 23:58:00,8.923500936
24/05/2011 23:58:00,8.92777107
25/05/2011 23:58:00,8.91946805
26/05/2011 23:58:00,8.896564184
27/05/2011 23:58:00,8.89307685
28/05/2011 23:58:00,8.89164716
29/05/2011 23:58:00,8.88324848
30/05/2011 23:58:00,8.88560692
31/05/2011 23:58:00,8.8683835
01/06/2011 23:58:00,8.963580915
02/06/2011 23:58:00,8.97761772
03/06/2011 23:58:00,8.96637075
04/06/2011 23:58:00,8.9714086
05/06/2011 23:58:00,8.9604306
06/06/2011 23:58:00,9.01445208
07/06/2011 23:58:00,9.01562892
08/06/2011 23:58:00,9.021703449
09/06/2011 23:58:00,9.044357292
10/06/2011 23:58:00,9.0709173
11/06/2011 23:58:00,9.08201216
12/06/2011 23:58:00,9.080921
13/06/2011 23:58:00,9.10379325
14/06/2011 23:58:00,9.14809537
15/06/2011 23:58:00,9.1743358
16/06/2011 23:58:00,9.16468
17/06/2011 23:58:00,9.1711359
18/06/2011 23:58:00,9.16836268
19/06/2011 23:58:00,9.17159558
20/06/2011 23:58:00,9.156586212
21/06/2011 23:58:00,9.147565972
22/06/2011 23:58:00,9.13563584
23/06/2011 23:58:00,9.17603386
24/06/2011 23:58:00,9.12261596
25/06/2011 23:58:00,9.22118372
26/06/2011 23:58:00,9.21920154
27/06/2011 23:58:00,9.18816088
28/06/2011 23:58:00,9.24282768
29/06/2011 23:58:00,9.162190501
30/06/2011 23:58:00,9.164927787
01/07/2011 23:58:00,9.09463832
02/07/2011 23:58:00,9.08375625
03/07/2011 23:58:00,9.08456392
04/07/2011 23:58:00,9.0956789
05/07/2011 23:58:00,9.0526894
06/07/2011 23:58:00,9.09097272
07/07/2011 23:58:00,9.070122204
08/07/2011 23:58:00,9.099156
09/07/2011 23:58:00,9.10892232
10/07/2011 23:58:00,9.09417839
11/07/2011 23:58:00,9.20109506
12/07/2011 23:58:00,9.21863901
13/07/2011 23:58:00,9.184422
14/07/2011 23:58:00,9.1866537
15/07/2011 23:58:00,9.1829147
16/07/2011 23:58:00,9.17476434
17/07/2011 23:58:00,9.17599556
18/07/2011 23:58:00,9.2423322
19/07/2011 23:58:00,9.198747426
20/07/2011 23:58:00,9.140904435
21/07/2011 23:58:00,9.0802968
22/07/2011 23:58:00,9.08826814
23/07/2011 23:58:00,9.08244305
24/07/2011 23:58:00,9.09416657
25/07/2011 23:58:00,9.1067001
26/07/2011 23:58:00,9.058162984
27/07/2011 23:58:00,9.11310718
28/07/2011 23:58:00,9.0559868
29/07/2011 23:58:00,9.03181398
30/07/2011 23:58:00,9.02035024
31/07/2011 23:58:00,9.01021932
01/08/2011 23:58:00,8.99312921
02/08/2011 23:58:00,9.097279356
03/08/2011 23:58:00,9.078046054
04/08/2011 23:58:00,9.22321686
05/08/2011 23:58:00,9.244158
06/08/2011 23:58:00,9.15701105
07/08/2011 23:58:00,9.25783488
08/08/2011 23:58:00,9.212702184
09/08/2011 23:58:00,9.24188037
10/08/2011 23:58:00,9.33333072
11/08/2011 23:58:00,9.23379408
15/08/2011 23:58:00,9.238936818
16/08/2011 23:58:00,9.20177924
17/08/2011 23:58:00,9.12853998
18/08/2011 23:58:00,9.2321025
19/08/2011 23:58:00,9.1898493
20/08/2011 23:58:00,9.17057148
21/08/2011 23:58:00,9.18388192
22/08/2011 23:58:00,9.127324215
23/08/2011 23:58:00,9.11622572
24/08/2011 23:58:00,9.11651076
25/08/2011 23:58:00,9.09710289
26/08/2011 23:58:00,9.01657968
27/08/2011 23:58:00,9.10247645
28/08/2011 23:58:00,9.11537235
29/08/2011 23:58:00,9.1299814
30/08/2011 23:58:00,9.166161078
31/08/2011 23:58:00,9.11451933
01/09/2011 23:58:00,9.1305354
02/09/2011 23:58:00,9.04321475
03/09/2011 23:58:00,9.04321475
04/09/2011 23:58:00,9.08560392
05/09/2011 23:58:00,9.105959
06/09/2011 23:58:00,9.04019677
07/09/2011 23:58:00,8.957219561
08/09/2011 23:58:00,8.919405501
09/09/2011 23:58:00,8.92395215
10/09/2011 23:58:00,8.93736224
11/09/2011 23:58:00,8.9226375
12/09/2011 23:58:00,9.145736922
13/09/2011 23:58:00,9.11328849
14/09/2011 23:58:00,9.213635682
15/09/2011 23:58:00,9.12403456
16/09/2011 23:58:00,9.12376081
17/09/2011 23:58:00,9.11237978
18/09/2011 23:58:00,9.1269022
19/09/2011 23:58:00,9.13532256
20/09/2011 23:58:00,9.05687032
21/09/2011 23:58:00,9.19039851
22/09/2011 23:58:00,9.283149255
23/09/2011 23:58:00,9.35507698
24/09/2011 23:58:00,9.2942414
25/09/2011 23:58:00,9.31503195
26/09/2011 23:58:00,9.20480148
27/09/2011 23:58:00,9.18523773
28/09/2011 23:58:00,9.2236936
29/09/2011 23:58:00,9.25260765
30/09/2011 23:58:00,9.195495
01/10/2011 23:58:00,9.1784433
02/10/2011 23:58:00,9.20368305
03/10/2011 23:58:00,9.14126448
04/10/2011 23:58:00,9.12509325
05/10/2011 23:58:00,9.14960124
06/10/2011 23:58:00,9.147825
07/10/2011 23:58:00,9.097675
08/10/2011 23:58:00,9.1018107
09/10/2011 23:58:00,9.12210794
10/10/2011 23:58:00,9.0747904
11/10/2011 23:58:00,9.10477764
12/10/2011 23:58:00,9.127173513
13/10/2011 23:58:00,9.148575016
14/10/2011 23:58:00,9.1426172
15/10/2011 23:58:00,9.15016024
16/10/2011 23:58:00,9.14386772
17/10/2011 23:58:00,9.1537254
18/10/2011 23:58:00,9.121036
19/10/2011 23:58:00,9.115933362
20/10/2011 23:58:00,9.12123047
21/10/2011 23:58:00,9.10477755
22/10/2011 23:58:00,9.1111296
23/10/2011 23:58:00,9.111915
24/10/2011 23:58:00,9.1090808
25/10/2011 23:58:00,9.12130208
26/10/2011 23:58:00,9.06348942
27/10/2011 23:58:00,8.99723592
28/10/2011 23:58:00,9.0272699
29/10/2011 23:58:00,9.0171546
30/10/2011 23:58:00,9.019612316
31/10/2011 23:58:00,9.01790048
01/11/2011 23:58:00,9.05609327
02/11/2011 23:58:00,9.08400896
03/11/2011 23:58:00,9.084923419
04/11/2011 23:58:00,9.06137655
05/11/2011 23:58:00,9.0744219
06/11/2011 23:58:00,9.05848388
07/11/2011 23:58:00,9.030522745
08/11/2011 23:58:00,9.0345618
09/11/2011 23:58:00,9.0609385
10/11/2011 23:58:00,9.094117869
11/11/2011 23:58:00,9.09254074
12/11/2011 23:58:00,9.1045024
13/11/2011 23:58:00,9.090931696
14/11/2011 23:58:00,9.11587765
15/11/2011 23:58:00,9.110395992
16/11/2011 23:58:00,9.16712451
17/11/2011 23:58:00,9.16179792
18/11/2011 23:58:00,9.16913492
19/11/2011 23:58:00,9.16155414
20/11/2011 23:58:00,9.16914168
21/11/2011 23:58:00,9.19122627
22/11/2011 23:58:00,9.20724498
23/11/2011 23:58:00,9.22777632
24/11/2011 23:58:00,9.25869504
25/11/2011 23:58:00,9.26775318
26/11/2011 23:58:00,9.27042133
27/11/2011 23:58:00,9.2557563
28/11/2011 23:58:00,9.277867128
29/11/2011 23:58:00,9.17568333
30/11/2011 23:58:00,9.08558964
01/12/2011 23:58:00,9.1089372
02/12/2011 23:58:00,9.04267448
03/12/2011 23:58:00,9.044617992
04/12/2011 23:58:00,9.03983496
05/12/2011 23:58:00,9.05548056
06/12/2011 23:58:00,9.01996612
07/12/2011 23:58:00,9.0061508
08/12/2011 23:58:00,9.053505932
09/12/2011 23:58:00,8.99699248
10/12/2011 23:58:00,9.0031986
11/12/2011 23:58:00,8.9874477
12/12/2011 23:58:00,9.06226286
13/12/2011 23:58:00,9.10141858
14/12/2011 23:58:00,9.07968134
15/12/2011 23:58:00,9.08055486
16/12/2011 23:58:00,9.01092564
17/12/2011 23:58:00,9.01092564
18/12/2011 23:58:00,9.02070975
19/12/2011 23:58:00,9.00084864
20/12/2011 23:58:00,8.9677736
21/12/2011 23:58:00,8.9818782
22/12/2011 23:58:00,8.96160475
23/12/2011 23:58:00,8.9673939
24/12/2011 23:58:00,8.98295827
25/12/2011 23:58:00,8.97168636
26/12/2011 23:58:00,8.9778182
27/12/2011 23:58:00,8.95040388
28/12/2011 23:58:00,8.94643456
29/12/2011 23:58:00,8.92790496
30/12/2011 23:58:00,8.91661869
31/12/2011 23:58:00,8.91661869
01/01/2012 23:58:00,8.90962191
02/01/2012 23:58:00,8.92277827
03/01/2012 23:58:00,8.90188247
04/01/2012 23:58:00,8.84674365
05/01/2012 23:58:00,8.8520869
06/01/2012 23:58:00,8.81874255
07/01/2012 23:58:00,8.81939928
08/01/2012 23:58:00,8.82268492
09/01/2012 23:58:00,8.80396459
10/01/2012 23:58:00,8.80728764
11/01/2012 23:58:00,8.813574
12/01/2012 23:58:00,8.87267085
13/01/2012 23:58:00,8.8593864
14/01/2012 23:58:00,8.8938788
15/01/2012 23:58:00,8.866060164
16/01/2012 23:58:00,8.84400363
17/01/2012 23:58:00,8.81880741
18/01/2012 23:58:00,8.79833871
19/01/2012 23:58:00,8.75048954
20/01/2012 23:58:00,8.76043182
21/01/2012 23:58:00,8.7747988
22/01/2012 23:58:00,8.7649422
23/01/2012 23:58:00,8.7794784
24/01/2012 23:58:00,8.80023574
25/01/2012 23:58:00,8.82640288
26/01/2012 23:58:00,8.885718049
27/01/2012 23:58:00,8.90667196
28/01/2012 23:58:00,8.907207
29/01/2012 23:58:00,8.92080022
30/01/2012 23:58:00,8.86383218
31/01/2012 23:58:00,8.89473847
01/02/2012 23:58:00,8.86624772
02/02/2012 23:58:00,8.85615984
03/02/2012 23:58:00,8.77928076
04/02/2012 23:58:00,8.77778608
05/02/2012 23:58:00,8.782725
06/02/2012 23:58:00,8.82172382
07/02/2012 23:58:00,8.83032601
08/02/2012 23:58:00,8.813970704
09/02/2012 23:58:00,8.806899744
10/02/2012 23:58:00,8.78418714
11/02/2012 23:58:00,8.78219615
12/02/2012 23:58:00,8.79094102
13/02/2012 23:58:00,8.78436258
14/02/2012 23:58:00,8.77141056
15/02/2012 23:58:00,8.78230809
16/02/2012 23:58:00,8.81990003
17/02/2012 23:58:00,8.83246033
18/02/2012 23:58:00,8.83154046
19/02/2012 23:58:00,8.82426652
20/02/2012 23:58:00,8.80968735
21/02/2012 23:58:00,8.803347539
22/02/2012 23:58:00,8.82185325
23/02/2012 23:58:00,8.84464908
24/02/2012 23:58:00,8.80902955
25/02/2012 23:58:00,8.81114675
26/02/2012 23:58:00,8.81492174
27/02/2012 23:58:00,8.83145904
28/02/2012 23:58:00,8.8194825
29/02/2012 23:58:00,8.817642195
01/03/2012 23:58:00,8.812662756
02/03/2012 23:58:00,8.79398422
03/03/2012 23:58:00,8.81087544
04/03/2012 23:58:00,8.81384751
05/03/2012 23:58:00,8.84736099
06/03/2012 23:58:00,8.90705964
07/03/2012 23:58:00,8.915117266
08/03/2012 23:58:00,8.88614077
09/03/2012 23:58:00,8.9190234
10/03/2012 23:58:00,8.91690039
11/03/2012 23:58:00,8.91176
12/03/2012 23:58:00,8.9413764
13/03/2012 23:58:00,8.8619735
14/03/2012 23:58:00,8.91452824
15/03/2012 23:58:00,8.88064524
16/03/2012 23:58:00,8.87940774
17/03/2012 23:58:00,8.8779586
18/03/2012 23:58:00,8.87552934
19/03/2012 23:58:00,8.8851357
20/03/2012 23:58:00,8.92066692
21/03/2012 23:58:00,8.87467616
22/03/2012 23:58:00,8.93227442
23/03/2012 23:58:00,8.92725051
24/03/2012 23:58:00,8.92550692
25/03/2012 23:58:00,8.92490664
26/03/2012 23:58:00,8.89950348
27/03/2012 23:58:00,8.8989588
