Date,Close
23/08/2005 23:58:00,1.6574519
24/08/2005 23:58:00,1.678164
25/08/2005 23:58:00,1.660533046
26/08/2005 23:58:00,1.67620656
29/08/2005 23:58:00,1.671768
30/08/2005 23:58:00,1.65116923
31/08/2005 23:58:00,1.6838324
01/09/2005 23:58:00,1.69799679
02/09/2005 23:58:00,1.70672
05/09/2005 23:58:00,1.695126105
06/09/2005 23:58:00,1.68627852
07/09/2005 23:58:00,1.69654722
08/09/2005 23:58:00,1.68689199
09/09/2005 23:58:00,1.69698243
12/09/2005 23:58:00,1.666092204
13/09/2005 23:58:00,1.6870381
14/09/2005 23:58:00,1.69784685
15/09/2005 23:58:00,1.68246078
16/09/2005 23:58:00,1.69929671
19/09/2005 23:58:00,1.67822466
20/09/2005 23:58:00,1.683628416
22/09/2005 23:58:00,1.69800384
23/09/2005 23:58:00,1.69702398
26/09/2005 23:58:00,1.70073332
27/09/2005 23:58:00,1.6819992
28/09/2005 23:58:00,1.6953125
29/09/2005 23:58:00,1.69208667
30/09/2005 23:58:00,1.68842745
03/10/2005 23:58:00,1.66156368
04/10/2005 23:58:00,1.6612536
05/10/2005 23:58:00,1.6416143
06/10/2005 23:58:00,1.65230028
07/10/2005 23:58:00,1.64505626
10/10/2005 23:58:00,1.65759248
11/10/2005 23:58:00,1.6478764
12/10/2005 23:58:00,1.66013352
13/10/2005 23:58:00,1.653548078
14/10/2005 23:58:00,1.64656784
17/10/2005 23:58:00,1.65001165
18/10/2005 23:58:00,1.643054787
19/10/2005 23:58:00,1.64255256
20/10/2005 23:58:00,1.632708
21/10/2005 23:58:00,1.640596792
24/10/2005 23:58:00,1.630639878
25/10/2005 23:58:00,1.6387032
26/10/2005 23:58:00,1.623320545
27/10/2005 23:58:00,1.627765275
28/10/2005 23:58:00,1.60724018
31/10/2005 23:58:00,1.59859777
01/11/2005 23:58:00,1.60743288
02/11/2005 23:58:00,1.61463006
03/11/2005 23:58:00,1.61588427
04/11/2005 23:58:00,1.59968802
07/11/2005 23:58:00,1.58271265
08/11/2005 23:58:00,1.58277786
09/11/2005 23:58:00,1.584492165
10/11/2005 23:58:00,1.57068513
11/11/2005 23:58:00,1.5611218
14/11/2005 23:58:00,1.566471948
15/11/2005 23:58:00,1.566300876
16/11/2005 23:58:00,1.577155695
17/11/2005 23:58:00,1.58159196
18/11/2005 23:58:00,1.594790125
21/11/2005 23:58:00,1.59658209
22/11/2005 23:58:00,1.60624256
23/11/2005 23:58:00,1.61212888
24/11/2005 23:58:00,1.62034229
25/11/2005 23:58:00,1.62199998
28/11/2005 23:58:00,1.622310602
29/11/2005 23:58:00,1.62348725
30/11/2005 23:58:00,1.628283225
01/12/2005 23:58:00,1.6214393
02/12/2005 23:58:00,1.64399928
05/12/2005 23:58:00,1.64200024
06/12/2005 23:58:00,1.6541103
07/12/2005 23:58:00,1.64813285
08/12/2005 23:58:00,1.653513116
09/12/2005 23:58:00,1.6599464
12/12/2005 23:58:00,1.6735555
13/12/2005 23:58:00,1.676764538
14/12/2005 23:58:00,1.681846839
15/12/2005 23:58:00,1.65811968
16/12/2005 23:58:00,1.6626813
19/12/2005 23:58:00,1.67882472
20/12/2005 23:58:00,1.669642898
21/12/2005 23:58:00,1.65825673
22/12/2005 23:58:00,1.66380168
23/12/2005 23:58:00,1.67746347
26/12/2005 23:58:00,1.6692494
27/12/2005 23:58:00,1.68100681
28/12/2005 23:58:00,1.69373349
29/12/2005 23:58:00,1.67859321
30/12/2005 23:58:00,1.66864671
02/01/2006 23:58:00,1.67182659
03/01/2006 23:58:00,1.69929332
04/01/2006 23:58:00,1.71422781
05/01/2006 23:58:00,1.71882008
06/01/2006 23:58:00,1.730854905
09/01/2006 23:58:00,1.74220787
10/01/2006 23:58:00,1.7359616
11/01/2006 23:58:00,1.759021845
12/01/2006 23:58:00,1.734618963
13/01/2006 23:58:00,1.73955652
16/01/2006 23:58:00,1.75050807
17/01/2006 23:58:00,1.75030032
18/01/2006 23:58:00,1.736688071
19/01/2006 23:58:00,1.749618325
20/01/2006 23:58:00,1.748772155
23/01/2006 23:58:00,1.75779473
24/01/2006 23:58:00,1.73694705
25/01/2006 23:58:00,1.730781125
26/01/2006 23:58:00,1.71188622
27/01/2006 23:58:00,1.68110016
30/01/2006 23:58:00,1.69793268
31/01/2006 23:58:00,1.71725344
01/02/2006 23:58:00,1.7054058
02/02/2006 23:58:00,1.71914186
03/02/2006 23:58:00,1.7173767
06/02/2006 23:58:00,1.70429405
07/02/2006 23:58:00,1.69773635
08/02/2006 23:58:00,1.69854499
09/02/2006 23:58:00,1.7035602
10/02/2006 23:58:00,1.70631791
13/02/2006 23:58:00,1.709757465
14/02/2006 23:58:00,1.71192657
15/02/2006 23:58:00,1.730034455
16/02/2006 23:58:00,1.719553325
17/02/2006 23:58:00,1.73029164
20/02/2006 23:58:00,1.72480408
21/02/2006 23:58:00,1.71893349
22/02/2006 23:58:00,1.7173678
23/02/2006 23:58:00,1.7073858
24/02/2006 23:58:00,1.7123503
27/02/2006 23:58:00,1.6906956
28/02/2006 23:58:00,1.696341358
01/03/2006 23:58:00,1.695440565
02/03/2006 23:58:00,1.722921356
03/03/2006 23:58:00,1.70491164
06/03/2006 23:58:00,1.713472335
07/03/2006 23:58:00,1.698750675
08/03/2006 23:58:00,1.69755852
09/03/2006 23:58:00,1.70358772
10/03/2006 23:58:00,1.7038923
13/03/2006 23:58:00,1.71202653
14/03/2006 23:58:00,1.709040175
15/03/2006 23:58:00,1.716080028
16/03/2006 23:58:00,1.71571147
17/03/2006 23:58:00,1.70139074
20/03/2006 23:58:00,1.70595516
21/03/2006 23:58:00,1.70408588
22/03/2006 23:58:00,1.72312481
23/03/2006 23:58:00,1.718161525
24/03/2006 23:58:00,1.730141
27/03/2006 23:58:00,1.74454219
28/03/2006 23:58:00,1.745647707
29/03/2006 23:58:00,1.73864466
30/03/2006 23:58:00,1.7629023
31/03/2006 23:58:00,1.75496766
03/04/2006 23:58:00,1.7712282
04/04/2006 23:58:00,1.79956238
05/04/2006 23:58:00,1.81763946
06/04/2006 23:58:00,1.8173459
07/04/2006 23:58:00,1.80917249
10/04/2006 23:58:00,1.79997445
11/04/2006 23:58:00,1.79555066
12/04/2006 23:58:00,1.7925956
13/04/2006 23:58:00,1.80449542
14/04/2006 23:58:00,1.78301916
17/04/2006 23:58:00,1.80572802
18/04/2006 23:58:00,1.82392254
19/04/2006 23:58:00,1.82622528
20/04/2006 23:58:00,1.81961568
21/04/2006 23:58:00,1.83097464
24/04/2006 23:58:00,1.82319235
25/04/2006 23:58:00,1.8248434
26/04/2006 23:58:00,1.80584548
27/04/2006 23:58:00,1.794825848
28/04/2006 23:58:00,1.83561624
01/05/2006 23:58:00,1.82744508
02/05/2006 23:58:00,1.810648946
03/05/2006 23:58:00,1.81496795
04/05/2006 23:58:00,1.81394514
05/05/2006 23:58:00,1.79968335
08/05/2006 23:58:00,1.79714639
09/05/2006 23:58:00,1.79760924
10/05/2006 23:58:00,1.784454705
11/05/2006 23:58:00,1.7808384
12/05/2006 23:58:00,1.74858445
15/05/2006 23:58:00,1.7317502
16/05/2006 23:58:00,1.7114976
17/05/2006 23:58:00,1.73027619
18/05/2006 23:58:00,1.723086765
19/05/2006 23:58:00,1.6924191
22/05/2006 23:58:00,1.71515976
23/05/2006 23:58:00,1.710163084
24/05/2006 23:58:00,1.703107965
25/05/2006 23:58:00,1.70444304
26/05/2006 23:58:00,1.6824458
29/05/2006 23:58:00,1.7083441
30/05/2006 23:58:00,1.6825032
31/05/2006 23:58:00,1.67120266
01/06/2006 23:58:00,1.69526868
02/06/2006 23:58:00,1.68102375
05/06/2006 23:58:00,1.693314
06/06/2006 23:58:00,1.65979275
07/06/2006 23:58:00,1.669758
08/06/2006 23:58:00,1.66484164
09/06/2006 23:58:00,1.6728984
12/06/2006 23:58:00,1.67733576
13/06/2006 23:58:00,1.66239464
14/06/2006 23:58:00,1.6664698
15/06/2006 23:58:00,1.652850474
16/06/2006 23:58:00,1.6412844
19/06/2006 23:58:00,1.62538343
20/06/2006 23:58:00,1.61135893
21/06/2006 23:58:00,1.57641408
22/06/2006 23:58:00,1.556112
23/06/2006 23:58:00,1.5218376
26/06/2006 23:58:00,1.54948952
27/06/2006 23:58:00,1.56513252
28/06/2006 23:58:00,1.55787723
29/06/2006 23:58:00,1.543356375
30/06/2006 23:58:00,1.55781156
03/07/2006 23:58:00,1.55908775
04/07/2006 23:58:00,1.559538315
05/07/2006 23:58:00,1.533795862
06/07/2006 23:58:00,1.52844918
07/07/2006 23:58:00,1.53726036
10/07/2006 23:58:00,1.53042197
11/07/2006 23:58:00,1.5370848
12/07/2006 23:58:00,1.53781416
13/07/2006 23:58:00,1.52129849
14/07/2006 23:58:00,1.50975
17/07/2006 23:58:00,1.511670972
18/07/2006 23:58:00,1.5262947
19/07/2006 23:58:00,1.536863878
20/07/2006 23:58:00,1.5529163
21/07/2006 23:58:00,1.5375588
24/07/2006 23:58:00,1.5424769
25/07/2006 23:58:00,1.53681133
26/07/2006 23:58:00,1.567947965
27/07/2006 23:58:00,1.58391182
28/07/2006 23:58:00,1.5663068
31/07/2006 23:58:00,1.57298757
01/08/2006 23:58:00,1.5685729
02/08/2006 23:58:00,1.5756222
03/08/2006 23:58:00,1.585522895
04/08/2006 23:58:00,1.57942529
07/08/2006 23:58:00,1.595691315
08/08/2006 23:58:00,1.59178816
09/08/2006 23:58:00,1.60431635
10/08/2006 23:58:00,1.59684434
11/08/2006 23:58:00,1.57542744
14/08/2006 23:58:00,1.57863237
15/08/2006 23:58:00,1.56682652
16/08/2006 23:58:00,1.58920311
17/08/2006 23:58:00,1.57797717
18/08/2006 23:58:00,1.53843375
21/08/2006 23:58:00,1.527940352
22/08/2006 23:58:00,1.51475373
23/08/2006 23:58:00,1.521750552
24/08/2006 23:58:00,1.52261214
25/08/2006 23:58:00,1.52255895
28/08/2006 23:58:00,1.511343225
29/08/2006 23:58:00,1.526856
30/08/2006 23:58:00,1.530704826
31/08/2006 23:58:00,1.50975742
01/09/2006 23:58:00,1.490292
04/09/2006 23:58:00,1.508683364
05/09/2006 23:58:00,1.5079831
06/09/2006 23:58:00,1.494730625
07/09/2006 23:58:00,1.49262954
08/09/2006 23:58:00,1.485576
11/09/2006 23:58:00,1.4780836
12/09/2006 23:58:00,1.490608665
13/09/2006 23:58:00,1.498294875
14/09/2006 23:58:00,1.47340242
15/09/2006 23:58:00,1.4656465
18/09/2006 23:58:00,1.488829784
19/09/2006 23:58:00,1.48315695
20/09/2006 23:58:00,1.47169737
21/09/2006 23:58:00,1.45010496
22/09/2006 23:58:00,1.43967323
25/09/2006 23:58:00,1.440803304
26/09/2006 23:58:00,1.43409832
27/09/2006 23:58:00,1.44038314
28/09/2006 23:58:00,1.42955449
29/09/2006 23:58:00,1.40268492
