Date,Close
13/04/2000 23:58:00,0.2549881864
14/04/2000 23:58:00,0.2542791945
17/04/2000 23:58:00,0.2564369345
18/04/2000 23:58:00,0.2550974948
19/04/2000 23:58:00,0.2527094188
20/04/2000 23:58:00,0.2513531413
21/04/2000 23:58:00,0.2523297673
24/04/2000 23:58:00,0.2508886502
25/04/2000 23:58:00,0.2514063948
26/04/2000 23:58:00,0.2502698512
27/04/2000 23:58:00,0.2488730064
28/04/2000 23:58:00,0.2528720192
01/05/2000 23:58:00,0.2534799896
02/05/2000 23:58:00,0.2523650471
03/05/2000 23:58:00,0.2468198388
04/05/2000 23:58:00,0.2456398445
05/05/2000 23:58:00,0.2412556799
08/05/2000 23:58:00,0.2460353771
09/05/2000 23:58:00,0.2435821366
10/05/2000 23:58:00,0.2424183091
11/05/2000 23:58:00,0.2477435028
12/05/2000 23:58:00,0.2452541951
15/05/2000 23:58:00,0.2478560485
16/05/2000 23:58:00,0.2462550865
17/05/2000 23:58:00,0.2461433845
18/05/2000 23:58:00,0.2453685141
19/05/2000 23:58:00,0.2437014181
22/05/2000 23:58:00,0.245457092
23/05/2000 23:58:00,0.2480199781
24/05/2000 23:58:00,0.2464480274
25/05/2000 23:58:00,0.2451990208
26/05/2000 23:58:00,0.2445113681
29/05/2000 23:58:00,0.2448104924
30/05/2000 23:58:00,0.2468601817
31/05/2000 23:58:00,0.2515373547
01/06/2000 23:58:00,0.250816609
02/06/2000 23:58:00,0.2489381493
05/06/2000 23:58:00,0.24842471
06/06/2000 23:58:00,0.2448669479
07/06/2000 23:58:00,0.2423972697
08/06/2000 23:58:00,0.2419100199
09/06/2000 23:58:00,0.243380322
12/06/2000 23:58:00,0.2415145832
13/06/2000 23:58:00,0.2396528523
14/06/2000 23:58:00,0.2393837628
15/06/2000 23:58:00,0.2409727124
16/06/2000 23:58:00,0.2414286609
19/06/2000 23:58:00,0.2420913263
20/06/2000 23:58:00,0.2410636128
21/06/2000 23:58:00,0.2406229801
22/06/2000 23:58:00,0.2424489141
23/06/2000 23:58:00,0.2448037718
26/06/2000 23:58:00,0.2438196379
27/06/2000 23:58:00,0.2439155298
28/06/2000 23:58:00,0.243721277
29/06/2000 23:58:00,0.2437293155
30/06/2000 23:58:00,0.2473048582
03/07/2000 23:58:00,0.245326816
04/07/2000 23:58:00,0.2469490674
05/07/2000 23:58:00,0.2504768566
06/07/2000 23:58:00,0.2475618667
07/07/2000 23:58:00,0.2472023558
10/07/2000 23:58:00,0.24716452
11/07/2000 23:58:00,0.2498428001
12/07/2000 23:58:00,0.2486144128
13/07/2000 23:58:00,0.2501701394
14/07/2000 23:58:00,0.2487792435
17/07/2000 23:58:00,0.2461792142
18/07/2000 23:58:00,0.2480498403
19/07/2000 23:58:00,0.2488033725
20/07/2000 23:58:00,0.2486093492
21/07/2000 23:58:00,0.2469164973
24/07/2000 23:58:00,0.2465893489
25/07/2000 23:58:00,0.2457801544
26/07/2000 23:58:00,0.2440119531
27/07/2000 23:58:00,0.2451644703
28/07/2000 23:58:00,0.2441798189
31/07/2000 23:58:00,0.2473086654
01/08/2000 23:58:00,0.2480635822
02/08/2000 23:58:00,0.2452060219
03/08/2000 23:58:00,0.2446182808
04/08/2000 23:58:00,0.2451426708
07/08/2000 23:58:00,0.2449298139
08/08/2000 23:58:00,0.245501134
09/08/2000 23:58:00,0.2469012807
10/08/2000 23:58:00,0.2470549604
11/08/2000 23:58:00,0.2502287124
14/08/2000 23:58:00,0.2483287124
15/08/2000 23:58:00,0.24776371
16/08/2000 23:58:00,0.2439345668
17/08/2000 23:58:00,0.2439433215
18/08/2000 23:58:00,0.243852002
21/08/2000 23:58:00,0.2439834785
22/08/2000 23:58:00,0.2470287114
23/08/2000 23:58:00,0.2515836008
24/08/2000 23:58:00,0.25168671
25/08/2000 23:58:00,0.2523041233
28/08/2000 23:58:00,0.2519529286
29/08/2000 23:58:00,0.2531930677
30/08/2000 23:58:00,0.2498089557
31/08/2000 23:58:00,0.2488240981
01/09/2000 23:58:00,0.2497631373
04/09/2000 23:58:00,0.250425824
05/09/2000 23:58:00,0.249952749
06/09/2000 23:58:00,0.250209597
07/09/2000 23:58:00,0.2529998583
08/09/2000 23:58:00,0.253673925
11/09/2000 23:58:00,0.2516914785
12/09/2000 23:58:00,0.2516189261
13/09/2000 23:58:00,0.2540307585
14/09/2000 23:58:00,0.2548968524
15/09/2000 23:58:00,0.2553460178
18/09/2000 23:58:00,0.2531096018
19/09/2000 23:58:00,0.2525047941
20/09/2000 23:58:00,0.254218549
22/09/2000 23:58:00,0.2542164081
25/09/2000 23:58:00,0.2517612979
26/09/2000 23:58:00,0.2524711486
27/09/2000 23:58:00,0.2503285435
28/09/2000 23:58:00,0.2533284161
29/09/2000 23:58:00,0.2556500945
02/10/2000 23:58:00,0.2542307728
03/10/2000 23:58:00,0.2568685429
04/10/2000 23:58:00,0.257819349
05/10/2000 23:58:00,0.2596305237
06/10/2000 23:58:00,0.2572658412
09/10/2000 23:58:00,0.255304564
10/10/2000 23:58:00,0.254282496
11/10/2000 23:58:00,0.2540572458
12/10/2000 23:58:00,0.2519971787
13/10/2000 23:58:00,0.2520253473
16/10/2000 23:58:00,0.2520593796
17/10/2000 23:58:00,0.2532113485
18/10/2000 23:58:00,0.2490430492
19/10/2000 23:58:00,0.2498764337
20/10/2000 23:58:00,0.2490363218
23/10/2000 23:58:00,0.2505469281
24/10/2000 23:58:00,0.2501691378
25/10/2000 23:58:00,0.2516263765
26/10/2000 23:58:00,0.2509348892
27/10/2000 23:58:00,0.2513894347
30/10/2000 23:58:00,0.2550479491
31/10/2000 23:58:00,0.2547642412
01/11/2000 23:58:00,0.2552070684
02/11/2000 23:58:00,0.2545533179
03/11/2000 23:58:00,0.2521731306
06/11/2000 23:58:00,0.2518890814
07/11/2000 23:58:00,0.2479237448
08/11/2000 23:58:00,0.2475663251
09/11/2000 23:58:00,0.2454490459
10/11/2000 23:58:00,0.2538090799
13/11/2000 23:58:00,0.2511933362
14/11/2000 23:58:00,0.251717263
15/11/2000 23:58:00,0.2505794432
16/11/2000 23:58:00,0.2500269148
17/11/2000 23:58:00,0.2504243965
20/11/2000 23:58:00,0.2518346594
22/11/2000 23:58:00,0.2425882292
23/11/2000 23:58:00,0.2456349397
24/11/2000 23:58:00,0.2443975581
27/11/2000 23:58:00,0.2452239936
28/11/2000 23:58:00,0.2460084524
29/11/2000 23:58:00,0.2473896415
30/11/2000 23:58:00,0.2447223855
01/12/2000 23:58:00,0.242101722
04/12/2000 23:58:00,0.2400080963
05/12/2000 23:58:00,0.2397824899
06/12/2000 23:58:00,0.2406970951
07/12/2000 23:58:00,0.240338382
08/12/2000 23:58:00,0.2389062906
11/12/2000 23:58:00,0.2410864176
12/12/2000 23:58:00,0.2384845466
13/12/2000 23:58:00,0.2393495491
14/12/2000 23:58:00,0.2388902921
15/12/2000 23:58:00,0.2382300086
18/12/2000 23:58:00,0.2406387103
19/12/2000 23:58:00,0.2382632622
20/12/2000 23:58:00,0.236674639
21/12/2000 23:58:00,0.2374903281
22/12/2000 23:58:00,0.2380863155
25/12/2000 23:58:00,0.2378720978
26/12/2000 23:58:00,0.2372858635
27/12/2000 23:58:00,0.238072469
28/12/2000 23:58:00,0.2384840309
29/12/2000 23:58:00,0.2369324415
01/01/2001 23:58:00,0.2365501205
02/01/2001 23:58:00,0.235161644
03/01/2001 23:58:00,0.2368987592
04/01/2001 23:58:00,0.233040512
05/01/2001 23:58:00,0.2315334616
08/01/2001 23:58:00,0.2319990677
09/01/2001 23:58:00,0.2310736596
10/01/2001 23:58:00,0.229895268
11/01/2001 23:58:00,0.22775225
12/01/2001 23:58:00,0.2297470447
15/01/2001 23:58:00,0.2306576177
16/01/2001 23:58:00,0.2317369751
17/01/2001 23:58:00,0.2311299534
18/01/2001 23:58:00,0.2268674941
19/01/2001 23:58:00,0.2283094693
22/01/2001 23:58:00,0.2288656432
23/01/2001 23:58:00,0.231008791
24/01/2001 23:58:00,0.2340410098
25/01/2001 23:58:00,0.2325715427
26/01/2001 23:58:00,0.2331927604
29/01/2001 23:58:00,0.2343224559
30/01/2001 23:58:00,0.2348301833
31/01/2001 23:58:00,0.2337259486
01/02/2001 23:58:00,0.2343043046
02/02/2001 23:58:00,0.2327400401
05/02/2001 23:58:00,0.2338922125
06/02/2001 23:58:00,0.2339546192
07/02/2001 23:58:00,0.2323133118
08/02/2001 23:58:00,0.2344025633
09/02/2001 23:58:00,0.2371253981
12/02/2001 23:58:00,0.2373067246
13/02/2001 23:58:00,0.2380122786
14/02/2001 23:58:00,0.2417692599
15/02/2001 23:58:00,0.2427030411
16/02/2001 23:58:00,0.2407311646
19/02/2001 23:58:00,0.2440414824
20/02/2001 23:58:00,0.2472028738
21/02/2001 23:58:00,0.2445952361
22/02/2001 23:58:00,0.2438373093
23/02/2001 23:58:00,0.2418449901
26/02/2001 23:58:00,0.2464716337
27/02/2001 23:58:00,0.2477533022
28/02/2001 23:58:00,0.2469012799
01/03/2001 23:58:00,0.2460593319
02/03/2001 23:58:00,0.2438635537
05/03/2001 23:58:00,0.2467128415
06/03/2001 23:58:00,0.2460862193
07/03/2001 23:58:00,0.2469087071
08/03/2001 23:58:00,0.2541469404
09/03/2001 23:58:00,0.2526528721
12/03/2001 23:58:00,0.253587095
13/03/2001 23:58:00,0.2548808811
14/03/2001 23:58:00,0.2569318889
15/03/2001 23:58:00,0.259066359
16/03/2001 23:58:00,0.2543247242
19/03/2001 23:58:00,0.2513806953
20/03/2001 23:58:00,0.2490085936
21/03/2001 23:58:00,0.2539095243
22/03/2001 23:58:00,0.252716983
23/03/2001 23:58:00,0.2530335588
26/03/2001 23:58:00,0.25188916
27/03/2001 23:58:00,0.2518039082
28/03/2001 23:58:00,0.2531787838
29/03/2001 23:58:00,0.2522911528
30/03/2001 23:58:00,0.2571755157
02/04/2001 23:58:00,0.2568528436
03/04/2001 23:58:00,0.2533742993
04/04/2001 23:58:00,0.253353046
05/04/2001 23:58:00,0.252345402
06/04/2001 23:58:00,0.24856109
09/04/2001 23:58:00,0.2519100739
10/04/2001 23:58:00,0.2507435997
11/04/2001 23:58:00,0.2470652758
12/04/2001 23:58:00,0.2456789972
13/04/2001 23:58:00,0.2456789972
16/04/2001 23:58:00,0.2443823015
17/04/2001 23:58:00,0.2450331854
18/04/2001 23:58:00,0.2461703702
19/04/2001 23:58:00,0.2400303029
20/04/2001 23:58:00,0.2377165282
23/04/2001 23:58:00,0.2421365426
24/04/2001 23:58:00,0.2444805847
25/04/2001 23:58:00,0.2438054303
26/04/2001 23:58:00,0.2443029929
27/04/2001 23:58:00,0.2467462899
30/04/2001 23:58:00,0.2433711059
01/05/2001 23:58:00,0.2408218068
02/05/2001 23:58:00,0.2396518697
03/05/2001 23:58:00,0.2387482713
04/05/2001 23:58:00,0.2398662891
07/05/2001 23:58:00,0.2407003078
08/05/2001 23:58:00,0.2421677768
09/05/2001 23:58:00,0.239834731
10/05/2001 23:58:00,0.2407166308
11/05/2001 23:58:00,0.240595349
14/05/2001 23:58:00,0.2415794513
15/05/2001 23:58:00,0.2400101201
16/05/2001 23:58:00,0.2381905298
17/05/2001 23:58:00,0.238420419
18/05/2001 23:58:00,0.238982829
21/05/2001 23:58:00,0.2402247381
22/05/2001 23:58:00,0.2421972391
23/05/2001 23:58:00,0.2438895381
24/05/2001 23:58:00,0.2410363051
25/05/2001 23:58:00,0.2444410602
28/05/2001 23:58:00,0.2432214151
29/05/2001 23:58:00,0.243885035
30/05/2001 23:58:00,0.2455301589
31/05/2001 23:58:00,0.2469626696
01/06/2001 23:58:00,0.2449556764
04/06/2001 23:58:00,0.2458696114
05/06/2001 23:58:00,0.2443096829
06/06/2001 23:58:00,0.2407358789
07/06/2001 23:58:00,0.2382975077
08/06/2001 23:58:00,0.2362464573
11/06/2001 23:58:00,0.2365424869
12/06/2001 23:58:00,0.2350819643
13/06/2001 23:58:00,0.234016437
14/06/2001 23:58:00,0.2361709814
15/06/2001 23:58:00,0.2385620939
18/06/2001 23:58:00,0.2384584605
19/06/2001 23:58:00,0.2375608906
20/06/2001 23:58:00,0.236987265
21/06/2001 23:58:00,0.2410498206
22/06/2001 23:58:00,0.2410243113
25/06/2001 23:58:00,0.2408727741
26/06/2001 23:58:00,0.2390953686
27/06/2001 23:58:00,0.2402913706
28/06/2001 23:58:00,0.2451660934
29/06/2001 23:58:00,0.2433568345
02/07/2001 23:58:00,0.2443781031
03/07/2001 23:58:00,0.2420497115
04/07/2001 23:58:00,0.2388678881
05/07/2001 23:58:00,0.2388470741
06/07/2001 23:58:00,0.2389553659
09/07/2001 23:58:00,0.2390442166
10/07/2001 23:58:00,0.2379506642
11/07/2001 23:58:00,0.2395023006
12/07/2001 23:58:00,0.2393960011
13/07/2001 23:58:00,0.2386281705
16/07/2001 23:58:00,0.2388886036
17/07/2001 23:58:00,0.2381927119
18/07/2001 23:58:00,0.2353945927
19/07/2001 23:58:00,0.2355670062
20/07/2001 23:58:00,0.2390770885
23/07/2001 23:58:00,0.2394457405
24/07/2001 23:58:00,0.2402648554
25/07/2001 23:58:00,0.2400434131
26/07/2001 23:58:00,0.2411722424
27/07/2001 23:58:00,0.2402159486
30/07/2001 23:58:00,0.2405592432
31/07/2001 23:58:00,0.2377086345
01/08/2001 23:58:00,0.234783044
02/08/2001 23:58:00,0.2340647338
03/08/2001 23:58:00,0.2354333325
06/08/2001 23:58:00,0.2328493604
07/08/2001 23:58:00,0.2344194311
08/08/2001 23:58:00,0.2325433091
09/08/2001 23:58:00,0.2361347282
10/08/2001 23:58:00,0.2372069028
13/08/2001 23:58:00,0.2327092405
14/08/2001 23:58:00,0.2316929066
15/08/2001 23:58:00,0.2304967622
16/08/2001 23:58:00,0.2313907541
17/08/2001 23:58:00,0.2250559132
20/08/2001 23:58:00,0.2263334099
21/08/2001 23:58:00,0.2220467222
22/08/2001 23:58:00,0.2228673396
23/08/2001 23:58:00,0.2245146448
24/08/2001 23:58:00,0.2238514706
27/08/2001 23:58:00,0.2258614567
28/08/2001 23:58:00,0.2259258555
29/08/2001 23:58:00,0.226989197
30/08/2001 23:58:00,0.2247178342
31/08/2001 23:58:00,0.2241944901
03/09/2001 23:58:00,0.2242416643
04/09/2001 23:58:00,0.2269554292
05/09/2001 23:58:00,0.2265250548
06/09/2001 23:58:00,0.2261481181
07/09/2001 23:58:00,0.2270663323
10/09/2001 23:58:00,0.228517794
11/09/2001 23:58:00,0.2243025507
12/09/2001 23:58:00,0.2249117506
13/09/2001 23:58:00,0.2249544549
14/09/2001 23:58:00,0.2252091107
17/09/2001 23:58:00,0.2310148052
18/09/2001 23:58:00,0.2324243416
19/09/2001 23:58:00,0.2355674418
20/09/2001 23:58:00,0.2336229707
24/09/2001 23:58:00,0.2339017176
25/09/2001 23:58:00,0.230931177
26/09/2001 23:58:00,0.230106657
27/09/2001 23:58:00,0.2288238974
28/09/2001 23:58:00,0.2258688028
01/10/2001 23:58:00,0.2228410827
02/10/2001 23:58:00,0.2205977316
03/10/2001 23:58:00,0.2159617861
04/10/2001 23:58:00,0.2149543781
05/10/2001 23:58:00,0.2133571731
08/10/2001 23:58:00,0.2127708636
09/10/2001 23:58:00,0.2164758756
10/10/2001 23:58:00,0.2168432284
11/10/2001 23:58:00,0.2177825287
12/10/2001 23:58:00,0.2164130387
15/10/2001 23:58:00,0.2162239707
16/10/2001 23:58:00,0.2113583928
17/10/2001 23:58:00,0.211591902
18/10/2001 23:58:00,0.2135458712
19/10/2001 23:58:00,0.2127064773
22/10/2001 23:58:00,0.2068590991
23/10/2001 23:58:00,0.2088578618
24/10/2001 23:58:00,0.2093774045
25/10/2001 23:58:00,0.2124720297
26/10/2001 23:58:00,0.2128952258
29/10/2001 23:58:00,0.2127628386
30/10/2001 23:58:00,0.2105492895
31/10/2001 23:58:00,0.2108855812
01/11/2001 23:58:00,0.2062477807
02/11/2001 23:58:00,0.2065071817
05/11/2001 23:58:00,0.2074966131
06/11/2001 23:58:00,0.2058869265
07/11/2001 23:58:00,0.2031986274
08/11/2001 23:58:00,0.204163222
09/11/2001 23:58:00,0.2029616547
12/11/2001 23:58:00,0.1984479048
13/11/2001 23:58:00,0.1975975215
14/11/2001 23:58:00,0.1993566383
15/11/2001 23:58:00,0.2020225491
16/11/2001 23:58:00,0.2000579744
19/11/2001 23:58:00,0.1982719319
20/11/2001 23:58:00,0.197804408
22/11/2001 23:58:00,0.1946399984
23/11/2001 23:58:00,0.1943564008
26/11/2001 23:58:00,0.1951130878
27/11/2001 23:58:00,0.1920964197
28/11/2001 23:58:00,0.1946618002
29/11/2001 23:58:00,0.1891948952
30/11/2001 23:58:00,0.1872243164
03/12/2001 23:58:00,0.1872811584
04/12/2001 23:58:00,0.1843274011
05/12/2001 23:58:00,0.1730084967
06/12/2001 23:58:00,0.1768711921
07/12/2001 23:58:00,0.174262364
10/12/2001 23:58:00,0.1768087312
11/12/2001 23:58:00,0.174637544
12/12/2001 23:58:00,0.1733943276
13/12/2001 23:58:00,0.1667099292
14/12/2001 23:58:00,0.1553314766
17/12/2001 23:58:00,0.1604692135
18/12/2001 23:58:00,0.1593281604
19/12/2001 23:58:00,0.1568096213
20/12/2001 23:58:00,0.1472557613
21/12/2001 23:58:00,0.1595186216
24/12/2001 23:58:00,0.1641065826
25/12/2001 23:58:00,0.1637518326
26/12/2001 23:58:00,0.1645277493
27/12/2001 23:58:00,0.1672271415
28/12/2001 23:58:00,0.1658017727
31/12/2001 23:58:00,0.1635910826
01/01/2002 23:58:00,0.1628558326
02/01/2002 23:58:00,0.1579755491
03/01/2002 23:58:00,0.1573648535
04/01/2002 23:58:00,0.1593496959
07/01/2002 23:58:00,0.1644011943
08/01/2002 23:58:00,0.1670794175
09/01/2002 23:58:00,0.1693006278
10/01/2002 23:58:00,0.1659444433
11/01/2002 23:58:00,0.168021958
14/01/2002 23:58:00,0.1684076845
15/01/2002 23:58:00,0.1653327624
16/01/2002 23:58:00,0.1692154238
17/01/2002 23:58:00,0.171035163
18/01/2002 23:58:00,0.1701377332
21/01/2002 23:58:00,0.167966955
22/01/2002 23:58:00,0.1653865849
23/01/2002 23:58:00,0.1701680338
24/01/2002 23:58:00,0.1709298973
25/01/2002 23:58:00,0.1706904361
28/01/2002 23:58:00,0.1689787811
29/01/2002 23:58:00,0.1730793133
30/01/2002 23:58:00,0.1729670446
31/01/2002 23:58:00,0.1723922117
01/02/2002 23:58:00,0.169232154
04/02/2002 23:58:00,0.1685833834
05/02/2002 23:58:00,0.1720423988
06/02/2002 23:58:00,0.1717601566
07/02/2002 23:58:00,0.1743189671
08/02/2002 23:58:00,0.1710952789
11/02/2002 23:58:00,0.1694538507
12/02/2002 23:58:00,0.1723185239
13/02/2002 23:58:00,0.1709602952
14/02/2002 23:58:00,0.1682109468
15/02/2002 23:58:00,0.1691092649
18/02/2002 23:58:00,0.1676105892
19/02/2002 23:58:00,0.1685168158
20/02/2002 23:58:00,0.1700756026
21/02/2002 23:58:00,0.1699656135
22/02/2002 23:58:00,0.1711179292
25/02/2002 23:58:00,0.1692967403
26/02/2002 23:58:00,0.1711345317
27/02/2002 23:58:00,0.1700931359
28/02/2002 23:58:00,0.1703490329
01/03/2002 23:58:00,0.1702104228
04/03/2002 23:58:00,0.176264299
05/03/2002 23:58:00,0.1752784148
06/03/2002 23:58:00,0.1738638503
07/03/2002 23:58:00,0.1645960292
08/03/2002 23:58:00,0.1642573625
11/03/2002 23:58:00,0.1677462404
12/03/2002 23:58:00,0.1671669109
13/03/2002 23:58:00,0.1660929644
14/03/2002 23:58:00,0.1635461465
15/03/2002 23:58:00,0.1600959993
18/03/2002 23:58:00,0.1606701175
19/03/2002 23:58:00,0.1650368402
20/03/2002 23:58:00,0.16281252
21/03/2002 23:58:00,0.1636820807
22/03/2002 23:58:00,0.1644359195
25/03/2002 23:58:00,0.1640594505
26/03/2002 23:58:00,0.1654030511
27/03/2002 23:58:00,0.165542168
28/03/2002 23:58:00,0.1657285637
29/03/2002 23:58:00,0.1658219853
01/04/2002 23:58:00,0.1655152045
02/04/2002 23:58:00,0.1675199807
03/04/2002 23:58:00,0.1699301841
04/04/2002 23:58:00,0.1677318766
05/04/2002 23:58:00,0.1696620014
08/04/2002 23:58:00,0.1699243933
09/04/2002 23:58:00,0.169603048
10/04/2002 23:58:00,0.1684106836
11/04/2002 23:58:00,0.1675186365
12/04/2002 23:58:00,0.167319748
15/04/2002 23:58:00,0.1685661579
16/04/2002 23:58:00,0.1673942525
17/04/2002 23:58:00,0.167219855
18/04/2002 23:58:00,0.1666259881
19/04/2002 23:58:00,0.1674354193
23/04/2002 23:58:00,0.170763193
24/04/2002 23:58:00,0.1685543452
25/04/2002 23:58:00,0.1692900526
26/04/2002 23:58:00,0.1717951436
29/04/2002 23:58:00,0.1749621686
30/04/2002 23:58:00,0.1750070639
01/05/2002 23:58:00,0.1752603962
02/05/2002 23:58:00,0.1769198289
03/05/2002 23:58:00,0.1773749265
06/05/2002 23:58:00,0.1772434433
07/05/2002 23:58:00,0.1831702714
08/05/2002 23:58:00,0.1812834736
09/05/2002 23:58:00,0.1787615481
10/05/2002 23:58:00,0.1805067777
13/05/2002 23:58:00,0.1815899923
14/05/2002 23:58:00,0.180344012
15/05/2002 23:58:00,0.178838332
16/05/2002 23:58:00,0.1794868665
17/05/2002 23:58:00,0.1812924835
20/05/2002 23:58:00,0.1795951375
21/05/2002 23:58:00,0.1786937033
22/05/2002 23:58:00,0.1770786938
23/05/2002 23:58:00,0.1772371973
24/05/2002 23:58:00,0.1799320885
27/05/2002 23:58:00,0.1809120104
28/05/2002 23:58:00,0.1798665292
29/05/2002 23:58:00,0.1810236592
30/05/2002 23:58:00,0.1831457669
31/05/2002 23:58:00,0.1804550571
03/06/2002 23:58:00,0.1794112495
04/06/2002 23:58:00,0.1782861728
05/06/2002 23:58:00,0.1749051754
06/06/2002 23:58:00,0.178290271
07/06/2002 23:58:00,0.1777360359
10/06/2002 23:58:00,0.1767853221
11/06/2002 23:58:00,0.1750159351
12/06/2002 23:58:00,0.1733924677
13/06/2002 23:58:00,0.1729973579
14/06/2002 23:58:00,0.1705454366
17/06/2002 23:58:00,0.1698812642
18/06/2002 23:58:00,0.1730498289
19/06/2002 23:58:00,0.1731577506
20/06/2002 23:58:00,0.1693586639
21/06/2002 23:58:00,0.1702811523
24/06/2002 23:58:00,0.1691810259
25/06/2002 23:58:00,0.1692266458
26/06/2002 23:58:00,0.1734260742
27/06/2002 23:58:00,0.1709921805
28/06/2002 23:58:00,0.1714610619
01/07/2002 23:58:00,0.1780864552
02/07/2002 23:58:00,0.1760981156
03/07/2002 23:58:00,0.1762708311
04/07/2002 23:58:00,0.1771520905
05/07/2002 23:58:00,0.1782852018
08/07/2002 23:58:00,0.1749189342
09/07/2002 23:58:00,0.176538298
10/07/2002 23:58:00,0.1767303301
11/07/2002 23:58:00,0.1775981147
12/07/2002 23:58:00,0.1797194539
15/07/2002 23:58:00,0.1785395
16/07/2002 23:58:00,0.1777478948
17/07/2002 23:58:00,0.1787374134
18/07/2002 23:58:00,0.1817261538
19/07/2002 23:58:00,0.1813466648
22/07/2002 23:58:00,0.1831657655
23/07/2002 23:58:00,0.1835264039
24/07/2002 23:58:00,0.1783375125
25/07/2002 23:58:00,0.1825271109
26/07/2002 23:58:00,0.1823910232
29/07/2002 23:58:00,0.1831041372
30/07/2002 23:58:00,0.1816958133
31/07/2002 23:58:00,0.1811925909
01/08/2002 23:58:00,0.181975631
02/08/2002 23:58:00,0.1814798043
05/08/2002 23:58:00,0.1806881086
06/08/2002 23:58:00,0.1778318565
07/08/2002 23:58:00,0.1793864546
08/08/2002 23:58:00,0.1805976671
09/08/2002 23:58:00,0.1793052368
12/08/2002 23:58:00,0.1778196721
13/08/2002 23:58:00,0.1757444327
14/08/2002 23:58:00,0.1769609139
15/08/2002 23:58:00,0.1741805187
16/08/2002 23:58:00,0.1735000945
19/08/2002 23:58:00,0.1738517216
20/08/2002 23:58:00,0.1690047064
21/08/2002 23:58:00,0.1688005499
22/08/2002 23:58:00,0.1697514924
23/08/2002 23:58:00,0.1707572986
26/08/2002 23:58:00,0.1697062904
27/08/2002 23:58:00,0.171660246
28/08/2002 23:58:00,0.1717342802
29/08/2002 23:58:00,0.1707130992
30/08/2002 23:58:00,0.1729714281
02/09/2002 23:58:00,0.1710761384
03/09/2002 23:58:00,0.1705451827
04/09/2002 23:58:00,0.1722136873
05/09/2002 23:58:00,0.1747672617
06/09/2002 23:58:00,0.174698
09/09/2002 23:58:00,0.174378339
10/09/2002 23:58:00,0.1738699421
11/09/2002 23:58:00,0.1733668246
12/09/2002 23:58:00,0.1734936393
13/09/2002 23:58:00,0.1726981944
16/09/2002 23:58:00,0.1700983252
17/09/2002 23:58:00,0.1739237416
18/09/2002 23:58:00,0.1724583919
