Date,Close
04/03/2005 23:58:00,0.95308611
07/03/2005 23:58:00,0.95799951
08/03/2005 23:58:00,0.95858686
09/03/2005 23:58:00,0.95962308
10/03/2005 23:58:00,0.946739409
11/03/2005 23:58:00,0.942269778
14/03/2005 23:58:00,0.929115019
15/03/2005 23:58:00,0.91269373
16/03/2005 23:58:00,0.91165482
17/03/2005 23:58:00,0.9136909
18/03/2005 23:58:00,0.917973614
21/03/2005 23:58:00,0.922997178
22/03/2005 23:58:00,0.916570624
23/03/2005 23:58:00,0.918334695
24/03/2005 23:58:00,0.921388728
25/03/2005 23:58:00,0.920821908
28/03/2005 23:58:00,0.906632949
29/03/2005 23:58:00,0.903702457
30/03/2005 23:58:00,0.911181246
31/03/2005 23:58:00,0.918366708
01/04/2005 23:58:00,0.922832
04/04/2005 23:58:00,0.92637468
05/04/2005 23:58:00,0.931276302
06/04/2005 23:58:00,0.94119384
07/04/2005 23:58:00,0.941115006
08/04/2005 23:58:00,0.931153354
11/04/2005 23:58:00,0.932551796
12/04/2005 23:58:00,0.937464116
13/04/2005 23:58:00,0.939284855
14/04/2005 23:58:00,0.922247179
15/04/2005 23:58:00,0.916380036
18/04/2005 23:58:00,0.909184276
19/04/2005 23:58:00,0.92113896
20/04/2005 23:58:00,0.92837283
21/04/2005 23:58:00,0.934351306
22/04/2005 23:58:00,0.937380318
25/04/2005 23:58:00,0.940661856
26/04/2005 23:58:00,0.938114736
27/04/2005 23:58:00,0.943437132
28/04/2005 23:58:00,0.935288376
29/04/2005 23:58:00,0.946803501
02/05/2005 23:58:00,0.948015612
03/05/2005 23:58:00,0.941785642
04/05/2005 23:58:00,0.955794068
05/05/2005 23:58:00,0.959250006
06/05/2005 23:58:00,0.955478745
09/05/2005 23:58:00,0.942148908
10/05/2005 23:58:00,0.932708925
11/05/2005 23:58:00,0.930533664
12/05/2005 23:58:00,0.9306298
13/05/2005 23:58:00,0.928990268
16/05/2005 23:58:00,0.919703125
17/05/2005 23:58:00,0.912877728
18/05/2005 23:58:00,0.914756892
19/05/2005 23:58:00,0.91713528
20/05/2005 23:58:00,0.907210593
23/05/2005 23:58:00,0.903366009
24/05/2005 23:58:00,0.897547952
25/05/2005 23:58:00,0.907497158
26/05/2005 23:58:00,0.89506865
27/05/2005 23:58:00,0.90114906
30/05/2005 23:58:00,0.891914504
31/05/2005 23:58:00,0.88360356
01/06/2005 23:58:00,0.87849996
02/06/2005 23:58:00,0.888457366
03/06/2005 23:58:00,0.886872558
06/06/2005 23:58:00,0.89800332
07/06/2005 23:58:00,0.909773865
08/06/2005 23:58:00,0.896394636
09/06/2005 23:58:00,0.89777163
10/06/2005 23:58:00,0.90995321
13/06/2005 23:58:00,0.894586545
14/06/2005 23:58:00,0.89406485
15/06/2005 23:58:00,0.9023595
16/06/2005 23:58:00,0.913724487
17/06/2005 23:58:00,0.904703392
20/06/2005 23:58:00,0.91148754
21/06/2005 23:58:00,0.908791299
22/06/2005 23:58:00,0.91362767
23/06/2005 23:58:00,0.913066343
24/06/2005 23:58:00,0.915858
27/06/2005 23:58:00,0.923176982
28/06/2005 23:58:00,0.926890656
29/06/2005 23:58:00,0.923033447
30/06/2005 23:58:00,0.923693771
01/07/2005 23:58:00,0.911104894
04/07/2005 23:58:00,0.911907966
05/07/2005 23:58:00,0.908297608
06/07/2005 23:58:00,0.910414844
07/07/2005 23:58:00,0.902807724
08/07/2005 23:58:00,0.90596544
11/07/2005 23:58:00,0.920588116
12/07/2005 23:58:00,0.929045601
13/07/2005 23:58:00,0.92441247
14/07/2005 23:58:00,0.930801698
15/07/2005 23:58:00,0.933157908
18/07/2005 23:58:00,0.927899856
19/07/2005 23:58:00,0.923837455
20/07/2005 23:58:00,0.931959556
21/07/2005 23:58:00,0.932427696
22/07/2005 23:58:00,0.924044912
25/07/2005 23:58:00,0.926350135
26/07/2005 23:58:00,0.924375942
27/07/2005 23:58:00,0.928703367
28/07/2005 23:58:00,0.92813006
29/07/2005 23:58:00,0.93730112
01/08/2005 23:58:00,0.933207192
02/08/2005 23:58:00,0.933805603
03/08/2005 23:58:00,0.936683264
04/08/2005 23:58:00,0.932425676
05/08/2005 23:58:00,0.93539712
08/08/2005 23:58:00,0.933434208
09/08/2005 23:58:00,0.929164359
10/08/2005 23:58:00,0.944482311
11/08/2005 23:58:00,0.940537206
12/08/2005 23:58:00,0.941936182
15/08/2005 23:58:00,0.933914202
16/08/2005 23:58:00,0.9349146
17/08/2005 23:58:00,0.93165893
18/08/2005 23:58:00,0.932825871
19/08/2005 23:58:00,0.932856624
22/08/2005 23:58:00,0.936998064
23/08/2005 23:58:00,0.936222228
24/08/2005 23:58:00,0.935491752
25/08/2005 23:58:00,0.93222611
26/08/2005 23:58:00,0.93515169
29/08/2005 23:58:00,0.939102192
30/08/2005 23:58:00,0.931149922
31/08/2005 23:58:00,0.945731666
01/09/2005 23:58:00,0.945628495
02/09/2005 23:58:00,0.951152
05/09/2005 23:58:00,0.94642752
06/09/2005 23:58:00,0.945368118
07/09/2005 23:58:00,0.948575112
08/09/2005 23:58:00,0.945568246
09/09/2005 23:58:00,0.953189523
12/09/2005 23:58:00,0.945443376
13/09/2005 23:58:00,0.94843078
14/09/2005 23:58:00,0.953007795
15/09/2005 23:58:00,0.949747084
16/09/2005 23:58:00,0.9553303
19/09/2005 23:58:00,0.953254575
20/09/2005 23:58:00,0.957132288
22/09/2005 23:58:00,0.963541824
23/09/2005 23:58:00,0.970330318
26/09/2005 23:58:00,0.966904763
27/09/2005 23:58:00,0.959539392
28/09/2005 23:58:00,0.966484375
29/09/2005 23:58:00,0.97288518
30/09/2005 23:58:00,0.973918863
03/10/2005 23:58:00,0.97109304
04/10/2005 23:58:00,0.9705504
05/10/2005 23:58:00,0.95071599
06/10/2005 23:58:00,0.933738597
07/10/2005 23:58:00,0.938085272
10/10/2005 23:58:00,0.951786344
11/10/2005 23:58:00,0.949137172
12/10/2005 23:58:00,0.942276114
13/10/2005 23:58:00,0.937916434
14/10/2005 23:58:00,0.935878432
17/10/2005 23:58:00,0.945296506
18/10/2005 23:58:00,0.944881695
19/10/2005 23:58:00,0.944302944
20/10/2005 23:58:00,0.934224984
21/10/2005 23:58:00,0.941840291
24/10/2005 23:58:00,0.936016803
25/10/2005 23:58:00,0.928239264
26/10/2005 23:58:00,0.921577645
27/10/2005 23:58:00,0.916977075
28/10/2005 23:58:00,0.917918332
31/10/2005 23:58:00,0.924978362
01/11/2005 23:58:00,0.92896512
02/11/2005 23:58:00,0.929964958
03/11/2005 23:58:00,0.93759666
04/11/2005 23:58:00,0.940274979
07/11/2005 23:58:00,0.934974758
08/11/2005 23:58:00,0.938639226
09/11/2005 23:58:00,0.935645688
10/11/2005 23:58:00,0.94114404
11/11/2005 23:58:00,0.933691822
14/11/2005 23:58:00,0.937006671
15/11/2005 23:58:00,0.935500822
16/11/2005 23:58:00,0.944577429
17/11/2005 23:58:00,0.94310073
18/11/2005 23:58:00,0.946942627
21/11/2005 23:58:00,0.954659655
22/11/2005 23:58:00,0.954477589
23/11/2005 23:58:00,0.962085262
24/11/2005 23:58:00,0.96737879
25/11/2005 23:58:00,0.973352978
28/11/2005 23:58:00,0.967270584
29/11/2005 23:58:00,0.97171558
30/11/2005 23:58:00,0.97365399
01/12/2005 23:58:00,0.980870306
02/12/2005 23:58:00,0.99934296
05/12/2005 23:58:00,0.994420268
06/12/2005 23:58:00,1.002646542
07/12/2005 23:58:00,1.000959193
08/12/2005 23:58:00,0.988815688
09/12/2005 23:58:00,0.983424636
12/12/2005 23:58:00,0.98069644
13/12/2005 23:58:00,0.983383458
14/12/2005 23:58:00,0.977114223
15/12/2005 23:58:00,0.962491488
16/12/2005 23:58:00,0.962157846
19/12/2005 23:58:00,0.971709006
20/12/2005 23:58:00,0.982867523
21/12/2005 23:58:00,0.984134229
22/12/2005 23:58:00,0.982991935
23/12/2005 23:58:00,0.986760777
26/12/2005 23:58:00,0.986971111
27/12/2005 23:58:00,0.984005512
28/12/2005 23:58:00,0.989573436
29/12/2005 23:58:00,0.991966178
30/12/2005 23:58:00,0.988942806
02/01/2006 23:58:00,0.993017511
03/01/2006 23:58:00,0.993508198
04/01/2006 23:58:00,0.997868193
05/01/2006 23:58:00,0.996239824
06/01/2006 23:58:00,1.006956418
09/01/2006 23:58:00,1.017483662
10/01/2006 23:58:00,1.0102205
11/01/2006 23:58:00,1.020679506
12/01/2006 23:58:00,1.015681128
13/01/2006 23:58:00,1.012678056
16/01/2006 23:58:00,1.022204428
17/01/2006 23:58:00,1.019965492
18/01/2006 23:58:00,1.01329967
19/01/2006 23:58:00,1.02852057
20/01/2006 23:58:00,1.019596045
23/01/2006 23:58:00,1.012173914
24/01/2006 23:58:00,1.008915305
25/01/2006 23:58:00,1.0037229
26/01/2006 23:58:00,0.996365414
27/01/2006 23:58:00,0.99641688
30/01/2006 23:58:00,1.005357876
31/01/2006 23:58:00,1.010334848
01/02/2006 23:58:00,1.01069436
02/02/2006 23:58:00,1.011232952
03/02/2006 23:58:00,1.016577
06/02/2006 23:58:00,1.017085015
07/02/2006 23:58:00,1.0019243
08/02/2006 23:58:00,1.006562503
09/02/2006 23:58:00,1.01151834
10/02/2006 23:58:00,1.020909717
13/02/2006 23:58:00,1.015773725
14/02/2006 23:58:00,1.020152532
15/02/2006 23:58:00,1.031583641
16/02/2006 23:58:00,1.02899069
17/02/2006 23:58:00,1.036898016
20/02/2006 23:58:00,1.035197012
21/02/2006 23:58:00,1.027420974
22/02/2006 23:58:00,1.02836818
23/02/2006 23:58:00,1.021444371
24/02/2006 23:58:00,1.02535134
27/02/2006 23:58:00,1.016613488
28/02/2006 23:58:00,1.01219151
01/03/2006 23:58:00,1.013216589
02/03/2006 23:58:00,1.014344825
03/03/2006 23:58:00,0.998934144
06/03/2006 23:58:00,0.994155159
07/03/2006 23:58:00,0.999427265
08/03/2006 23:58:00,0.990785264
09/03/2006 23:58:00,0.996763464
10/03/2006 23:58:00,0.999723276
13/03/2006 23:58:00,0.994727466
14/03/2006 23:58:00,0.994375407
15/03/2006 23:58:00,0.99612996
16/03/2006 23:58:00,0.988839812
17/03/2006 23:58:00,0.977800488
20/03/2006 23:58:00,0.971700912
21/03/2006 23:58:00,0.968152748
22/03/2006 23:58:00,0.978169123
23/03/2006 23:58:00,0.98169405
24/03/2006 23:58:00,0.988540378
27/03/2006 23:58:00,0.988165474
28/03/2006 23:58:00,0.985081785
29/03/2006 23:58:00,0.985618728
30/03/2006 23:58:00,0.99129912
31/03/2006 23:58:00,0.994497825
03/04/2006 23:58:00,1.0052307
04/04/2006 23:58:00,1.002867558
05/04/2006 23:58:00,1.003569021
06/04/2006 23:58:00,1.002000995
07/04/2006 23:58:00,1.001593947
10/04/2006 23:58:00,0.999637655
11/04/2006 23:58:00,1.001088352
12/04/2006 23:58:00,1.001058192
13/04/2006 23:58:00,1.003011464
14/04/2006 23:58:00,0.994067061
17/04/2006 23:58:00,0.9973593
18/04/2006 23:58:00,1.007290152
19/04/2006 23:58:00,1.005692116
20/04/2006 23:58:00,0.999370656
21/04/2006 23:58:00,1.003680428
24/04/2006 23:58:00,0.993378385
25/04/2006 23:58:00,0.983154858
26/04/2006 23:58:00,0.973194284
27/04/2006 23:58:00,0.962367864
28/04/2006 23:58:00,0.982072988
01/05/2006 23:58:00,0.97908287
02/05/2006 23:58:00,0.975070176
03/05/2006 23:58:00,0.976223872
04/05/2006 23:58:00,0.970859946
05/05/2006 23:58:00,0.963818715
08/05/2006 23:58:00,0.967133992
09/05/2006 23:58:00,0.9664032
10/05/2006 23:58:00,0.960647499
11/05/2006 23:58:00,0.949065744
12/05/2006 23:58:00,0.916255074
15/05/2006 23:58:00,0.90693016
16/05/2006 23:58:00,0.902062656
17/05/2006 23:58:00,0.905734764
18/05/2006 23:58:00,0.896181282
19/05/2006 23:58:00,0.887160075
22/05/2006 23:58:00,0.88511335
23/05/2006 23:58:00,0.877335924
24/05/2006 23:58:00,0.887769453
25/05/2006 23:58:00,0.892570536
26/05/2006 23:58:00,0.887821872
29/05/2006 23:58:00,0.894776215
30/05/2006 23:58:00,0.863178512
31/05/2006 23:58:00,0.861864779
01/06/2006 23:58:00,0.879330924
02/06/2006 23:58:00,0.85938825
05/06/2006 23:58:00,0.864614352
06/06/2006 23:58:00,0.85617336
07/06/2006 23:58:00,0.858896976
08/06/2006 23:58:00,0.861098287
09/06/2006 23:58:00,0.8703972
12/06/2006 23:58:00,0.870312674
13/06/2006 23:58:00,0.861286895
14/06/2006 23:58:00,0.86288178
15/06/2006 23:58:00,0.856347818
16/06/2006 23:58:00,0.84946778
19/06/2006 23:58:00,0.844139258
20/06/2006 23:58:00,0.833941999
21/06/2006 23:58:00,0.81664464
22/06/2006 23:58:00,0.805596
23/06/2006 23:58:00,0.79628272
26/06/2006 23:58:00,0.799291396
27/06/2006 23:58:00,0.812195748
28/06/2006 23:58:00,0.815877972
29/06/2006 23:58:00,0.803992745
30/06/2006 23:58:00,0.8081546
03/07/2006 23:58:00,0.8202347
04/07/2006 23:58:00,0.822794553
05/07/2006 23:58:00,0.803422106
06/07/2006 23:58:00,0.80921976
07/07/2006 23:58:00,0.815551476
10/07/2006 23:58:00,0.815760484
11/07/2006 23:58:00,0.820270135
12/07/2006 23:58:00,0.817223256
13/07/2006 23:58:00,0.810618702
14/07/2006 23:58:00,0.81049375
17/07/2006 23:58:00,0.820384558
18/07/2006 23:58:00,0.834899715
19/07/2006 23:58:00,0.837245156
20/07/2006 23:58:00,0.84448318
21/07/2006 23:58:00,0.831471024
24/07/2006 23:58:00,0.838177465
25/07/2006 23:58:00,0.837680152
26/07/2006 23:58:00,0.84109179
27/07/2006 23:58:00,0.855163932
28/07/2006 23:58:00,0.84411908
31/07/2006 23:58:00,0.839530538
01/08/2006 23:58:00,0.82810062
02/08/2006 23:58:00,0.842170788
03/08/2006 23:58:00,0.843763725
04/08/2006 23:58:00,0.844084153
07/08/2006 23:58:00,0.853646806
08/08/2006 23:58:00,0.855851776
09/08/2006 23:58:00,0.85861814
10/08/2006 23:58:00,0.85983926
11/08/2006 23:58:00,0.85823996
14/08/2006 23:58:00,0.853681524
15/08/2006 23:58:00,0.849576574
16/08/2006 23:58:00,0.857347436
17/08/2006 23:58:00,0.85042727
18/08/2006 23:58:00,0.827397125
21/08/2006 23:58:00,0.821457911
22/08/2006 23:58:00,0.814348836
23/08/2006 23:58:00,0.813757896
24/08/2006 23:58:00,0.815491754
25/08/2006 23:58:00,0.81351528
28/08/2006 23:58:00,0.8107781
29/08/2006 23:58:00,0.818250125
30/08/2006 23:58:00,0.817803315
31/08/2006 23:58:00,0.806149964
01/09/2006 23:58:00,0.801528714
04/09/2006 23:58:00,0.80738318
05/09/2006 23:58:00,0.80918643
06/09/2006 23:58:00,0.792866
07/09/2006 23:58:00,0.79546713
08/09/2006 23:58:00,0.797026752
11/09/2006 23:58:00,0.78415184
12/09/2006 23:58:00,0.796618368
13/09/2006 23:58:00,0.8020947
14/09/2006 23:58:00,0.787951743
15/09/2006 23:58:00,0.79227225
18/09/2006 23:58:00,0.801949785
19/09/2006 23:58:00,0.79734084
20/09/2006 23:58:00,0.790214854
21/09/2006 23:58:00,0.76538418
22/09/2006 23:58:00,0.762461184
25/09/2006 23:58:00,0.762866418
26/09/2006 23:58:00,0.766569634
27/09/2006 23:58:00,0.76751583
