Date,Close
26/04/2004 23:58:00,1.02945268
27/04/2004 23:58:00,1.031403912
28/04/2004 23:58:00,0.992230888
29/04/2004 23:58:00,0.99099715
30/04/2004 23:58:00,0.977718357
03/05/2004 23:58:00,0.98261358
04/05/2004 23:58:00,0.982171224
05/05/2004 23:58:00,0.985698648
06/05/2004 23:58:00,0.97164844
07/05/2004 23:58:00,0.965925576
10/05/2004 23:58:00,0.978992369
11/05/2004 23:58:00,1.008636472
12/05/2004 23:58:00,0.996843033
13/05/2004 23:58:00,0.996354612
14/05/2004 23:58:00,1.0145688
17/05/2004 23:58:00,1.003488954
18/05/2004 23:58:00,1.01727005
19/05/2004 23:58:00,1.01606824
20/05/2004 23:58:00,1.01589474
21/05/2004 23:58:00,1.016815965
24/05/2004 23:58:00,1.02790266
25/05/2004 23:58:00,1.02635323
26/05/2004 23:58:00,1.024944363
27/05/2004 23:58:00,1.018630752
28/05/2004 23:58:00,1.0284966
31/05/2004 23:58:00,1.030102215
01/06/2004 23:58:00,1.041738456
02/06/2004 23:58:00,1.021668
03/06/2004 23:58:00,1.03559742
04/06/2004 23:58:00,1.028520999
07/06/2004 23:58:00,1.02310956
08/06/2004 23:58:00,1.013825
09/06/2004 23:58:00,1.020318273
10/06/2004 23:58:00,1.051642224
11/06/2004 23:58:00,1.056313232
14/06/2004 23:58:00,1.039575233
15/06/2004 23:58:00,1.047991932
16/06/2004 23:58:00,1.058835771
17/06/2004 23:58:00,1.06070825
18/06/2004 23:58:00,1.067281486
21/06/2004 23:58:00,1.087568185
22/06/2004 23:58:00,1.085484476
23/06/2004 23:58:00,1.104476352
24/06/2004 23:58:00,1.085964136
25/06/2004 23:58:00,1.078513662
28/06/2004 23:58:00,1.10435325
29/06/2004 23:58:00,1.09975887
30/06/2004 23:58:00,1.122923712
01/07/2004 23:58:00,1.12283752
02/07/2004 23:58:00,1.119855079
05/07/2004 23:58:00,1.112997774
06/07/2004 23:58:00,1.105035732
07/07/2004 23:58:00,1.110556414
08/07/2004 23:58:00,1.12944392
09/07/2004 23:58:00,1.11423052
12/07/2004 23:58:00,1.122261524
13/07/2004 23:58:00,1.126100286
14/07/2004 23:58:00,1.1302707
15/07/2004 23:58:00,1.11849426
16/07/2004 23:58:00,1.142029372
19/07/2004 23:58:00,1.148504238
20/07/2004 23:58:00,1.15192744
21/07/2004 23:58:00,1.140051925
22/07/2004 23:58:00,1.140692708
23/07/2004 23:58:00,1.135223536
26/07/2004 23:58:00,1.1176
27/07/2004 23:58:00,1.11111468
28/07/2004 23:58:00,1.115841351
29/07/2004 23:58:00,1.11717657
30/07/2004 23:58:00,1.114807908
02/08/2004 23:58:00,1.107343465
03/08/2004 23:58:00,1.115554375
04/08/2004 23:58:00,1.111139582
05/08/2004 23:58:00,1.1025636
06/08/2004 23:58:00,1.108082304
09/08/2004 23:58:00,1.10689587
10/08/2004 23:58:00,1.102536102
11/08/2004 23:58:00,1.094182125
12/08/2004 23:58:00,1.049306236
13/08/2004 23:58:00,1.034639052
16/08/2004 23:58:00,1.014005895
17/08/2004 23:58:00,1.03349714
18/08/2004 23:58:00,1.031217025
19/08/2004 23:58:00,1.0066999
20/08/2004 23:58:00,1.01630278
23/08/2004 23:58:00,1.01943992
24/08/2004 23:58:00,1.018932626
25/08/2004 23:58:00,1.031819376
26/08/2004 23:58:00,1.039470865
27/08/2004 23:58:00,1.03483304
30/08/2004 23:58:00,1.03386552
31/08/2004 23:58:00,1.033158997
01/09/2004 23:58:00,1.030261485
02/09/2004 23:58:00,1.03652076
03/09/2004 23:58:00,1.033756654
06/09/2004 23:58:00,1.0369808
07/09/2004 23:58:00,1.0360806
08/09/2004 23:58:00,1.025969688
09/09/2004 23:58:00,1.011745701
10/09/2004 23:58:00,1.035369909
13/09/2004 23:58:00,1.03792829
14/09/2004 23:58:00,1.049939711
15/09/2004 23:58:00,1.049979888
16/09/2004 23:58:00,1.05145616
17/09/2004 23:58:00,1.050116616
20/09/2004 23:58:00,1.058090544
21/09/2004 23:58:00,1.05676455
22/09/2004 23:58:00,1.052252124
23/09/2004 23:58:00,1.05136674
24/09/2004 23:58:00,1.054240992
27/09/2004 23:58:00,1.05823776
28/09/2004 23:58:00,1.05396841
29/09/2004 23:58:00,1.048253076
30/09/2004 23:58:00,1.0357924
01/10/2004 23:58:00,1.027811198
04/10/2004 23:58:00,1.039527186
05/10/2004 23:58:00,1.025255385
06/10/2004 23:58:00,1.029983744
07/10/2004 23:58:00,1.014475995
08/10/2004 23:58:00,1.018535925
11/10/2004 23:58:00,1.01189643
12/10/2004 23:58:00,1.010641485
13/10/2004 23:58:00,1.00832095
14/10/2004 23:58:00,1.013352135
15/10/2004 23:58:00,1.020609165
18/10/2004 23:58:00,1.029813743
19/10/2004 23:58:00,1.042477332
20/10/2004 23:58:00,1.034329517
21/10/2004 23:58:00,1.039731259
22/10/2004 23:58:00,1.050518374
25/10/2004 23:58:00,1.032127833
26/10/2004 23:58:00,1.02053568
27/10/2004 23:58:00,1.039670912
29/10/2004 23:58:00,1.037502492
01/11/2004 23:58:00,1.04492064
02/11/2004 23:58:00,1.047327624
03/11/2004 23:58:00,1.042673952
04/11/2004 23:58:00,1.039579206
05/11/2004 23:58:00,1.033481379
08/11/2004 23:58:00,1.028134296
09/11/2004 23:58:00,1.02646548
10/11/2004 23:58:00,1.017512533
11/11/2004 23:58:00,1.013857486
12/11/2004 23:58:00,1.018374924
15/11/2004 23:58:00,1.032616947
16/11/2004 23:58:00,1.028026125
17/11/2004 23:58:00,1.039678235
18/11/2004 23:58:00,1.036870508
19/11/2004 23:58:00,1.039856272
22/11/2004 23:58:00,1.03706447
23/11/2004 23:58:00,1.037120742
24/11/2004 23:58:00,1.036917388
25/11/2004 23:58:00,1.03350538
26/11/2004 23:58:00,1.042142485
29/11/2004 23:58:00,1.051822615
30/11/2004 23:58:00,1.054653168
01/12/2004 23:58:00,1.054676833
02/12/2004 23:58:00,1.050632373
03/12/2004 23:58:00,1.05771694
06/12/2004 23:58:00,1.054637288
07/12/2004 23:58:00,1.05060616
08/12/2004 23:58:00,1.049882886
09/12/2004 23:58:00,1.063979436
10/12/2004 23:58:00,1.0630878
13/12/2004 23:58:00,1.070789304
14/12/2004 23:58:00,1.0739971
15/12/2004 23:58:00,1.062596467
16/12/2004 23:58:00,1.065284658
17/12/2004 23:58:00,1.060900127
20/12/2004 23:58:00,1.073619486
21/12/2004 23:58:00,1.086691698
22/12/2004 23:58:00,1.09693737
23/12/2004 23:58:00,1.079047926
24/12/2004 23:58:00,1.07545174
27/12/2004 23:58:00,1.078235928
28/12/2004 23:58:00,1.076560212
29/12/2004 23:58:00,1.068847868
30/12/2004 23:58:00,1.062628605
31/12/2004 23:58:00,1.06665393
03/01/2005 23:58:00,1.079418522
04/01/2005 23:58:00,1.063269716
05/01/2005 23:58:00,1.047186322
06/01/2005 23:58:00,1.02011988
07/01/2005 23:58:00,1.028599902
10/01/2005 23:58:00,1.03911732
11/01/2005 23:58:00,1.045242054
12/01/2005 23:58:00,1.0333374
13/01/2005 23:58:00,1.022385861
14/01/2005 23:58:00,1.026557343
17/01/2005 23:58:00,1.038236077
18/01/2005 23:58:00,1.02855483
19/01/2005 23:58:00,1.034968248
20/01/2005 23:58:00,1.037513052
21/01/2005 23:58:00,1.04886362
24/01/2005 23:58:00,1.054522656
25/01/2005 23:58:00,1.056998136
26/01/2005 23:58:00,1.059685338
27/01/2005 23:58:00,1.06264249
28/01/2005 23:58:00,1.060533474
31/01/2005 23:58:00,1.058366319
01/02/2005 23:58:00,1.048025385
02/02/2005 23:58:00,1.04750276
03/02/2005 23:58:00,1.040143006
04/02/2005 23:58:00,1.036984891
07/02/2005 23:58:00,1.04955004
08/02/2005 23:58:00,1.045398732
09/02/2005 23:58:00,1.045889466
10/02/2005 23:58:00,1.06353294
11/02/2005 23:58:00,1.0685015
14/02/2005 23:58:00,1.068835774
15/02/2005 23:58:00,1.073810611
16/02/2005 23:58:00,1.072308768
17/02/2005 23:58:00,1.064516705
18/02/2005 23:58:00,1.066374342
21/02/2005 23:58:00,1.062407304
22/02/2005 23:58:00,1.076616754
23/02/2005 23:58:00,1.073309982
24/02/2005 23:58:00,1.069274227
25/02/2005 23:58:00,1.073219836
28/02/2005 23:58:00,1.065614862
01/03/2005 23:58:00,1.062407632
02/03/2005 23:58:00,1.0516422
03/03/2005 23:58:00,1.050066104
04/03/2005 23:58:00,1.05015451
07/03/2005 23:58:00,1.054531278
08/03/2005 23:58:00,1.053967525
09/03/2005 23:58:00,1.05655122
10/03/2005 23:58:00,1.039282601
11/03/2005 23:58:00,1.034185242
14/03/2005 23:58:00,1.019359229
15/03/2005 23:58:00,1.002116245
16/03/2005 23:58:00,0.99917342
17/03/2005 23:58:00,0.99864798
18/03/2005 23:58:00,1.001932011
21/03/2005 23:58:00,1.010195508
22/03/2005 23:58:00,1.005790752
23/03/2005 23:58:00,1.009679646
24/03/2005 23:58:00,1.014926263
25/03/2005 23:58:00,1.014958632
28/03/2005 23:58:00,0.999759417
29/03/2005 23:58:00,0.996055739
30/03/2005 23:58:00,1.001135058
31/03/2005 23:58:00,1.013287464
01/04/2005 23:58:00,1.016368
04/04/2005 23:58:00,1.01859659
05/04/2005 23:58:00,1.020294651
06/04/2005 23:58:00,1.03231488
07/04/2005 23:58:00,1.03231323
08/04/2005 23:58:00,1.022973152
11/04/2005 23:58:00,1.02515884
12/04/2005 23:58:00,1.029694216
13/04/2005 23:58:00,1.036689761
14/04/2005 23:58:00,1.019067371
15/04/2005 23:58:00,1.011221211
18/04/2005 23:58:00,1.002312168
19/04/2005 23:58:00,1.013285154
20/04/2005 23:58:00,1.018306399
21/04/2005 23:58:00,1.022596778
22/04/2005 23:58:00,1.026703975
25/04/2005 23:58:00,1.028044668
26/04/2005 23:58:00,1.023820176
27/04/2005 23:58:00,1.030317576
28/04/2005 23:58:00,1.02172521
29/04/2005 23:58:00,1.034125665
02/05/2005 23:58:00,1.035628468
03/05/2005 23:58:00,1.028044382
04/05/2005 23:58:00,1.041045824
05/05/2005 23:58:00,1.04504433
06/05/2005 23:58:00,1.042392825
09/05/2005 23:58:00,1.027428786
10/05/2005 23:58:00,1.01553561
11/05/2005 23:58:00,1.010807898
12/05/2005 23:58:00,1.011865696
13/05/2005 23:58:00,1.012060968
16/05/2005 23:58:00,1.0000625
17/05/2005 23:58:00,0.992630688
18/05/2005 23:58:00,0.996515646
19/05/2005 23:58:00,0.99856638
20/05/2005 23:58:00,0.989386298
23/05/2005 23:58:00,0.985451376
24/05/2005 23:58:00,0.974444276
25/05/2005 23:58:00,0.97834209
26/05/2005 23:58:00,0.9617552
27/05/2005 23:58:00,0.967323264
30/05/2005 23:58:00,0.955193031
31/05/2005 23:58:00,0.94319468
01/06/2005 23:58:00,0.932774232
02/06/2005 23:58:00,0.94415722
03/06/2005 23:58:00,0.942051396
06/06/2005 23:58:00,0.949859016
07/06/2005 23:58:00,0.96210114
08/06/2005 23:58:00,0.952620106
09/06/2005 23:58:00,0.95263791
10/06/2005 23:58:00,0.95861857
13/06/2005 23:58:00,0.946459305
14/06/2005 23:58:00,0.94458205
15/06/2005 23:58:00,0.9565731
16/06/2005 23:58:00,0.96642936
17/06/2005 23:58:00,0.958338568
20/06/2005 23:58:00,0.96222493
21/06/2005 23:58:00,0.959178168
22/06/2005 23:58:00,0.96598494
23/06/2005 23:58:00,0.972888287
24/06/2005 23:58:00,0.977764044
27/06/2005 23:58:00,0.984045794
28/06/2005 23:58:00,0.988173552
29/06/2005 23:58:00,0.980080306
30/06/2005 23:58:00,0.980374605
01/07/2005 23:58:00,0.961462117
04/07/2005 23:58:00,0.964764168
05/07/2005 23:58:00,0.96463719
06/07/2005 23:58:00,0.96838226
07/07/2005 23:58:00,0.956892846
08/07/2005 23:58:00,0.957319008
11/07/2005 23:58:00,0.976101791
12/07/2005 23:58:00,0.985132998
13/07/2005 23:58:00,0.97884339
14/07/2005 23:58:00,0.99114751
15/07/2005 23:58:00,0.99397935
18/07/2005 23:58:00,0.999096864
19/07/2005 23:58:00,0.99258711
20/07/2005 23:58:00,0.997528516
21/07/2005 23:58:00,0.996168108
22/07/2005 23:58:00,0.99381887
25/07/2005 23:58:00,0.982768581
26/07/2005 23:58:00,0.980287758
27/07/2005 23:58:00,0.987901128
28/07/2005 23:58:00,0.985909892
29/07/2005 23:58:00,0.98695744
01/08/2005 23:58:00,0.9820947
02/08/2005 23:58:00,0.983303512
03/08/2005 23:58:00,0.987189632
04/08/2005 23:58:00,0.984044806
05/08/2005 23:58:00,0.987762048
08/08/2005 23:58:00,0.989616768
09/08/2005 23:58:00,0.985613318
10/08/2005 23:58:00,1.000714377
11/08/2005 23:58:00,0.994353612
12/08/2005 23:58:00,0.996659414
15/08/2005 23:58:00,0.995858202
16/08/2005 23:58:00,0.9963702
17/08/2005 23:58:00,0.991810991
18/08/2005 23:58:00,0.994712451
19/08/2005 23:58:00,0.99920688
22/08/2005 23:58:00,1.002330688
23/08/2005 23:58:00,1.002627831
24/08/2005 23:58:00,0.996075012
25/08/2005 23:58:00,0.991416046
26/08/2005 23:58:00,0.997145412
29/08/2005 23:58:00,0.99759096
30/08/2005 23:58:00,0.986369402
31/08/2005 23:58:00,0.996982141
01/09/2005 23:58:00,0.99212183
02/09/2005 23:58:00,0.99536
05/09/2005 23:58:00,0.992635826
06/09/2005 23:58:00,0.992477754
07/09/2005 23:58:00,0.99337824
08/09/2005 23:58:00,0.988096256
09/09/2005 23:58:00,0.994205355
12/09/2005 23:58:00,0.991178568
13/09/2005 23:58:00,0.99424424
14/09/2005 23:58:00,0.995991657
15/09/2005 23:58:00,0.991769636
16/09/2005 23:58:00,0.997054488
19/09/2005 23:58:00,0.993635013
20/09/2005 23:58:00,0.998967168
22/09/2005 23:58:00,1.004736
23/09/2005 23:58:00,1.016020028
26/09/2005 23:58:00,1.0124903
27/09/2005 23:58:00,1.005381888
28/09/2005 23:58:00,1.012625
29/09/2005 23:58:00,1.023966746
30/09/2005 23:58:00,1.026997182
03/10/2005 23:58:00,1.024984944
04/10/2005 23:58:00,1.0267524
05/10/2005 23:58:00,1.004635505
06/10/2005 23:58:00,0.988546086
07/10/2005 23:58:00,0.992414888
10/10/2005 23:58:00,1.003668712
11/10/2005 23:58:00,0.995158808
12/10/2005 23:58:00,0.986148468
13/10/2005 23:58:00,0.983974628
14/10/2005 23:58:00,0.980152576
17/10/2005 23:58:00,0.988226484
18/10/2005 23:58:00,0.989814825
19/10/2005 23:58:00,0.986273984
20/10/2005 23:58:00,0.974011896
21/10/2005 23:58:00,0.984376182
24/10/2005 23:58:00,0.982991205
25/10/2005 23:58:00,0.972535872
26/10/2005 23:58:00,0.964307977
27/10/2005 23:58:00,0.9578865
28/10/2005 23:58:00,0.96087108
31/10/2005 23:58:00,0.96507334
01/11/2005 23:58:00,0.969562452
02/11/2005 23:58:00,0.970732976
03/11/2005 23:58:00,0.978602625
04/11/2005 23:58:00,0.982331245
07/11/2005 23:58:00,0.974900771
08/11/2005 23:58:00,0.9784122
09/11/2005 23:58:00,0.97135713
10/11/2005 23:58:00,0.972996786
11/11/2005 23:58:00,0.966456288
14/11/2005 23:58:00,0.977480376
15/11/2005 23:58:00,0.980328804
16/11/2005 23:58:00,0.989459391
17/11/2005 23:58:00,0.994914063
18/11/2005 23:58:00,1.001266451
21/11/2005 23:58:00,1.006752483
22/11/2005 23:58:00,1.006229926
23/11/2005 23:58:00,1.015437166
24/11/2005 23:58:00,1.02198334
25/11/2005 23:58:00,1.027725624
28/11/2005 23:58:00,1.024338872
29/11/2005 23:58:00,1.035336346
30/11/2005 23:58:00,1.038199245
01/12/2005 23:58:00,1.04412035
02/12/2005 23:58:00,1.064311248
05/12/2005 23:58:00,1.050354638
06/12/2005 23:58:00,1.071352074
07/12/2005 23:58:00,1.064994627
08/12/2005 23:58:00,1.052870432
09/12/2005 23:58:00,1.049136048
12/12/2005 23:58:00,1.04700906
13/12/2005 23:58:00,1.048100077
14/12/2005 23:58:00,1.044608679
15/12/2005 23:58:00,1.026633888
16/12/2005 23:58:00,1.028371092
19/12/2005 23:58:00,1.042911956
20/12/2005 23:58:00,1.06017769
21/12/2005 23:58:00,1.05949818
22/12/2005 23:58:00,1.060814412
23/12/2005 23:58:00,1.060351101
26/12/2005 23:58:00,1.060411821
27/12/2005 23:58:00,1.057863786
28/12/2005 23:58:00,1.066854888
29/12/2005 23:58:00,1.067205853
30/12/2005 23:58:00,1.05842658
02/01/2006 23:58:00,1.06083081
03/01/2006 23:58:00,1.061329324
04/01/2006 23:58:00,1.059950425
05/01/2006 23:58:00,1.058858488
06/01/2006 23:58:00,1.067626911
09/01/2006 23:58:00,1.084697582
10/01/2006 23:58:00,1.08500868
11/01/2006 23:58:00,1.100462139
12/01/2006 23:58:00,1.096816875
13/01/2006 23:58:00,1.094685956
16/01/2006 23:58:00,1.105708966
17/01/2006 23:58:00,1.105245448
18/01/2006 23:58:00,1.106208773
19/01/2006 23:58:00,1.119422388
20/01/2006 23:58:00,1.103781505
23/01/2006 23:58:00,1.091854376
24/01/2006 23:58:00,1.086367255
25/01/2006 23:58:00,1.0825393
26/01/2006 23:58:00,1.078729751
27/01/2006 23:58:00,1.07887284
30/01/2006 23:58:00,1.094594196
31/01/2006 23:58:00,1.09206496
01/02/2006 23:58:00,1.09294992
02/02/2006 23:58:00,1.088999952
03/02/2006 23:58:00,1.09181352
06/02/2006 23:58:00,1.09613206
07/02/2006 23:58:00,1.07719332
08/02/2006 23:58:00,1.081530095
09/02/2006 23:58:00,1.0877127
10/02/2006 23:58:00,1.105322239
13/02/2006 23:58:00,1.102740487
14/02/2006 23:58:00,1.111880916
15/02/2006 23:58:00,1.123377031
16/02/2006 23:58:00,1.112329645
17/02/2006 23:58:00,1.120464792
20/02/2006 23:58:00,1.115907512
21/02/2006 23:58:00,1.107024024
22/02/2006 23:58:00,1.11112498
23/02/2006 23:58:00,1.10000697
24/02/2006 23:58:00,1.1062997
27/02/2006 23:58:00,1.094705216
28/02/2006 23:58:00,1.091551468
01/03/2006 23:58:00,1.089103806
02/03/2006 23:58:00,1.091875304
03/03/2006 23:58:00,1.068942048
06/03/2006 23:58:00,1.062828612
07/03/2006 23:58:00,1.070592975
08/03/2006 23:58:00,1.065239168
09/03/2006 23:58:00,1.07275598
10/03/2006 23:58:00,1.069028736
13/03/2006 23:58:00,1.062193662
14/03/2006 23:58:00,1.060638263
15/03/2006 23:58:00,1.06558992
16/03/2006 23:58:00,1.059976116
17/03/2006 23:58:00,1.044364146
20/03/2006 23:58:00,1.03427688
21/03/2006 23:58:00,1.031252488
22/03/2006 23:58:00,1.041936937
23/03/2006 23:58:00,1.05007075
24/03/2006 23:58:00,1.055832498
27/03/2006 23:58:00,1.052310777
28/03/2006 23:58:00,1.048819106
29/03/2006 23:58:00,1.053867564
30/03/2006 23:58:00,1.058000036
31/03/2006 23:58:00,1.058132765
03/04/2006 23:58:00,1.06015035
04/04/2006 23:58:00,1.05796999
05/04/2006 23:58:00,1.061380467
06/04/2006 23:58:00,1.05959895
07/04/2006 23:58:00,1.058884138
10/04/2006 23:58:00,1.05134613
11/04/2006 23:58:00,1.050634272
12/04/2006 23:58:00,1.053714672
13/04/2006 23:58:00,1.056097315
14/04/2006 23:58:00,1.048225542
17/04/2006 23:58:00,1.052451528
18/04/2006 23:58:00,1.06140837
19/04/2006 23:58:00,1.049195125
20/04/2006 23:58:00,1.046691216
21/04/2006 23:58:00,1.055426808
24/04/2006 23:58:00,1.04548609
25/04/2006 23:58:00,1.033706624
26/04/2006 23:58:00,1.01760538
27/04/2006 23:58:00,1.003725608
28/04/2006 23:58:00,1.0210345
01/05/2006 23:58:00,1.02196784
02/05/2006 23:58:00,1.01644069
03/05/2006 23:58:00,1.014498088
04/05/2006 23:58:00,1.009847118
05/05/2006 23:58:00,1.00796748
08/05/2006 23:58:00,1.009858853
09/05/2006 23:58:00,1.00719402
10/05/2006 23:58:00,0.999446076
11/05/2006 23:58:00,0.988218
12/05/2006 23:58:00,0.954881233
15/05/2006 23:58:00,0.94831976
16/05/2006 23:58:00,0.94874976
17/05/2006 23:58:00,0.949537656
18/05/2006 23:58:00,0.938599767
19/05/2006 23:58:00,0.9278067
22/05/2006 23:58:00,0.927351676
23/05/2006 23:58:00,0.922371508
24/05/2006 23:58:00,0.92945184
25/05/2006 23:58:00,0.936017424
26/05/2006 23:58:00,0.93137288
29/05/2006 23:58:00,0.93740064
30/05/2006 23:58:00,0.905200128
31/05/2006 23:58:00,0.90122292
01/06/2006 23:58:00,0.917629704
02/06/2006 23:58:00,0.894627125
05/06/2006 23:58:00,0.899407656
06/06/2006 23:58:00,0.893873841
07/06/2006 23:58:00,0.899384
08/06/2006 23:58:00,0.904691543
09/06/2006 23:58:00,0.90974736
12/06/2006 23:58:00,0.908792038
13/06/2006 23:58:00,0.904035843
14/06/2006 23:58:00,0.90898618
15/06/2006 23:58:00,0.900029994
16/06/2006 23:58:00,0.89556852
19/06/2006 23:58:00,0.889251592
20/06/2006 23:58:00,0.883929771
21/06/2006 23:58:00,0.870565104
22/06/2006 23:58:00,0.8596152
23/06/2006 23:58:00,0.84424512
26/06/2006 23:58:00,0.84947833
27/06/2006 23:58:00,0.863047836
28/06/2006 23:58:00,0.86356557
29/06/2006 23:58:00,0.853915425
30/06/2006 23:58:00,0.862382744
03/07/2006 23:58:00,0.877055475
04/07/2006 23:58:00,0.878623866
05/07/2006 23:58:00,0.854892042
06/07/2006 23:58:00,0.863047572
07/07/2006 23:58:00,0.87060561
10/07/2006 23:58:00,0.873794152
11/07/2006 23:58:00,0.87758778
12/07/2006 23:58:00,0.872031744
13/07/2006 23:58:00,0.85927045
14/07/2006 23:58:00,0.85999375
17/07/2006 23:58:00,0.871178399
18/07/2006 23:58:00,0.888304635
19/07/2006 23:58:00,0.894621332
20/07/2006 23:58:00,0.898245128
21/07/2006 23:58:00,0.883515832
24/07/2006 23:58:00,0.893442225
25/07/2006 23:58:00,0.893051703
26/07/2006 23:58:00,0.893887595
27/07/2006 23:58:00,0.90416725
28/07/2006 23:58:00,0.8933306
31/07/2006 23:58:00,0.884875596
01/08/2006 23:58:00,0.87313857
02/08/2006 23:58:00,0.888948426
03/08/2006 23:58:00,0.890197878
04/08/2006 23:58:00,0.891142023
07/08/2006 23:58:00,0.902823998
08/08/2006 23:58:00,0.908979776
09/08/2006 23:58:00,0.91405587
10/08/2006 23:58:00,0.916581868
11/08/2006 23:58:00,0.917587352
14/08/2006 23:58:00,0.917595534
15/08/2006 23:58:00,0.912782787
16/08/2006 23:58:00,0.927171696
17/08/2006 23:58:00,0.92068053
18/08/2006 23:58:00,0.894112375
21/08/2006 23:58:00,0.885169349
22/08/2006 23:58:00,0.87769143
23/08/2006 23:58:00,0.877830576
24/08/2006 23:58:00,0.885428117
25/08/2006 23:58:00,0.876796419
28/08/2006 23:58:00,0.874138392
29/08/2006 23:58:00,0.885331575
30/08/2006 23:58:00,0.887174771
31/08/2006 23:58:00,0.875065396
01/09/2006 23:58:00,0.873835474
04/09/2006 23:58:00,0.881399104
05/09/2006 23:58:00,0.88331282
06/09/2006 23:58:00,0.869234125
07/09/2006 23:58:00,0.881429448
08/09/2006 23:58:00,0.880164864
11/09/2006 23:58:00,0.87248816
12/09/2006 23:58:00,0.888426357
13/09/2006 23:58:00,0.899987395
14/09/2006 23:58:00,0.87742848
15/09/2006 23:58:00,0.87907855
18/09/2006 23:58:00,0.893546537
19/09/2006 23:58:00,0.884690586
20/09/2006 23:58:00,0.87856912
21/09/2006 23:58:00,0.856776468
22/09/2006 23:58:00,0.857011178
25/09/2006 23:58:00,0.850494816
26/09/2006 23:58:00,0.853690194
27/09/2006 23:58:00,0.847692539
