Date,Close
06/06/2000 23:58:00,6.432900241
07/06/2000 23:58:00,6.417653302
08/06/2000 23:58:00,6.353944527
09/06/2000 23:58:00,6.392563092
11/06/2000 23:58:00,6.392563092
12/06/2000 23:58:00,6.362989125
13/06/2000 23:58:00,6.382857015
14/06/2000 23:58:00,6.418821798
15/06/2000 23:58:00,6.476052205
16/06/2000 23:58:00,6.540599447
18/06/2000 23:58:00,6.534015688
19/06/2000 23:58:00,6.511288974
20/06/2000 23:58:00,6.471014214
21/06/2000 23:58:00,6.445904535
22/06/2000 23:58:00,6.457308236
23/06/2000 23:58:00,6.49927186
24/06/2000 23:58:00,6.49199384
25/06/2000 23:58:00,6.49199384
26/06/2000 23:58:00,6.49199384
27/06/2000 23:58:00,6.554053766
28/06/2000 23:58:00,6.574646299
29/06/2000 23:58:00,6.539589176
30/06/2000 23:58:00,6.581858167
03/07/2000 23:58:00,6.559147618
04/07/2000 23:58:00,6.58892962
05/07/2000 23:58:00,6.574292436
06/07/2000 23:58:00,6.544031291
07/07/2000 23:58:00,6.533118536
10/07/2000 23:58:00,6.53803881
11/07/2000 23:58:00,6.552078514
12/07/2000 23:58:00,6.530552412
13/07/2000 23:58:00,6.516722443
14/07/2000 23:58:00,6.484760478
17/07/2000 23:58:00,6.465354778
18/07/2000 23:58:00,6.435158098
19/07/2000 23:58:00,6.413308168
20/07/2000 23:58:00,6.466338891
21/07/2000 23:58:00,6.466714893
24/07/2000 23:58:00,6.423021489
25/07/2000 23:58:00,6.452192568
26/07/2000 23:58:00,6.460929002
27/07/2000 23:58:00,6.466599122
28/07/2000 23:58:00,6.44308793
29/07/2000 23:58:00,6.437342867
30/07/2000 23:58:00,6.437342867
31/07/2000 23:58:00,6.460786862
01/08/2000 23:58:00,6.46353686
02/08/2000 23:58:00,6.476979957
03/08/2000 23:58:00,6.47499987
04/08/2000 23:58:00,6.508620648
05/08/2000 23:58:00,6.508620648
06/08/2000 23:58:00,6.508620648
07/08/2000 23:58:00,6.541061398
08/08/2000 23:58:00,6.513892556
09/08/2000 23:58:00,6.512857012
10/08/2000 23:58:00,6.579856019
11/08/2000 23:58:00,6.630891843
12/08/2000 23:58:00,6.638868638
13/08/2000 23:58:00,6.630891843
14/08/2000 23:58:00,6.624411204
15/08/2000 23:58:00,6.586368246
16/08/2000 23:58:00,6.581411691
17/08/2000 23:58:00,6.630285219
18/08/2000 23:58:00,6.593659529
19/08/2000 23:58:00,6.593659529
20/08/2000 23:58:00,6.593659529
21/08/2000 23:58:00,6.547909761
22/08/2000 23:58:00,6.540582724
23/08/2000 23:58:00,6.579230679
24/08/2000 23:58:00,6.615052155
25/08/2000 23:58:00,6.632874622
26/08/2000 23:58:00,6.632874622
27/08/2000 23:58:00,6.632874622
28/08/2000 23:58:00,6.627081718
29/08/2000 23:58:00,6.595820912
30/08/2000 23:58:00,6.574672631
31/08/2000 23:58:00,6.568149075
01/09/2000 23:58:00,6.583873248
02/09/2000 23:58:00,6.583873248
03/09/2000 23:58:00,6.592528316
04/09/2000 23:58:00,6.562230087
05/09/2000 23:58:00,6.498043193
06/09/2000 23:58:00,6.430486925
07/09/2000 23:58:00,6.447183079
08/09/2000 23:58:00,6.435978634
09/09/2000 23:58:00,6.435978634
10/09/2000 23:58:00,6.428218493
11/09/2000 23:58:00,6.406755644
12/09/2000 23:58:00,6.392005408
13/09/2000 23:58:00,6.402331792
14/09/2000 23:58:00,6.38399072
15/09/2000 23:58:00,6.373779457
16/09/2000 23:58:00,6.373779457
17/09/2000 23:58:00,6.373779457
18/09/2000 23:58:00,6.311812848
19/09/2000 23:58:00,6.353021637
20/09/2000 23:58:00,6.322279977
22/09/2000 23:58:00,6.36502
23/09/2000 23:58:00,6.36502
24/09/2000 23:58:00,6.36502
25/09/2000 23:58:00,6.35521766
26/09/2000 23:58:00,6.396803035
27/09/2000 23:58:00,6.353103241
28/09/2000 23:58:00,6.330072919
29/09/2000 23:58:00,6.38167915
30/09/2000 23:58:00,6.38167915
01/10/2000 23:58:00,6.38167915
02/10/2000 23:58:00,6.388329237
03/10/2000 23:58:00,6.382565184
04/10/2000 23:58:00,6.35521766
05/10/2000 23:58:00,6.33971612
06/10/2000 23:58:00,6.315500628
07/10/2000 23:58:00,6.315500628
08/10/2000 23:58:00,6.315500628
09/10/2000 23:58:00,6.273346889
10/10/2000 23:58:00,6.249660772
11/10/2000 23:58:00,6.255244248
12/10/2000 23:58:00,6.196512301
13/10/2000 23:58:00,6.177451564
14/10/2000 23:58:00,6.177451564
15/10/2000 23:58:00,6.177451564
16/10/2000 23:58:00,6.105978362
17/10/2000 23:58:00,6.105019523
18/10/2000 23:58:00,5.997405683
19/10/2000 23:58:00,6.029325318
20/10/2000 23:58:00,6.090848805
22/10/2000 23:58:00,6.106930632
23/10/2000 23:58:00,6.11221116
24/10/2000 23:58:00,6.110744602
25/10/2000 23:58:00,6.070354076
26/10/2000 23:58:00,6.068426001
27/10/2000 23:58:00,6.140338928
28/10/2000 23:58:00,6.140258163
29/10/2000 23:58:00,6.140258163
30/10/2000 23:58:00,6.192523584
31/10/2000 23:58:00,6.166864862
01/11/2000 23:58:00,6.22815203
02/11/2000 23:58:00,6.210106224
03/11/2000 23:58:00,6.175293132
04/11/2000 23:58:00,6.185293026
05/11/2000 23:58:00,6.185293026
06/11/2000 23:58:00,6.174460869
07/11/2000 23:58:00,6.117646698
08/11/2000 23:58:00,6.076021897
09/11/2000 23:58:00,6.040129067
10/11/2000 23:58:00,6.146903556
11/11/2000 23:58:00,6.147562318
12/11/2000 23:58:00,6.147562318
13/11/2000 23:58:00,6.111982816
14/11/2000 23:58:00,6.101207782
15/11/2000 23:58:00,6.095874227
16/11/2000 23:58:00,6.080624107
17/11/2000 23:58:00,6.068181357
18/11/2000 23:58:00,6.066290863
19/11/2000 23:58:00,6.070129408
20/11/2000 23:58:00,6.047342714
22/11/2000 23:58:00,5.975718515
23/11/2000 23:58:00,5.972665554
24/11/2000 23:58:00,5.975079537
25/11/2000 23:58:00,5.99131147
26/11/2000 23:58:00,5.975079537
27/11/2000 23:58:00,6.026020432
28/11/2000 23:58:00,6.017066681
29/11/2000 23:58:00,6.036684264
30/11/2000 23:58:00,6.037443118
01/12/2000 23:58:00,6.085203214
02/12/2000 23:58:00,6.085203214
03/12/2000 23:58:00,6.143945327
04/12/2000 23:58:00,6.116415614
05/12/2000 23:58:00,6.10320039
06/12/2000 23:58:00,6.158311281
07/12/2000 23:58:00,6.139035709
08/12/2000 23:58:00,6.109147905
09/12/2000 23:58:00,6.109147905
10/12/2000 23:58:00,6.109147905
11/12/2000 23:58:00,6.093994644
12/12/2000 23:58:00,6.034906166
13/12/2000 23:58:00,6.041154284
14/12/2000 23:58:00,6.076772587
15/12/2000 23:58:00,6.068875617
16/12/2000 23:58:00,6.068875617
17/12/2000 23:58:00,6.068875617
18/12/2000 23:58:00,6.088656803
19/12/2000 23:58:00,6.050062156
20/12/2000 23:58:00,6.106089931
21/12/2000 23:58:00,6.130872308
22/12/2000 23:58:00,6.164709453
23/12/2000 23:58:00,6.164709453
24/12/2000 23:58:00,6.164709453
25/12/2000 23:58:00,6.164709453
26/12/2000 23:58:00,6.18181812
27/12/2000 23:58:00,6.188769102
28/12/2000 23:58:00,6.160554678
29/12/2000 23:58:00,6.152505735
30/12/2000 23:58:00,6.162590574
31/12/2000 23:58:00,6.162590574
01/01/2001 23:58:00,6.152505735
02/01/2001 23:58:00,6.164627868
03/01/2001 23:58:00,6.149421822
04/01/2001 23:58:00,6.186031621
05/01/2001 23:58:00,6.169312063
06/01/2001 23:58:00,6.169312063
07/01/2001 23:58:00,6.169312063
08/01/2001 23:58:00,6.142292226
09/01/2001 23:58:00,6.03891022
10/01/2001 23:58:00,5.932116945
11/01/2001 23:58:00,5.942565009
12/01/2001 23:58:00,5.941176105
13/01/2001 23:58:00,5.941176105
14/01/2001 23:58:00,5.997442087
15/01/2001 23:58:00,5.942874322
16/01/2001 23:58:00,5.966193799
17/01/2001 23:58:00,5.92656968
18/01/2001 23:58:00,5.883099334
19/01/2001 23:58:00,5.886840354
20/01/2001 23:58:00,5.886840354
21/01/2001 23:58:00,5.886840354
22/01/2001 23:58:00,5.888040568
23/01/2001 23:58:00,5.906827934
24/01/2001 23:58:00,5.907897855
25/01/2001 23:58:00,5.889523485
26/01/2001 23:58:00,5.885786649
27/01/2001 23:58:00,5.885786649
28/01/2001 23:58:00,5.885786649
29/01/2001 23:58:00,5.914703662
30/01/2001 23:58:00,5.96017976
31/01/2001 23:58:00,5.96780422
01/02/2001 23:58:00,5.996687015
02/02/2001 23:58:00,5.959472373
03/02/2001 23:58:00,5.962045548
04/02/2001 23:58:00,5.962045548
05/02/2001 23:58:00,5.960128462
06/02/2001 23:58:00,5.956297998
07/02/2001 23:58:00,5.876832312
08/02/2001 23:58:00,5.830837545
09/02/2001 23:58:00,5.901805776
10/02/2001 23:58:00,5.901805776
11/02/2001 23:58:00,5.901805776
12/02/2001 23:58:00,5.935302049
13/02/2001 23:58:00,5.886524672
14/02/2001 23:58:00,5.926397549
15/02/2001 23:58:00,5.921605275
16/02/2001 23:58:00,5.910941331
17/02/2001 23:58:00,5.910941331
18/02/2001 23:58:00,5.910941331
19/02/2001 23:58:00,6.002428505
20/02/2001 23:58:00,6.013287778
21/02/2001 23:58:00,5.973752291
22/02/2001 23:58:00,5.940492817
23/02/2001 23:58:00,5.91753606
24/02/2001 23:58:00,5.91753606
25/02/2001 23:58:00,5.91753606
26/02/2001 23:58:00,5.986884076
27/02/2001 23:58:00,6.051468384
28/02/2001 23:58:00,6.036363177
01/03/2001 23:58:00,6.033765775
02/03/2001 23:58:00,6.00775164
03/03/2001 23:58:00,6.00775164
04/03/2001 23:58:00,6.00775164
05/03/2001 23:58:00,5.9916206
06/03/2001 23:58:00,5.900147255
07/03/2001 23:58:00,5.854765104
08/03/2001 23:58:00,6.027816572
09/03/2001 23:58:00,6.004524783
10/03/2001 23:58:00,6.00646402
11/03/2001 23:58:00,6.00646402
12/03/2001 23:58:00,6.006447214
13/03/2001 23:58:00,5.966666284
14/03/2001 23:58:00,5.927848064
15/03/2001 23:58:00,5.946911658
16/03/2001 23:58:00,5.862806605
17/03/2001 23:58:00,5.862806605
18/03/2001 23:58:00,5.87938303
19/03/2001 23:58:00,5.839598848
20/03/2001 23:58:00,5.843862687
21/03/2001 23:58:00,5.83932423
22/03/2001 23:58:00,5.812813314
23/03/2001 23:58:00,5.856065253
24/03/2001 23:58:00,5.855436718
25/03/2001 23:58:00,5.855436718
26/03/2001 23:58:00,5.869017428
27/03/2001 23:58:00,5.832685737
28/03/2001 23:58:00,5.823275496
29/03/2001 23:58:00,5.790075196
30/03/2001 23:58:00,5.812225876
31/03/2001 23:58:00,5.812225876
01/04/2001 23:58:00,5.812225876
02/04/2001 23:58:00,5.747452646
03/04/2001 23:58:00,5.735755732
04/04/2001 23:58:00,5.75727511
05/04/2001 23:58:00,5.75673162
06/04/2001 23:58:00,5.75708781
07/04/2001 23:58:00,5.75708781
08/04/2001 23:58:00,5.75708781
09/04/2001 23:58:00,5.75603672
10/04/2001 23:58:00,5.786492275
11/04/2001 23:58:00,5.796162191
12/04/2001 23:58:00,5.843369631
13/04/2001 23:58:00,5.835881332
14/04/2001 23:58:00,5.835881332
15/04/2001 23:58:00,5.835881332
16/04/2001 23:58:00,5.846728882
17/04/2001 23:58:00,5.791019359
18/04/2001 23:58:00,5.771745403
19/04/2001 23:58:00,5.764775183
20/04/2001 23:58:00,5.733823971
21/04/2001 23:58:00,5.733823971
23/04/2001 23:58:00,5.729843584
24/04/2001 23:58:00,5.782447264
25/04/2001 23:58:00,5.779975076
26/04/2001 23:58:00,5.854818263
27/04/2001 23:58:00,5.869510457
28/04/2001 23:58:00,5.869510457
29/04/2001 23:58:00,5.897183634
30/04/2001 23:58:00,5.82316308
01/05/2001 23:58:00,5.828606879
02/05/2001 23:58:00,5.826065005
03/05/2001 23:58:00,5.770370364
04/05/2001 23:58:00,5.824298976
05/05/2001 23:58:00,5.824298976
06/05/2001 23:58:00,5.824298976
07/05/2001 23:58:00,5.824298976
08/05/2001 23:58:00,5.843960625
09/05/2001 23:58:00,5.885462363
10/05/2001 23:58:00,5.90597878
11/05/2001 23:58:00,5.869510457
12/05/2001 23:58:00,5.869510457
13/05/2001 23:58:00,5.869510457
14/05/2001 23:58:00,5.8659985
15/05/2001 23:58:00,5.870503246
16/05/2001 23:58:00,5.858409147
17/05/2001 23:58:00,5.900417592
18/05/2001 23:58:00,5.912933505
19/05/2001 23:58:00,5.912933505
20/05/2001 23:58:00,5.912933505
21/05/2001 23:58:00,5.939439566
22/05/2001 23:58:00,5.943577535
23/05/2001 23:58:00,5.909319693
24/05/2001 23:58:00,5.894472328
25/05/2001 23:58:00,5.943599385
26/05/2001 23:58:00,5.941698244
27/05/2001 23:58:00,5.941698244
28/05/2001 23:58:00,5.944233099
29/05/2001 23:58:00,5.913788354
30/05/2001 23:58:00,5.890109561
31/05/2001 23:58:00,5.876017285
01/06/2001 23:58:00,5.835926651
02/06/2001 23:58:00,5.835926651
03/06/2001 23:58:00,5.835926651
04/06/2001 23:58:00,5.84557902
05/06/2001 23:58:00,5.838308014
06/06/2001 23:58:00,5.8069304
07/06/2001 23:58:00,5.805133364
08/06/2001 23:58:00,5.847604722
09/06/2001 23:58:00,5.8529797
10/06/2001 23:58:00,5.8529797
11/06/2001 23:58:00,5.786551078
12/06/2001 23:58:00,5.794346357
13/06/2001 23:58:00,5.791686906
14/06/2001 23:58:00,5.85056034
15/06/2001 23:58:00,5.868667736
16/06/2001 23:58:00,5.868667736
17/06/2001 23:58:00,5.868667736
18/06/2001 23:58:00,5.837895544
19/06/2001 23:58:00,5.805892169
20/06/2001 23:58:00,5.790513526
21/06/2001 23:58:00,5.831468622
22/06/2001 23:58:00,5.840124122
23/06/2001 23:58:00,5.840124122
24/06/2001 23:58:00,5.840124122
25/06/2001 23:58:00,5.835095068
26/06/2001 23:58:00,5.855361159
27/06/2001 23:58:00,5.84266827
28/06/2001 23:58:00,5.823098515
29/06/2001 23:58:00,5.834212709
30/06/2001 23:58:00,5.834212709
01/07/2001 23:58:00,5.834212709
02/07/2001 23:58:00,5.86693292
03/07/2001 23:58:00,5.881323993
04/07/2001 23:58:00,5.818181443
05/07/2001 23:58:00,5.770692499
06/07/2001 23:58:00,5.724011823
07/07/2001 23:58:00,5.734469703
08/07/2001 23:58:00,5.724011823
09/07/2001 23:58:00,5.739643795
10/07/2001 23:58:00,5.706666609
11/07/2001 23:58:00,5.706666609
12/07/2001 23:58:00,5.695283958
13/07/2001 23:58:00,5.70736134
14/07/2001 23:58:00,5.70736134
15/07/2001 23:58:00,5.70736134
16/07/2001 23:58:00,5.706666609
17/07/2001 23:58:00,5.711164893
18/07/2001 23:58:00,5.707006166
19/07/2001 23:58:00,5.69425975
20/07/2001 23:58:00,5.701818124
21/07/2001 23:58:00,5.701818124
22/07/2001 23:58:00,5.701818124
23/07/2001 23:58:00,5.72993995
24/07/2001 23:58:00,5.749541382
25/07/2001 23:58:00,5.739724195
26/07/2001 23:58:00,5.775978256
27/07/2001 23:58:00,5.749862496
28/07/2001 23:58:00,5.727418404
29/07/2001 23:58:00,5.749862496
30/07/2001 23:58:00,5.727488112
31/07/2001 23:58:00,5.703283893
01/08/2001 23:58:00,5.718240027
02/08/2001 23:58:00,5.732716212
03/08/2001 23:58:00,5.72853279
04/08/2001 23:58:00,5.72853279
05/08/2001 23:58:00,5.72853279
06/08/2001 23:58:00,5.672238399
07/08/2001 23:58:00,5.688405474
08/08/2001 23:58:00,5.686688679
09/08/2001 23:58:00,5.694242668
10/08/2001 23:58:00,5.721931488
11/08/2001 23:58:00,5.721931488
12/08/2001 23:58:00,5.721931488
13/08/2001 23:58:00,5.661603628
14/08/2001 23:58:00,5.678058087
15/08/2001 23:58:00,5.720539574
16/08/2001 23:58:00,5.713591777
17/08/2001 23:58:00,5.67261287
18/08/2001 23:58:00,5.682888421
19/08/2001 23:58:00,5.682888421
20/08/2001 23:58:00,5.666465893
21/08/2001 23:58:00,5.595719183
22/08/2001 23:58:00,5.60905834
23/08/2001 23:58:00,5.632554928
24/08/2001 23:58:00,5.627503507
25/08/2001 23:58:00,5.627503507
26/08/2001 23:58:00,5.627503507
27/08/2001 23:58:00,5.598910289
28/08/2001 23:58:00,5.62649407
29/08/2001 23:58:00,5.643362257
30/08/2001 23:58:00,5.621789482
31/08/2001 23:58:00,5.586804225
01/09/2001 23:58:00,5.620754084
02/09/2001 23:58:00,5.586804225
03/09/2001 23:58:00,5.561332912
04/09/2001 23:58:00,5.565007713
05/09/2001 23:58:00,5.541430875
06/09/2001 23:58:00,5.528168919
07/09/2001 23:58:00,5.552930814
08/09/2001 23:58:00,5.540890873
09/09/2001 23:58:00,5.540890873
10/09/2001 23:58:00,5.536664466
11/09/2001 23:58:00,5.46519718
12/09/2001 23:58:00,5.491014067
13/09/2001 23:58:00,5.512194714
14/09/2001 23:58:00,5.522197746
15/09/2001 23:58:00,5.522197746
16/09/2001 23:58:00,5.522197746
17/09/2001 23:58:00,5.565720465
18/09/2001 23:58:00,5.532292471
19/09/2001 23:58:00,5.539102178
20/09/2001 23:58:00,5.51724096
22/09/2001 23:58:00,5.457028896
23/09/2001 23:58:00,5.466486979
24/09/2001 23:58:00,5.480739145
25/09/2001 23:58:00,5.451848029
26/09/2001 23:58:00,5.389558984
27/09/2001 23:58:00,5.327836608
28/09/2001 23:58:00,5.298879881
29/09/2001 23:58:00,5.298879881
30/09/2001 23:58:00,5.298879881
01/10/2001 23:58:00,5.272566479
02/10/2001 23:58:00,5.23372608
03/10/2001 23:58:00,5.125735411
04/10/2001 23:58:00,5.153308088
05/10/2001 23:58:00,5.17837799
06/10/2001 23:58:00,5.17837799
07/10/2001 23:58:00,5.17837799
08/10/2001 23:58:00,5.184465771
09/10/2001 23:58:00,5.195675286
10/10/2001 23:58:00,5.220082565
11/10/2001 23:58:00,5.241152904
12/10/2001 23:58:00,5.25624144
13/10/2001 23:58:00,5.25624144
14/10/2001 23:58:00,5.25624144
15/10/2001 23:58:00,5.326415029
16/10/2001 23:58:00,5.199133171
17/10/2001 23:58:00,5.171289728
18/10/2001 23:58:00,5.184523415
19/10/2001 23:58:00,5.188852419
20/10/2001 23:58:00,5.190475796
22/10/2001 23:58:00,5.052054412
23/10/2001 23:58:00,5.069249077
24/10/2001 23:58:00,5.101616971
25/10/2001 23:58:00,5.127631864
26/10/2001 23:58:00,5.118866498
27/10/2001 23:58:00,5.12025613
28/10/2001 23:58:00,5.115257734
29/10/2001 23:58:00,5.159289063
30/10/2001 23:58:00,5.086076401
31/10/2001 23:58:00,5.077828224
01/11/2001 23:58:00,5.032037489
02/11/2001 23:58:00,5.032027446
03/11/2001 23:58:00,5.032027446
04/11/2001 23:58:00,5.032027446
05/11/2001 23:58:00,5.055004015
06/11/2001 23:58:00,5.064621608
07/11/2001 23:58:00,5.024343968
08/11/2001 23:58:00,5.029936648
09/11/2001 23:58:00,4.97662319
10/11/2001 23:58:00,4.97662319
11/11/2001 23:58:00,4.97662319
12/11/2001 23:58:00,4.94475983
13/11/2001 23:58:00,4.939143815
14/11/2001 23:58:00,4.954785075
15/11/2001 23:58:00,5.00182777
16/11/2001 23:58:00,5.004126412
17/11/2001 23:58:00,5.003552388
18/11/2001 23:58:00,5.00522428
19/11/2001 23:58:00,4.948526982
20/11/2001 23:58:00,4.915645167
22/11/2001 23:58:00,4.819220086
23/11/2001 23:58:00,4.819131587
24/11/2001 23:58:00,4.819131587
25/11/2001 23:58:00,4.820100379
26/11/2001 23:58:00,4.857209215
27/11/2001 23:58:00,4.805518872
28/11/2001 23:58:00,4.858570949
29/11/2001 23:58:00,4.701177582
30/11/2001 23:58:00,4.6796875
01/12/2001 23:58:00,4.680859375
02/12/2001 23:58:00,4.6796875
03/12/2001 23:58:00,4.622028962
04/12/2001 23:58:00,4.528442955
05/12/2001 23:58:00,4.275849718
06/12/2001 23:58:00,4.382201822
07/12/2001 23:58:00,4.28136197
08/12/2001 23:58:00,4.28136197
09/12/2001 23:58:00,4.28136197
10/12/2001 23:58:00,4.343155979
11/12/2001 23:58:00,4.31128156
12/12/2001 23:58:00,4.297569714
13/12/2001 23:58:00,4.122884243
14/12/2001 23:58:00,3.85472154
15/12/2001 23:58:00,3.896548888
16/12/2001 23:58:00,3.85472154
17/12/2001 23:58:00,3.967760667
18/12/2001 23:58:00,3.918226589
19/12/2001 23:58:00,3.827425778
20/12/2001 23:58:00,3.548401468
21/12/2001 23:58:00,3.867206433
22/12/2001 23:58:00,3.866315745
23/12/2001 23:58:00,3.867206433
24/12/2001 23:58:00,3.979999984
25/12/2001 23:58:00,3.979999984
26/12/2001 23:58:00,3.993999984
27/12/2001 23:58:00,4.076929598
28/12/2001 23:58:00,4.068158761
29/12/2001 23:58:00,4.069256734
30/12/2001 23:58:00,4.069256734
31/12/2001 23:58:00,4.014999983
01/01/2002 23:58:00,4.013749983
02/01/2002 23:58:00,3.925916846
03/01/2002 23:58:00,3.90982142
04/01/2002 23:58:00,3.994195172
05/01/2002 23:58:00,3.990062064
06/01/2002 23:58:00,3.99535613
07/01/2002 23:58:00,4.108191122
08/01/2002 23:58:00,4.211405537
09/01/2002 23:58:00,4.267216129
10/01/2002 23:58:00,4.179861084
11/01/2002 23:58:00,4.213473274
12/01/2002 23:58:00,4.213473274
13/01/2002 23:58:00,4.213473274
14/01/2002 23:58:00,4.205065476
15/01/2002 23:58:00,4.123780994
16/01/2002 23:58:00,4.201220019
17/01/2002 23:58:00,4.237890065
18/01/2002 23:58:00,4.213379929
19/01/2002 23:58:00,4.233743399
20/01/2002 23:58:00,4.213379929
21/01/2002 23:58:00,4.188173877
22/01/2002 23:58:00,4.141702455
23/01/2002 23:58:00,4.252980096
24/01/2002 23:58:00,4.280764092
25/01/2002 23:58:00,4.25385632
26/01/2002 23:58:00,4.25385632
27/01/2002 23:58:00,4.25385632
28/01/2002 23:58:00,4.195130399
29/01/2002 23:58:00,4.247271126
30/01/2002 23:58:00,4.228483741
31/01/2002 23:58:00,4.221172311
01/02/2002 23:58:00,4.1603448
02/02/2002 23:58:00,4.1603448
03/02/2002 23:58:00,4.1603448
04/02/2002 23:58:00,4.179509251
05/02/2002 23:58:00,4.253350816
06/02/2002 23:58:00,4.246832663
07/02/2002 23:58:00,4.310543568
08/02/2002 23:58:00,4.247290189
09/02/2002 23:58:00,4.248251728
10/02/2002 23:58:00,4.248251728
11/02/2002 23:58:00,4.223322042
12/02/2002 23:58:00,4.269359059
13/02/2002 23:58:00,4.234044385
14/02/2002 23:58:00,4.22441355
15/02/2002 23:58:00,4.250087392
16/02/2002 23:58:00,4.251748231
17/02/2002 23:58:00,4.251748231
18/02/2002 23:58:00,4.220833306
19/02/2002 23:58:00,4.242858371
20/02/2002 23:58:00,4.269626329
21/02/2002 23:58:00,4.259561391
22/02/2002 23:58:00,4.259535255
