Date,Close
19/03/2004 23:58:00,174.56837
22/03/2004 23:58:00,178.803363
23/03/2004 23:58:00,177.973267
24/03/2004 23:58:00,178.673768
25/03/2004 23:58:00,178.82685
26/03/2004 23:58:00,180.392576
29/03/2004 23:58:00,184.925538
30/03/2004 23:58:00,185.385936
31/03/2004 23:58:00,185.418374
01/04/2004 23:58:00,182.77364
02/04/2004 23:58:00,184.352529
05/04/2004 23:58:00,185.836884
06/04/2004 23:58:00,186.401148
07/04/2004 23:58:00,178.308207
08/04/2004 23:58:00,177.537905
09/04/2004 23:58:00,180.666432
12/04/2004 23:58:00,178.876
13/04/2004 23:58:00,173.819996
14/04/2004 23:58:00,174.833802
15/04/2004 23:58:00,177.450322
16/04/2004 23:58:00,179.78085
19/04/2004 23:58:00,176.39034
20/04/2004 23:58:00,176.746232
21/04/2004 23:58:00,169.769658
22/04/2004 23:58:00,170.672146
23/04/2004 23:58:00,170.104302
26/04/2004 23:58:00,169.21596
27/04/2004 23:58:00,172.3218
28/04/2004 23:58:00,164.41887
29/04/2004 23:58:00,169.18264
30/04/2004 23:58:00,165.696377
03/05/2004 23:58:00,165.140235
04/05/2004 23:58:00,169.669728
05/05/2004 23:58:00,171.106056
06/05/2004 23:58:00,168.10836
07/05/2004 23:58:00,164.158092
10/05/2004 23:58:00,167.570915
11/05/2004 23:58:00,172.555974
12/05/2004 23:58:00,169.350705
13/05/2004 23:58:00,170.742396
14/05/2004 23:58:00,174.068608
17/05/2004 23:58:00,172.330003
18/05/2004 23:58:00,174.12227
19/05/2004 23:58:00,173.28204
20/05/2004 23:58:00,172.5193
21/05/2004 23:58:00,173.500965
24/05/2004 23:58:00,176.579768
25/05/2004 23:58:00,177.987915
26/05/2004 23:58:00,178.416297
27/05/2004 23:58:00,177.649422
28/05/2004 23:58:00,178.0461
31/05/2004 23:58:00,177.56211
01/06/2004 23:58:00,180.37008
02/06/2004 23:58:00,177.2016
03/06/2004 23:58:00,179.737272
04/06/2004 23:58:00,179.794739
07/06/2004 23:58:00,178.197228
08/06/2004 23:58:00,174.62804
09/06/2004 23:58:00,173.456661
10/06/2004 23:58:00,178.624944
11/06/2004 23:58:00,178.169812
14/06/2004 23:58:00,175.06639
15/06/2004 23:58:00,178.62975
16/06/2004 23:58:00,176.785889
17/06/2004 23:58:00,177.81967
18/06/2004 23:58:00,179.807066
21/06/2004 23:58:00,181.952309
22/06/2004 23:58:00,182.298599
23/06/2004 23:58:00,184.666368
24/06/2004 23:58:00,182.154376
25/06/2004 23:58:00,180.681726
28/06/2004 23:58:00,186.388939
29/06/2004 23:58:00,183.380826
30/06/2004 23:58:00,187.234957
01/07/2004 23:58:00,186.101118
02/07/2004 23:58:00,187.077401
05/07/2004 23:58:00,185.773822
06/07/2004 23:58:00,185.72164
07/07/2004 23:58:00,187.681065
08/07/2004 23:58:00,189.936912
09/07/2004 23:58:00,187.82916
12/07/2004 23:58:00,188.710926
13/07/2004 23:58:00,187.912323
14/07/2004 23:58:00,189.38828
15/07/2004 23:58:00,189.675468
16/07/2004 23:58:00,194.896476
19/07/2004 23:58:00,194.551686
20/07/2004 23:58:00,194.36054
21/07/2004 23:58:00,191.424475
22/07/2004 23:58:00,191.312562
23/07/2004 23:58:00,188.144785
26/07/2004 23:58:00,185.792
27/07/2004 23:58:00,183.268024
28/07/2004 23:58:00,185.944392
29/07/2004 23:58:00,185.95728
30/07/2004 23:58:00,185.952292
02/08/2004 23:58:00,183.834315
03/08/2004 23:58:00,185.96032
04/08/2004 23:58:00,185.719204
05/08/2004 23:58:00,185.412321
06/08/2004 23:58:00,187.81056
09/08/2004 23:58:00,189.24486
10/08/2004 23:58:00,186.862566
11/08/2004 23:58:00,185.68524
12/08/2004 23:58:00,179.17361
13/08/2004 23:58:00,178.624464
16/08/2004 23:58:00,175.570675
17/08/2004 23:58:00,178.258705
18/08/2004 23:58:00,177.202373
19/08/2004 23:58:00,174.142876
20/08/2004 23:58:00,174.38252
23/08/2004 23:58:00,172.77474
24/08/2004 23:58:00,171.080522
25/08/2004 23:58:00,172.968096
26/08/2004 23:58:00,173.966423
27/08/2004 23:58:00,171.19831
30/08/2004 23:58:00,171.337328
31/08/2004 23:58:00,173.153794
01/09/2004 23:58:00,172.847202
02/09/2004 23:58:00,174.37266
03/09/2004 23:58:00,172.208008
06/09/2004 23:58:00,173.2557
07/09/2004 23:58:00,173.063416
08/09/2004 23:58:00,172.40664
09/09/2004 23:58:00,170.395029
10/09/2004 23:58:00,174.165568
13/09/2004 23:58:00,174.379877
14/09/2004 23:58:00,175.868089
15/09/2004 23:58:00,173.918016
16/09/2004 23:58:00,174.142865
17/09/2004 23:58:00,174.069936
20/09/2004 23:58:00,175.903216
21/09/2004 23:58:00,176.748
22/09/2004 23:58:00,176.891064
23/09/2004 23:58:00,177.836115
24/09/2004 23:58:00,177.505296
27/09/2004 23:58:00,178.5714
28/09/2004 23:58:00,179.791315
29/09/2004 23:58:00,178.241391
30/09/2004 23:58:00,177.68352
01/10/2004 23:58:00,176.615362
04/10/2004 23:58:00,174.88971
05/10/2004 23:58:00,168.654549
06/10/2004 23:58:00,170.144356
07/10/2004 23:58:00,171.713061
08/10/2004 23:58:00,172.79537
11/10/2004 23:58:00,172.8605
12/10/2004 23:58:00,171.569755
13/10/2004 23:58:00,171.042235
14/10/2004 23:58:00,173.92957
15/10/2004 23:58:00,175.728795
18/10/2004 23:58:00,177.115382
19/10/2004 23:58:00,178.93551
20/10/2004 23:58:00,179.505066
21/10/2004 23:58:00,179.920669
22/10/2004 23:58:00,182.275352
25/10/2004 23:58:00,179.770206
26/10/2004 23:58:00,178.74976
27/10/2004 23:58:00,181.011824
29/10/2004 23:58:00,180.149892
01/11/2004 23:58:00,180.77664
02/11/2004 23:58:00,175.10052
03/11/2004 23:58:00,180.32793
04/11/2004 23:58:00,175.692456
05/11/2004 23:58:00,179.060681
08/11/2004 23:58:00,177.051096
09/11/2004 23:58:00,176.377441
10/11/2004 23:58:00,176.381902
11/11/2004 23:58:00,176.566172
12/11/2004 23:58:00,177.57234
15/11/2004 23:58:00,178.828404
16/11/2004 23:58:00,177.35199
17/11/2004 23:58:00,178.287822
18/11/2004 23:58:00,175.56984
19/11/2004 23:58:00,175.05886
22/11/2004 23:58:00,170.442467
23/11/2004 23:58:00,175.83685
24/11/2004 23:58:00,178.862715
25/11/2004 23:58:00,178.5696
26/11/2004 23:58:00,178.70468
29/11/2004 23:58:00,180.420682
30/11/2004 23:58:00,179.967204
01/12/2004 23:58:00,179.757423
02/12/2004 23:58:00,177.137254
03/12/2004 23:58:00,182.37702
06/12/2004 23:58:00,180.360122
07/12/2004 23:58:00,179.576342
08/12/2004 23:58:00,180.178596
09/12/2004 23:58:00,181.217466
10/12/2004 23:58:00,183.05118
13/12/2004 23:58:00,183.805544
14/12/2004 23:58:00,183.84564
15/12/2004 23:58:00,184.248426
16/12/2004 23:58:00,181.673784
17/12/2004 23:58:00,181.927063
20/12/2004 23:58:00,183.929202
21/12/2004 23:58:00,185.514714
22/12/2004 23:58:00,186.55506
23/12/2004 23:58:00,184.696182
24/12/2004 23:58:00,183.768387
27/12/2004 23:58:00,182.883954
28/12/2004 23:58:00,184.797522
29/12/2004 23:58:00,181.018244
30/12/2004 23:58:00,180.542244
31/12/2004 23:58:00,176.196924
03/01/2005 23:58:00,181.359542
04/01/2005 23:58:00,175.516794
05/01/2005 23:58:00,174.242276
06/01/2005 23:58:00,170.46984
07/01/2005 23:58:00,170.487163
10/01/2005 23:58:00,167.490612
11/01/2005 23:58:00,173.005812
12/01/2005 23:58:00,172.819425
13/01/2005 23:58:00,169.762047
14/01/2005 23:58:00,171.671769
17/01/2005 23:58:00,171.174324
18/01/2005 23:58:00,169.927299
19/01/2005 23:58:00,169.941816
20/01/2005 23:58:00,169.4941542
21/01/2005 23:58:00,172.89748
24/01/2005 23:58:00,173.0313024
25/01/2005 23:58:00,172.2055744
26/01/2005 23:58:00,173.4235232
27/01/2005 23:58:00,172.707758
28/01/2005 23:58:00,171.783402
31/01/2005 23:58:00,170.7000027
01/02/2005 23:58:00,169.7428215
02/02/2005 23:58:00,170.045497
03/02/2005 23:58:00,166.906782
04/02/2005 23:58:00,164.685381
07/02/2005 23:58:00,164.684583
08/02/2005 23:58:00,164.894562
09/02/2005 23:58:00,165.846041
10/02/2005 23:58:00,168.877716
11/02/2005 23:58:00,168.480664
14/02/2005 23:58:00,169.118749
15/02/2005 23:58:00,170.886241
16/02/2005 23:58:00,171.849496
17/02/2005 23:58:00,171.708662
18/02/2005 23:58:00,170.036031
21/02/2005 23:58:00,171.6285456
22/02/2005 23:58:00,173.355742
23/02/2005 23:58:00,172.6610408
24/02/2005 23:58:00,172.0976236
25/02/2005 23:58:00,173.462536
28/02/2005 23:58:00,171.991092
01/03/2005 23:58:00,169.5147168
02/03/2005 23:58:00,169.57166
03/03/2005 23:58:00,168.451384
04/03/2005 23:58:00,171.00669
07/03/2005 23:58:00,170.938836
08/03/2005 23:58:00,172.60341
09/03/2005 23:58:00,172.625223
10/03/2005 23:58:00,170.87
11/03/2005 23:58:00,169.8596412
14/03/2005 23:58:00,166.860043
15/03/2005 23:58:00,163.753655
16/03/2005 23:58:00,164.825602
17/03/2005 23:58:00,164.31494
18/03/2005 23:58:00,164.877799
21/03/2005 23:58:00,164.60826
22/03/2005 23:58:00,162.473024
23/03/2005 23:58:00,162.09204
24/03/2005 23:58:00,162.11039
25/03/2005 23:58:00,162.50364
28/03/2005 23:58:00,159.81582
29/03/2005 23:58:00,159.99319
30/03/2005 23:58:00,161.77152
31/03/2005 23:58:00,162.59796
01/04/2005 23:58:00,161.888
04/04/2005 23:58:00,162.54711
05/04/2005 23:58:00,163.50309
06/04/2005 23:58:00,164.5512
07/04/2005 23:58:00,164.289963
08/04/2005 23:58:00,162.047306
11/04/2005 23:58:00,164.519232
12/04/2005 23:58:00,164.9578
13/04/2005 23:58:00,164.62113
14/04/2005 23:58:00,161.213857
15/04/2005 23:58:00,161.476029
18/04/2005 23:58:00,161.492628
19/04/2005 23:58:00,163.1049
20/04/2005 23:58:00,163.94565
21/04/2005 23:58:00,164.96928
22/04/2005 23:58:00,164.4190143
25/04/2005 23:58:00,163.949457
26/04/2005 23:58:00,163.2884904
27/04/2005 23:58:00,163.870992
28/04/2005 23:58:00,162.399424
29/04/2005 23:58:00,163.2230082
02/05/2005 23:58:00,163.770912
03/05/2005 23:58:00,163.38612
04/05/2005 23:58:00,165.4003788
05/05/2005 23:58:00,166.89651
06/05/2005 23:58:00,164.889837
09/05/2005 23:58:00,162.956529
10/05/2005 23:58:00,161.38845
11/05/2005 23:58:00,159.7279368
12/05/2005 23:58:00,158.38146
13/05/2005 23:58:00,156.393388
16/05/2005 23:58:00,157.3125
17/05/2005 23:58:00,154.3946208
18/05/2005 23:58:00,156.5928672
19/05/2005 23:58:00,156.29166
20/05/2005 23:58:00,154.334092
23/05/2005 23:58:00,153.09996
24/05/2005 23:58:00,150.88404
25/05/2005 23:58:00,153.748249
26/05/2005 23:58:00,150.66555
27/05/2005 23:58:00,152.3363408
30/05/2005 23:58:00,149.959186
31/05/2005 23:58:00,147.2234
01/06/2005 23:58:00,146.157388
02/06/2005 23:58:00,148.415712
03/06/2005 23:58:00,146.983122
06/06/2005 23:58:00,148.655955
07/06/2005 23:58:00,150.7506
08/06/2005 23:58:00,148.234804
09/06/2005 23:58:00,147.93247
10/06/2005 23:58:00,149.512449
13/06/2005 23:58:00,148.18707
14/06/2005 23:58:00,146.6675
15/06/2005 23:58:00,148.911
16/06/2005 23:58:00,150.640542
17/06/2005 23:58:00,150.644496
20/06/2005 23:58:00,150.233263
21/06/2005 23:58:00,149.734143
22/06/2005 23:58:00,150.187
23/06/2005 23:58:00,149.009147
24/06/2005 23:58:00,150.796392
27/06/2005 23:58:00,152.684546
28/06/2005 23:58:00,153.69552
29/06/2005 23:58:00,154.225607
30/06/2005 23:58:00,154.935606
01/07/2005 23:58:00,150.61879
04/07/2005 23:58:00,152.081841
05/07/2005 23:58:00,152.55607
06/07/2005 23:58:00,153.58888
07/07/2005 23:58:00,152.025783
08/07/2005 23:58:00,153.463908
11/07/2005 23:58:00,154.901782
12/07/2005 23:58:00,157.70295
13/07/2005 23:58:00,155.0892
14/07/2005 23:58:00,156.026678
15/07/2005 23:58:00,156.354948
18/07/2005 23:58:00,154.86736
19/07/2005 23:58:00,155.509783
20/07/2005 23:58:00,157.8071838
21/07/2005 23:58:00,158.0151258
22/07/2005 23:58:00,154.042679
25/07/2005 23:58:00,152.35677
26/07/2005 23:58:00,152.536842
27/07/2005 23:58:00,154.821447
28/07/2005 23:58:00,155.121038
29/07/2005 23:58:00,155.82336
01/08/2005 23:58:00,155.03148
02/08/2005 23:58:00,154.263141
03/08/2005 23:58:00,157.35808
04/08/2005 23:58:00,157.41126
05/08/2005 23:58:00,156.538368
08/08/2005 23:58:00,157.141152
09/08/2005 23:58:00,156.34866
10/08/2005 23:58:00,159.47577
11/08/2005 23:58:00,158.94942
12/08/2005 23:58:00,158.819747
15/08/2005 23:58:00,157.213872
16/08/2005 23:58:00,157.5864
17/08/2005 23:58:00,154.269096
18/08/2005 23:58:00,155.02131
19/08/2005 23:58:00,155.369676
22/08/2005 23:58:00,156.37392
23/08/2005 23:58:00,157.634582
24/08/2005 23:58:00,158.178504
25/08/2005 23:58:00,157.926994
26/08/2005 23:58:00,159.088419
29/08/2005 23:58:00,158.101488
30/08/2005 23:58:00,157.57382
31/08/2005 23:58:00,162.671355
01/09/2005 23:58:00,161.530677
02/09/2005 23:58:00,164.352
05/09/2005 23:58:00,162.730834
06/09/2005 23:58:00,162.16647
07/09/2005 23:58:00,160.965822
08/09/2005 23:58:00,161.54355
09/09/2005 23:58:00,162.872853
12/09/2005 23:58:00,158.249376
13/09/2005 23:58:00,160.15186
14/09/2005 23:58:00,160.977546
15/09/2005 23:58:00,159.579706
16/09/2005 23:58:00,159.32621
19/09/2005 23:58:00,157.440255
20/09/2005 23:58:00,161.103168
22/09/2005 23:58:00,161.291526
23/09/2005 23:58:00,161.896746
26/09/2005 23:58:00,159.77629
27/09/2005 23:58:00,159.845952
28/09/2005 23:58:00,162.34375
29/09/2005 23:58:00,161.191416
30/09/2005 23:58:00,162.029379
03/10/2005 23:58:00,161.815248
04/10/2005 23:58:00,161.6292
05/10/2005 23:58:00,158.68224
06/10/2005 23:58:00,158.31243
07/10/2005 23:58:00,157.882108
10/10/2005 23:58:00,159.489104
11/10/2005 23:58:00,159.14736
12/10/2005 23:58:00,158.46591
13/10/2005 23:58:00,157.434732
14/10/2005 23:58:00,155.444368
17/10/2005 23:58:00,159.834654
18/10/2005 23:58:00,159.30837
19/10/2005 23:58:00,159.611168
20/10/2005 23:58:00,158.3802
21/10/2005 23:58:00,159.747243
24/10/2005 23:58:00,151.652484
25/10/2005 23:58:00,157.95456
26/10/2005 23:58:00,155.99253
27/10/2005 23:58:00,148.7768775
28/10/2005 23:58:00,154.95048
31/10/2005 23:58:00,155.163701
01/11/2005 23:58:00,155.655528
02/11/2005 23:58:00,156.214744
03/11/2005 23:58:00,156.81666
04/11/2005 23:58:00,156.511306
07/11/2005 23:58:00,153.071873
08/11/2005 23:58:00,154.6809
09/11/2005 23:58:00,154.77912
10/11/2005 23:58:00,155.035359
11/11/2005 23:58:00,150.443384
14/11/2005 23:58:00,152.698254
15/11/2005 23:58:00,149.863211
16/11/2005 23:58:00,152.101626
17/11/2005 23:58:00,150.952581
18/11/2005 23:58:00,152.352002
21/11/2005 23:58:00,154.055376
22/11/2005 23:58:00,154.863917
23/11/2005 23:58:00,156.386246
24/11/2005 23:58:00,156.925076
25/11/2005 23:58:00,157.977474
28/11/2005 23:58:00,156.983914
29/11/2005 23:58:00,157.740858
30/11/2005 23:58:00,157.175793
01/12/2005 23:58:00,157.584115
02/12/2005 23:58:00,160.645716
05/12/2005 23:58:00,159.983312
06/12/2005 23:58:00,162.139338
07/12/2005 23:58:00,161.42725
08/12/2005 23:58:00,160.497776
09/12/2005 23:58:00,159.177003
12/12/2005 23:58:00,159.761
13/12/2005 23:58:00,159.528122
14/12/2005 23:58:00,158.319747
15/12/2005 23:58:00,154.127232
16/12/2005 23:58:00,155.157798
19/12/2005 23:58:00,157.460238
20/12/2005 23:58:00,157.296997
21/12/2005 23:58:00,156.91065
22/12/2005 23:58:00,156.724735
23/12/2005 23:58:00,157.314243
26/12/2005 23:58:00,157.21636
27/12/2005 23:58:00,156.3737448
28/12/2005 23:58:00,158.145696
29/12/2005 23:58:00,157.522729
30/12/2005 23:58:00,156.9036555
02/01/2006 23:58:00,157.465845
03/01/2006 23:58:00,158.2028302
04/01/2006 23:58:00,159.3951586
05/01/2006 23:58:00,158.680836
06/01/2006 23:58:00,154.2105903
09/01/2006 23:58:00,159.9164128
10/01/2006 23:58:00,158.584602
11/01/2006 23:58:00,160.8559407
12/01/2006 23:58:00,157.5398055
13/01/2006 23:58:00,159.7695216
16/01/2006 23:58:00,161.3640962
17/01/2006 23:58:00,161.0137224
18/01/2006 23:58:00,161.460199
19/01/2006 23:58:00,162.0099068
20/01/2006 23:58:00,160.745137
23/01/2006 23:58:00,161.4660374
24/01/2006 23:58:00,160.1630035
25/01/2006 23:58:00,158.479615
26/01/2006 23:58:00,156.4661395
27/01/2006 23:58:00,156.2237592
30/01/2006 23:58:00,156.1081944
31/01/2006 23:58:00,155.9401984
01/02/2006 23:58:00,155.659742
02/02/2006 23:58:00,157.4135056
03/02/2006 23:58:00,156.981752
06/02/2006 23:58:00,155.0550725
07/02/2006 23:58:00,153.527562
08/02/2006 23:58:00,154.3932396
09/02/2006 23:58:00,156.003318
10/02/2006 23:58:00,156.5700907
13/02/2006 23:58:00,156.1852383
14/02/2006 23:58:00,155.9740842
15/02/2006 23:58:00,158.1522931
16/02/2006 23:58:00,157.662792
17/02/2006 23:58:00,158.3473488
20/02/2006 23:58:00,158.2554928
21/02/2006 23:58:00,156.7654869
22/02/2006 23:58:00,158.129526
23/02/2006 23:58:00,156.0609384
24/02/2006 23:58:00,156.458768
27/02/2006 23:58:00,154.5896484
28/02/2006 23:58:00,154.2137336
01/03/2006 23:58:00,155.0013003
02/03/2006 23:58:00,155.3342869
03/03/2006 23:58:00,154.2752448
06/03/2006 23:58:00,154.8732939
07/03/2006 23:58:00,154.66511
08/03/2006 23:58:00,153.3294
09/03/2006 23:58:00,154.5016776
10/03/2006 23:58:00,154.3260129
13/03/2006 23:58:00,154.2419577
14/03/2006 23:58:00,153.817621
15/03/2006 23:58:00,154.5508284
16/03/2006 23:58:00,155.1684838
17/03/2006 23:58:00,147.7962402
20/03/2006 23:58:00,146.1019014
21/03/2006 23:58:00,150.6960092
22/03/2006 23:58:00,152.37118
23/03/2006 23:58:00,152.864463
24/03/2006 23:58:00,153.3271684
27/03/2006 23:58:00,153.7179887
28/03/2006 23:58:00,153.5912432
29/03/2006 23:58:00,152.9272998
30/03/2006 23:58:00,154.530794
31/03/2006 23:58:00,155.7101759
03/04/2006 23:58:00,155.696145
04/04/2006 23:58:00,156.6678806
05/04/2006 23:58:00,155.800029
06/04/2006 23:58:00,155.069903
07/04/2006 23:58:00,153.3183788
10/04/2006 23:58:00,152.9320765
11/04/2006 23:58:00,153.2452046
12/04/2006 23:58:00,154.6101516
13/04/2006 23:58:00,154.7080353
14/04/2006 23:58:00,153.2828596
17/04/2006 23:58:00,153.7914939
18/04/2006 23:58:00,155.7455856
19/04/2006 23:58:00,155.3626448
20/04/2006 23:58:00,154.7200944
21/04/2006 23:58:00,155.4235332
24/04/2006 23:58:00,152.766793
25/04/2006 23:58:00,152.7315297
26/04/2006 23:58:00,151.524032
27/04/2006 23:58:00,150.0034704
28/04/2006 23:58:00,153.4621092
01/05/2006 23:58:00,154.4999214
02/05/2006 23:58:00,152.6203972
03/05/2006 23:58:00,152.6704932
04/05/2006 23:58:00,152.7113308
05/05/2006 23:58:00,152.959098
08/05/2006 23:58:00,151.7053867
09/05/2006 23:58:00,151.6425624
10/05/2006 23:58:00,151.3243269
11/05/2006 23:58:00,150.8622192
12/05/2006 23:58:00,145.5623068
15/05/2006 23:58:00,145.638488
16/05/2006 23:58:00,144.6289344
17/05/2006 23:58:00,143.3181681
18/05/2006 23:58:00,144.3016593
19/05/2006 23:58:00,141.772389
22/05/2006 23:58:00,143.296076
23/05/2006 23:58:00,141.1982964
24/05/2006 23:58:00,142.7861265
25/05/2006 23:58:00,143.5710312
26/05/2006 23:58:00,142.2413528
29/05/2006 23:58:00,143.0879755
30/05/2006 23:58:00,139.5799888
31/05/2006 23:58:00,138.8244734
01/06/2006 23:58:00,140.5225296
02/06/2006 23:58:00,139.209175
05/06/2006 23:58:00,140.1241632
06/06/2006 23:58:00,137.9843493
07/06/2006 23:58:00,138.0937784
08/06/2006 23:58:00,134.1632124
09/06/2006 23:58:00,138.922596
12/06/2006 23:58:00,139.3649662
13/06/2006 23:58:00,138.1611777
14/06/2006 23:58:00,138.15271
15/06/2006 23:58:00,137.3432672
16/06/2006 23:58:00,136.078656
19/06/2006 23:58:00,135.4609683
20/06/2006 23:58:00,133.2509442
21/06/2006 23:58:00,130.611816
22/06/2006 23:58:00,128.3636
23/06/2006 23:58:00,126.066296
26/06/2006 23:58:00,127.1118786
27/06/2006 23:58:00,129.909696
28/06/2006 23:58:00,130.200595
29/06/2006 23:58:00,128.13852
30/06/2006 23:58:00,129.8120852
03/07/2006 23:58:00,131.2761175
04/07/2006 23:58:00,131.6299155
05/07/2006 23:58:00,129.0424824
06/07/2006 23:58:00,129.6360072
07/07/2006 23:58:00,131.1360636
10/07/2006 23:58:00,130.0935328
11/07/2006 23:58:00,130.806703
12/07/2006 23:58:00,130.452282
13/07/2006 23:58:00,129.5949554
14/07/2006 23:58:00,125.52375
17/07/2006 23:58:00,129.7535484
18/07/2006 23:58:00,132.7523715
19/07/2006 23:58:00,133.5325816
20/07/2006 23:58:00,134.2603794
21/07/2006 23:58:00,132.4580006
24/07/2006 23:58:00,133.5730525
25/07/2006 23:58:00,133.4936178
26/07/2006 23:58:00,133.7355155
27/07/2006 23:58:00,137.2456754
28/07/2006 23:58:00,135.67824
31/07/2006 23:58:00,135.4241515
01/08/2006 23:58:00,133.512975
02/08/2006 23:58:00,137.4257394
03/08/2006 23:58:00,137.8487674
04/08/2006 23:58:00,138.7201904
07/08/2006 23:58:00,140.1432604
08/08/2006 23:58:00,140.11136
09/08/2006 23:58:00,140.698055
10/08/2006 23:58:00,139.2936652
11/08/2006 23:58:00,139.4488128
14/08/2006 23:58:00,138.8433594
15/08/2006 23:58:00,133.6711621
16/08/2006 23:58:00,140.1415708
17/08/2006 23:58:00,139.020112
18/08/2006 23:58:00,135.146035
21/08/2006 23:58:00,133.9825739
22/08/2006 23:58:00,132.1033644
23/08/2006 23:58:00,132.203064
24/08/2006 23:58:00,132.7312091
25/08/2006 23:58:00,132.2880456
28/08/2006 23:58:00,132.5712589
29/08/2006 23:58:00,129.0213025
30/08/2006 23:58:00,133.6653381
31/08/2006 23:58:00,131.538766
01/09/2006 23:58:00,130.7220667
04/09/2006 23:58:00,131.6559292
05/09/2006 23:58:00,131.256151
06/09/2006 23:58:00,128.8938625
07/09/2006 23:58:00,128.0514024
08/09/2006 23:58:00,127.908432
11/09/2006 23:58:00,126.099696
12/09/2006 23:58:00,128.7182988
13/09/2006 23:58:00,129.241844
14/09/2006 23:58:00,127.1881507
15/09/2006 23:58:00,127.41723
18/09/2006 23:58:00,128.6043538
19/09/2006 23:58:00,127.8726564
20/09/2006 23:58:00,125.991866
21/09/2006 23:58:00,121.6981176
22/09/2006 23:58:00,121.9222042
25/09/2006 23:58:00,122.1412878
26/09/2006 23:58:00,117.554067
27/09/2006 23:58:00,121.5318372
28/09/2006 23:58:00,121.593094
29/09/2006 23:58:00,120.1469178
02/10/2006 23:58:00,119.9601576
03/10/2006 23:58:00,114.1395092
04/10/2006 23:58:00,117.5358688
05/10/2006 23:58:00,119.9347
06/10/2006 23:58:00,119.2743081
09/10/2006 23:58:00,121.1608615
10/10/2006 23:58:00,122.9692752
11/10/2006 23:58:00,122.7751493
12/10/2006 23:58:00,125.030813
13/10/2006 23:58:00,125.6302852
16/10/2006 23:58:00,125.4539415
17/10/2006 23:58:00,123.5074131
18/10/2006 23:58:00,123.8351895
19/10/2006 23:58:00,124.9374555
20/10/2006 23:58:00,124.9083408
23/10/2006 23:58:00,123.4410615
24/10/2006 23:58:00,122.2238976
25/10/2006 23:58:00,124.065795
26/10/2006 23:58:00,124.0010919
27/10/2006 23:58:00,124.7552012
30/10/2006 23:58:00,123.9364407
31/10/2006 23:58:00,124.3309085
01/11/2006 23:58:00,125.264805
02/11/2006 23:58:00,124.2861459
03/11/2006 23:58:00,124.4908587
06/11/2006 23:58:00,125.876394
07/11/2006 23:58:00,126.35607
08/11/2006 23:58:00,126.1192296
09/11/2006 23:58:00,127.2480734
