Date,Close
13/08/2004 23:58:00,4.5228432
16/08/2004 23:58:00,4.4267755
17/08/2004 23:58:00,4.4968795
18/08/2004 23:58:00,4.4740957
19/08/2004 23:58:00,4.4052072
20/08/2004 23:58:00,4.423908
23/08/2004 23:58:00,4.378579
24/08/2004 23:58:00,4.3344948
25/08/2004 23:58:00,4.3751106
26/08/2004 23:58:00,4.4045759
27/08/2004 23:58:00,4.345014
01/09/2004 23:58:00,4.4017457
02/09/2004 23:58:00,4.438632
03/09/2004 23:58:00,4.3695239
06/09/2004 23:58:00,4.387342
07/09/2004 23:58:00,4.3923504
08/09/2004 23:58:00,4.3867578
09/09/2004 23:58:00,4.3648503
10/09/2004 23:58:00,4.4407963
13/09/2004 23:58:00,4.4513119
14/09/2004 23:58:00,4.4884842
15/09/2004 23:58:00,4.4375832
16/09/2004 23:58:00,4.442901
17/09/2004 23:58:00,4.4375832
20/09/2004 23:58:00,4.4843192
21/09/2004 23:58:00,4.512945
22/09/2004 23:58:00,4.502768508
23/09/2004 23:58:00,4.52643039
24/09/2004 23:58:00,4.527168
28/09/2004 23:58:00,4.546801105
29/09/2004 23:58:00,4.5206262
30/09/2004 23:58:00,4.511568
01/10/2004 23:58:00,4.49828074
11/10/2004 23:58:00,4.448683
12/10/2004 23:58:00,4.413136
13/10/2004 23:58:00,4.4253664
14/10/2004 23:58:00,4.465552
15/10/2004 23:58:00,4.5105945
18/10/2004 23:58:00,4.5554239
19/10/2004 23:58:00,4.6054931
20/10/2004 23:58:00,4.6054931
21/10/2004 23:58:00,4.6427539
22/10/2004 23:58:00,4.6964962
25/10/2004 23:58:00,4.6364835
26/10/2004 23:58:00,4.572224
27/10/2004 23:58:00,4.6464656
29/10/2004 23:58:00,4.6783932
01/11/2004 23:58:00,4.693632
02/11/2004 23:58:00,4.6883592
03/11/2004 23:58:00,4.7142522
04/11/2004 23:58:00,4.7083875
05/11/2004 23:58:00,4.6966736
08/11/2004 23:58:00,4.6197054
09/11/2004 23:58:00,4.6152285
10/11/2004 23:58:00,4.6046887
11/11/2004 23:58:00,4.6069823
12/11/2004 23:58:00,4.6732996
15/11/2004 23:58:00,4.7296188
16/11/2004 23:58:00,4.7176485
17/11/2004 23:58:00,4.7837392
18/11/2004 23:58:00,4.7182328
19/11/2004 23:58:00,4.7368868
22/11/2004 23:58:00,4.7346052
23/11/2004 23:58:00,4.750095
24/11/2004 23:58:00,4.7579327
25/11/2004 23:58:00,4.78553
26/11/2004 23:58:00,4.8311015
29/11/2004 23:58:00,4.8471485
30/11/2004 23:58:00,4.8307348
01/12/2004 23:58:00,4.8149002
02/12/2004 23:58:00,4.7591397
03/12/2004 23:58:00,4.8703648
06/12/2004 23:58:00,4.833089
07/12/2004 23:58:00,4.8129773
08/12/2004 23:58:00,4.7703357
09/12/2004 23:58:00,4.8074253
10/12/2004 23:58:00,4.81118319
13/12/2004 23:58:00,4.880408
14/12/2004 23:58:00,4.88139894
15/12/2004 23:58:00,4.841911152
16/12/2004 23:58:00,4.8000996
17/12/2004 23:58:00,4.8031221
20/12/2004 23:58:00,4.856274
21/12/2004 23:58:00,4.8959424
22/12/2004 23:58:00,4.934259
23/12/2004 23:58:00,4.904343576
24/12/2004 23:58:00,4.8871394
27/12/2004 23:58:00,4.9302858
28/12/2004 23:58:00,4.9204974
29/12/2004 23:58:00,4.895473
30/12/2004 23:58:00,4.8792825
31/12/2004 23:58:00,4.8697554
03/01/2005 23:58:00,4.8919234
04/01/2005 23:58:00,4.7278802
05/01/2005 23:58:00,4.6866092
06/01/2005 23:58:00,4.515402
07/01/2005 23:58:00,4.5268575
10/01/2005 23:58:00,4.6011903
11/01/2005 23:58:00,4.673799
12/01/2005 23:58:00,4.6512225
13/01/2005 23:58:00,4.5928038
14/01/2005 23:58:00,4.5992034
17/01/2005 23:58:00,4.6347316
18/01/2005 23:58:00,4.6136484
19/01/2005 23:58:00,4.6380744
20/01/2005 23:58:00,4.6218519
21/01/2005 23:58:00,4.674796
24/01/2005 23:58:00,4.717858992
25/01/2005 23:58:00,4.695344752
26/01/2005 23:58:00,4.728553256
27/01/2005 23:58:00,4.7146412
28/01/2005 23:58:00,4.7098653
31/01/2005 23:58:00,4.680770166
01/02/2005 23:58:00,4.64365467
02/02/2005 23:58:00,4.651527654
03/02/2005 23:58:00,4.578140196
04/02/2005 23:58:00,4.5023988
07/02/2005 23:58:00,4.503779952
08/02/2005 23:58:00,4.486536054
09/02/2005 23:58:00,4.495739587
10/02/2005 23:58:00,4.566233646
11/02/2005 23:58:00,4.5790591
14/02/2005 23:58:00,4.634767878
15/02/2005 23:58:00,4.688696454
16/02/2005 23:58:00,4.6776888
17/02/2005 23:58:00,4.68692
18/02/2005 23:58:00,4.6930818
21/02/2005 23:58:00,4.685922648
22/02/2005 23:58:00,4.827260086
23/02/2005 23:58:00,4.803796954
24/02/2005 23:58:00,4.744296228
25/02/2005 23:58:00,4.7746088
28/02/2005 23:58:00,4.745055692
01/03/2005 23:58:00,4.727885536
02/03/2005 23:58:00,4.6664053
03/03/2005 23:58:00,4.638157624
04/03/2005 23:58:00,4.698993
08/03/2005 23:58:00,4.762206835
09/03/2005 23:58:00,4.752376356
10/03/2005 23:58:00,4.6903815
11/03/2005 23:58:00,4.675833
14/03/2005 23:58:00,4.580986263
15/03/2005 23:58:00,4.480099
16/03/2005 23:58:00,4.510574
17/03/2005 23:58:00,4.5126265
18/03/2005 23:58:00,4.5190677
21/03/2005 23:58:00,4.49736195
22/03/2005 23:58:00,4.4376672
23/03/2005 23:58:00,4.4351073
24/03/2005 23:58:00,4.42755001
25/03/2005 23:58:00,4.4375994
28/03/2005 23:58:00,4.3674618
29/03/2005 23:58:00,4.3680182
30/03/2005 23:58:00,4.39531956
31/03/2005 23:58:00,4.455711708
01/04/2005 23:58:00,4.44872
04/04/2005 23:58:00,4.4576587
05/04/2005 23:58:00,4.4838753
06/04/2005 23:58:00,4.5321498
07/04/2005 23:58:00,4.51411722
08/04/2005 23:58:00,4.504459
11/04/2005 23:58:00,4.51047148
12/04/2005 23:58:00,4.51464308
13/04/2005 23:58:00,4.528041772
14/04/2005 23:58:00,4.415124315
15/04/2005 23:58:00,4.431059061
18/04/2005 23:58:00,4.413893572
19/04/2005 23:58:00,4.50314865
20/04/2005 23:58:00,4.52441055
21/04/2005 23:58:00,4.53403664
22/04/2005 23:58:00,4.55647688
25/04/2005 23:58:00,4.57676505
26/04/2005 23:58:00,4.5608706
27/04/2005 23:58:00,4.5658899
28/04/2005 23:58:00,4.5212739
29/04/2005 23:58:00,4.54887552
02/05/2005 23:58:00,4.5631014
03/05/2005 23:58:00,4.5469281
04/05/2005 23:58:00,4.619857008
05/05/2005 23:58:00,4.6378695
06/05/2005 23:58:00,4.5778041
09/05/2005 23:58:00,4.528478745
10/05/2005 23:58:00,4.493432475
11/05/2005 23:58:00,4.463785884
12/05/2005 23:58:00,4.421078148
13/05/2005 23:58:00,4.403188044
16/05/2005 23:58:00,4.375703125
17/05/2005 23:58:00,4.325794368
18/05/2005 23:58:00,4.363863756
19/05/2005 23:58:00,4.354929
20/05/2005 23:58:00,4.292466714
23/05/2005 23:58:00,4.27505715
24/05/2005 23:58:00,4.24247745
25/05/2005 23:58:00,4.301970938
26/05/2005 23:58:00,4.21701
27/05/2005 23:58:00,4.279753
30/05/2005 23:58:00,4.1986178
31/05/2005 23:58:00,4.1281032
01/06/2005 23:58:00,4.0882153
02/06/2005 23:58:00,4.15748634
03/06/2005 23:58:00,4.13753769
06/06/2005 23:58:00,4.20306399
07/06/2005 23:58:00,4.26441015
08/06/2005 23:58:00,4.17837038
09/06/2005 23:58:00,4.19550054
10/06/2005 23:58:00,4.22602271
13/06/2005 23:58:00,4.150185075
14/06/2005 23:58:00,4.129232
15/06/2005 23:58:00,4.199937
16/06/2005 23:58:00,4.24298745
17/06/2005 23:58:00,4.25952316
20/06/2005 23:58:00,4.24423475
21/06/2005 23:58:00,4.24610784
22/06/2005 23:58:00,4.2492512
23/06/2005 23:58:00,4.2270634
24/06/2005 23:58:00,4.2650688
27/06/2005 23:58:00,4.30528514
28/06/2005 23:58:00,4.30144632
29/06/2005 23:58:00,4.292734975
30/06/2005 23:58:00,4.290403425
01/07/2005 23:58:00,4.182191475
04/07/2005 23:58:00,4.200143895
05/07/2005 23:58:00,4.19361948
06/07/2005 23:58:00,4.20052472
07/07/2005 23:58:00,4.170370932
08/07/2005 23:58:00,4.18827066
11/07/2005 23:58:00,4.295461884
12/07/2005 23:58:00,4.391730036
13/07/2005 23:58:00,4.29077625
14/07/2005 23:58:00,4.3266951
15/07/2005 23:58:00,4.322540862
18/07/2005 23:58:00,4.2974568
19/07/2005 23:58:00,4.27633282
20/07/2005 23:58:00,4.357573444
21/07/2005 23:58:00,4.363315404
22/07/2005 23:58:00,4.315291549
25/07/2005 23:58:00,4.2950527
26/07/2005 23:58:00,4.27764096
27/07/2005 23:58:00,4.31042616
28/07/2005 23:58:00,4.32609134
29/07/2005 23:58:00,4.35802752
01/08/2005 23:58:00,4.3704548
02/08/2005 23:58:00,4.3759021
03/08/2005 23:58:00,4.4113696
04/08/2005 23:58:00,4.4042649
05/08/2005 23:58:00,4.3910496
08/08/2005 23:58:00,4.3887312
09/08/2005 23:58:00,4.380152425
10/08/2005 23:58:00,4.45105185
11/08/2005 23:58:00,4.4548287
12/08/2005 23:58:00,4.441163675
15/08/2005 23:58:00,4.4398362
16/08/2005 23:58:00,4.438116
17/08/2005 23:58:00,4.36543496
18/08/2005 23:58:00,4.3701681
19/08/2005 23:58:00,4.3468236
22/08/2005 23:58:00,4.4082992
23/08/2005 23:58:00,4.4039987
24/08/2005 23:58:00,4.3832412
25/08/2005 23:58:00,4.38371618
26/08/2005 23:58:00,4.3864647
29/08/2005 23:58:00,4.38873768
30/08/2005 23:58:00,4.3733218
31/08/2005 23:58:00,4.4865683
01/09/2005 23:58:00,4.50169538
02/09/2005 23:58:00,4.524
05/09/2005 23:58:00,4.500030703
06/09/2005 23:58:00,4.470881394
07/09/2005 23:58:00,4.470881394
08/09/2005 23:58:00,4.441119116
09/09/2005 23:58:00,4.48650345
12/09/2005 23:58:00,4.4246538
13/09/2005 23:58:00,4.437642
14/09/2005 23:58:00,4.441639575
15/09/2005 23:58:00,4.402984586
16/09/2005 23:58:00,4.4467138
19/09/2005 23:58:00,4.4104998
20/09/2005 23:58:00,4.41412416
22/09/2005 23:58:00,4.45616115
23/09/2005 23:58:00,4.462669932
26/09/2005 23:58:00,4.468180725
27/09/2005 23:58:00,4.4111424
28/09/2005 23:58:00,4.453125
29/09/2005 23:58:00,4.47147872
30/09/2005 23:58:00,4.47233112
03/10/2005 23:58:00,4.444702224
04/10/2005 23:58:00,4.4391828
05/10/2005 23:58:00,4.36422075
06/10/2005 23:58:00,4.340640375
07/10/2005 23:58:00,4.34423512
10/10/2005 23:58:00,4.382938232
11/10/2005 23:58:00,4.35993644
12/10/2005 23:58:00,4.33826055
13/10/2005 23:58:00,4.322174038
14/10/2005 23:58:00,4.324002
17/10/2005 23:58:00,4.351374048
18/10/2005 23:58:00,4.330040832
19/10/2005 23:58:00,4.3342296
20/10/2005 23:58:00,4.30056792
21/10/2005 23:58:00,4.32043337
24/10/2005 23:58:00,4.294235736
25/10/2005 23:58:00,4.290742176
26/10/2005 23:58:00,4.2477049
27/10/2005 23:58:00,4.24272975
28/10/2005 23:58:00,4.222549
31/10/2005 23:58:00,4.228370608
01/11/2005 23:58:00,4.257676992
02/11/2005 23:58:00,4.2903414
03/11/2005 23:58:00,4.29044616
04/11/2005 23:58:00,4.25838322
07/11/2005 23:58:00,4.2510938
08/11/2005 23:58:00,4.27133913
09/11/2005 23:58:00,4.254520599
10/11/2005 23:58:00,4.248628875
11/11/2005 23:58:00,4.23441438
14/11/2005 23:58:00,4.241232936
15/11/2005 23:58:00,4.250872997
16/11/2005 23:58:00,4.272647397
17/11/2005 23:58:00,4.282928442
18/11/2005 23:58:00,4.3135988
21/11/2005 23:58:00,4.337118477
22/11/2005 23:58:00,4.365414703
23/11/2005 23:58:00,4.396309562
24/11/2005 23:58:00,4.410168938
25/11/2005 23:58:00,4.40473509
28/11/2005 23:58:00,4.439042638
29/11/2005 23:58:00,4.427493158
30/11/2005 23:58:00,4.453190751
01/12/2005 23:58:00,4.4608902
02/12/2005 23:58:00,4.5498222
05/12/2005 23:58:00,4.5494861
06/12/2005 23:58:00,4.585721034
07/12/2005 23:58:00,4.565871335
08/12/2005 23:58:00,4.541327568
09/12/2005 23:58:00,4.5024486
12/12/2005 23:58:00,4.52148814
13/12/2005 23:58:00,4.554248701
14/12/2005 23:58:00,4.536347007
15/12/2005 23:58:00,4.462719072
16/12/2005 23:58:00,4.43082516
19/12/2005 23:58:00,4.518445313
20/12/2005 23:58:00,4.519600261
21/12/2005 23:58:00,4.508050781
22/12/2005 23:58:00,4.5053471
23/12/2005 23:58:00,4.52178291
26/12/2005 23:58:00,4.521332683
27/12/2005 23:58:00,4.505730026
28/12/2005 23:58:00,4.5162036
29/12/2005 23:58:00,4.53581002
30/12/2005 23:58:00,4.51173561
02/01/2006 23:58:00,4.539811851
03/01/2006 23:58:00,4.626144214
04/01/2006 23:58:00,4.677828137
05/01/2006 23:58:00,4.668299816
06/01/2006 23:58:00,4.701174704
09/01/2006 23:58:00,4.692109853
10/01/2006 23:58:00,4.653944094
11/01/2006 23:58:00,4.720374447
12/01/2006 23:58:00,4.671318059
13/01/2006 23:58:00,4.686948468
16/01/2006 23:58:00,4.694004029
17/01/2006 23:58:00,4.694073012
18/01/2006 23:58:00,4.648670538
19/01/2006 23:58:00,4.720191068
20/01/2006 23:58:00,4.686350476
23/01/2006 23:58:00,4.676189728
24/01/2006 23:58:00,4.644357256
25/01/2006 23:58:00,4.605813605
26/01/2006 23:58:00,4.565630238
27/01/2006 23:58:00,4.523102707
30/01/2006 23:58:00,4.584458946
31/01/2006 23:58:00,4.62542103
01/02/2006 23:58:00,4.60411363
02/02/2006 23:58:00,4.610532017
03/02/2006 23:58:00,4.62298622
06/02/2006 23:58:00,4.604406452
07/02/2006 23:58:00,4.552913286
08/02/2006 23:58:00,4.561368296
09/02/2006 23:58:00,4.593219108
10/02/2006 23:58:00,4.601921335
13/02/2006 23:58:00,4.569211958
14/02/2006 23:58:00,4.593061038
15/02/2006 23:58:00,4.636080172
16/02/2006 23:58:00,4.633077939
17/02/2006 23:58:00,4.676817355
20/02/2006 23:58:00,4.662348404
21/02/2006 23:58:00,4.628594021
22/02/2006 23:58:00,4.635797846
23/02/2006 23:58:00,4.603213319
24/02/2006 23:58:00,4.608007452
27/02/2006 23:58:00,4.542333897
28/02/2006 23:58:00,4.537706253
01/03/2006 23:58:00,4.541654835
02/03/2006 23:58:00,4.587162723
03/03/2006 23:58:00,4.501675833
06/03/2006 23:58:00,4.47333138
07/03/2006 23:58:00,4.538592358
08/03/2006 23:58:00,4.44793613
09/03/2006 23:58:00,4.462271949
10/03/2006 23:58:00,4.478125987
13/03/2006 23:58:00,4.474760873
14/03/2006 23:58:00,4.480144482
15/03/2006 23:58:00,4.481645257
16/03/2006 23:58:00,4.476560165
17/03/2006 23:58:00,4.420032955
20/03/2006 23:58:00,4.380081833
21/03/2006 23:58:00,4.36070909
22/03/2006 23:58:00,4.393619807
23/03/2006 23:58:00,4.384914269
24/03/2006 23:58:00,4.441782219
27/03/2006 23:58:00,4.421505023
28/03/2006 23:58:00,4.394291015
29/03/2006 23:58:00,4.417452797
30/03/2006 23:58:00,4.60438557
31/03/2006 23:58:00,4.477682243
03/04/2006 23:58:00,4.535367375
04/04/2006 23:58:00,4.54440006
05/04/2006 23:58:00,4.552891014
06/04/2006 23:58:00,4.514308214
07/04/2006 23:58:00,4.503459719
10/04/2006 23:58:00,4.498474975
11/04/2006 23:58:00,4.513429587
12/04/2006 23:58:00,4.501938891
13/04/2006 23:58:00,4.51468856
14/04/2006 23:58:00,4.470212305
17/04/2006 23:58:00,4.509084323
18/04/2006 23:58:00,4.59620131
19/04/2006 23:58:00,4.580564813
20/04/2006 23:58:00,4.529669097
21/04/2006 23:58:00,4.564989228
24/04/2006 23:58:00,4.527861005
25/04/2006 23:58:00,4.485486372
26/04/2006 23:58:00,4.444322663
27/04/2006 23:58:00,4.429588996
28/04/2006 23:58:00,4.534205016
02/05/2006 23:58:00,4.484238628
03/05/2006 23:58:00,4.491979985
04/05/2006 23:58:00,4.484404388
05/05/2006 23:58:00,4.458139986
08/05/2006 23:58:00,4.467731959
09/05/2006 23:58:00,4.477271559
10/05/2006 23:58:00,4.45132436
11/05/2006 23:58:00,4.414238452
12/05/2006 23:58:00,4.274682814
15/05/2006 23:58:00,4.20881662
16/05/2006 23:58:00,4.19810688
17/05/2006 23:58:00,4.1742855
18/05/2006 23:58:00,4.17555513
19/05/2006 23:58:00,4.11070335
22/05/2006 23:58:00,4.1277324
23/05/2006 23:58:00,4.0610296
24/05/2006 23:58:00,4.10589
25/05/2006 23:58:00,4.1468544
26/05/2006 23:58:00,4.10155872
29/05/2006 23:58:00,4.1400025
30/05/2006 23:58:00,4.0129824
31/05/2006 23:58:00,4.00039878
01/06/2006 23:58:00,4.0927572
02/06/2006 23:58:00,3.98055
05/06/2006 23:58:00,3.9936792
06/06/2006 23:58:00,3.9467001
07/06/2006 23:58:00,3.958764
08/06/2006 23:58:00,3.94267692
09/06/2006 23:58:00,3.991104
12/06/2006 23:58:00,3.975809
13/06/2006 23:58:00,3.9283209
14/06/2006 23:58:00,3.943677
15/06/2006 23:58:00,3.9260227
16/06/2006 23:58:00,3.8808546
19/06/2006 23:58:00,3.8529296
20/06/2006 23:58:00,3.8096656
21/06/2006 23:58:00,3.7412784
22/06/2006 23:58:00,3.678392
23/06/2006 23:58:00,3.6214952
26/06/2006 23:58:00,3.65053574
27/06/2006 23:58:00,3.70464444
28/06/2006 23:58:00,3.71699706
29/06/2006 23:58:00,3.69381405
30/06/2006 23:58:00,3.72222424
03/07/2006 23:58:00,3.780545
04/07/2006 23:58:00,3.78854868
05/07/2006 23:58:00,3.69069072
06/07/2006 23:58:00,3.72537822
07/07/2006 23:58:00,3.75622332
10/07/2006 23:58:00,3.74919237
11/07/2006 23:58:00,3.77318925
12/07/2006 23:58:00,3.74937984
13/07/2006 23:58:00,3.71469756
14/07/2006 23:58:00,3.7107125
17/07/2006 23:58:00,3.71818076
18/07/2006 23:58:00,3.78494775
19/07/2006 23:58:00,3.81347868
20/07/2006 23:58:00,3.84917236
21/07/2006 23:58:00,3.8035467
24/07/2006 23:58:00,3.8200205
25/07/2006 23:58:00,3.81045001
26/07/2006 23:58:00,3.86113225
27/07/2006 23:58:00,3.90076308
28/07/2006 23:58:00,3.871364
31/07/2006 23:58:00,3.85274846
01/08/2006 23:58:00,3.806525
02/08/2006 23:58:00,3.86670108
03/08/2006 23:58:00,3.8745804
04/08/2006 23:58:00,3.8855523
07/08/2006 23:58:00,3.9230254
08/08/2006 23:58:00,3.92575616
09/08/2006 23:58:00,3.95338275
10/08/2006 23:58:00,3.94514484
11/08/2006 23:58:00,3.925034
14/08/2006 23:58:00,3.90647088
15/08/2006 23:58:00,3.89885755
16/08/2006 23:58:00,3.9466207
17/08/2006 23:58:00,3.9119157
18/08/2006 23:58:00,3.803196
21/08/2006 23:58:00,3.78511723
22/08/2006 23:58:00,3.74083542
23/08/2006 23:58:00,3.73378488
24/08/2006 23:58:00,3.73830996
25/08/2006 23:58:00,3.72828711
28/08/2006 23:58:00,3.72248669
29/08/2006 23:58:00,3.763092
30/08/2006 23:58:00,3.76235979
31/08/2006 23:58:00,3.70354688
01/09/2006 23:58:00,3.6884727
04/09/2006 23:58:00,3.71735862
05/09/2006 23:58:00,3.7079887
06/09/2006 23:58:00,3.634605
07/09/2006 23:58:00,3.62885628
08/09/2006 23:58:00,3.62751264
11/09/2006 23:58:00,3.577808
12/09/2006 23:58:00,3.63313405
13/09/2006 23:58:00,3.65721865
14/09/2006 23:58:00,3.59748365
15/09/2006 23:58:00,3.608635
18/09/2006 23:58:00,3.65662869
19/09/2006 23:58:00,3.62963535
20/09/2006 23:58:00,3.5990955
21/09/2006 23:58:00,3.5006604
22/09/2006 23:58:00,3.48194265
25/09/2006 23:58:00,3.4844055
26/09/2006 23:58:00,3.4932997
27/09/2006 23:58:00,3.49859626
28/09/2006 23:58:00,3.4810559
29/09/2006 23:58:00,3.43755321
02/10/2006 23:58:00,3.44101122
03/10/2006 23:58:00,3.39168914
04/10/2006 23:58:00,3.35340894
05/10/2006 23:58:00,3.42345696
06/10/2006 23:58:00,3.42096024
09/10/2006 23:58:00,3.42301239
10/10/2006 23:58:00,3.48327648
11/10/2006 23:58:00,3.48928183
12/10/2006 23:58:00,3.56808819
13/10/2006 23:58:00,3.574727
16/10/2006 23:58:00,3.58316305
17/10/2006 23:58:00,3.53119977
18/10/2006 23:58:00,3.53520497
19/10/2006 23:58:00,3.5707815
20/10/2006 23:58:00,3.54202332
23/10/2006 23:58:00,3.4896594
