Date,Close
28/06/2000 23:58:00,5.762661654
29/06/2000 23:58:00,5.746334076
30/06/2000 23:58:00,5.783923093
03/07/2000 23:58:00,5.785451814
04/07/2000 23:58:00,5.806641829
05/07/2000 23:58:00,5.832841966
06/07/2000 23:58:00,5.78847252
07/07/2000 23:58:00,5.794706526
10/07/2000 23:58:00,5.837299294
11/07/2000 23:58:00,5.862347378
12/07/2000 23:58:00,5.8543724
13/07/2000 23:58:00,5.827369464
14/07/2000 23:58:00,5.801886753
17/07/2000 23:58:00,5.819470247
18/07/2000 23:58:00,5.785302231
19/07/2000 23:58:00,5.752186731
20/07/2000 23:58:00,5.80251344
21/07/2000 23:58:00,5.820549916
24/07/2000 23:58:00,5.854676174
25/07/2000 23:58:00,5.875628954
26/07/2000 23:58:00,5.921497966
27/07/2000 23:58:00,5.893810222
28/07/2000 23:58:00,5.915978418
31/07/2000 23:58:00,5.933639512
01/08/2000 23:58:00,5.891472576
02/08/2000 23:58:00,5.817843586
03/08/2000 23:58:00,5.792857027
04/08/2000 23:58:00,5.833333296
07/08/2000 23:58:00,5.925499772
08/08/2000 23:58:00,5.870810375
09/08/2000 23:58:00,5.83714274
10/08/2000 23:58:00,5.87194236
11/08/2000 23:58:00,5.895576409
14/08/2000 23:58:00,5.896414128
15/08/2000 23:58:00,5.889649923
16/08/2000 23:58:00,5.874639401
17/08/2000 23:58:00,5.902421138
18/08/2000 23:58:00,5.900575999
21/08/2000 23:58:00,5.866973116
22/08/2000 23:58:00,5.839959514
23/08/2000 23:58:00,5.856988535
24/08/2000 23:58:00,5.88836869
25/08/2000 23:58:00,5.911658123
28/08/2000 23:58:00,5.913106349
29/08/2000 23:58:00,5.894812311
30/08/2000 23:58:00,5.884720103
31/08/2000 23:58:00,5.859397296
01/09/2000 23:58:00,5.877609753
04/09/2000 23:58:00,5.878125505
05/09/2000 23:58:00,5.819992699
06/09/2000 23:58:00,5.832039503
07/09/2000 23:58:00,5.825352095
08/09/2000 23:58:00,5.858200874
11/09/2000 23:58:00,5.829697249
12/09/2000 23:58:00,5.820476675
13/09/2000 23:58:00,5.839713277
14/09/2000 23:58:00,5.834032729
15/09/2000 23:58:00,5.843793419
18/09/2000 23:58:00,5.81730738
19/09/2000 23:58:00,5.803571117
20/09/2000 23:58:00,5.830364392
22/09/2000 23:58:00,5.8876435
25/09/2000 23:58:00,5.89219071
26/09/2000 23:58:00,5.86518388
27/09/2000 23:58:00,5.817930845
28/09/2000 23:58:00,5.842402448
29/09/2000 23:58:00,5.85426765
02/10/2000 23:58:00,5.863146886
03/10/2000 23:58:00,5.888395283
04/10/2000 23:58:00,5.89633722
05/10/2000 23:58:00,5.85893365
06/10/2000 23:58:00,5.818929988
09/10/2000 23:58:00,5.80777089
10/10/2000 23:58:00,5.8154681
11/10/2000 23:58:00,5.812694514
12/10/2000 23:58:00,5.830315124
13/10/2000 23:58:00,5.810540294
16/10/2000 23:58:00,5.708063637
17/10/2000 23:58:00,5.730514918
18/10/2000 23:58:00,5.670557449
19/10/2000 23:58:00,5.656565474
20/10/2000 23:58:00,5.743251727
23/10/2000 23:58:00,5.788118754
24/10/2000 23:58:00,5.763348442
25/10/2000 23:58:00,5.692428111
26/10/2000 23:58:00,5.683935952
27/10/2000 23:58:00,5.741154423
30/10/2000 23:58:00,5.781011867
31/10/2000 23:58:00,5.816474813
01/11/2000 23:58:00,5.82321541
02/11/2000 23:58:00,5.817819
03/11/2000 23:58:00,5.737986966
06/11/2000 23:58:00,5.744610134
07/11/2000 23:58:00,5.737758453
08/11/2000 23:58:00,5.680780456
09/11/2000 23:58:00,5.618122622
10/11/2000 23:58:00,5.745059041
13/11/2000 23:58:00,5.711668873
14/11/2000 23:58:00,5.694417066
15/11/2000 23:58:00,5.687481968
16/11/2000 23:58:00,5.703510978
17/11/2000 23:58:00,5.728570993
20/11/2000 23:58:00,5.752097716
22/11/2000 23:58:00,5.566772851
23/11/2000 23:58:00,5.592029469
24/11/2000 23:58:00,5.587859112
27/11/2000 23:58:00,5.588045454
28/11/2000 23:58:00,5.614815107
29/11/2000 23:58:00,5.649717324
30/11/2000 23:58:00,5.648159734
01/12/2000 23:58:00,5.679349558
04/12/2000 23:58:00,5.708305761
05/12/2000 23:58:00,5.703461666
06/12/2000 23:58:00,5.748680679
07/12/2000 23:58:00,5.698466522
08/12/2000 23:58:00,5.681193457
11/12/2000 23:58:00,5.66579622
12/12/2000 23:58:00,5.62120223
13/12/2000 23:58:00,5.629610355
14/12/2000 23:58:00,5.650617764
15/12/2000 23:58:00,5.630928918
18/12/2000 23:58:00,5.642763735
19/12/2000 23:58:00,5.573587303
20/12/2000 23:58:00,5.573673466
21/12/2000 23:58:00,5.560375185
22/12/2000 23:58:00,5.550486471
27/12/2000 23:58:00,5.66507339
28/12/2000 23:58:00,5.695407693
29/12/2000 23:58:00,5.703803043
02/01/2001 23:58:00,5.779173337
03/01/2001 23:58:00,5.741175135
04/01/2001 23:58:00,5.7531685
05/01/2001 23:58:00,5.710317362
08/01/2001 23:58:00,5.648221101
09/01/2001 23:58:00,5.58106329
10/01/2001 23:58:00,5.48873707
11/01/2001 23:58:00,5.54435189
12/01/2001 23:58:00,5.532608355
15/01/2001 23:58:00,5.542331759
16/01/2001 23:58:00,5.539118262
17/01/2001 23:58:00,5.51940565
18/01/2001 23:58:00,5.481286442
19/01/2001 23:58:00,5.438016456
22/01/2001 23:58:00,5.467557118
23/01/2001 23:58:00,5.486279143
24/01/2001 23:58:00,5.480891503
25/01/2001 23:58:00,5.452063192
26/01/2001 23:58:00,5.424492244
29/01/2001 23:58:00,5.423296944
30/01/2001 23:58:00,5.454078289
31/01/2001 23:58:00,5.4603992
01/02/2001 23:58:00,5.460945016
02/02/2001 23:58:00,5.442264279
05/02/2001 23:58:00,5.456591498
06/02/2001 23:58:00,5.458868709
07/02/2001 23:58:00,5.402526036
08/02/2001 23:58:00,5.351435494
09/02/2001 23:58:00,5.418468234
12/02/2001 23:58:00,5.432808791
13/02/2001 23:58:00,5.37613968
14/02/2001 23:58:00,5.383929703
15/02/2001 23:58:00,5.390570995
16/02/2001 23:58:00,5.400763227
19/02/2001 23:58:00,5.497273631
20/02/2001 23:58:00,5.514334837
21/02/2001 23:58:00,5.502478196
22/02/2001 23:58:00,5.485889325
23/02/2001 23:58:00,5.46767606
26/02/2001 23:58:00,5.503407184
27/02/2001 23:58:00,5.557577064
28/02/2001 23:58:00,5.583765809
01/03/2001 23:58:00,5.607791781
02/03/2001 23:58:00,5.594314968
05/03/2001 23:58:00,5.60231995
06/03/2001 23:58:00,5.50866829
07/03/2001 23:58:00,5.49672176
08/03/2001 23:58:00,5.637941651
09/03/2001 23:58:00,5.628959179
12/03/2001 23:58:00,5.63120545
13/03/2001 23:58:00,5.575640668
14/03/2001 23:58:00,5.54940712
15/03/2001 23:58:00,5.593414977
16/03/2001 23:58:00,5.529263507
19/03/2001 23:58:00,5.478696601
20/03/2001 23:58:00,5.516696629
21/03/2001 23:58:00,5.533705373
22/03/2001 23:58:00,5.534765269
23/03/2001 23:58:00,5.546197252
26/03/2001 23:58:00,5.575566556
27/03/2001 23:58:00,5.55833905
28/03/2001 23:58:00,5.53186158
29/03/2001 23:58:00,5.552654766
30/03/2001 23:58:00,5.61748635
02/04/2001 23:58:00,5.564680194
03/04/2001 23:58:00,5.56328885
04/04/2001 23:58:00,5.60619153
05/04/2001 23:58:00,5.600123759
06/04/2001 23:58:00,5.623374802
09/04/2001 23:58:00,5.643962425
10/04/2001 23:58:00,5.662620506
11/04/2001 23:58:00,5.644156218
12/04/2001 23:58:00,5.659906296
17/04/2001 23:58:00,5.61575833
18/04/2001 23:58:00,5.578654733
19/04/2001 23:58:00,5.582392386
20/04/2001 23:58:00,5.594602873
23/04/2001 23:58:00,5.564276614
24/04/2001 23:58:00,5.618046775
25/04/2001 23:58:00,5.626081385
26/04/2001 23:58:00,5.712139921
27/04/2001 23:58:00,5.727728781
30/04/2001 23:58:00,5.6787048
01/05/2001 23:58:00,5.684013552
02/05/2001 23:58:00,5.665337378
03/05/2001 23:58:00,5.604938266
04/05/2001 23:58:00,5.679750692
07/05/2001 23:58:00,5.682242904
08/05/2001 23:58:00,5.698924375
09/05/2001 23:58:00,5.721837447
10/05/2001 23:58:00,5.737362834
11/05/2001 23:58:00,5.696361154
14/05/2001 23:58:00,5.69129594
15/05/2001 23:58:00,5.68658083
16/05/2001 23:58:00,5.659882494
17/05/2001 23:58:00,5.707848502
18/05/2001 23:58:00,5.737539191
21/05/2001 23:58:00,5.766501532
22/05/2001 23:58:00,5.773905744
23/05/2001 23:58:00,5.73047839
24/05/2001 23:58:00,5.71608037
25/05/2001 23:58:00,5.762991023
28/05/2001 23:58:00,5.769961872
29/05/2001 23:58:00,5.715905837
30/05/2001 23:58:00,5.701726526
31/05/2001 23:58:00,5.672510718
01/06/2001 23:58:00,5.641105294
04/06/2001 23:58:00,5.64881688
05/06/2001 23:58:00,5.585820471
06/06/2001 23:58:00,5.600247242
07/06/2001 23:58:00,5.55026178
08/06/2001 23:58:00,5.596922177
11/06/2001 23:58:00,5.563849058
12/06/2001 23:58:00,5.581409683
13/06/2001 23:58:00,5.603661189
14/06/2001 23:58:00,5.64632622
15/06/2001 23:58:00,5.655409456
18/06/2001 23:58:00,5.630972395
19/06/2001 23:58:00,5.586159576
20/06/2001 23:58:00,5.583003656
21/06/2001 23:58:00,5.613347832
22/06/2001 23:58:00,5.61928432
25/06/2001 23:58:00,5.605645998
26/06/2001 23:58:00,5.630298831
27/06/2001 23:58:00,5.618620488
28/06/2001 23:58:00,5.606624145
29/06/2001 23:58:00,5.61254243
02/07/2001 23:58:00,5.647859148
03/07/2001 23:58:00,5.664584462
04/07/2001 23:58:00,5.614718252
05/07/2001 23:58:00,5.570202013
09/07/2001 23:58:00,5.536049803
10/07/2001 23:58:00,5.501212066
11/07/2001 23:58:00,5.51515146
12/07/2001 23:58:00,5.499999805
13/07/2001 23:58:00,5.522568855
16/07/2001 23:58:00,5.537575702
17/07/2001 23:58:00,5.543082373
18/07/2001 23:58:00,5.550500257
19/07/2001 23:58:00,5.5135951
23/07/2001 23:58:00,5.561913662
24/07/2001 23:58:00,5.573609814
25/07/2001 23:58:00,5.576289634
26/07/2001 23:58:00,5.604220194
30/07/2001 23:58:00,5.560892385
31/07/2001 23:58:00,5.525283312
01/08/2001 23:58:00,5.539772663
02/08/2001 23:58:00,5.544668514
03/08/2001 23:58:00,5.515689215
06/08/2001 23:58:00,5.459679996
07/08/2001 23:58:00,5.486110799
08/08/2001 23:58:00,5.474192456
09/08/2001 23:58:00,5.509191876
10/08/2001 23:58:00,5.49811444
13/08/2001 23:58:00,5.434128483
14/08/2001 23:58:00,5.41420107
15/08/2001 23:58:00,5.448132928
16/08/2001 23:58:00,5.41127891
17/08/2001 23:58:00,5.392960047
20/08/2001 23:58:00,5.394942718
21/08/2001 23:58:00,5.301426685
22/08/2001 23:58:00,5.311084565
23/08/2001 23:58:00,5.336923592
24/08/2001 23:58:00,5.298056585
27/08/2001 23:58:00,5.26046559
28/08/2001 23:58:00,5.298899643
29/08/2001 23:58:00,5.289602829
30/08/2001 23:58:00,5.28610677
31/08/2001 23:58:00,5.231398986
03/09/2001 23:58:00,5.203261541
04/09/2001 23:58:00,5.212911683
05/09/2001 23:58:00,5.211275531
06/09/2001 23:58:00,5.219483478
07/09/2001 23:58:00,5.256506817
10/09/2001 23:58:00,5.224186474
11/09/2001 23:58:00,5.191995326
12/09/2001 23:58:00,5.139709746
13/09/2001 23:58:00,5.128338761
14/09/2001 23:58:00,5.103744054
17/09/2001 23:58:00,5.082223108
18/09/2001 23:58:00,5.085302618
19/09/2001 23:58:00,5.097755586
20/09/2001 23:58:00,5.066091569
24/09/2001 23:58:00,5.089912702
25/09/2001 23:58:00,5.073025604
26/09/2001 23:58:00,4.998308572
27/09/2001 23:58:00,4.953484224
28/09/2001 23:58:00,4.923477863
01/10/2001 23:58:00,4.913926022
02/10/2001 23:58:00,4.877675433
03/10/2001 23:58:00,4.779025959
04/10/2001 23:58:00,4.8025819
05/10/2001 23:58:00,4.827242881
08/10/2001 23:58:00,4.826213361
09/10/2001 23:58:00,4.835675313
10/10/2001 23:58:00,4.862706594
11/10/2001 23:58:00,4.884993038
12/10/2001 23:58:00,4.887428498
15/10/2001 23:58:00,4.940621471
16/10/2001 23:58:00,4.830985832
17/10/2001 23:58:00,4.824392809
18/10/2001 23:58:00,4.83322474
19/10/2001 23:58:00,4.834956342
22/10/2001 23:58:00,4.711696165
23/10/2001 23:58:00,4.73558448
24/10/2001 23:58:00,4.756862795
25/10/2001 23:58:00,4.79390661
26/10/2001 23:58:00,4.79572382
29/10/2001 23:58:00,4.816370384
30/10/2001 23:58:00,4.728497331
31/10/2001 23:58:00,4.729720933
01/11/2001 23:58:00,4.691701376
02/11/2001 23:58:00,4.694528777
05/11/2001 23:58:00,4.712204198
06/11/2001 23:58:00,4.719936275
07/11/2001 23:58:00,4.676495084
08/11/2001 23:58:00,4.667541714
09/11/2001 23:58:00,4.615272554
12/11/2001 23:58:00,4.578007128
13/11/2001 23:58:00,4.571944233
14/11/2001 23:58:00,4.587687317
15/11/2001 23:58:00,4.643509699
16/11/2001 23:58:00,4.645793351
19/11/2001 23:58:00,4.589147148
20/11/2001 23:58:00,4.550930382
22/11/2001 23:58:00,4.459773548
23/11/2001 23:58:00,4.429260224
26/11/2001 23:58:00,4.466334046
27/11/2001 23:58:00,4.408027689
28/11/2001 23:58:00,4.464457336
29/11/2001 23:58:00,4.328459234
30/11/2001 23:58:00,4.283398437
03/12/2001 23:58:00,4.24927534
04/12/2001 23:58:00,4.163937514
05/12/2001 23:58:00,3.930232545
06/12/2001 23:58:00,4.025229346
07/12/2001 23:58:00,3.91818993
10/12/2001 23:58:00,3.979354251
11/12/2001 23:58:00,3.949638963
12/12/2001 23:58:00,3.93159312
13/12/2001 23:58:00,3.765198581
14/12/2001 23:58:00,3.53510895
17/12/2001 23:58:00,3.642708738
18/12/2001 23:58:00,3.588177329
19/12/2001 23:58:00,3.512429791
20/12/2001 23:58:00,3.26171002
21/12/2001 23:58:00,3.557165951
24/12/2001 23:58:00,3.661916652
27/12/2001 23:58:00,3.750975399
28/12/2001 23:58:00,3.727364844
31/12/2001 23:58:00,3.676999985
01/01/2002 23:58:00,3.581749985
02/01/2002 23:58:00,3.594947003
03/01/2002 23:58:00,3.567370122
04/01/2002 23:58:00,3.639771093
07/01/2002 23:58:00,3.743174057
08/01/2002 23:58:00,3.851132647
09/01/2002 23:58:00,3.902330907
10/01/2002 23:58:00,3.815711781
11/01/2002 23:58:00,3.842694625
14/01/2002 23:58:00,3.832314386
15/01/2002 23:58:00,3.747647548
16/01/2002 23:58:00,3.81638342
17/01/2002 23:58:00,3.850373586
18/01/2002 23:58:00,3.839090471
21/01/2002 23:58:00,3.821739097
22/01/2002 23:58:00,3.797076491
23/01/2002 23:58:00,3.893156699
24/01/2002 23:58:00,3.92110172
25/01/2002 23:58:00,3.880564121
28/01/2002 23:58:00,3.831304315
29/01/2002 23:58:00,3.869718309
30/01/2002 23:58:00,3.855389967
31/01/2002 23:58:00,3.847419034
01/02/2002 23:58:00,3.792155148
04/02/2002 23:58:00,3.782522596
06/02/2002 23:58:00,3.831629519
07/02/2002 23:58:00,3.880996704
08/02/2002 23:58:00,3.83846152
11/02/2002 23:58:00,3.807415122
12/02/2002 23:58:00,3.843107965
13/02/2002 23:58:00,3.811057883
14/02/2002 23:58:00,3.787141613
15/02/2002 23:58:00,3.808566415
18/02/2002 23:58:00,3.784895809
19/02/2002 23:58:00,3.813662951
20/02/2002 23:58:00,3.83832963
21/02/2002 23:58:00,3.842719287
22/02/2002 23:58:00,3.838754899
25/02/2002 23:58:00,3.813549716
26/02/2002 23:58:00,3.844668692
27/02/2002 23:58:00,3.833457541
28/02/2002 23:58:00,3.847049456
01/03/2002 23:58:00,3.849734955
04/03/2002 23:58:00,3.981605189
05/03/2002 23:58:00,3.961839698
06/03/2002 23:58:00,3.951861928
07/03/2002 23:58:00,3.730716092
08/03/2002 23:58:00,3.715242568
11/03/2002 23:58:00,3.776398583
12/03/2002 23:58:00,3.744246594
13/03/2002 23:58:00,3.736728514
14/03/2002 23:58:00,3.690753409
15/03/2002 23:58:00,3.640421038
18/03/2002 23:58:00,3.650673393
19/03/2002 23:58:00,3.742450346
20/03/2002 23:58:00,3.73592397
21/03/2002 23:58:00,3.750108421
22/03/2002 23:58:00,3.775675669
25/03/2002 23:58:00,3.765145546
26/03/2002 23:58:00,3.769921527
27/03/2002 23:58:00,3.78337704
28/03/2002 23:58:00,3.835143455
02/04/2002 23:58:00,3.904246727
03/04/2002 23:58:00,3.93605491
04/04/2002 23:58:00,3.875880511
05/04/2002 23:58:00,3.910821129
08/04/2002 23:58:00,3.895605352
09/04/2002 23:58:00,3.894798177
10/04/2002 23:58:00,3.886253761
11/04/2002 23:58:00,3.888709644
12/04/2002 23:58:00,3.884450362
15/04/2002 23:58:00,3.891674093
16/04/2002 23:58:00,3.877387102
17/04/2002 23:58:00,3.893980205
18/04/2002 23:58:00,3.890287745
19/04/2002 23:58:00,3.916425462
23/04/2002 23:58:00,3.967508006
24/04/2002 23:58:00,3.953613892
25/04/2002 23:58:00,3.962784281
26/04/2002 23:58:00,4.028478031
29/04/2002 23:58:00,4.073490538
30/04/2002 23:58:00,4.073480887
01/05/2002 23:58:00,4.083175785
02/05/2002 23:58:00,4.077709403
03/05/2002 23:58:00,4.115789434
06/05/2002 23:58:00,4.10909087
07/05/2002 23:58:00,4.232395057
08/05/2002 23:58:00,4.209958828
09/05/2002 23:58:00,4.164402154
10/05/2002 23:58:00,4.206286832
13/05/2002 23:58:00,4.246301979
14/05/2002 23:58:00,4.240087002
15/05/2002 23:58:00,4.201960754
16/05/2002 23:58:00,4.216428919
17/05/2002 23:58:00,4.267535036
20/05/2002 23:58:00,4.242877044
21/05/2002 23:58:00,4.224095186
22/05/2002 23:58:00,4.227385044
23/05/2002 23:58:00,4.228909708
24/05/2002 23:58:00,4.28843242
27/05/2002 23:58:00,4.315662086
28/05/2002 23:58:00,4.296819721
29/05/2002 23:58:00,4.32279444
30/05/2002 23:58:00,4.367216346
31/05/2002 23:58:00,4.336744911
03/06/2002 23:58:00,4.339713181
04/06/2002 23:58:00,4.334697829
05/06/2002 23:58:00,4.276520791
06/06/2002 23:58:00,4.3456029
07/06/2002 23:58:00,4.307817146
10/06/2002 23:58:00,4.267336574
11/06/2002 23:58:00,4.215139415
12/06/2002 23:58:00,4.176615906
13/06/2002 23:58:00,4.129158507
14/06/2002 23:58:00,4.023984698
17/06/2002 23:58:00,3.991945378
18/06/2002 23:58:00,4.121152906
19/06/2002 23:58:00,4.116381417
20/06/2002 23:58:00,4.071636007
21/06/2002 23:58:00,4.098535156
24/06/2002 23:58:00,4.046950624
25/06/2002 23:58:00,4.061046477
26/06/2002 23:58:00,4.069335937
27/06/2002 23:58:00,4.020270248
28/06/2002 23:58:00,4.01111109
01/07/2002 23:58:00,4.153535065
02/07/2002 23:58:00,4.114965281
03/07/2002 23:58:00,4.083521885
04/07/2002 23:58:00,4.082474624
05/07/2002 23:58:00,4.131082384
08/07/2002 23:58:00,4.0857988
09/07/2002 23:58:00,4.131196575
10/07/2002 23:58:00,4.120320316
11/07/2002 23:58:00,4.085218245
12/07/2002 23:58:00,4.129713352
15/07/2002 23:58:00,4.072
16/07/2002 23:58:00,3.998018818
17/07/2002 23:58:00,4.001875612
18/07/2002 23:58:00,4.070623672
19/07/2002 23:58:00,4.083838343
22/07/2002 23:58:00,4.035935931
23/07/2002 23:58:00,4.063749359
24/07/2002 23:58:00,3.977537877
25/07/2002 23:58:00,4.047012341
26/07/2002 23:58:00,4.090926803
29/07/2002 23:58:00,4.200842591
30/07/2002 23:58:00,4.127418039
31/07/2002 23:58:00,4.106121641
01/08/2002 23:58:00,4.092875314
02/08/2002 23:58:00,4.103471882
05/08/2002 23:58:00,4.025998838
06/08/2002 23:58:00,3.999340949
07/08/2002 23:58:00,4.073679139
08/08/2002 23:58:00,4.085092013
09/08/2002 23:58:00,4.072080706
12/08/2002 23:58:00,4.042130483
13/08/2002 23:58:00,3.974528274
14/08/2002 23:58:00,3.991897017
15/08/2002 23:58:00,3.947044885
16/08/2002 23:58:00,3.956731677
19/08/2002 23:58:00,3.969325133
20/08/2002 23:58:00,3.869866161
21/08/2002 23:58:00,3.860550447
22/08/2002 23:58:00,3.881855754
23/08/2002 23:58:00,3.918327576
26/08/2002 23:58:00,3.918593893
27/08/2002 23:58:00,4.001328258
28/08/2002 23:58:00,3.996017036
29/08/2002 23:58:00,3.970499491
30/08/2002 23:58:00,4.018095228
02/09/2002 23:58:00,3.976601547
03/09/2002 23:58:00,3.924150743
04/09/2002 23:58:00,3.952994248
05/09/2002 23:58:00,3.993558738
06/09/2002 23:58:00,4.047049792
09/09/2002 23:58:00,4.047709909
10/09/2002 23:58:00,4.0409351
11/09/2002 23:58:00,4.030703412
12/09/2002 23:58:00,4.056708394
13/09/2002 23:58:00,4.056410229
16/09/2002 23:58:00,4.048554586
17/09/2002 23:58:00,4.088618407
18/09/2002 23:58:00,4.055445346
19/09/2002 23:58:00,4.065719667
20/09/2002 23:58:00,4.107108967
23/09/2002 23:58:00,4.067510517
24/09/2002 23:58:00,4.07857141
25/09/2002 23:58:00,4.109383849
26/09/2002 23:58:00,4.115151484
27/09/2002 23:58:00,4.114786692
30/09/2002 23:58:00,4.11559317
01/10/2002 23:58:00,4.165388299
02/10/2002 23:58:00,4.166538826
03/10/2002 23:58:00,4.19049914
04/10/2002 23:58:00,4.177148323
07/10/2002 23:58:00,4.190722129
08/10/2002 23:58:00,4.170974042
09/10/2002 23:58:00,4.074143232
10/10/2002 23:58:00,4.222072281
11/10/2002 23:58:00,4.206680975
14/10/2002 23:58:00,4.227962345
15/10/2002 23:58:00,4.243996142
16/10/2002 23:58:00,4.20883764
17/10/2002 23:58:00,4.24556282
18/10/2002 23:58:00,4.221932345
22/10/2002 23:58:00,4.27968931
23/10/2002 23:58:00,4.293309665
24/10/2002 23:58:00,4.311522429
25/10/2002 23:58:00,4.300733217
28/10/2002 23:58:00,4.335828334
29/10/2002 23:58:00,4.310241834
30/10/2002 23:58:00,4.312332299
31/10/2002 23:58:00,4.33834558
01/11/2002 23:58:00,4.335170306
04/11/2002 23:58:00,4.380821803
05/11/2002 23:58:00,4.365613137
06/11/2002 23:58:00,4.377534987
07/11/2002 23:58:00,4.427766117
08/11/2002 23:58:00,4.4275122
11/11/2002 23:58:00,4.383736136
12/11/2002 23:58:00,4.410171934
13/11/2002 23:58:00,4.444044979
14/11/2002 23:58:00,4.482063311
15/11/2002 23:58:00,4.549931781
18/11/2002 23:58:00,4.526343166
19/11/2002 23:58:00,4.509875088
20/11/2002 23:58:00,4.494922149
22/11/2002 23:58:00,4.592376705
25/11/2002 23:58:00,4.689710875
26/11/2002 23:58:00,4.762034782
27/11/2002 23:58:00,4.702503196
28/11/2002 23:58:00,4.686858298
29/11/2002 23:58:00,4.707470424
02/12/2002 23:58:00,4.741725033
03/12/2002 23:58:00,4.724328387
04/12/2002 23:58:00,4.813325615
