Date,Close
27/08/2000 23:58:00,1.129587237
28/08/2000 23:58:00,1.129587237
29/08/2000 23:58:00,1.123847191
30/08/2000 23:58:00,1.121100987
31/08/2000 23:58:00,1.118866547
01/09/2000 23:58:00,1.122966155
02/09/2000 23:58:00,1.122966155
03/09/2000 23:58:00,1.124707889
04/09/2000 23:58:00,1.120839246
05/09/2000 23:58:00,1.109782959
06/09/2000 23:58:00,1.100705713
07/09/2000 23:58:00,1.098408447
08/09/2000 23:58:00,1.100345644
09/09/2000 23:58:00,1.100345644
10/09/2000 23:58:00,1.100345644
11/09/2000 23:58:00,1.097607291
12/09/2000 23:58:00,1.093660554
13/09/2000 23:58:00,1.09542738
14/09/2000 23:58:00,1.091169829
15/09/2000 23:58:00,1.087377932
16/09/2000 23:58:00,1.087377932
17/09/2000 23:58:00,1.087377932
18/09/2000 23:58:00,1.070837854
19/09/2000 23:58:00,1.071085107
20/09/2000 23:58:00,1.068511904
22/09/2000 23:58:00,1.079078445
23/09/2000 23:58:00,1.079078445
24/09/2000 23:58:00,1.079078445
25/09/2000 23:58:00,1.077816166
26/09/2000 23:58:00,1.083835946
27/09/2000 23:58:00,1.075530999
28/09/2000 23:58:00,1.074197531
29/09/2000 23:58:00,1.08202633
30/09/2000 23:58:00,1.082151243
01/10/2000 23:58:00,1.082151243
02/10/2000 23:58:00,1.083181652
03/10/2000 23:58:00,1.082176558
04/10/2000 23:58:00,1.077235654
05/10/2000 23:58:00,1.073908235
06/10/2000 23:58:00,1.069341554
07/10/2000 23:58:00,1.069341554
08/10/2000 23:58:00,1.069341554
09/10/2000 23:58:00,1.062985672
10/10/2000 23:58:00,1.057937582
11/10/2000 23:58:00,1.055352545
12/10/2000 23:58:00,1.045741095
13/10/2000 23:58:00,1.040226806
14/10/2000 23:58:00,1.040226806
15/10/2000 23:58:00,1.040226806
16/10/2000 23:58:00,1.029021997
17/10/2000 23:58:00,1.030118841
18/10/2000 23:58:00,1.0114137
19/10/2000 23:58:00,1.016239784
20/10/2000 23:58:00,1.02667537
22/10/2000 23:58:00,1.029386128
23/10/2000 23:58:00,1.029518141
24/10/2000 23:58:00,1.028253082
25/10/2000 23:58:00,1.019903177
26/10/2000 23:58:00,1.016500455
27/10/2000 23:58:00,1.025805534
28/10/2000 23:58:00,1.025857804
29/10/2000 23:58:00,1.025831499
30/10/2000 23:58:00,1.032007872
31/10/2000 23:58:00,1.031072302
01/11/2000 23:58:00,1.04037357
02/11/2000 23:58:00,1.036555824
03/11/2000 23:58:00,1.033168946
04/11/2000 23:58:00,1.034868543
05/11/2000 23:58:00,1.034868543
06/11/2000 23:58:00,1.03453397
07/11/2000 23:58:00,1.025106742
08/11/2000 23:58:00,1.017244507
09/11/2000 23:58:00,1.009475664
10/11/2000 23:58:00,1.027523012
11/11/2000 23:58:00,1.027523012
12/11/2000 23:58:00,1.027496662
13/11/2000 23:58:00,1.020264186
14/11/2000 23:58:00,1.018491644
15/11/2000 23:58:00,1.01753606
16/11/2000 23:58:00,1.014148231
17/11/2000 23:58:00,1.012831091
18/11/2000 23:58:00,1.01259345
19/11/2000 23:58:00,1.012844078
20/11/2000 23:58:00,1.009996878
22/11/2000 23:58:00,0.9966644809
23/11/2000 23:58:00,0.9959764684
24/11/2000 23:58:00,0.9966644809
25/11/2000 23:58:00,0.9992566966
26/11/2000 23:58:00,0.9967539377
27/11/2000 23:58:00,1.004572901
28/11/2000 23:58:00,1.002326103
29/11/2000 23:58:00,1.006088246
30/11/2000 23:58:00,1.007062555
01/12/2000 23:58:00,1.014543083
02/12/2000 23:58:00,1.014556091
03/12/2000 23:58:00,1.024310474
04/12/2000 23:58:00,1.020143827
05/12/2000 23:58:00,1.018889592
06/12/2000 23:58:00,1.028759883
07/12/2000 23:58:00,1.025513552
08/12/2000 23:58:00,1.020259109
09/12/2000 23:58:00,1.020416157
10/12/2000 23:58:00,1.020416157
11/12/2000 23:58:00,1.01781982
12/12/2000 23:58:00,1.007937927
13/12/2000 23:58:00,1.009382665
14/12/2000 23:58:00,1.014808009
15/12/2000 23:58:00,1.013619187
16/12/2000 23:58:00,1.013619187
17/12/2000 23:58:00,1.013619187
18/12/2000 23:58:00,1.016923026
19/12/2000 23:58:00,1.012437654
20/12/2000 23:58:00,1.021453757
21/12/2000 23:58:00,1.025185959
22/12/2000 23:58:00,1.031312783
23/12/2000 23:58:00,1.031312783
24/12/2000 23:58:00,1.031312783
25/12/2000 23:58:00,1.031312783
26/12/2000 23:58:00,1.035009943
27/12/2000 23:58:00,1.035178495
28/12/2000 23:58:00,1.030604504
29/12/2000 23:58:00,1.029257989
30/12/2000 23:58:00,1.030945091
31/12/2000 23:58:00,1.030945091
01/01/2001 23:58:00,1.029244792
02/01/2001 23:58:00,1.031378473
03/01/2001 23:58:00,1.028623364
04/01/2001 23:58:00,1.034058954
05/01/2001 23:58:00,1.031653421
06/01/2001 23:58:00,1.031653421
07/01/2001 23:58:00,1.031653421
08/01/2001 23:58:00,1.027641589
09/01/2001 23:58:00,1.011517461
10/01/2001 23:58:00,0.9937569963
11/01/2001 23:58:00,0.9954689817
12/01/2001 23:58:00,0.9974168185
13/01/2001 23:58:00,0.9974168185
14/01/2001 23:58:00,0.9974168185
15/01/2001 23:58:00,0.9980036233
16/01/2001 23:58:00,1.003215873
17/01/2001 23:58:00,0.9970980486
18/01/2001 23:58:00,0.9901609114
19/01/2001 23:58:00,0.9915193765
20/01/2001 23:58:00,0.9916083784
21/01/2001 23:58:00,0.9916083784
22/01/2001 23:58:00,0.9922900521
23/01/2001 23:58:00,0.9955072715
24/01/2001 23:58:00,0.9935031454
25/01/2001 23:58:00,0.9903999455
26/01/2001 23:58:00,0.9897842382
27/01/2001 23:58:00,0.9897842382
28/01/2001 23:58:00,0.9897842382
29/01/2001 23:58:00,0.992947109
30/01/2001 23:58:00,1.001811163
31/01/2001 23:58:00,1.004378617
01/02/2001 23:58:00,1.009200755
02/02/2001 23:58:00,1.003370837
03/02/2001 23:58:00,1.003370837
04/02/2001 23:58:00,1.003370837
05/02/2001 23:58:00,1.003112514
06/02/2001 23:58:00,1.002532099
07/02/2001 23:58:00,0.989169544
08/02/2001 23:58:00,0.9813775216
09/02/2001 23:58:00,0.9920503049
10/02/2001 23:58:00,0.9920503049
11/02/2001 23:58:00,0.9920503049
12/02/2001 23:58:00,0.9972765057
13/02/2001 23:58:00,0.987803926
14/02/2001 23:58:00,0.993212784
15/02/2001 23:58:00,0.993263326
16/02/2001 23:58:00,0.9922646068
17/02/2001 23:58:00,0.9921882709
18/02/2001 23:58:00,0.9921882709
19/02/2001 23:58:00,1.007635399
20/02/2001 23:58:00,1.008195171
21/02/2001 23:58:00,1.001553761
22/02/2001 23:58:00,0.9960030487
23/02/2001 23:58:00,0.9925680484
24/02/2001 23:58:00,0.9925680484
25/02/2001 23:58:00,0.9925680484
26/02/2001 23:58:00,1.002918808
27/02/2001 23:58:00,1.01368594
28/02/2001 23:58:00,1.012960961
01/03/2001 23:58:00,1.012857065
02/03/2001 23:58:00,1.007622689
03/03/2001 23:58:00,1.007751888
04/03/2001 23:58:00,1.007751888
05/03/2001 23:58:00,1.005452718
06/03/2001 23:58:00,0.9913823472
07/03/2001 23:58:00,0.9833206585
08/03/2001 23:58:00,1.011962197
09/03/2001 23:58:00,1.008338702
10/03/2001 23:58:00,1.008338702
11/03/2001 23:58:00,1.008274061
12/03/2001 23:58:00,1.005751088
13/03/2001 23:58:00,0.9999486539
14/03/2001 23:58:00,0.9921767498
15/03/2001 23:58:00,0.9953547675
16/03/2001 23:58:00,0.9816991498
17/03/2001 23:58:00,0.9816991498
18/03/2001 23:58:00,0.9843990608
19/03/2001 23:58:00,0.977330802
20/03/2001 23:58:00,0.9777125738
21/03/2001 23:58:00,0.9768530603
22/03/2001 23:58:00,0.9728313586
23/03/2001 23:58:00,0.9804525264
24/03/2001 23:58:00,0.9804650971
25/03/2001 23:58:00,0.9804650971
26/03/2001 23:58:00,0.9822921572
27/03/2001 23:58:00,0.9769623338
28/03/2001 23:58:00,0.9754736877
29/03/2001 23:58:00,0.9694957596
30/03/2001 23:58:00,0.9735852842
31/03/2001 23:58:00,0.9735852842
01/04/2001 23:58:00,0.9735852842
02/04/2001 23:58:00,0.9631243756
03/04/2001 23:58:00,0.9607267661
04/04/2001 23:58:00,0.9657584415
05/04/2001 23:58:00,0.9654348428
06/04/2001 23:58:00,0.9655193394
07/04/2001 23:58:00,0.9655193394
08/04/2001 23:58:00,0.9655193394
09/04/2001 23:58:00,0.9658079771
10/04/2001 23:58:00,0.9710052743
11/04/2001 23:58:00,0.9716919539
12/04/2001 23:58:00,0.973379078
13/04/2001 23:58:00,0.973379078
14/04/2001 23:58:00,0.973379078
15/04/2001 23:58:00,0.973379078
16/04/2001 23:58:00,0.9718629135
17/04/2001 23:58:00,0.9626397163
18/04/2001 23:58:00,0.9622454553
19/04/2001 23:58:00,0.9611203738
20/04/2001 23:58:00,0.9566513324
21/04/2001 23:58:00,0.9566022677
23/04/2001 23:58:00,0.9564865178
24/04/2001 23:58:00,0.963930745
25/04/2001 23:58:00,0.9639801888
26/04/2001 23:58:00,0.9760700442
27/04/2001 23:58:00,0.9784817722
28/04/2001 23:58:00,0.9785821486
29/04/2001 23:58:00,0.9831959025
30/04/2001 23:58:00,0.9712204137
01/05/2001 23:58:00,0.9721283616
02/05/2001 23:58:00,0.9717542514
03/05/2001 23:58:00,0.9628765422
04/05/2001 23:58:00,0.9718629135
05/05/2001 23:58:00,0.9718629135
06/05/2001 23:58:00,0.9718629135
07/05/2001 23:58:00,0.9718629135
08/05/2001 23:58:00,0.975143725
09/05/2001 23:58:00,0.9817117364
10/05/2001 23:58:00,0.9851339327
11/05/2001 23:58:00,0.9786323368
12/05/2001 23:58:00,0.9786323368
13/05/2001 23:58:00,0.9786323368
14/05/2001 23:58:00,0.9766937597
15/05/2001 23:58:00,0.9758898385
16/05/2001 23:58:00,0.973879362
17/05/2001 23:58:00,0.9815989078
18/05/2001 23:58:00,0.9842018514
19/05/2001 23:58:00,0.9842018514
20/05/2001 23:58:00,0.9841513782
21/05/2001 23:58:00,0.9881793256
22/05/2001 23:58:00,0.9876164478
23/05/2001 23:58:00,0.982342535
24/05/2001 23:58:00,0.9798743663
25/05/2001 23:58:00,0.9885677894
26/05/2001 23:58:00,0.9885677894
27/05/2001 23:58:00,0.9885677894
28/05/2001 23:58:00,0.9885677894
29/05/2001 23:58:00,0.983072784
30/05/2001 23:58:00,0.9794536344
31/05/2001 23:58:00,0.9767563771
01/06/2001 23:58:00,0.970957276
02/06/2001 23:58:00,0.970957276
03/06/2001 23:58:00,0.970957276
04/06/2001 23:58:00,0.9713324934
05/06/2001 23:58:00,0.970012364
06/06/2001 23:58:00,0.9653217335
07/06/2001 23:58:00,0.9649982563
08/06/2001 23:58:00,0.9678828257
09/06/2001 23:58:00,0.9687724805
10/06/2001 23:58:00,0.9687724805
11/06/2001 23:58:00,0.9622207792
12/06/2001 23:58:00,0.9626712718
13/06/2001 23:58:00,0.9647203726
14/06/2001 23:58:00,0.9711955071
15/06/2001 23:58:00,0.9754471243
16/06/2001 23:58:00,0.9754471243
17/06/2001 23:58:00,0.9754471243
18/06/2001 23:58:00,0.9704608574
19/06/2001 23:58:00,0.9655235814
20/06/2001 23:58:00,0.9633645733
21/06/2001 23:58:00,0.9693263017
22/06/2001 23:58:00,0.9704136369
23/06/2001 23:58:00,0.9704136369
24/06/2001 23:58:00,0.9704136369
25/06/2001 23:58:00,0.9699788469
26/06/2001 23:58:00,0.9725310995
27/06/2001 23:58:00,0.9708239336
28/06/2001 23:58:00,0.9675597969
29/06/2001 23:58:00,0.9685811414
30/06/2001 23:58:00,0.9685811414
01/07/2001 23:58:00,0.9685811414
02/07/2001 23:58:00,0.9736237594
03/07/2001 23:58:00,0.974266054
04/07/2001 23:58:00,0.9647123682
05/07/2001 23:58:00,0.9564438451
06/07/2001 23:58:00,0.9482309475
07/07/2001 23:58:00,0.9499755641
08/07/2001 23:58:00,0.9482431056
09/07/2001 23:58:00,0.950918046
10/07/2001 23:58:00,0.945454536
11/07/2001 23:58:00,0.9454302935
12/07/2001 23:58:00,0.9430954926
13/07/2001 23:58:00,0.9451438849
14/07/2001 23:58:00,0.9451438849
15/07/2001 23:58:00,0.9451438849
16/07/2001 23:58:00,0.9454181723
17/07/2001 23:58:00,0.9465533723
18/07/2001 23:58:00,0.9462905335
19/07/2001 23:58:00,0.9425619222
20/07/2001 23:58:00,0.945345445
21/07/2001 23:58:00,0.945345445
22/07/2001 23:58:00,0.945345445
23/07/2001 23:58:00,0.9496529249
24/07/2001 23:58:00,0.9528893551
25/07/2001 23:58:00,0.9513111087
26/07/2001 23:58:00,0.9569009687
27/07/2001 23:58:00,0.9521699046
28/07/2001 23:58:00,0.9484167112
29/07/2001 23:58:00,0.9521699046
30/07/2001 23:58:00,0.9484282543
31/07/2001 23:58:00,0.9444323295
01/08/2001 23:58:00,0.946933264
02/08/2001 23:58:00,0.9492818163
03/08/2001 23:58:00,0.9485282701
04/08/2001 23:58:00,0.9485525951
05/08/2001 23:58:00,0.9485525951
06/08/2001 23:58:00,0.9391227655
07/08/2001 23:58:00,0.941908159
08/08/2001 23:58:00,0.9416238855
09/08/2001 23:58:00,0.9433115302
10/08/2001 23:58:00,0.9486801842
11/08/2001 23:58:00,0.9486801842
12/08/2001 23:58:00,0.9486801842
13/08/2001 23:58:00,0.9386659587
14/08/2001 23:58:00,0.9418306771
15/08/2001 23:58:00,0.9484129258
16/08/2001 23:58:00,0.9469313155
17/08/2001 23:58:00,0.9401397539
18/08/2001 23:58:00,0.9418789804
19/08/2001 23:58:00,0.9418789804
20/08/2001 23:58:00,0.9391089554
21/08/2001 23:58:00,0.9274315961
22/08/2001 23:58:00,0.9296424211
23/08/2001 23:58:00,0.9335367333
24/08/2001 23:58:00,0.9326995135
25/08/2001 23:58:00,0.9326995135
26/08/2001 23:58:00,0.9326995135
27/08/2001 23:58:00,0.9278738017
28/08/2001 23:58:00,0.9325082979
29/08/2001 23:58:00,0.9353399263
30/08/2001 23:58:00,0.931788312
31/08/2001 23:58:00,0.9255369489
01/09/2001 23:58:00,0.9311254301
02/09/2001 23:58:00,0.9255488155
03/09/2001 23:58:00,0.9217087983
04/09/2001 23:58:00,0.921558188
05/09/2001 23:58:00,0.9180437212
06/09/2001 23:58:00,0.9154577307
07/09/2001 23:58:00,0.9211228088
08/09/2001 23:58:00,0.9191256176
09/09/2001 23:58:00,0.9191256176
10/09/2001 23:58:00,0.9145462834
11/09/2001 23:58:00,0.9048491821
12/09/2001 23:58:00,0.9043129733
13/09/2001 23:58:00,0.9058884347
14/09/2001 23:58:00,0.90413817
15/09/2001 23:58:00,0.90413817
16/09/2001 23:58:00,0.90413817
17/09/2001 23:58:00,0.9032772884
18/09/2001 23:58:00,0.8997242455
19/09/2001 23:58:00,0.9022790229
20/09/2001 23:58:00,0.8964941847
22/09/2001 23:58:00,0.8878542759
23/09/2001 23:58:00,0.8893360846
24/09/2001 23:58:00,0.893915202
25/09/2001 23:58:00,0.8898675682
26/09/2001 23:58:00,0.8793775821
27/09/2001 23:58:00,0.8689543299
28/09/2001 23:58:00,0.8649772631
29/09/2001 23:58:00,0.8649772631
30/09/2001 23:58:00,0.8649772631
01/10/2001 23:58:00,0.8605605365
02/10/2001 23:58:00,0.8517801822
03/10/2001 23:58:00,0.8345317901
04/10/2001 23:58:00,0.8391070236
05/10/2001 23:58:00,0.8431999367
06/10/2001 23:58:00,0.8431999367
07/10/2001 23:58:00,0.8431999367
08/10/2001 23:58:00,0.841380758
09/10/2001 23:58:00,0.8432107475
10/10/2001 23:58:00,0.8485421919
11/10/2001 23:58:00,0.8518566348
12/10/2001 23:58:00,0.8540844814
13/10/2001 23:58:00,0.8540844814
14/10/2001 23:58:00,0.8540844814
15/10/2001 23:58:00,0.8656825644
16/10/2001 23:58:00,0.8450162368
17/10/2001 23:58:00,0.841845644
18/10/2001 23:58:00,0.8439393298
19/10/2001 23:58:00,0.8441124899
20/10/2001 23:58:00,0.8440583774
22/10/2001 23:58:00,0.8217069978
23/10/2001 23:58:00,0.8246040524
24/10/2001 23:58:00,0.8299105551
25/10/2001 23:58:00,0.8337252126
26/10/2001 23:58:00,0.833757281
27/10/2001 23:58:00,0.833757281
28/10/2001 23:58:00,0.8331267603
29/10/2001 23:58:00,0.840064602
30/10/2001 23:58:00,0.8283472617
31/10/2001 23:58:00,0.8270384553
01/11/2001 23:58:00,0.8193066695
02/11/2001 23:58:00,0.8190380733
03/11/2001 23:58:00,0.8190380733
04/11/2001 23:58:00,0.8190380733
05/11/2001 23:58:00,0.8234269088
06/11/2001 23:58:00,0.8249179863
07/11/2001 23:58:00,0.8184154961
08/11/2001 23:58:00,0.8192856611
09/11/2001 23:58:00,0.81038958
10/11/2001 23:58:00,0.81038958
11/11/2001 23:58:00,0.8103376319
12/11/2001 23:58:00,0.8053381342
13/11/2001 23:58:00,0.8045177808
14/11/2001 23:58:00,0.8069839249
15/11/2001 23:58:00,0.8148027582
16/11/2001 23:58:00,0.8147428196
17/11/2001 23:58:00,0.8149947134
18/11/2001 23:58:00,0.8149947134
19/11/2001 23:58:00,0.8061498464
20/11/2001 23:58:00,0.8003303709
22/11/2001 23:58:00,0.784805025
23/11/2001 23:58:00,0.7836715839
24/11/2001 23:58:00,0.7836715839
25/11/2001 23:58:00,0.7838291257
26/11/2001 23:58:00,0.7903846545
27/11/2001 23:58:00,0.7825889891
28/11/2001 23:58:00,0.7908945399
29/11/2001 23:58:00,0.7653189332
30/11/2001 23:58:00,0.7615625
01/12/2001 23:58:00,0.7615625
02/12/2001 23:58:00,0.7615625
03/12/2001 23:58:00,0.7535072425
04/12/2001 23:58:00,0.7382300021
05/12/2001 23:58:00,0.6976296936
06/12/2001 23:58:00,0.7155137593
07/12/2001 23:58:00,0.6988351194
08/12/2001 23:58:00,0.6988351194
09/12/2001 23:58:00,0.6988351194
10/12/2001 23:58:00,0.7093224191
11/12/2001 23:58:00,0.7038898871
12/12/2001 23:58:00,0.7020161946
13/12/2001 23:58:00,0.6735146739
14/12/2001 23:58:00,0.6294753818
15/12/2001 23:58:00,0.6363057807
16/12/2001 23:58:00,0.6295238079
17/12/2001 23:58:00,0.6480348933
18/12/2001 23:58:00,0.6403776664
19/12/2001 23:58:00,0.6253728878
20/12/2001 23:58:00,0.5797769487
21/12/2001 23:58:00,0.6313198308
22/12/2001 23:58:00,0.6313198308
23/12/2001 23:58:00,0.6313198308
24/12/2001 23:58:00,0.6496999974
25/12/2001 23:58:00,0.6497083307
26/12/2001 23:58:00,0.6497083307
27/12/2001 23:58:00,0.6612807458
28/12/2001 23:58:00,0.6585304018
29/12/2001 23:58:00,0.6585304018
30/12/2001 23:58:00,0.6585304018
31/12/2001 23:58:00,0.6498083307
01/01/2002 23:58:00,0.6497999974
02/01/2002 23:58:00,0.6355501183
03/01/2002 23:58:00,0.6329139597
04/01/2002 23:58:00,0.6466622383
