Date,Close
26/05/2000 23:58:00,0.14010507
27/05/2000 23:58:00,0.14010507
28/05/2000 23:58:00,0.14010507
29/05/2000 23:58:00,0.14010507
30/05/2000 23:58:00,0.14194464
31/05/2000 23:58:00,0.14367816
01/06/2000 23:58:00,0.14326647
02/06/2000 23:58:00,0.14450867
03/06/2000 23:58:00,0.14450867
04/06/2000 23:58:00,0.14450867
05/06/2000 23:58:00,0.14450867
06/06/2000 23:58:00,0.14430014
07/06/2000 23:58:00,0.1435235
08/06/2000 23:58:00,0.14214641
09/06/2000 23:58:00,0.14301036
10/06/2000 23:58:00,0.14301036
11/06/2000 23:58:00,0.14301036
12/06/2000 23:58:00,0.14234875
13/06/2000 23:58:00,0.14285714
14/06/2000 23:58:00,0.14367816
15/06/2000 23:58:00,0.14513788
16/06/2000 23:58:00,0.14630577
17/06/2000 23:58:00,0.14630577
18/06/2000 23:58:00,0.14630577
19/06/2000 23:58:00,0.14566642
20/06/2000 23:58:00,0.14492753
21/06/2000 23:58:00,0.14444604
22/06/2000 23:58:00,0.1447178
23/06/2000 23:58:00,0.1455604
24/06/2000 23:58:00,0.1455604
25/06/2000 23:58:00,0.1455604
26/06/2000 23:58:00,0.1455604
27/06/2000 23:58:00,0.14688601
28/06/2000 23:58:00,0.14723203
29/06/2000 23:58:00,0.14662756
30/06/2000 23:58:00,0.14749262
01/07/2000 23:58:00,0.14749262
02/07/2000 23:58:00,0.14749262
03/07/2000 23:58:00,0.14695077
04/07/2000 23:58:00,0.14760147
05/07/2000 23:58:00,0.14740566
06/07/2000 23:58:00,0.14628437
07/07/2000 23:58:00,0.1462202
08/07/2000 23:58:00,0.1462202
09/07/2000 23:58:00,0.1462202
10/07/2000 23:58:00,0.14644504
11/07/2000 23:58:00,0.14690759
12/07/2000 23:58:00,0.14635931
13/07/2000 23:58:00,0.14604936
14/07/2000 23:58:00,0.14513788
15/07/2000 23:58:00,0.14513788
16/07/2000 23:58:00,0.14513788
17/07/2000 23:58:00,0.14465499
18/07/2000 23:58:00,0.14409221
19/07/2000 23:58:00,0.14341029
20/07/2000 23:58:00,0.14446691
21/07/2000 23:58:00,0.1447178
22/07/2000 23:58:00,0.1447178
23/07/2000 23:58:00,0.1447178
24/07/2000 23:58:00,0.14388489
25/07/2000 23:58:00,0.14378145
26/07/2000 23:58:00,0.14404033
27/07/2000 23:58:00,0.14427932
28/07/2000 23:58:00,0.14362657
29/07/2000 23:58:00,0.14362657
30/07/2000 23:58:00,0.14362657
31/07/2000 23:58:00,0.14363688
01/08/2000 23:58:00,0.1435544
02/08/2000 23:58:00,0.14297969
03/08/2000 23:58:00,0.14285714
04/08/2000 23:58:00,0.14367816
05/08/2000 23:58:00,0.14367816
06/08/2000 23:58:00,0.14367816
07/08/2000 23:58:00,0.14382281
08/08/2000 23:58:00,0.14322543
09/08/2000 23:58:00,0.14285714
10/08/2000 23:58:00,0.14388489
11/08/2000 23:58:00,0.14503263
12/08/2000 23:58:00,0.14503263
13/08/2000 23:58:00,0.14503263
14/08/2000 23:58:00,0.14487504
15/08/2000 23:58:00,0.1442481
16/08/2000 23:58:00,0.14409221
17/08/2000 23:58:00,0.14456089
18/08/2000 23:58:00,0.14409221
19/08/2000 23:58:00,0.14409221
20/08/2000 23:58:00,0.14409221
21/08/2000 23:58:00,0.14365752
22/08/2000 23:58:00,0.14327673
23/08/2000 23:58:00,0.14372978
24/08/2000 23:58:00,0.14404033
25/08/2000 23:58:00,0.14482259
26/08/2000 23:58:00,0.14482259
27/08/2000 23:58:00,0.14482259
28/08/2000 23:58:00,0.14482259
29/08/2000 23:58:00,0.14409221
30/08/2000 23:58:00,0.14374011
31/08/2000 23:58:00,0.14347202
01/09/2000 23:58:00,0.14398848
02/09/2000 23:58:00,0.14398848
03/09/2000 23:58:00,0.1442377
04/09/2000 23:58:00,0.14371945
05/09/2000 23:58:00,0.14229811
06/09/2000 23:58:00,0.14114326
07/09/2000 23:58:00,0.14084507
08/09/2000 23:58:00,0.14109347
09/09/2000 23:58:00,0.14109347
10/09/2000 23:58:00,0.14109347
11/09/2000 23:58:00,0.14074595
12/09/2000 23:58:00,0.14025245
13/09/2000 23:58:00,0.14047903
14/09/2000 23:58:00,0.13993842
15/09/2000 23:58:00,0.13947001
16/09/2000 23:58:00,0.13947001
17/09/2000 23:58:00,0.13947001
18/09/2000 23:58:00,0.13736263
19/09/2000 23:58:00,0.13736263
20/09/2000 23:58:00,0.13702384
22/09/2000 23:58:00,0.13837
23/09/2000 23:58:00,0.13837
24/09/2000 23:58:00,0.13837
25/09/2000 23:58:00,0.138217
26/09/2000 23:58:00,0.1389854
27/09/2000 23:58:00,0.13793103
28/09/2000 23:58:00,0.13776002
29/09/2000 23:58:00,0.1387925
30/09/2000 23:58:00,0.1387925
01/10/2000 23:58:00,0.1387925
02/10/2000 23:58:00,0.13893713
03/10/2000 23:58:00,0.13881177
04/10/2000 23:58:00,0.138217
05/10/2000 23:58:00,0.13776002
06/10/2000 23:58:00,0.13717421
07/10/2000 23:58:00,0.13717421
08/10/2000 23:58:00,0.13717421
09/10/2000 23:58:00,0.13633265
10/10/2000 23:58:00,0.13568521
11/10/2000 23:58:00,0.13533631
12/10/2000 23:58:00,0.13413816
13/10/2000 23:58:00,0.13342228
14/10/2000 23:58:00,0.13342228
15/10/2000 23:58:00,0.13342228
16/10/2000 23:58:00,0.13197835
17/10/2000 23:58:00,0.13210039
18/10/2000 23:58:00,0.12970168
19/10/2000 23:58:00,0.13033561
20/10/2000 23:58:00,0.13166556
22/10/2000 23:58:00,0.1320132
23/10/2000 23:58:00,0.1320132
24/10/2000 23:58:00,0.13183915
25/10/2000 23:58:00,0.13077023
26/10/2000 23:58:00,0.13033561
27/10/2000 23:58:00,0.13152702
28/10/2000 23:58:00,0.13152529
29/10/2000 23:58:00,0.13152529
30/10/2000 23:58:00,0.13231888
31/10/2000 23:58:00,0.13222266
01/11/2000 23:58:00,0.13342228
02/11/2000 23:58:00,0.13297872
03/11/2000 23:58:00,0.13251702
04/11/2000 23:58:00,0.13273161
05/11/2000 23:58:00,0.13273161
06/11/2000 23:58:00,0.13266998
07/11/2000 23:58:00,0.13144922
08/11/2000 23:58:00,0.13044272
09/11/2000 23:58:00,0.12944983
10/11/2000 23:58:00,0.1317523
11/11/2000 23:58:00,0.1317523
12/11/2000 23:58:00,0.1317523
13/11/2000 23:58:00,0.13082155
14/11/2000 23:58:00,0.13059092
15/11/2000 23:58:00,0.13047676
16/11/2000 23:58:00,0.13003901
17/11/2000 23:58:00,0.12987012
18/11/2000 23:58:00,0.12982966
19/11/2000 23:58:00,0.12987012
20/11/2000 23:58:00,0.12949342
22/11/2000 23:58:00,0.12779552
23/11/2000 23:58:00,0.12773023
24/11/2000 23:58:00,0.12779552
25/11/2000 23:58:00,0.12814269
26/11/2000 23:58:00,0.12779552
27/11/2000 23:58:00,0.12881617
28/11/2000 23:58:00,0.12851488
29/11/2000 23:58:00,0.12898898
30/11/2000 23:58:00,0.12911555
01/12/2000 23:58:00,0.1300813
02/12/2000 23:58:00,0.1300813
03/12/2000 23:58:00,0.13133701
04/12/2000 23:58:00,0.13080444
05/12/2000 23:58:00,0.13063357
06/12/2000 23:58:00,0.13192612
07/12/2000 23:58:00,0.13151319
08/12/2000 23:58:00,0.13087292
09/12/2000 23:58:00,0.13087292
10/12/2000 23:58:00,0.13087292
11/12/2000 23:58:00,0.1305483
12/12/2000 23:58:00,0.12928248
13/12/2000 23:58:00,0.12941633
14/12/2000 23:58:00,0.13012361
15/12/2000 23:58:00,0.12995451
16/12/2000 23:58:00,0.12995451
17/12/2000 23:58:00,0.12995451
18/12/2000 23:58:00,0.13037809
19/12/2000 23:58:00,0.12982966
20/12/2000 23:58:00,0.13097576
21/12/2000 23:58:00,0.13145095
22/12/2000 23:58:00,0.13223315
23/12/2000 23:58:00,0.13223315
24/12/2000 23:58:00,0.13223315
25/12/2000 23:58:00,0.13223315
26/12/2000 23:58:00,0.132714
27/12/2000 23:58:00,0.13274923
28/12/2000 23:58:00,0.13214403
29/12/2000 23:58:00,0.13197138
30/12/2000 23:58:00,0.1321877
31/12/2000 23:58:00,0.1321877
01/01/2001 23:58:00,0.13197138
02/01/2001 23:58:00,0.1322314
03/01/2001 23:58:00,0.13190523
04/01/2001 23:58:00,0.13257676
05/01/2001 23:58:00,0.13227513
06/01/2001 23:58:00,0.13227513
07/01/2001 23:58:00,0.13227513
08/01/2001 23:58:00,0.1317523
09/01/2001 23:58:00,0.12970168
10/01/2001 23:58:00,0.12740801
11/01/2001 23:58:00,0.12763241
12/01/2001 23:58:00,0.12787723
13/01/2001 23:58:00,0.12787723
14/01/2001 23:58:00,0.12787723
15/01/2001 23:58:00,0.12796887
16/01/2001 23:58:00,0.12863721
17/01/2001 23:58:00,0.127838
18/01/2001 23:58:00,0.1269551
19/01/2001 23:58:00,0.12714558
20/01/2001 23:58:00,0.12714558
21/01/2001 23:58:00,0.12714558
22/01/2001 23:58:00,0.12722646
23/01/2001 23:58:00,0.12763241
24/01/2001 23:58:00,0.12738853
25/01/2001 23:58:00,0.12698412
26/01/2001 23:58:00,0.12690355
27/01/2001 23:58:00,0.12690355
28/01/2001 23:58:00,0.12690355
29/01/2001 23:58:00,0.12730744
30/01/2001 23:58:00,0.12845215
31/01/2001 23:58:00,0.128783
01/02/2001 23:58:00,0.12940628
02/02/2001 23:58:00,0.12865873
03/02/2001 23:58:00,0.12865873
04/02/2001 23:58:00,0.12865873
05/02/2001 23:58:00,0.12861736
06/02/2001 23:58:00,0.1285347
07/02/2001 23:58:00,0.12681986
08/02/2001 23:58:00,0.12582731
09/02/2001 23:58:00,0.12719409
10/02/2001 23:58:00,0.12719409
11/02/2001 23:58:00,0.12719409
12/02/2001 23:58:00,0.12786088
13/02/2001 23:58:00,0.1266464
14/02/2001 23:58:00,0.12733987
15/02/2001 23:58:00,0.12734635
16/02/2001 23:58:00,0.12722646
17/02/2001 23:58:00,0.12722646
18/02/2001 23:58:00,0.12722646
19/02/2001 23:58:00,0.12919562
20/02/2001 23:58:00,0.12926242
21/02/2001 23:58:00,0.12841256
22/02/2001 23:58:00,0.12769761
23/02/2001 23:58:00,0.12725884
24/02/2001 23:58:00,0.12725884
25/02/2001 23:58:00,0.12725884
26/02/2001 23:58:00,0.12858428
27/02/2001 23:58:00,0.1299714
28/02/2001 23:58:00,0.12987012
01/03/2001 23:58:00,0.12987012
02/03/2001 23:58:00,0.12919896
03/03/2001 23:58:00,0.12919896
04/03/2001 23:58:00,0.12919896
05/03/2001 23:58:00,0.1289075
06/03/2001 23:58:00,0.12710356
07/03/2001 23:58:00,0.1260716
08/03/2001 23:58:00,0.12974207
09/03/2001 23:58:00,0.12928248
10/03/2001 23:58:00,0.12928248
11/03/2001 23:58:00,0.12928248
12/03/2001 23:58:00,0.12894906
13/03/2001 23:58:00,0.12820512
14/03/2001 23:58:00,0.12720704
15/03/2001 23:58:00,0.12761613
16/03/2001 23:58:00,0.12586532
17/03/2001 23:58:00,0.12586532
18/03/2001 23:58:00,0.12622119
19/03/2001 23:58:00,0.12531328
20/03/2001 23:58:00,0.12535098
21/03/2001 23:58:00,0.12525363
22/03/2001 23:58:00,0.12474116
23/03/2001 23:58:00,0.1257071
24/03/2001 23:58:00,0.1257071
25/03/2001 23:58:00,0.1257071
26/03/2001 23:58:00,0.12594458
27/03/2001 23:58:00,0.12527246
28/03/2001 23:58:00,0.12507035
29/03/2001 23:58:00,0.12430389
30/03/2001 23:58:00,0.12483303
31/03/2001 23:58:00,0.12483303
01/04/2001 23:58:00,0.12483303
02/04/2001 23:58:00,0.1234949
03/04/2001 23:58:00,0.12319063
04/04/2001 23:58:00,0.123839
05/04/2001 23:58:00,0.12380068
06/04/2001 23:58:00,0.12380834
07/04/2001 23:58:00,0.12380834
08/04/2001 23:58:00,0.12380834
09/04/2001 23:58:00,0.123839
10/04/2001 23:58:00,0.12449424
11/04/2001 23:58:00,0.12459506
12/04/2001 23:58:00,0.12480499
13/04/2001 23:58:00,0.12480499
14/04/2001 23:58:00,0.12480499
15/04/2001 23:58:00,0.12480499
16/04/2001 23:58:00,0.12461059
17/04/2001 23:58:00,0.12342326
18/04/2001 23:58:00,0.12338062
19/04/2001 23:58:00,0.12323162
20/04/2001 23:58:00,0.12266176
21/04/2001 23:58:00,0.12266176
23/04/2001 23:58:00,0.1226422
24/04/2001 23:58:00,0.12360939
25/04/2001 23:58:00,0.12360939
26/04/2001 23:58:00,0.12515644
27/04/2001 23:58:00,0.12547051
28/04/2001 23:58:00,0.12547051
29/04/2001 23:58:00,0.12606207
30/04/2001 23:58:00,0.124533
01/05/2001 23:58:00,0.12464942
02/05/2001 23:58:00,0.12459506
03/05/2001 23:58:00,0.12345679
04/05/2001 23:58:00,0.12461059
05/05/2001 23:58:00,0.12461059
06/05/2001 23:58:00,0.12461059
07/05/2001 23:58:00,0.12461059
08/05/2001 23:58:00,0.12503125
09/05/2001 23:58:00,0.12586532
10/05/2001 23:58:00,0.12630408
11/05/2001 23:58:00,0.12547051
12/05/2001 23:58:00,0.12547051
13/05/2001 23:58:00,0.12547051
14/05/2001 23:58:00,0.12523481
15/05/2001 23:58:00,0.12511729
16/05/2001 23:58:00,0.12485953
17/05/2001 23:58:00,0.12586215
18/05/2001 23:58:00,0.12618296
19/05/2001 23:58:00,0.12618296
20/05/2001 23:58:00,0.12618296
21/05/2001 23:58:00,0.12669453
22/05/2001 23:58:00,0.12662074
23/05/2001 23:58:00,0.12594458
24/05/2001 23:58:00,0.12562814
25/05/2001 23:58:00,0.12674271
26/05/2001 23:58:00,0.12674271
27/05/2001 23:58:00,0.12674271
28/05/2001 23:58:00,0.12674271
29/05/2001 23:58:00,0.12603982
30/05/2001 23:58:00,0.12558869
31/05/2001 23:58:00,0.12523481
01/06/2001 23:58:00,0.12448649
02/06/2001 23:58:00,0.12448649
03/06/2001 23:58:00,0.12448649
04/06/2001 23:58:00,0.124533
05/06/2001 23:58:00,0.1243781
06/06/2001 23:58:00,0.12376237
07/06/2001 23:58:00,0.12372407
08/06/2001 23:58:00,0.12410027
09/06/2001 23:58:00,0.12421434
10/06/2001 23:58:00,0.12421434
11/06/2001 23:58:00,0.12338062
12/06/2001 23:58:00,0.12344155
13/06/2001 23:58:00,0.12370113
14/06/2001 23:58:00,0.124533
15/06/2001 23:58:00,0.12507817
16/06/2001 23:58:00,0.12507817
17/06/2001 23:58:00,0.12507817
18/06/2001 23:58:00,0.12442763
19/06/2001 23:58:00,0.12379301
20/06/2001 23:58:00,0.12351778
21/06/2001 23:58:00,0.12428535
22/06/2001 23:58:00,0.12441679
23/06/2001 23:58:00,0.12441679
24/06/2001 23:58:00,0.12441679
25/06/2001 23:58:00,0.12436264
26/06/2001 23:58:00,0.12468827
27/06/2001 23:58:00,0.12447099
28/06/2001 23:58:00,0.12405408
29/06/2001 23:58:00,0.12418503
30/06/2001 23:58:00,0.12418503
01/07/2001 23:58:00,0.12418503
02/07/2001 23:58:00,0.12482836
03/07/2001 23:58:00,0.12492192
04/07/2001 23:58:00,0.12368583
05/07/2001 23:58:00,0.12262415
06/07/2001 23:58:00,0.12158054
07/07/2001 23:58:00,0.12180267
08/07/2001 23:58:00,0.12158054
09/07/2001 23:58:00,0.12191257
10/07/2001 23:58:00,0.12121212
11/07/2001 23:58:00,0.12121212
12/07/2001 23:58:00,0.12091898
13/07/2001 23:58:00,0.1211754
14/07/2001 23:58:00,0.1211754
15/07/2001 23:58:00,0.1211754
16/07/2001 23:58:00,0.12121212
17/07/2001 23:58:00,0.12135922
18/07/2001 23:58:00,0.12132241
19/07/2001 23:58:00,0.12084592
20/07/2001 23:58:00,0.12121212
21/07/2001 23:58:00,0.12121212
22/07/2001 23:58:00,0.12121212
23/07/2001 23:58:00,0.12175818
24/07/2001 23:58:00,0.1221747
25/07/2001 23:58:00,0.12196609
26/07/2001 23:58:00,0.12268433
27/07/2001 23:58:00,0.12207776
28/07/2001 23:58:00,0.12160124
29/07/2001 23:58:00,0.12207776
30/07/2001 23:58:00,0.12160272
31/07/2001 23:58:00,0.12108883
01/08/2001 23:58:00,0.12140637
02/08/2001 23:58:00,0.12171372
03/08/2001 23:58:00,0.1216249
04/08/2001 23:58:00,0.1216249
05/08/2001 23:58:00,0.1216249
06/08/2001 23:58:00,0.12042969
07/08/2001 23:58:00,0.12077294
08/08/2001 23:58:00,0.12073649
09/08/2001 23:58:00,0.12094823
10/08/2001 23:58:00,0.1216397
11/08/2001 23:58:00,0.1216397
12/08/2001 23:58:00,0.1216397
13/08/2001 23:58:00,0.12035722
14/08/2001 23:58:00,0.12075836
15/08/2001 23:58:00,0.12161011
16/08/2001 23:58:00,0.12141079
17/08/2001 23:58:00,0.12054001
18/08/2001 23:58:00,0.12075836
19/08/2001 23:58:00,0.12075836
20/08/2001 23:58:00,0.12040939
21/08/2001 23:58:00,0.11890606
22/08/2001 23:58:00,0.11918951
23/08/2001 23:58:00,0.1196888
24/08/2001 23:58:00,0.11958146
25/08/2001 23:58:00,0.11958146
26/08/2001 23:58:00,0.11958146
27/08/2001 23:58:00,0.11896123
28/08/2001 23:58:00,0.11956001
29/08/2001 23:58:00,0.11991845
30/08/2001 23:58:00,0.11946004
31/08/2001 23:58:00,0.11866619
01/09/2001 23:58:00,0.1193873
02/09/2001 23:58:00,0.11866619
03/09/2001 23:58:00,0.11817537
04/09/2001 23:58:00,0.11815303
05/09/2001 23:58:00,0.11770244
06/09/2001 23:58:00,0.11737089
07/09/2001 23:58:00,0.11809721
08/09/2001 23:58:00,0.11784115
09/09/2001 23:58:00,0.11784115
10/09/2001 23:58:00,0.11725253
11/09/2001 23:58:00,0.11600928
12/09/2001 23:58:00,0.11594202
13/09/2001 23:58:00,0.11614401
14/09/2001 23:58:00,0.11591515
15/09/2001 23:58:00,0.11591515
16/09/2001 23:58:00,0.11591515
17/09/2001 23:58:00,0.11580775
18/09/2001 23:58:00,0.11535222
19/09/2001 23:58:00,0.11568718
20/09/2001 23:58:00,0.11494252
22/09/2001 23:58:00,0.11383039
23/09/2001 23:58:00,0.11402768
24/09/2001 23:58:00,0.11461186
25/09/2001 23:58:00,0.11410314
26/09/2001 23:58:00,0.11275228
27/09/2001 23:58:00,0.1114144
28/09/2001 23:58:00,0.11090163
29/09/2001 23:58:00,0.11090163
30/09/2001 23:58:00,0.11090163
01/10/2001 23:58:00,0.11035091
02/10/2001 23:58:00,0.10921799
03/10/2001 23:58:00,0.10700909
04/10/2001 23:58:00,0.10758472
05/10/2001 23:58:00,0.1081081
06/10/2001 23:58:00,0.1081081
07/10/2001 23:58:00,0.1081081
08/10/2001 23:58:00,0.10787486
09/10/2001 23:58:00,0.1081081
10/10/2001 23:58:00,0.10879025
11/10/2001 23:58:00,0.10921799
12/10/2001 23:58:00,0.10950503
13/10/2001 23:58:00,0.10950503
14/10/2001 23:58:00,0.10950503
15/10/2001 23:58:00,0.11098779
16/10/2001 23:58:00,0.10834236
17/10/2001 23:58:00,0.10793308
18/10/2001 23:58:00,0.1082251
19/10/2001 23:58:00,0.1082251
20/10/2001 23:58:00,0.1082251
22/10/2001 23:58:00,0.10537407
23/10/2001 23:58:00,0.10572389
24/10/2001 23:58:00,0.10640561
25/10/2001 23:58:00,0.1068947
26/10/2001 23:58:00,0.1068947
27/10/2001 23:58:00,0.1068947
28/10/2001 23:58:00,0.10681934
29/10/2001 23:58:00,0.10770059
30/10/2001 23:58:00,0.10620109
31/10/2001 23:58:00,0.10603329
01/11/2001 23:58:00,0.10504201
02/11/2001 23:58:00,0.10500892
03/11/2001 23:58:00,0.10500892
04/11/2001 23:58:00,0.10500892
05/11/2001 23:58:00,0.10557432
06/11/2001 23:58:00,0.10576414
07/11/2001 23:58:00,0.10493179
08/11/2001 23:58:00,0.10504201
09/11/2001 23:58:00,0.1038961
10/11/2001 23:58:00,0.1038961
11/11/2001 23:58:00,0.1038961
12/11/2001 23:58:00,0.10325245
13/11/2001 23:58:00,0.10314595
14/11/2001 23:58:00,0.10346611
15/11/2001 23:58:00,0.10446591
16/11/2001 23:58:00,0.10447028
17/11/2001 23:58:00,0.1044932
18/11/2001 23:58:00,0.1044932
19/11/2001 23:58:00,0.10335917
20/11/2001 23:58:00,0.10262093
22/11/2001 23:58:00,0.10062893
23/11/2001 23:58:00,0.10048231
24/11/2001 23:58:00,0.10048231
25/11/2001 23:58:00,0.10050251
26/11/2001 23:58:00,0.10134176
27/11/2001 23:58:00,0.10035122
28/11/2001 23:58:00,0.10141884
29/11/2001 23:58:00,0.098135426
30/11/2001 23:58:00,0.09765625
01/12/2001 23:58:00,0.09765625
02/12/2001 23:58:00,0.09765625
03/12/2001 23:58:00,0.096618357
04/12/2001 23:58:00,0.094652153
05/12/2001 23:58:00,0.089445438
06/12/2001 23:58:00,0.091743119
07/12/2001 23:58:00,0.089605734
08/12/2001 23:58:00,0.089605734
09/12/2001 23:58:00,0.089605734
10/12/2001 23:58:00,0.090950432
11/12/2001 23:58:00,0.090252707
12/12/2001 23:58:00,0.090009
13/12/2001 23:58:00,0.086355785
14/12/2001 23:58:00,0.08071025
15/12/2001 23:58:00,0.081586032
16/12/2001 23:58:00,0.08071025
17/12/2001 23:58:00,0.083090984
18/12/2001 23:58:00,0.082101806
19/12/2001 23:58:00,0.080192461
20/12/2001 23:58:00,0.074349442
21/12/2001 23:58:00,0.080971659
22/12/2001 23:58:00,0.080971659
23/12/2001 23:58:00,0.080971659
24/12/2001 23:58:00,0.083333333
25/12/2001 23:58:00,0.083333333
26/12/2001 23:58:00,0.083333333
27/12/2001 23:58:00,0.084817642
28/12/2001 23:58:00,0.084459459
29/12/2001 23:58:00,0.084459459
30/12/2001 23:58:00,0.084459459
31/12/2001 23:58:00,0.083333333
01/01/2002 23:58:00,0.083333333
02/01/2002 23:58:00,0.081499592
03/01/2002 23:58:00,0.081168831
04/01/2002 23:58:00,0.082925615
05/01/2002 23:58:00,0.082815734
06/01/2002 23:58:00,0.082925615
07/01/2002 23:58:00,0.085324232
08/01/2002 23:58:00,0.087466106
09/01/2002 23:58:00,0.08862891
10/01/2002 23:58:00,0.086805555
11/01/2002 23:58:00,0.087489063
12/01/2002 23:58:00,0.087489063
13/01/2002 23:58:00,0.087489063
14/01/2002 23:58:00,0.087336244
15/01/2002 23:58:00,0.085543199
16/01/2002 23:58:00,0.087145969
17/01/2002 23:58:00,0.087912087
18/01/2002 23:58:00,0.087450808
19/01/2002 23:58:00,0.087873462
20/01/2002 23:58:00,0.087450808
