Date,Close
15/11/2005 23:58:00,0.455741339
16/11/2005 23:58:00,0.460920294
17/11/2005 23:58:00,0.459692883
18/11/2005 23:58:00,0.462036687
21/11/2005 23:58:00,0.467528625
22/11/2005 23:58:00,0.46974733
23/11/2005 23:58:00,0.471762384
24/11/2005 23:58:00,0.47402859
25/11/2005 23:58:00,0.477466491
28/11/2005 23:58:00,0.474011168
29/11/2005 23:58:00,0.47527733
30/11/2005 23:58:00,0.477881655
01/12/2005 23:58:00,0.481392808
02/12/2005 23:58:00,0.49056084
05/12/2005 23:58:00,0.48657395
06/12/2005 23:58:00,0.491802012
07/12/2005 23:58:00,0.489872645
08/12/2005 23:58:00,0.483658824
09/12/2005 23:58:00,0.479356326
12/12/2005 23:58:00,0.479283
13/12/2005 23:58:00,0.481060727
14/12/2005 23:58:00,0.478117152
15/12/2005 23:58:00,0.471578016
16/12/2005 23:58:00,0.470223912
19/12/2005 23:58:00,0.475776547
20/12/2005 23:58:00,0.481736728
21/12/2005 23:58:00,0.481926471
22/12/2005 23:58:00,0.482881193
23/12/2005 23:58:00,0.48484146
26/12/2005 23:58:00,0.483894418
27/12/2005 23:58:00,0.483229838
28/12/2005 23:58:00,0.489428244
29/12/2005 23:58:00,0.490736008
30/12/2005 23:58:00,0.487720833
02/01/2006 23:58:00,0.489802896
03/01/2006 23:58:00,0.48883122
04/01/2006 23:58:00,0.492072973
05/01/2006 23:58:00,0.492056912
06/01/2006 23:58:00,0.497084939
09/01/2006 23:58:00,0.499639946
10/01/2006 23:58:00,0.49415428
11/01/2006 23:58:00,0.496419735
12/01/2006 23:58:00,0.495064185
13/01/2006 23:58:00,0.492410048
16/01/2006 23:58:00,0.497375668
17/01/2006 23:58:00,0.4987495
18/01/2006 23:58:00,0.495317852
19/01/2006 23:58:00,0.50151003
20/01/2006 23:58:00,0.49771585
23/01/2006 23:58:00,0.492539776
24/01/2006 23:58:00,0.490103335
25/01/2006 23:58:00,0.48854965
26/01/2006 23:58:00,0.483925145
27/01/2006 23:58:00,0.483413208
30/01/2006 23:58:00,0.486386796
31/01/2006 23:58:00,0.48957472
01/02/2006 23:58:00,0.48871306
02/02/2006 23:58:00,0.488589596
03/02/2006 23:58:00,0.49015054
06/02/2006 23:58:00,0.489387735
07/02/2006 23:58:00,0.48047958
08/02/2006 23:58:00,0.481402263
09/02/2006 23:58:00,0.4800765
10/02/2006 23:58:00,0.483166468
13/02/2006 23:58:00,0.47956513
14/02/2006 23:58:00,0.482160348
15/02/2006 23:58:00,0.486340757
16/02/2006 23:58:00,0.48539155
17/02/2006 23:58:00,0.487022328
20/02/2006 23:58:00,0.48608416
21/02/2006 23:58:00,0.481245573
22/02/2006 23:58:00,0.48164786
23/02/2006 23:58:00,0.479700324
24/02/2006 23:58:00,0.4818666
27/02/2006 23:58:00,0.476220668
28/02/2006 23:58:00,0.470947856
01/03/2006 23:58:00,0.472048605
02/03/2006 23:58:00,0.472498923
03/03/2006 23:58:00,0.465381732
06/03/2006 23:58:00,0.463381613
07/03/2006 23:58:00,0.46734168
08/03/2006 23:58:00,0.46418792
09/03/2006 23:58:00,0.466470284
10/03/2006 23:58:00,0.47060643
13/03/2006 23:58:00,0.46817838
14/03/2006 23:58:00,0.470905253
15/03/2006 23:58:00,0.469040064
16/03/2006 23:58:00,0.46590406
17/03/2006 23:58:00,0.45973172
20/03/2006 23:58:00,0.456320046
21/03/2006 23:58:00,0.456439788
22/03/2006 23:58:00,0.462387927
23/03/2006 23:58:00,0.456784715
24/03/2006 23:58:00,0.465798606
27/03/2006 23:58:00,0.461508826
28/03/2006 23:58:00,0.461639631
29/03/2006 23:58:00,0.464804136
30/03/2006 23:58:00,0.47091558
31/03/2006 23:58:00,0.466004803
03/04/2006 23:58:00,0.4748367
04/04/2006 23:58:00,0.474714702
05/04/2006 23:58:00,0.473944779
06/04/2006 23:58:00,0.468608825
07/04/2006 23:58:00,0.469271911
10/04/2006 23:58:00,0.466902365
11/04/2006 23:58:00,0.468453414
12/04/2006 23:58:00,0.465148492
13/04/2006 23:58:00,0.467592034
14/04/2006 23:58:00,0.463113898
17/04/2006 23:58:00,0.470118162
18/04/2006 23:58:00,0.474189804
19/04/2006 23:58:00,0.469421997
20/04/2006 23:58:00,0.463048992
21/04/2006 23:58:00,0.465185836
24/04/2006 23:58:00,0.459897095
25/04/2006 23:58:00,0.454687417
26/04/2006 23:58:00,0.451323296
27/04/2006 23:58:00,0.449454232
28/04/2006 23:58:00,0.459918856
01/05/2006 23:58:00,0.456877796
02/05/2006 23:58:00,0.454762116
03/05/2006 23:58:00,0.451870418
04/05/2006 23:58:00,0.452138764
05/05/2006 23:58:00,0.44566722
08/05/2006 23:58:00,0.44702101
09/05/2006 23:58:00,0.449625708
10/05/2006 23:58:00,0.445237128
11/05/2006 23:58:00,0.443982
12/05/2006 23:58:00,0.426667317
15/05/2006 23:58:00,0.42684192
16/05/2006 23:58:00,0.429841728
17/05/2006 23:58:00,0.420898086
18/05/2006 23:58:00,0.424354833
19/05/2006 23:58:00,0.418759005
22/05/2006 23:58:00,0.420659558
23/05/2006 23:58:00,0.4135537
24/05/2006 23:58:00,0.420579999
25/05/2006 23:58:00,0.424147752
26/05/2006 23:58:00,0.41602434
29/05/2006 23:58:00,0.42085689
30/05/2006 23:58:00,0.40755456
31/05/2006 23:58:00,0.406602037
01/06/2006 23:58:00,0.416995908
02/06/2006 23:58:00,0.403305875
05/06/2006 23:58:00,0.405393576
06/06/2006 23:58:00,0.400514247
07/06/2006 23:58:00,0.403351608
08/06/2006 23:58:00,0.403383708
09/06/2006 23:58:00,0.4100328
12/06/2006 23:58:00,0.407472654
13/06/2006 23:58:00,0.405114437
14/06/2006 23:58:00,0.4089577
15/06/2006 23:58:00,0.404452222
16/06/2006 23:58:00,0.4005155
19/06/2006 23:58:00,0.397190875
20/06/2006 23:58:00,0.393407147
21/06/2006 23:58:00,0.39236952
22/06/2006 23:58:00,0.3866072
23/06/2006 23:58:00,0.38426032
26/06/2006 23:58:00,0.389708226
27/06/2006 23:58:00,0.39200196
28/06/2006 23:58:00,0.391576402
29/06/2006 23:58:00,0.38941329
30/06/2006 23:58:00,0.387068626
03/07/2006 23:58:00,0.39035605
04/07/2006 23:58:00,0.390367812
05/07/2006 23:58:00,0.379618214
06/07/2006 23:58:00,0.389052228
07/07/2006 23:58:00,0.389018418
10/07/2006 23:58:00,0.388856237
11/07/2006 23:58:00,0.392712245
12/07/2006 23:58:00,0.39058362
13/07/2006 23:58:00,0.386509576
14/07/2006 23:58:00,0.3892075
17/07/2006 23:58:00,0.390227229
18/07/2006 23:58:00,0.40067685
19/07/2006 23:58:00,0.403344898
20/07/2006 23:58:00,0.406175952
21/07/2006 23:58:00,0.39762743
24/07/2006 23:58:00,0.40015885
25/07/2006 23:58:00,0.396290192
26/07/2006 23:58:00,0.40324355
27/07/2006 23:58:00,0.40372796
28/07/2006 23:58:00,0.40212512
31/07/2006 23:58:00,0.398357916
01/08/2006 23:58:00,0.39492519
02/08/2006 23:58:00,0.398137056
03/08/2006 23:58:00,0.399113635
04/08/2006 23:58:00,0.397806545
07/08/2006 23:58:00,0.40037159
08/08/2006 23:58:00,0.400226048
09/08/2006 23:58:00,0.406123595
10/08/2006 23:58:00,0.400781534
11/08/2006 23:58:00,0.402321472
14/08/2006 23:58:00,0.403240623
15/08/2006 23:58:00,0.40219487
16/08/2006 23:58:00,0.405039756
17/08/2006 23:58:00,0.3995453
18/08/2006 23:58:00,0.3882856
21/08/2006 23:58:00,0.387003746
22/08/2006 23:58:00,0.383789826
23/08/2006 23:58:00,0.38192616
24/08/2006 23:58:00,0.383122362
25/08/2006 23:58:00,0.383623647
28/08/2006 23:58:00,0.382080918
29/08/2006 23:58:00,0.384796425
30/08/2006 23:58:00,0.385639415
31/08/2006 23:58:00,0.380197772
01/09/2006 23:58:00,0.37864456
04/09/2006 23:58:00,0.38030935
05/09/2006 23:58:00,0.38132874
06/09/2006 23:58:00,0.3726165
07/09/2006 23:58:00,0.371399034
08/09/2006 23:58:00,0.37501488
11/09/2006 23:58:00,0.36945744
12/09/2006 23:58:00,0.373658922
13/09/2006 23:58:00,0.37655028
14/09/2006 23:58:00,0.368861363
15/09/2006 23:58:00,0.3700095
18/09/2006 23:58:00,0.376019423
19/09/2006 23:58:00,0.37441413
20/09/2006 23:58:00,0.373835462
21/09/2006 23:58:00,0.363011532
22/09/2006 23:58:00,0.359284752
25/09/2006 23:58:00,0.36121779
26/09/2006 23:58:00,0.362398054
27/09/2006 23:58:00,0.362880334
28/09/2006 23:58:00,0.360474296
29/09/2006 23:58:00,0.356470842
02/10/2006 23:58:00,0.357830136
03/10/2006 23:58:00,0.352134416
04/10/2006 23:58:00,0.34651141
05/10/2006 23:58:00,0.353805768
06/10/2006 23:58:00,0.353521278
09/10/2006 23:58:00,0.354130196
10/10/2006 23:58:00,0.358744392
11/10/2006 23:58:00,0.360950372
12/10/2006 23:58:00,0.369223132
13/10/2006 23:58:00,0.368485112
16/10/2006 23:58:00,0.370714701
17/10/2006 23:58:00,0.364711869
18/10/2006 23:58:00,0.367417754
19/10/2006 23:58:00,0.372052824
20/10/2006 23:58:00,0.365964244
23/10/2006 23:58:00,0.35993433
24/10/2006 23:58:00,0.363108736
25/10/2006 23:58:00,0.37011807
26/10/2006 23:58:00,0.368867457
27/10/2006 23:58:00,0.368537144
30/10/2006 23:58:00,0.366025365
31/10/2006 23:58:00,0.371427082
01/11/2006 23:58:00,0.371480526
02/11/2006 23:58:00,0.368937345
03/11/2006 23:58:00,0.369982379
06/11/2006 23:58:00,0.373313745
07/11/2006 23:58:00,0.373258422
08/11/2006 23:58:00,0.373122273
09/11/2006 23:58:00,0.377745713
10/11/2006 23:58:00,0.3739725
13/11/2006 23:58:00,0.37320712
14/11/2006 23:58:00,0.376068294
15/11/2006 23:58:00,0.376781375
16/11/2006 23:58:00,0.37437504
17/11/2006 23:58:00,0.370436436
20/11/2006 23:58:00,0.37324602
21/11/2006 23:58:00,0.374840375
22/11/2006 23:58:00,0.377264654
23/11/2006 23:58:00,0.373248809
24/11/2006 23:58:00,0.36866214
27/11/2006 23:58:00,0.369814744
28/11/2006 23:58:00,0.368329962
29/11/2006 23:58:00,0.366368583
30/11/2006 23:58:00,0.366041592
01/12/2006 23:58:00,0.35631163
04/12/2006 23:58:00,0.358258464
05/12/2006 23:58:00,0.36168704
06/12/2006 23:58:00,0.362027568
07/12/2006 23:58:00,0.363360469
08/12/2006 23:58:00,0.362895725
11/12/2006 23:58:00,0.367298619
12/12/2006 23:58:00,0.369381432
13/12/2006 23:58:00,0.369378636
14/12/2006 23:58:00,0.371710296
15/12/2006 23:58:00,0.368694455
18/12/2006 23:58:00,0.370184648
19/12/2006 23:58:00,0.369569817
20/12/2006 23:58:00,0.371081932
21/12/2006 23:58:00,0.36541806
22/12/2006 23:58:00,0.358616374
25/12/2006 23:58:00,0.359071792
26/12/2006 23:58:00,0.358135655
27/12/2006 23:58:00,0.357863632
28/12/2006 23:58:00,0.364720017
29/12/2006 23:58:00,0.361106158
01/01/2007 23:58:00,0.36396016
02/01/2007 23:58:00,0.366288923
03/01/2007 23:58:00,0.361802364
04/01/2007 23:58:00,0.358088018
05/01/2007 23:58:00,0.354603924
08/01/2007 23:58:00,0.357663358
09/01/2007 23:58:00,0.355252632
10/01/2007 23:58:00,0.358065607
11/01/2007 23:58:00,0.359517708
12/01/2007 23:58:00,0.360606224
15/01/2007 23:58:00,0.362608
16/01/2007 23:58:00,0.359765817
17/01/2007 23:58:00,0.363602616
18/01/2007 23:58:00,0.36351338
19/01/2007 23:58:00,0.361541376
22/01/2007 23:58:00,0.3629208
23/01/2007 23:58:00,0.365088404
24/01/2007 23:58:00,0.364135616
25/01/2007 23:58:00,0.356928636
26/01/2007 23:58:00,0.35673488
29/01/2007 23:58:00,0.359541
30/01/2007 23:58:00,0.35840232
31/01/2007 23:58:00,0.363128689
01/02/2007 23:58:00,0.363212604
02/02/2007 23:58:00,0.355416576
05/02/2007 23:58:00,0.360873954
06/02/2007 23:58:00,0.363267905
07/02/2007 23:58:00,0.360144212
08/02/2007 23:58:00,0.36041632
09/02/2007 23:58:00,0.360231108
12/02/2007 23:58:00,0.35732208
13/02/2007 23:58:00,0.358108348
14/02/2007 23:58:00,0.359171644
15/02/2007 23:58:00,0.354613009
16/02/2007 23:58:00,0.355738957
19/02/2007 23:58:00,0.359384361
20/02/2007 23:58:00,0.358464106
21/02/2007 23:58:00,0.361162506
22/02/2007 23:58:00,0.362462968
23/02/2007 23:58:00,0.362179125
26/02/2007 23:58:00,0.360518492
27/02/2007 23:58:00,0.351577296
28/02/2007 23:58:00,0.351765277
01/03/2007 23:58:00,0.352133712
02/03/2007 23:58:00,0.345839712
05/03/2007 23:58:00,0.342111447
06/03/2007 23:58:00,0.349556152
07/03/2007 23:58:00,0.344949944
08/03/2007 23:58:00,0.34776588
09/03/2007 23:58:00,0.348619671
12/03/2007 23:58:00,0.347864036
13/03/2007 23:58:00,0.33945261
14/03/2007 23:58:00,0.342072744
15/03/2007 23:58:00,0.342541827
16/03/2007 23:58:00,0.335339718
19/03/2007 23:58:00,0.338254686
20/03/2007 23:58:00,0.338610865
21/03/2007 23:58:00,0.34497998
22/03/2007 23:58:00,0.345646179
23/03/2007 23:58:00,0.346558034
26/03/2007 23:58:00,0.34870472
27/03/2007 23:58:00,0.34591809
28/03/2007 23:58:00,0.342023472
29/03/2007 23:58:00,0.34605555
30/03/2007 23:58:00,0.34508786
02/04/2007 23:58:00,0.343849731
03/04/2007 23:58:00,0.34479433
04/04/2007 23:58:00,0.347650774
05/04/2007 23:58:00,0.346295061
06/04/2007 23:58:00,0.345256695
09/04/2007 23:58:00,0.347086197
10/04/2007 23:58:00,0.346474768
11/04/2007 23:58:00,0.346401486
12/04/2007 23:58:00,0.344334276
13/04/2007 23:58:00,0.340769422
16/04/2007 23:58:00,0.344509295
17/04/2007 23:58:00,0.347159925
18/04/2007 23:58:00,0.346671376
19/04/2007 23:58:00,0.346035117
20/04/2007 23:58:00,0.345605526
23/04/2007 23:58:00,0.345231235
24/04/2007 23:58:00,0.3482081
25/04/2007 23:58:00,0.349884432
26/04/2007 23:58:00,0.34484058
27/04/2007 23:58:00,0.342854136
30/04/2007 23:58:00,0.34281205
01/05/2007 23:58:00,0.344314124
02/05/2007 23:58:00,0.3466836
03/05/2007 23:58:00,0.348218133
04/05/2007 23:58:00,0.349134245
07/05/2007 23:58:00,0.352271536
08/05/2007 23:58:00,0.351893262
09/05/2007 23:58:00,0.348977523
10/05/2007 23:58:00,0.34333335
11/05/2007 23:58:00,0.34553406
14/05/2007 23:58:00,0.34578786
15/05/2007 23:58:00,0.348042624
16/05/2007 23:58:00,0.343986993
17/05/2007 23:58:00,0.34060257
18/05/2007 23:58:00,0.343271616
21/05/2007 23:58:00,0.342680414
22/05/2007 23:58:00,0.340965152
23/05/2007 23:58:00,0.34285032
24/05/2007 23:58:00,0.339102582
25/05/2007 23:58:00,0.340107698
28/05/2007 23:58:00,0.341540395
29/05/2007 23:58:00,0.338589094
30/05/2007 23:58:00,0.33971917
31/05/2007 23:58:00,0.340519766
01/06/2007 23:58:00,0.3401699
04/06/2007 23:58:00,0.338954112
05/06/2007 23:58:00,0.334571622
06/06/2007 23:58:00,0.332694408
07/06/2007 23:58:00,0.331585085
08/06/2007 23:58:00,0.334349959
11/06/2007 23:58:00,0.337795287
12/06/2007 23:58:00,0.333944884
13/06/2007 23:58:00,0.336375226
14/06/2007 23:58:00,0.339344707
15/06/2007 23:58:00,0.338387868
18/06/2007 23:58:00,0.336223035
19/06/2007 23:58:00,0.337655876
20/06/2007 23:58:00,0.332000856
21/06/2007 23:58:00,0.332805216
22/06/2007 23:58:00,0.331367075
25/06/2007 23:58:00,0.327131076
26/06/2007 23:58:00,0.326779238
27/06/2007 23:58:00,0.328846
28/06/2007 23:58:00,0.330734206
29/06/2007 23:58:00,0.325210834
02/07/2007 23:58:00,0.32760904
03/07/2007 23:58:00,0.32646936
04/07/2007 23:58:00,0.328991139
05/07/2007 23:58:00,0.32653744
06/07/2007 23:58:00,0.325231187
09/07/2007 23:58:00,0.326711556
10/07/2007 23:58:00,0.325572443
11/07/2007 23:58:00,0.32222562
12/07/2007 23:58:00,0.324947454
13/07/2007 23:58:00,0.32297298
16/07/2007 23:58:00,0.323677781
17/07/2007 23:58:00,0.323851938
18/07/2007 23:58:00,0.32532252
19/07/2007 23:58:00,0.328681416
20/07/2007 23:58:00,0.326364032
23/07/2007 23:58:00,0.33066192
24/07/2007 23:58:00,0.32764348
25/07/2007 23:58:00,0.3296672
26/07/2007 23:58:00,0.320696752
27/07/2007 23:58:00,0.32450692
30/07/2007 23:58:00,0.325578322
31/07/2007 23:58:00,0.321013455
01/08/2007 23:58:00,0.32560946
02/08/2007 23:58:00,0.325883616
03/08/2007 23:58:00,0.323294364
06/08/2007 23:58:00,0.323778168
07/08/2007 23:58:00,0.32544276
08/08/2007 23:58:00,0.32745366
09/08/2007 23:58:00,0.320070314
10/08/2007 23:58:00,0.321266468
13/08/2007 23:58:00,0.323233404
14/08/2007 23:58:00,0.319699845
15/08/2007 23:58:00,0.31703616
16/08/2007 23:58:00,0.32331787
17/08/2007 23:58:00,0.326925072
20/08/2007 23:58:00,0.324187584
21/08/2007 23:58:00,0.3279276
22/08/2007 23:58:00,0.332766366
23/08/2007 23:58:00,0.330915045
24/08/2007 23:58:00,0.332081316
27/08/2007 23:58:00,0.328315092
28/08/2007 23:58:00,0.323634312
29/08/2007 23:58:00,0.33178509
30/08/2007 23:58:00,0.331447858
31/08/2007 23:58:00,0.331074144
03/09/2007 23:58:00,0.33202322
04/09/2007 23:58:00,0.33136624
05/09/2007 23:58:00,0.334001834
06/09/2007 23:58:00,0.33616032
07/09/2007 23:58:00,0.32877116
11/09/2007 23:58:00,0.332290224
12/09/2007 23:58:00,0.332173036
13/09/2007 23:58:00,0.332247222
14/09/2007 23:58:00,0.33566574
17/09/2007 23:58:00,0.337157256
18/09/2007 23:58:00,0.341321848
19/09/2007 23:58:00,0.33846582
20/09/2007 23:58:00,0.34088071
21/09/2007 23:58:00,0.34197674
24/09/2007 23:58:00,0.343601046
25/09/2007 23:58:00,0.340165569
26/09/2007 23:58:00,0.3434745598
27/09/2007 23:58:00,0.3459731262
28/09/2007 23:58:00,0.3407156221
01/10/2007 23:58:00,0.3442262908
02/10/2007 23:58:00,0.3413519134
03/10/2007 23:58:00,0.3405735333
04/10/2007 23:58:00,0.3436758314
05/10/2007 23:58:00,0.3473989594
08/10/2007 23:58:00,0.3464586455
09/10/2007 23:58:00,0.3469528083
10/10/2007 23:58:00,0.3413567332
11/10/2007 23:58:00,0.3461829882
12/10/2007 23:58:00,0.3447526424
15/10/2007 23:58:00,0.3425855359
16/10/2007 23:58:00,0.3429087336
17/10/2007 23:58:00,0.3429587564
18/10/2007 23:58:00,0.3448565447
19/10/2007 23:58:00,0.3471324835
22/10/2007 23:58:00,0.3529724908
23/10/2007 23:58:00,0.3519288251
24/10/2007 23:58:00,0.3530004367
25/10/2007 23:58:00,0.3562872233
26/10/2007 23:58:00,0.3560990412
29/10/2007 23:58:00,0.3529699757
30/10/2007 23:58:00,0.3511274778
31/10/2007 23:58:00,0.3528460593
01/11/2007 23:58:00,0.3493853053
02/11/2007 23:58:00,0.3516897624
05/11/2007 23:58:00,0.3520180017
06/11/2007 23:58:00,0.3554922988
07/11/2007 23:58:00,0.3526516117
08/11/2007 23:58:00,0.3551578719
09/11/2007 23:58:00,0.351106057
12/11/2007 23:58:00,0.3470461096
13/11/2007 23:58:00,0.3535890779
14/11/2007 23:58:00,0.3533081528
15/11/2007 23:58:00,0.3500892992
16/11/2007 23:58:00,0.3561651968
19/11/2007 23:58:00,0.349702863
20/11/2007 23:58:00,0.3527120137
21/11/2007 23:58:00,0.3492375224
22/11/2007 23:58:00,0.3601340227
23/11/2007 23:58:00,0.3562319993
27/11/2007 23:58:00,0.3461609997
28/11/2007 23:58:00,0.3480122658
29/11/2007 23:58:00,0.3491348831
30/11/2007 23:58:00,0.3487481472
03/12/2007 23:58:00,0.3498595744
04/12/2007 23:58:00,0.3534127069
05/12/2007 23:58:00,0.3543613153
06/12/2007 23:58:00,0.3556215556
07/12/2007 23:58:00,0.3569803785
10/12/2007 23:58:00,0.3576339687
11/12/2007 23:58:00,0.3501550395
12/12/2007 23:58:00,0.3549290241
13/12/2007 23:58:00,0.3578426152
14/12/2007 23:58:00,0.356370184
17/12/2007 23:58:00,0.3554316118
18/12/2007 23:58:00,0.353879752
19/12/2007 23:58:00,0.3530123805
20/12/2007 23:58:00,0.3476207202
21/12/2007 23:58:00,0.3442767641
24/12/2007 23:58:00,0.3469938295
25/12/2007 23:58:00,0.3471930891
27/12/2007 23:58:00,0.3522110456
28/12/2007 23:58:00,0.3586201814
31/12/2007 23:58:00,0.359305813
01/01/2008 23:58:00,0.356844463
02/01/2008 23:58:00,0.3551304377
03/01/2008 23:58:00,0.3554824551
04/01/2008 23:58:00,0.3546080428
07/01/2008 23:58:00,0.352890116
08/01/2008 23:58:00,0.3517210268
09/01/2008 23:58:00,0.3634449947
10/01/2008 23:58:00,0.3645718305
11/01/2008 23:58:00,0.3673381555
14/01/2008 23:58:00,0.3678353764
15/01/2008 23:58:00,0.3642626564
16/01/2008 23:58:00,0.360744716
17/01/2008 23:58:00,0.351242086
18/01/2008 23:58:00,0.3551683
21/01/2008 23:58:00,0.355894728
22/01/2008 23:58:00,0.361672688
23/01/2008 23:58:00,0.364919364
24/01/2008 23:58:00,0.363588048
25/01/2008 23:58:00,0.35806078
28/01/2008 23:58:00,0.352016705
29/01/2008 23:58:00,0.348643162
30/01/2008 23:58:00,0.34003255
31/01/2008 23:58:00,0.33397939
01/02/2008 23:58:00,0.3334384
04/02/2008 23:58:00,0.325878012
05/02/2008 23:58:00,0.320561145
06/02/2008 23:58:00,0.324206454
07/02/2008 23:58:00,0.32693238
08/02/2008 23:58:00,0.32352429
11/02/2008 23:58:00,0.321822374
12/02/2008 23:58:00,0.319677358
13/02/2008 23:58:00,0.321698468
14/02/2008 23:58:00,0.322258256
15/02/2008 23:58:00,0.322293204
18/02/2008 23:58:00,0.32534415
19/02/2008 23:58:00,0.319858092
20/02/2008 23:58:00,0.317266408
21/02/2008 23:58:00,0.31445194
22/02/2008 23:58:00,0.317600115
25/02/2008 23:58:00,0.321035505
26/02/2008 23:58:00,0.322222196
27/02/2008 23:58:00,0.321320846
28/02/2008 23:58:00,0.317657939
29/02/2008 23:58:00,0.313414974
03/03/2008 23:58:00,0.315414246
04/03/2008 23:58:00,0.30898178
05/03/2008 23:58:00,0.310690961
06/03/2008 23:58:00,0.297366839
07/03/2008 23:58:00,0.300428336
10/03/2008 23:58:00,0.300478346
11/03/2008 23:58:00,0.306816
12/03/2008 23:58:00,0.301620505
13/03/2008 23:58:00,0.298772208
14/03/2008 23:58:00,0.298285728
17/03/2008 23:58:00,0.2914379
18/03/2008 23:58:00,0.295804472
19/03/2008 23:58:00,0.292493196
20/03/2008 23:58:00,0.294464646
21/03/2008 23:58:00,0.290971161
24/03/2008 23:58:00,0.296464365
25/03/2008 23:58:00,0.294926346
26/03/2008 23:58:00,0.290485965
27/03/2008 23:58:00,0.293144904
28/03/2008 23:58:00,0.288768348
31/03/2008 23:58:00,0.28847637
02/04/2008 23:58:00,0.301905015
03/04/2008 23:58:00,0.302375272
04/04/2008 23:58:00,0.297156504
07/04/2008 23:58:00,0.297484929
08/04/2008 23:58:00,0.299122995
09/04/2008 23:58:00,0.29376623
10/04/2008 23:58:00,0.292987654
11/04/2008 23:58:00,0.291467638
14/04/2008 23:58:00,0.288893708
15/04/2008 23:58:00,0.286768944
16/04/2008 23:58:00,0.28705656
17/04/2008 23:58:00,0.289357149
18/04/2008 23:58:00,0.289422376
21/04/2008 23:58:00,0.2865888
22/04/2008 23:58:00,0.289336675
23/04/2008 23:58:00,0.29094786
24/04/2008 23:58:00,0.29606668
25/04/2008 23:58:00,0.303354732
28/04/2008 23:58:00,0.30585354
