Date,Close
20/04/2004 23:58:00,4.1747838
21/04/2004 23:58:00,4.0237138
22/04/2004 23:58:00,3.99128142
23/04/2004 23:58:00,4.0037085
26/04/2004 23:58:00,4.0558464
27/04/2004 23:58:00,4.07442
28/04/2004 23:58:00,3.96056254
29/04/2004 23:58:00,3.922908
30/04/2004 23:58:00,3.86800642
03/05/2004 23:58:00,3.8761905
04/05/2004 23:58:00,3.849552
05/05/2004 23:58:00,3.8725236
06/05/2004 23:58:00,3.8295194
07/05/2004 23:58:00,3.82950624
10/05/2004 23:58:00,3.8433957
11/05/2004 23:58:00,3.945218
12/05/2004 23:58:00,3.8957184
13/05/2004 23:58:00,3.87986808
14/05/2004 23:58:00,3.944405808
17/05/2004 23:58:00,3.8581126
18/05/2004 23:58:00,3.91286
19/05/2004 23:58:00,3.909772
20/05/2004 23:58:00,3.911809
21/05/2004 23:58:00,3.91934345
24/05/2004 23:58:00,3.9541052
25/05/2004 23:58:00,3.934168
26/05/2004 23:58:00,3.9622851
27/05/2004 23:58:00,3.9408414
28/05/2004 23:58:00,3.958875
31/05/2004 23:58:00,3.9711795
01/06/2004 23:58:00,3.99353064
02/06/2004 23:58:00,3.90336
03/06/2004 23:58:00,3.9521196
04/06/2004 23:58:00,3.93041457
07/06/2004 23:58:00,3.8974869
08/06/2004 23:58:00,3.864284
09/06/2004 23:58:00,3.92550321
10/06/2004 23:58:00,3.9814272
11/06/2004 23:58:00,4.0045728
14/06/2004 23:58:00,3.9273277
15/06/2004 23:58:00,4.01774802
16/06/2004 23:58:00,4.03907392
17/06/2004 23:58:00,4.031762
18/06/2004 23:58:00,4.06214686
21/06/2004 23:58:00,4.1440927
22/06/2004 23:58:00,4.15229556
23/06/2004 23:58:00,4.19132736
24/06/2004 23:58:00,4.10322036
25/06/2004 23:58:00,4.10858586
28/06/2004 23:58:00,4.22777168
29/06/2004 23:58:00,4.18334022
30/06/2004 23:58:00,4.23380733
01/07/2004 23:58:00,4.2195188
02/07/2004 23:58:00,4.16908868
05/07/2004 23:58:00,4.16402393
06/07/2004 23:58:00,4.14815784
07/07/2004 23:58:00,4.143502
08/07/2004 23:58:00,4.19444014
09/07/2004 23:58:00,4.140716
12/07/2004 23:58:00,4.17010176
13/07/2004 23:58:00,4.1651091
14/07/2004 23:58:00,4.1619774
15/07/2004 23:58:00,4.146804
16/07/2004 23:58:00,4.18515772
19/07/2004 23:58:00,4.2086142
20/07/2004 23:58:00,4.26127738
21/07/2004 23:58:00,4.229318
22/07/2004 23:58:00,4.22772262
23/07/2004 23:58:00,4.20402385
26/07/2004 23:58:00,4.164
27/07/2004 23:58:00,4.14874548
28/07/2004 23:58:00,4.1792943
29/07/2004 23:58:00,4.19916375
30/07/2004 23:58:00,4.18182088
02/08/2004 23:58:00,4.149481975
03/08/2004 23:58:00,4.2035845
04/08/2004 23:58:00,4.1953582
05/08/2004 23:58:00,4.1935656
06/08/2004 23:58:00,4.1768286
09/08/2004 23:58:00,4.18502145
10/08/2004 23:58:00,4.14987444
11/08/2004 23:58:00,4.1354535
12/08/2004 23:58:00,3.97367938
13/08/2004 23:58:00,3.921138
16/08/2004 23:58:00,3.85073395
17/08/2004 23:58:00,3.9229539
18/08/2004 23:58:00,3.90997059
19/08/2004 23:58:00,3.85402864
20/08/2004 23:58:00,3.8965818
23/08/2004 23:58:00,3.9027964
24/08/2004 23:58:00,3.88665634
25/08/2004 23:58:00,3.9334071
26/08/2004 23:58:00,3.97708625
27/08/2004 23:58:00,3.9353455
30/08/2004 23:58:00,3.93383192
31/08/2004 23:58:00,3.93049782
01/09/2004 23:58:00,3.92046006
02/09/2004 23:58:00,3.9468
03/09/2004 23:58:00,3.93541372
06/09/2004 23:58:00,3.9422994
07/09/2004 23:58:00,3.9443968
08/09/2004 23:58:00,3.90468
09/09/2004 23:58:00,3.87128301
10/09/2004 23:58:00,3.9208537
13/09/2004 23:58:00,3.92038514
14/09/2004 23:58:00,3.92765409
15/09/2004 23:58:00,3.92804352
16/09/2004 23:58:00,3.9180244
17/09/2004 23:58:00,3.90221712
20/09/2004 23:58:00,3.95498224
21/09/2004 23:58:00,3.941295
22/09/2004 23:58:00,3.95685087
23/09/2004 23:58:00,3.98453925
24/09/2004 23:58:00,3.98313264
27/09/2004 23:58:00,3.9836355
28/09/2004 23:58:00,3.981604825
29/09/2004 23:58:00,3.95871948
30/09/2004 23:58:00,3.9160472
01/10/2004 23:58:00,3.9069972
04/10/2004 23:58:00,3.9467625
05/10/2004 23:58:00,3.900642165
06/10/2004 23:58:00,3.9109337
07/10/2004 23:58:00,3.83709339
08/10/2004 23:58:00,3.8471422
11/10/2004 23:58:00,3.85319
12/10/2004 23:58:00,3.86225175
13/10/2004 23:58:00,3.86657271
14/10/2004 23:58:00,3.885889
15/10/2004 23:58:00,3.90613455
18/10/2004 23:58:00,3.92742953
19/10/2004 23:58:00,3.96173661
20/10/2004 23:58:00,3.96395155
21/10/2004 23:58:00,3.9760857
22/10/2004 23:58:00,4.050383
25/10/2004 23:58:00,3.96584067
26/10/2004 23:58:00,3.9460904
27/10/2004 23:58:00,4.006688
29/10/2004 23:58:00,4.01905404
01/11/2004 23:58:00,4.0333248
02/11/2004 23:58:00,4.02641568
03/11/2004 23:58:00,4.00949034
04/11/2004 23:58:00,3.9992634
05/11/2004 23:58:00,3.99906014
08/11/2004 23:58:00,3.92110794
09/11/2004 23:58:00,3.9209306
10/11/2004 23:58:00,3.91695668
11/11/2004 23:58:00,3.9144084
12/11/2004 23:58:00,3.96822816
15/11/2004 23:58:00,4.0007166
16/11/2004 23:58:00,3.97832535
17/11/2004 23:58:00,3.99385433
18/11/2004 23:58:00,3.98189752
19/11/2004 23:58:00,3.93716345
22/11/2004 23:58:00,3.951287015
23/11/2004 23:58:00,3.94457889
24/11/2004 23:58:00,3.94822882
25/11/2004 23:58:00,3.9469631
26/11/2004 23:58:00,3.96914835
29/11/2004 23:58:00,4.01805365
30/11/2004 23:58:00,4.00287879
01/12/2004 23:58:00,3.9825463
02/12/2004 23:58:00,3.95302747
03/12/2004 23:58:00,3.9842096
06/12/2004 23:58:00,3.98152822
07/12/2004 23:58:00,3.94356964
08/12/2004 23:58:00,3.93403569
09/12/2004 23:58:00,3.96822687
10/12/2004 23:58:00,3.9751878
13/12/2004 23:58:00,3.9955084
14/12/2004 23:58:00,3.9954882
15/12/2004 23:58:00,3.957852
16/12/2004 23:58:00,3.97747134
17/12/2004 23:58:00,3.9295145
20/12/2004 23:58:00,3.9529026
21/12/2004 23:58:00,4.01875272
22/12/2004 23:58:00,4.0426173
23/12/2004 23:58:00,3.98900403
24/12/2004 23:58:00,3.97383107
27/12/2004 23:58:00,3.9733452
28/12/2004 23:58:00,3.98101704
29/12/2004 23:58:00,3.9383509
30/12/2004 23:58:00,3.921009
31/12/2004 23:58:00,3.9172446
03/01/2005 23:58:00,3.9827424
04/01/2005 23:58:00,3.9097573
05/01/2005 23:58:00,3.84727551
06/01/2005 23:58:00,3.7402878
07/01/2005 23:58:00,3.79636136
10/01/2005 23:58:00,3.81920319
11/01/2005 23:58:00,3.86177868
12/01/2005 23:58:00,3.825592875
13/01/2005 23:58:00,3.799793985
14/01/2005 23:58:00,3.8140137
17/01/2005 23:58:00,3.840265215
18/01/2005 23:58:00,3.80773656
19/01/2005 23:58:00,3.82653504
20/01/2005 23:58:00,3.8097054
21/01/2005 23:58:00,3.863454
24/01/2005 23:58:00,3.872484
25/01/2005 23:58:00,3.870688
26/01/2005 23:58:00,3.85891534
27/01/2005 23:58:00,3.88739473
28/01/2005 23:58:00,3.8826606
31/01/2005 23:58:00,3.83763291
01/02/2005 23:58:00,3.79630305
02/02/2005 23:58:00,3.808612175
03/02/2005 23:58:00,3.76920159
04/02/2005 23:58:00,3.7423372
07/02/2005 23:58:00,3.740422805
08/02/2005 23:58:00,3.73770558
09/02/2005 23:58:00,3.72614301
10/02/2005 23:58:00,3.7830039
11/02/2005 23:58:00,3.8090855
14/02/2005 23:58:00,3.83301729
15/02/2005 23:58:00,3.8527444
16/02/2005 23:58:00,3.85829944
17/02/2005 23:58:00,3.833231
18/02/2005 23:58:00,3.8330754
21/02/2005 23:58:00,3.83767776
22/02/2005 23:58:00,3.89346178
23/02/2005 23:58:00,3.89414314
24/02/2005 23:58:00,3.87303448
25/02/2005 23:58:00,3.8572092
28/02/2005 23:58:00,3.8414428
01/03/2005 23:58:00,3.84085856
02/03/2005 23:58:00,3.796305
03/03/2005 23:58:00,3.78270328
04/03/2005 23:58:00,3.78431
07/03/2005 23:58:00,3.79847061
08/03/2005 23:58:00,3.7777415
09/03/2005 23:58:00,3.77812782
10/03/2005 23:58:00,3.746239315
11/03/2005 23:58:00,3.7253358
14/03/2005 23:58:00,3.69083806
15/03/2005 23:58:00,3.6460762
16/03/2005 23:58:00,3.655092
17/03/2005 23:58:00,3.6523827
18/03/2005 23:58:00,3.6648637
21/03/2005 23:58:00,3.71779746
22/03/2005 23:58:00,3.69258336
23/03/2005 23:58:00,3.711539325
24/03/2005 23:58:00,3.71301606
25/03/2005 23:58:00,3.72251928
28/03/2005 23:58:00,3.64248198
29/03/2005 23:58:00,3.65927506
30/03/2005 23:58:00,3.657237
31/03/2005 23:58:00,3.70545882
01/04/2005 23:58:00,3.712
04/04/2005 23:58:00,3.73570659
05/04/2005 23:58:00,3.75430104
06/04/2005 23:58:00,3.782076
07/04/2005 23:58:00,3.76241391
08/04/2005 23:58:00,3.7394288
11/04/2005 23:58:00,3.75041472
12/04/2005 23:58:00,3.75226176
13/04/2005 23:58:00,3.76853752
14/04/2005 23:58:00,3.70220011
15/04/2005 23:58:00,3.6999963
18/04/2005 23:58:00,3.6846909
19/04/2005 23:58:00,3.75044376
20/04/2005 23:58:00,3.754029125
21/04/2005 23:58:00,3.78578312
22/04/2005 23:58:00,3.8091252
25/04/2005 23:58:00,3.8160225
26/04/2005 23:58:00,3.8035878
27/04/2005 23:58:00,3.82922364
28/04/2005 23:58:00,3.82374762
29/04/2005 23:58:00,3.8797113
02/05/2005 23:58:00,3.85928576
03/05/2005 23:58:00,3.83223612
04/05/2005 23:58:00,3.87548796
05/05/2005 23:58:00,3.86441814
06/05/2005 23:58:00,3.8304747
09/05/2005 23:58:00,3.78142506
10/05/2005 23:58:00,3.7663767
11/05/2005 23:58:00,3.72636552
12/05/2005 23:58:00,3.73060474
13/05/2005 23:58:00,3.7495988
16/05/2005 23:58:00,3.7303125
17/05/2005 23:58:00,3.697848
18/05/2005 23:58:00,3.71973504
19/05/2005 23:58:00,3.72535605
20/05/2005 23:58:00,3.6898653
23/05/2005 23:58:00,3.67394157
24/05/2005 23:58:00,3.66726992
25/05/2005 23:58:00,3.70983511
26/05/2005 23:58:00,3.679424
27/05/2005 23:58:00,3.689048
30/05/2005 23:58:00,3.63915123
31/05/2005 23:58:00,3.600906
01/06/2005 23:58:00,3.59106124
02/06/2005 23:58:00,3.62144302
03/06/2005 23:58:00,3.59282352
06/06/2005 23:58:00,3.63507837
07/06/2005 23:58:00,3.6759723
08/06/2005 23:58:00,3.6152314
09/06/2005 23:58:00,3.62574667
10/06/2005 23:58:00,3.6632553
13/06/2005 23:58:00,3.61856214
14/06/2005 23:58:00,3.6007955
15/06/2005 23:58:00,3.640896
16/06/2005 23:58:00,3.66541812
17/06/2005 23:58:00,3.6354224
20/06/2005 23:58:00,3.64312315
21/06/2005 23:58:00,3.6449127
22/06/2005 23:58:00,3.6480571
23/06/2005 23:58:00,3.655170925
24/06/2005 23:58:00,3.6813024
27/06/2005 23:58:00,3.72124301
28/06/2005 23:58:00,3.73331376
29/06/2005 23:58:00,3.7227903
30/06/2005 23:58:00,3.726442615
01/07/2005 23:58:00,3.6653981
04/07/2005 23:58:00,3.66626127
05/07/2005 23:58:00,3.65800079
06/07/2005 23:58:00,3.6819801
07/07/2005 23:58:00,3.654507675
08/07/2005 23:58:00,3.65966952
11/07/2005 23:58:00,3.73737434
12/07/2005 23:58:00,3.76917669
13/07/2005 23:58:00,3.75544905
14/07/2005 23:58:00,3.77697162
15/07/2005 23:58:00,3.7800594
18/07/2005 23:58:00,3.74410208
19/07/2005 23:58:00,3.734454445
20/07/2005 23:58:00,3.7686974
21/07/2005 23:58:00,3.77503122
22/07/2005 23:58:00,3.77075
25/07/2005 23:58:00,3.74719753
26/07/2005 23:58:00,3.7423404
27/07/2005 23:58:00,3.75645168
28/07/2005 23:58:00,3.75033071
29/07/2005 23:58:00,3.7866752
01/08/2005 23:58:00,3.76061858
02/08/2005 23:58:00,3.74767702
03/08/2005 23:58:00,3.74530816
04/08/2005 23:58:00,3.72895976
05/08/2005 23:58:00,3.7063488
08/08/2005 23:58:00,3.67960992
09/08/2005 23:58:00,3.670570045
10/08/2005 23:58:00,3.70745883
11/08/2005 23:58:00,3.70433903
12/08/2005 23:58:00,3.69554395
15/08/2005 23:58:00,3.66414246
16/08/2005 23:58:00,3.6792864
17/08/2005 23:58:00,3.67018084
18/08/2005 23:58:00,3.673029495
19/08/2005 23:58:00,3.6824088
22/08/2005 23:58:00,3.70769176
23/08/2005 23:58:00,3.7127537
24/08/2005 23:58:00,3.71520876
25/08/2005 23:58:00,3.70590835
26/08/2005 23:58:00,3.7153032
29/08/2005 23:58:00,3.7206468
30/08/2005 23:58:00,3.70016278
31/08/2005 23:58:00,3.726418125
01/09/2005 23:58:00,3.720654875
02/09/2005 23:58:00,3.71024
05/09/2005 23:58:00,3.687839425
06/09/2005 23:58:00,3.69104472
07/09/2005 23:58:00,3.7188492
08/09/2005 23:58:00,3.70064436
09/09/2005 23:58:00,3.73094865
12/09/2005 23:58:00,3.69856476
13/09/2005 23:58:00,3.7208402
14/09/2005 23:58:00,3.73730394
15/09/2005 23:58:00,3.71032948
16/09/2005 23:58:00,3.71896998
19/09/2005 23:58:00,3.74520027
20/09/2005 23:58:00,3.75782976
22/09/2005 23:58:00,3.808184925
23/09/2005 23:58:00,3.8369952
26/09/2005 23:58:00,3.81663461
27/09/2005 23:58:00,3.76940928
28/09/2005 23:58:00,3.8175
29/09/2005 23:58:00,3.85235572
30/09/2005 23:58:00,3.8588142
03/10/2005 23:58:00,3.85103856
04/10/2005 23:58:00,3.84545712
05/10/2005 23:58:00,3.7696215
06/10/2005 23:58:00,3.718361295
07/10/2005 23:58:00,3.72075552
10/10/2005 23:58:00,3.76562104
11/10/2005 23:58:00,3.74667032
12/10/2005 23:58:00,3.73530042
13/10/2005 23:58:00,3.7319373
14/10/2005 23:58:00,3.7152704
17/10/2005 23:58:00,3.7656941
18/10/2005 23:58:00,3.7595565
19/10/2005 23:58:00,3.75974152
20/10/2005 23:58:00,3.71881224
21/10/2005 23:58:00,3.75897168
24/10/2005 23:58:00,3.726696
25/10/2005 23:58:00,3.6843504
26/10/2005 23:58:00,3.67439138
27/10/2005 23:58:00,3.64961025
28/10/2005 23:58:00,3.6481636
31/10/2005 23:58:00,3.66977534
01/11/2005 23:58:00,3.68383752
02/11/2005 23:58:00,3.66972314
03/11/2005 23:58:00,3.6747711
04/11/2005 23:58:00,3.68342548
07/11/2005 23:58:00,3.663208
08/11/2005 23:58:00,3.68029527
09/11/2005 23:58:00,3.67999173
10/11/2005 23:58:00,3.69282645
11/11/2005 23:58:00,3.65211448
14/11/2005 23:58:00,3.67510056
15/11/2005 23:58:00,3.68778586
16/11/2005 23:58:00,3.71245128
17/11/2005 23:58:00,3.70806345
18/11/2005 23:58:00,3.7168145
21/11/2005 23:58:00,3.740754735
22/11/2005 23:58:00,3.74225488
23/11/2005 23:58:00,3.7577768
24/11/2005 23:58:00,3.7719143
25/11/2005 23:58:00,3.78910333
28/11/2005 23:58:00,3.758943
29/11/2005 23:58:00,3.77201066
30/11/2005 23:58:00,3.77416233
01/12/2005 23:58:00,3.7993306
02/12/2005 23:58:00,3.8751636
05/12/2005 23:58:00,3.85451532
06/12/2005 23:58:00,3.9022074
07/12/2005 23:58:00,3.89960989
08/12/2005 23:58:00,3.85991816
09/12/2005 23:58:00,3.8300455
12/12/2005 23:58:00,3.8142742
13/12/2005 23:58:00,3.82148244
14/12/2005 23:58:00,3.79483494
15/12/2005 23:58:00,3.73231488
16/12/2005 23:58:00,3.72799608
19/12/2005 23:58:00,3.7667143
20/12/2005 23:58:00,3.80915755
21/12/2005 23:58:00,3.817768825
22/12/2005 23:58:00,3.81068799
23/12/2005 23:58:00,3.83207001
26/12/2005 23:58:00,3.82752937
27/12/2005 23:58:00,3.8109806
28/12/2005 23:58:00,3.83838021
29/12/2005 23:58:00,3.856919675
30/12/2005 23:58:00,3.84578403
02/01/2006 23:58:00,3.85889589
03/01/2006 23:58:00,3.86410585
04/01/2006 23:58:00,3.871471965
05/01/2006 23:58:00,3.85614884
06/01/2006 23:58:00,3.8933375
09/01/2006 23:58:00,3.920812
10/01/2006 23:58:00,3.8936586
11/01/2006 23:58:00,3.92650818
12/01/2006 23:58:00,3.91721484
13/01/2006 23:58:00,3.90456508
16/01/2006 23:58:00,3.9403652
17/01/2006 23:58:00,3.93420228
18/01/2006 23:58:00,3.90484674
19/01/2006 23:58:00,3.95274572
20/01/2006 23:58:00,3.90062615
23/01/2006 23:58:00,3.87517822
24/01/2006 23:58:00,3.8566759
25/01/2006 23:58:00,3.812974
26/01/2006 23:58:00,3.79358815
27/01/2006 23:58:00,3.77504544
30/01/2006 23:58:00,3.82169196
31/01/2006 23:58:00,3.83616704
01/02/2006 23:58:00,3.853789
02/02/2006 23:58:00,3.8609269
03/02/2006 23:58:00,3.8662666
06/02/2006 23:58:00,3.861996475
07/02/2006 23:58:00,3.8233058
08/02/2006 23:58:00,3.82886331
09/02/2006 23:58:00,3.8368722
10/02/2006 23:58:00,3.84430186
13/02/2006 23:58:00,3.873391965
14/02/2006 23:58:00,3.90155085
15/02/2006 23:58:00,3.91821481
16/02/2006 23:58:00,3.90496435
17/02/2006 23:58:00,3.9353832
20/02/2006 23:58:00,3.93834128
21/02/2006 23:58:00,3.92385591
22/02/2006 23:58:00,3.927664
23/02/2006 23:58:00,3.88307847
24/02/2006 23:58:00,3.8887566
27/02/2006 23:58:00,3.85662684
28/02/2006 23:58:00,3.84231361
01/03/2006 23:58:00,3.84503868
02/03/2006 23:58:00,3.870713665
03/03/2006 23:58:00,3.8162688
06/03/2006 23:58:00,3.80178927
07/03/2006 23:58:00,3.8508521
08/03/2006 23:58:00,3.8300654
09/03/2006 23:58:00,3.83669144
10/03/2006 23:58:00,3.84996621
13/03/2006 23:58:00,3.84420087
14/03/2006 23:58:00,3.825894905
15/03/2006 23:58:00,3.82932276
16/03/2006 23:58:00,3.77508165
17/03/2006 23:58:00,3.7451043
20/03/2006 23:58:00,3.705156
21/03/2006 23:58:00,3.70991896
22/03/2006 23:58:00,3.75653563
23/03/2006 23:58:00,3.772298425
24/03/2006 23:58:00,3.78940744
27/03/2006 23:58:00,3.79763745
28/03/2006 23:58:00,3.78601907
29/03/2006 23:58:00,3.78960642
30/03/2006 23:58:00,3.7925436
31/03/2006 23:58:00,3.78627893
03/04/2006 23:58:00,3.8293335
04/04/2006 23:58:00,3.83047588
05/04/2006 23:58:00,3.836990955
06/04/2006 23:58:00,3.83138775
07/04/2006 23:58:00,3.85671513
10/04/2006 23:58:00,3.8265895
11/04/2006 23:58:00,3.81911034
12/04/2006 23:58:00,3.827346
13/04/2006 23:58:00,3.84811336
14/04/2006 23:58:00,3.80722667
17/04/2006 23:58:00,3.8256672
18/04/2006 23:58:00,3.84938994
19/04/2006 23:58:00,3.841097095
20/04/2006 23:58:00,3.80576016
21/04/2006 23:58:00,3.81527804
24/04/2006 23:58:00,3.774468375
25/04/2006 23:58:00,3.73929087
26/04/2006 23:58:00,3.69859636
27/04/2006 23:58:00,3.6644772
28/04/2006 23:58:00,3.74210184
01/05/2006 23:58:00,3.73743753
02/05/2006 23:58:00,3.69925334
03/05/2006 23:58:00,3.69802302
04/05/2006 23:58:00,3.6779883
05/05/2006 23:58:00,3.6474153
08/05/2006 23:58:00,3.65262136
09/05/2006 23:58:00,3.66091404
10/05/2006 23:58:00,3.63837483
11/05/2006 23:58:00,3.58303704
12/05/2006 23:58:00,3.46713869
15/05/2006 23:58:00,3.444984
16/05/2006 23:58:00,3.40682112
17/05/2006 23:58:00,3.44769651
18/05/2006 23:58:00,3.407618295
19/05/2006 23:58:00,3.3605262
22/05/2006 23:58:00,3.3604562
23/05/2006 23:58:00,3.32152484
24/05/2006 23:58:00,3.35755353
25/05/2006 23:58:00,3.3666354
26/05/2006 23:58:00,3.34396528
29/05/2006 23:58:00,3.38317025
30/05/2006 23:58:00,3.26572456
31/05/2006 23:58:00,3.26315577
01/06/2006 23:58:00,3.32088948
02/06/2006 23:58:00,3.24319625
05/06/2006 23:58:00,3.28136592
06/06/2006 23:58:00,3.23376207
07/06/2006 23:58:00,3.24235304
08/06/2006 23:58:00,3.25707655
09/06/2006 23:58:00,3.292218
12/06/2006 23:58:00,3.30175872
13/06/2006 23:58:00,3.27461582
14/06/2006 23:58:00,3.2777894
15/06/2006 23:58:00,3.25931768
16/06/2006 23:58:00,3.243779
19/06/2006 23:58:00,3.22910838
20/06/2006 23:58:00,3.19003138
21/06/2006 23:58:00,3.10386
22/06/2006 23:58:00,3.07564
23/06/2006 23:58:00,3.035392
26/06/2006 23:58:00,3.04510606
27/06/2006 23:58:00,3.09329664
28/06/2006 23:58:00,3.10696918
29/06/2006 23:58:00,3.06623025
30/06/2006 23:58:00,3.08166122
03/07/2006 23:58:00,3.11831625
04/07/2006 23:58:00,3.13374999
05/07/2006 23:58:00,3.0707743
06/07/2006 23:58:00,3.0893448
07/07/2006 23:58:00,3.107556
10/07/2006 23:58:00,3.11101714
11/07/2006 23:58:00,3.12374845
12/07/2006 23:58:00,3.11888718
13/07/2006 23:58:00,3.09882383
14/07/2006 23:58:00,3.087425
17/07/2006 23:58:00,3.12928063
18/07/2006 23:58:00,3.18148335
19/07/2006 23:58:00,3.18483044
20/07/2006 23:58:00,3.21319913
21/07/2006 23:58:00,3.15850822
24/07/2006 23:58:00,3.1848162
25/07/2006 23:58:00,3.1776121
26/07/2006 23:58:00,3.2001454
27/07/2006 23:58:00,3.24816172
28/07/2006 23:58:00,3.2166544
31/07/2006 23:58:00,3.20362691
01/08/2006 23:58:00,3.1589177
02/08/2006 23:58:00,3.21298395
03/08/2006 23:58:00,3.206736525
04/08/2006 23:58:00,3.19716705
07/08/2006 23:58:00,3.23246143
08/08/2006 23:58:00,3.23296704
09/08/2006 23:58:00,3.22329955
10/08/2006 23:58:00,3.22819432
11/08/2006 23:58:00,3.2205032
14/08/2006 23:58:00,3.21375366
15/08/2006 23:58:00,3.19614547
16/08/2006 23:58:00,3.22586605
17/08/2006 23:58:00,3.19453365
18/08/2006 23:58:00,3.1110075
21/08/2006 23:58:00,3.102140255
22/08/2006 23:58:00,3.07125567
23/08/2006 23:58:00,3.0662856
24/08/2006 23:58:00,3.0775906
25/08/2006 23:58:00,3.06681906
28/08/2006 23:58:00,3.061417445
29/08/2006 23:58:00,3.096148125
30/08/2006 23:58:00,3.092928055
31/08/2006 23:58:00,3.05011008
01/09/2006 23:58:00,3.0316403
04/09/2006 23:58:00,3.04999052
05/09/2006 23:58:00,3.0538014
06/09/2006 23:58:00,2.99927125
07/09/2006 23:58:00,3.0116004
08/09/2006 23:58:00,3.0198816
11/09/2006 23:58:00,2.98262
12/09/2006 23:58:00,3.029690755
13/09/2006 23:58:00,3.064933025
14/09/2006 23:58:00,3.002383375
15/09/2006 23:58:00,3.0261155
18/09/2006 23:58:00,3.056208155
19/09/2006 23:58:00,3.03962481
20/09/2006 23:58:00,3.01248662
21/09/2006 23:58:00,2.91712956
22/09/2006 23:58:00,2.90024726
25/09/2006 23:58:00,2.90916894
26/09/2006 23:58:00,2.91436532
27/09/2006 23:58:00,2.91371024
28/09/2006 23:58:00,2.8925344
29/09/2006 23:58:00,2.85566736
02/10/2006 23:58:00,2.85308487
03/10/2006 23:58:00,2.80906536
