Date,Close
30/09/2000 23:58:00,0.1573432279
01/10/2000 23:58:00,0.1570582869
02/10/2000 23:58:00,0.1573465775
03/10/2000 23:58:00,0.1583523028
04/10/2000 23:58:00,0.1579810634
05/10/2000 23:58:00,0.157747208
06/10/2000 23:58:00,0.157039779
07/10/2000 23:58:00,0.1579983524
08/10/2000 23:58:00,0.1578165966
09/10/2000 23:58:00,0.156866392
10/10/2000 23:58:00,0.1553526455
11/10/2000 23:58:00,0.1546695078
12/10/2000 23:58:00,0.1548394339
13/10/2000 23:58:00,0.1541567694
14/10/2000 23:58:00,0.1563052683
15/10/2000 23:58:00,0.1562138741
16/10/2000 23:58:00,0.1549041772
17/10/2000 23:58:00,0.155595369
18/10/2000 23:58:00,0.1518404597
19/10/2000 23:58:00,0.1548841918
20/10/2000 23:58:00,0.1558541033
22/10/2000 23:58:00,0.1571398004
23/10/2000 23:58:00,0.1572145198
24/10/2000 23:58:00,0.1572510143
25/10/2000 23:58:00,0.1574035488
26/10/2000 23:58:00,0.1576950095
27/10/2000 23:58:00,0.1583130237
28/10/2000 23:58:00,0.1561872025
29/10/2000 23:58:00,0.1565218028
30/10/2000 23:58:00,0.1563505026
31/10/2000 23:58:00,0.1574646269
01/11/2000 23:58:00,0.1561230135
02/11/2000 23:58:00,0.1544464056
03/11/2000 23:58:00,0.1521086012
04/11/2000 23:58:00,0.153128211
05/11/2000 23:58:00,0.1531635176
06/11/2000 23:58:00,0.1528287854
07/11/2000 23:58:00,0.1525816538
08/11/2000 23:58:00,0.1519784217
09/11/2000 23:58:00,0.1515456214
10/11/2000 23:58:00,0.1519288472
11/11/2000 23:58:00,0.1528447892
12/11/2000 23:58:00,0.1528271344
13/11/2000 23:58:00,0.1517115275
14/11/2000 23:58:00,0.1517973183
15/11/2000 23:58:00,0.1517705672
16/11/2000 23:58:00,0.1515422606
17/11/2000 23:58:00,0.1517705079
18/11/2000 23:58:00,0.152579192
19/11/2000 23:58:00,0.152986352
20/11/2000 23:58:00,0.1525063431
22/11/2000 23:58:00,0.151236541
23/11/2000 23:58:00,0.1513391193
24/11/2000 23:58:00,0.151902739
25/11/2000 23:58:00,0.152951371
26/11/2000 23:58:00,0.1523006943
27/11/2000 23:58:00,0.1533529452
28/11/2000 23:58:00,0.1508041152
29/11/2000 23:58:00,0.1496910663
30/11/2000 23:58:00,0.1488875306
01/12/2000 23:58:00,0.1484106657
02/12/2000 23:58:00,0.1480382429
03/12/2000 23:58:00,0.1492804036
04/12/2000 23:58:00,0.1475351127
05/12/2000 23:58:00,0.1476586512
06/12/2000 23:58:00,0.1491365419
07/12/2000 23:58:00,0.1467460997
08/12/2000 23:58:00,0.1474462739
09/12/2000 23:58:00,0.1485840831
10/12/2000 23:58:00,0.1483651327
11/12/2000 23:58:00,0.1479302839
12/12/2000 23:58:00,0.1466447292
13/12/2000 23:58:00,0.1476853862
14/12/2000 23:58:00,0.1473158016
15/12/2000 23:58:00,0.1445059063
16/12/2000 23:58:00,0.1448283234
17/12/2000 23:58:00,0.1452654904
18/12/2000 23:58:00,0.1452036433
19/12/2000 23:58:00,0.1457287299
20/12/2000 23:58:00,0.1458853856
21/12/2000 23:58:00,0.1435519301
22/12/2000 23:58:00,0.1431556081
23/12/2000 23:58:00,0.1431404013
24/12/2000 23:58:00,0.1431869474
25/12/2000 23:58:00,0.1428157689
26/12/2000 23:58:00,0.1427799587
27/12/2000 23:58:00,0.1424966077
28/12/2000 23:58:00,0.1423355061
29/12/2000 23:58:00,0.1418279264
30/12/2000 23:58:00,0.1407448707
31/12/2000 23:58:00,0.1407448707
01/01/2001 23:58:00,0.1403204173
02/01/2001 23:58:00,0.1400021104
03/01/2001 23:58:00,0.138236681
04/01/2001 23:58:00,0.1394671719
05/01/2001 23:58:00,0.1386248653
06/01/2001 23:58:00,0.1381318759
07/01/2001 23:58:00,0.138016532
08/01/2001 23:58:00,0.138540969
09/01/2001 23:58:00,0.1378771659
10/01/2001 23:58:00,0.1355124335
11/01/2001 23:58:00,0.1350461937
12/01/2001 23:58:00,0.1344516541
13/01/2001 23:58:00,0.1343247999
14/01/2001 23:58:00,0.1345933421
15/01/2001 23:58:00,0.1354885767
16/01/2001 23:58:00,0.1368918597
17/01/2001 23:58:00,0.1362878361
18/01/2001 23:58:00,0.1347286877
19/01/2001 23:58:00,0.1349307038
20/01/2001 23:58:00,0.1359844864
21/01/2001 23:58:00,0.1359991081
22/01/2001 23:58:00,0.1367582663
23/01/2001 23:58:00,0.1355484273
24/01/2001 23:58:00,0.1368299309
25/01/2001 23:58:00,0.1383117384
26/01/2001 23:58:00,0.1363090066
27/01/2001 23:58:00,0.1373265192
28/01/2001 23:58:00,0.1374158593
29/01/2001 23:58:00,0.1382278722
30/01/2001 23:58:00,0.1403227985
31/01/2001 23:58:00,0.1384020598
01/02/2001 23:58:00,0.1375047838
02/02/2001 23:58:00,0.1367836574
03/02/2001 23:58:00,0.1374558993
04/02/2001 23:58:00,0.1374264364
05/02/2001 23:58:00,0.1369139514
06/02/2001 23:58:00,0.1375873989
07/02/2001 23:58:00,0.1362632472
08/02/2001 23:58:00,0.1357510582
09/02/2001 23:58:00,0.138043873
10/02/2001 23:58:00,0.1373436696
11/02/2001 23:58:00,0.1375665136
12/02/2001 23:58:00,0.1376763761
13/02/2001 23:58:00,0.1363552396
14/02/2001 23:58:00,0.1383685214
15/02/2001 23:58:00,0.1395736371
16/02/2001 23:58:00,0.1395632281
17/02/2001 23:58:00,0.1393956708
18/02/2001 23:58:00,0.1394874011
19/02/2001 23:58:00,0.1402016656
20/02/2001 23:58:00,0.1419216058
21/02/2001 23:58:00,0.1400665134
22/02/2001 23:58:00,0.1410861936
23/02/2001 23:58:00,0.1407729652
24/02/2001 23:58:00,0.1387621483
25/02/2001 23:58:00,0.1387470045
26/02/2001 23:58:00,0.141208556
27/02/2001 23:58:00,0.1419992132
28/02/2001 23:58:00,0.1409325866
01/03/2001 23:58:00,0.1401879114
02/03/2001 23:58:00,0.1380179518
03/03/2001 23:58:00,0.1381215693
04/03/2001 23:58:00,0.1381806133
05/03/2001 23:58:00,0.138475917
06/03/2001 23:58:00,0.137156816
07/03/2001 23:58:00,0.1350084375
08/03/2001 23:58:00,0.1391490187
09/03/2001 23:58:00,0.1383145419
10/03/2001 23:58:00,0.1387001915
11/03/2001 23:58:00,0.1387001915
12/03/2001 23:58:00,0.1385810389
13/03/2001 23:58:00,0.1389455039
14/03/2001 23:58:00,0.1392223809
15/03/2001 23:58:00,0.1402986209
16/03/2001 23:58:00,0.1407728085
17/03/2001 23:58:00,0.1404746335
18/03/2001 23:58:00,0.1407460934
19/03/2001 23:58:00,0.1393912245
20/03/2001 23:58:00,0.1387085057
21/03/2001 23:58:00,0.1394805635
22/03/2001 23:58:00,0.1402846569
23/03/2001 23:58:00,0.1407852895
24/03/2001 23:58:00,0.1413233159
25/03/2001 23:58:00,0.1413233159
26/03/2001 23:58:00,0.14119332
27/03/2001 23:58:00,0.1398435261
28/03/2001 23:58:00,0.1409081334
29/03/2001 23:58:00,0.1400602781
30/03/2001 23:58:00,0.1417107053
31/03/2001 23:58:00,0.142503395
01/04/2001 23:58:00,0.142649949
02/04/2001 23:58:00,0.1408156771
03/04/2001 23:58:00,0.1392301732
04/04/2001 23:58:00,0.1381660577
05/04/2001 23:58:00,0.137617331
06/04/2001 23:58:00,0.1375181327
07/04/2001 23:58:00,0.1374884187
08/04/2001 23:58:00,0.1370470419
09/04/2001 23:58:00,0.1371563983
10/04/2001 23:58:00,0.1388202901
11/04/2001 23:58:00,0.1399950094
12/04/2001 23:58:00,0.1399158789
13/04/2001 23:58:00,0.1405461441
14/04/2001 23:58:00,0.1397121972
15/04/2001 23:58:00,0.1403880162
16/04/2001 23:58:00,0.1403904028
17/04/2001 23:58:00,0.1400791055
18/04/2001 23:58:00,0.1400780894
19/04/2001 23:58:00,0.1395755832
20/04/2001 23:58:00,0.1362452006
21/04/2001 23:58:00,0.1359885922
23/04/2001 23:58:00,0.1359978129
24/04/2001 23:58:00,0.1377731719
25/04/2001 23:58:00,0.138482937
26/04/2001 23:58:00,0.1396208949
27/04/2001 23:58:00,0.1391804216
28/04/2001 23:58:00,0.140614675
29/04/2001 23:58:00,0.1414678634
30/04/2001 23:58:00,0.1399717296
01/05/2001 23:58:00,0.1405764996
02/05/2001 23:58:00,0.1399161407
03/05/2001 23:58:00,0.1382027159
04/05/2001 23:58:00,0.1396200601
05/05/2001 23:58:00,0.139416571
06/05/2001 23:58:00,0.1396509636
07/05/2001 23:58:00,0.1397127704
08/05/2001 23:58:00,0.1409589809
09/05/2001 23:58:00,0.1425103792
10/05/2001 23:58:00,0.1423779161
11/05/2001 23:58:00,0.1434603462
12/05/2001 23:58:00,0.1432311116
13/05/2001 23:58:00,0.1433948506
14/05/2001 23:58:00,0.1432235381
15/05/2001 23:58:00,0.1429089686
16/05/2001 23:58:00,0.1414029182
17/05/2001 23:58:00,0.1424589624
18/05/2001 23:58:00,0.1436017605
19/05/2001 23:58:00,0.1440280065
20/05/2001 23:58:00,0.1433733693
21/05/2001 23:58:00,0.1445786031
22/05/2001 23:58:00,0.1454400007
23/05/2001 23:58:00,0.146856544
24/05/2001 23:58:00,0.146590577
25/05/2001 23:58:00,0.1482714802
26/05/2001 23:58:00,0.1480120378
27/05/2001 23:58:00,0.1475467653
28/05/2001 23:58:00,0.1474603268
29/05/2001 23:58:00,0.147294671
30/05/2001 23:58:00,0.1469387673
31/05/2001 23:58:00,0.1476135191
01/06/2001 23:58:00,0.1471475126
02/06/2001 23:58:00,0.1474958258
03/06/2001 23:58:00,0.1470253914
04/06/2001 23:58:00,0.1472542949
05/06/2001 23:58:00,0.1457441431
06/06/2001 23:58:00,0.1449893491
07/06/2001 23:58:00,0.1457980525
08/06/2001 23:58:00,0.1459496117
09/06/2001 23:58:00,0.1467039673
10/06/2001 23:58:00,0.1461859935
11/06/2001 23:58:00,0.1452899335
12/06/2001 23:58:00,0.145790766
13/06/2001 23:58:00,0.1448321281
14/06/2001 23:58:00,0.1460282675
15/06/2001 23:58:00,0.1450007459
16/06/2001 23:58:00,0.1451359554
17/06/2001 23:58:00,0.1450181318
18/06/2001 23:58:00,0.1441618521
19/06/2001 23:58:00,0.1449244768
20/06/2001 23:58:00,0.1444540437
21/06/2001 23:58:00,0.1454760021
22/06/2001 23:58:00,0.144995327
23/06/2001 23:58:00,0.144995327
24/06/2001 23:58:00,0.144995327
25/06/2001 23:58:00,0.1447954217
26/06/2001 23:58:00,0.1443516101
27/06/2001 23:58:00,0.1446975258
28/06/2001 23:58:00,0.1467187604
29/06/2001 23:58:00,0.1461161062
30/06/2001 23:58:00,0.1461161062
01/07/2001 23:58:00,0.1461161062
02/07/2001 23:58:00,0.1472849819
03/07/2001 23:58:00,0.1473454046
04/07/2001 23:58:00,0.1461100709
05/07/2001 23:58:00,0.1465971713
06/07/2001 23:58:00,0.1431854019
07/07/2001 23:58:00,0.1434470044
08/07/2001 23:58:00,0.1435136694
09/07/2001 23:58:00,0.1434545211
10/07/2001 23:58:00,0.1416363622
11/07/2001 23:58:00,0.1414060591
12/07/2001 23:58:00,0.141656585
13/07/2001 23:58:00,0.1417267478
14/07/2001 23:58:00,0.1417267478
15/07/2001 23:58:00,0.1417388653
16/07/2001 23:58:00,0.142084847
17/07/2001 23:58:00,0.1410194136
18/07/2001 23:58:00,0.1390354818
19/07/2001 23:58:00,0.1386344394
20/07/2001 23:58:00,0.1390787864
21/07/2001 23:58:00,0.1390787864
22/07/2001 23:58:00,0.139054544
23/07/2001 23:58:00,0.1400340828
24/07/2001 23:58:00,0.1398900315
25/07/2001 23:58:00,0.1384681019
26/07/2001 23:58:00,0.1397006465
27/07/2001 23:58:00,0.1390587764
28/07/2001 23:58:00,0.1385159724
29/07/2001 23:58:00,0.1393395552
30/07/2001 23:58:00,0.1390527103
31/07/2001 23:58:00,0.1381381372
01/08/2001 23:58:00,0.1377112454
02/08/2001 23:58:00,0.13768256
03/08/2001 23:58:00,0.1374969494
04/08/2001 23:58:00,0.1374969494
05/08/2001 23:58:00,0.1376185743
06/08/2001 23:58:00,0.1366756551
07/08/2001 23:58:00,0.1377777699
08/08/2001 23:58:00,0.1369393269
09/08/2001 23:58:00,0.1354862072
10/08/2001 23:58:00,0.1361391522
11/08/2001 23:58:00,0.1361391522
12/08/2001 23:58:00,0.1360053485
13/08/2001 23:58:00,0.1341381216
14/08/2001 23:58:00,0.1337761112
15/08/2001 23:58:00,0.1330536213
16/08/2001 23:58:00,0.1331512133
17/08/2001 23:58:00,0.1312560168
18/08/2001 23:58:00,0.1314937782
19/08/2001 23:58:00,0.1316145365
20/08/2001 23:58:00,0.1318723639
21/08/2001 23:58:00,0.1295243711
22/08/2001 23:58:00,0.1304648376
23/08/2001 23:58:00,0.130855765
24/08/2001 23:58:00,0.130642745
25/08/2001 23:58:00,0.130642745
26/08/2001 23:58:00,0.1309895312
27/08/2001 23:58:00,0.1305361576
28/08/2001 23:58:00,0.1310258149
29/08/2001 23:58:00,0.1321141563
30/08/2001 23:58:00,0.1303906336
31/08/2001 23:58:00,0.1299513446
01/09/2001 23:58:00,0.1307410322
02/09/2001 23:58:00,0.1299513446
03/09/2001 23:58:00,0.1301583525
04/09/2001 23:58:00,0.1330403117
05/09/2001 23:58:00,0.1326506498
06/09/2001 23:58:00,0.1310563357
07/09/2001 23:58:00,0.1300958865
08/09/2001 23:58:00,0.1298138108
09/09/2001 23:58:00,0.1299787884
10/09/2001 23:58:00,0.1305255163
11/09/2001 23:58:00,0.1275754052
12/09/2001 23:58:00,0.1278028886
13/09/2001 23:58:00,0.1273402925
14/09/2001 23:58:00,0.1258606698
15/09/2001 23:58:00,0.1258606698
16/09/2001 23:58:00,0.1254781498
17/09/2001 23:58:00,0.1253966317
18/09/2001 23:58:00,0.124395834
19/09/2001 23:58:00,0.1247454861
20/09/2001 23:58:00,0.124022979
22/09/2001 23:58:00,0.1244166162
23/09/2001 23:58:00,0.1247690874
24/09/2001 23:58:00,0.1250644616
25/09/2001 23:58:00,0.1236079315
26/09/2001 23:58:00,0.1221332696
27/09/2001 23:58:00,0.1213525644
28/09/2001 23:58:00,0.1216147274
29/09/2001 23:58:00,0.1216147274
30/09/2001 23:58:00,0.1217367192
01/10/2001 23:58:00,0.1203266322
02/10/2001 23:58:00,0.1190039219
03/10/2001 23:58:00,0.1169609353
04/10/2001 23:58:00,0.1171920354
05/10/2001 23:58:00,0.117664856
06/10/2001 23:58:00,0.117664856
07/10/2001 23:58:00,0.1175999911
08/10/2001 23:58:00,0.1171628854
09/10/2001 23:58:00,0.1183243154
10/10/2001 23:58:00,0.1194734525
11/10/2001 23:58:00,0.1209589239
12/10/2001 23:58:00,0.1200941664
13/10/2001 23:58:00,0.1200941664
14/10/2001 23:58:00,0.1200284633
15/10/2001 23:58:00,0.1222086555
16/10/2001 23:58:00,0.1193066068
17/10/2001 23:58:00,0.119568266
18/10/2001 23:58:00,0.1198484757
19/10/2001 23:58:00,0.1203138436
20/10/2001 23:58:00,0.1203138436
22/10/2001 23:58:00,0.1181559446
23/10/2001 23:58:00,0.1186962113
24/10/2001 23:58:00,0.1190785181
25/10/2001 23:58:00,0.1197327534
26/10/2001 23:58:00,0.1197327534
27/10/2001 23:58:00,0.1197327534
28/10/2001 23:58:00,0.1196269788
29/10/2001 23:58:00,0.1189768417
30/10/2001 23:58:00,0.1171398022
31/10/2001 23:58:00,0.1178029851
01/11/2001 23:58:00,0.1163655386
02/11/2001 23:58:00,0.1160978619
03/11/2001 23:58:00,0.1160978619
04/11/2001 23:58:00,0.1164968958
05/11/2001 23:58:00,0.1176203499
06/11/2001 23:58:00,0.1181279679
07/11/2001 23:58:00,0.1167890822
08/11/2001 23:58:00,0.1176260427
09/11/2001 23:58:00,0.116228567
10/11/2001 23:58:00,0.116228567
11/11/2001 23:58:00,0.1161246709
12/11/2001 23:58:00,0.1155498167
13/11/2001 23:58:00,0.116998451
14/11/2001 23:58:00,0.1171857161
15/11/2001 23:58:00,0.1185270214
16/11/2001 23:58:00,0.1180827574
17/11/2001 23:58:00,0.1181086639
18/11/2001 23:58:00,0.1181295626
19/11/2001 23:58:00,0.1176123995
20/11/2001 23:58:00,0.1161258443
22/11/2001 23:58:00,0.1145559739
23/11/2001 23:58:00,0.1144292546
24/11/2001 23:58:00,0.1144292546
25/11/2001 23:58:00,0.1144020071
26/11/2001 23:58:00,0.1150837026
27/11/2001 23:58:00,0.1135574405
28/11/2001 23:58:00,0.1142584651
29/11/2001 23:58:00,0.1105986251
30/11/2001 23:58:00,0.1089746093
01/12/2001 23:58:00,0.1089746093
02/12/2001 23:58:00,0.1090429687
03/12/2001 23:58:00,0.1084541057
04/12/2001 23:58:00,0.1062754373
05/12/2001 23:58:00,0.1007513413
06/12/2001 23:58:00,0.1025963299
07/12/2001 23:58:00,0.1005824364
08/12/2001 23:58:00,0.1005824364
09/12/2001 23:58:00,0.1006899632
10/12/2001 23:58:00,0.1020645747
11/12/2001 23:58:00,0.1010740065
12/12/2001 23:58:00,0.1002880278
13/12/2001 23:58:00,0.09669257246
14/12/2001 23:58:00,0.08937045982
15/12/2001 23:58:00,0.09034021323
16/12/2001 23:58:00,0.08925746547
17/12/2001 23:58:00,0.09210635576
