Date,Close
20/04/2000 23:58:00,0.2201030487
21/04/2000 23:58:00,0.2201777257
23/04/2000 23:58:00,0.2201777257
24/04/2000 23:58:00,0.2204764338
25/04/2000 23:58:00,0.2183535226
26/04/2000 23:58:00,0.2173323431
27/04/2000 23:58:00,0.2156327501
28/04/2000 23:58:00,0.2185239763
29/04/2000 23:58:00,0.2184796958
30/04/2000 23:58:00,0.2184796958
01/05/2000 23:58:00,0.2181549726
02/05/2000 23:58:00,0.2190939847
03/05/2000 23:58:00,0.2181977542
04/05/2000 23:58:00,0.216565208
05/05/2000 23:58:00,0.214474817
06/05/2000 23:58:00,0.214474817
08/05/2000 23:58:00,0.2136246334
09/05/2000 23:58:00,0.2110764731
10/05/2000 23:58:00,0.2102394359
11/05/2000 23:58:00,0.2131756188
12/05/2000 23:58:00,0.2113086761
13/05/2000 23:58:00,0.2114651483
14/05/2000 23:58:00,0.2114935978
15/05/2000 23:58:00,0.211126103
16/05/2000 23:58:00,0.2105069121
17/05/2000 23:58:00,0.2102247068
18/05/2000 23:58:00,0.2095524327
19/05/2000 23:58:00,0.2092759569
20/05/2000 23:58:00,0.2092759569
21/05/2000 23:58:00,0.2093878842
22/05/2000 23:58:00,0.2105344493
23/05/2000 23:58:00,0.213522318
24/05/2000 23:58:00,0.2125915486
25/05/2000 23:58:00,0.2097976254
26/05/2000 23:58:00,0.2106059412
27/05/2000 23:58:00,0.2107460462
28/05/2000 23:58:00,0.2104938571
29/05/2000 23:58:00,0.2100174999
30/05/2000 23:58:00,0.2137260444
31/05/2000 23:58:00,0.2149568951
01/06/2000 23:58:00,0.2135673268
02/06/2000 23:58:00,0.2131936408
03/06/2000 23:58:00,0.2134393055
04/06/2000 23:58:00,0.2134682073
05/06/2000 23:58:00,0.2135982651
06/06/2000 23:58:00,0.2128859965
07/06/2000 23:58:00,0.2122569041
08/06/2000 23:58:00,0.2098791743
09/06/2000 23:58:00,0.2108401737
10/06/2000 23:58:00,0.2108973778
11/06/2000 23:58:00,0.2108544747
12/06/2000 23:58:00,0.2100355806
13/06/2000 23:58:00,0.2097714243
14/06/2000 23:58:00,0.2108764354
15/06/2000 23:58:00,0.2139767764
16/06/2000 23:58:00,0.2146305645
17/06/2000 23:58:00,0.2146305645
18/06/2000 23:58:00,0.2144842588
19/06/2000 23:58:00,0.2135906716
20/06/2000 23:58:00,0.2131449183
21/06/2000 23:58:00,0.2127690169
22/06/2000 23:58:00,0.213589001
23/06/2000 23:58:00,0.2157496248
24/06/2000 23:58:00,0.2157496248
25/06/2000 23:58:00,0.2157350688
26/06/2000 23:58:00,0.2157205128
27/06/2000 23:58:00,0.217420672
28/06/2000 23:58:00,0.2174764315
29/06/2000 23:58:00,0.2173606949
30/06/2000 23:58:00,0.2180678386
01/07/2000 23:58:00,0.2182448298
02/07/2000 23:58:00,0.2180825879
03/07/2000 23:58:00,0.2175459199
04/07/2000 23:58:00,0.2193505445
05/07/2000 23:58:00,0.219339622
06/07/2000 23:58:00,0.217217661
07/07/2000 23:58:00,0.2162742978
08/07/2000 23:58:00,0.2165521162
09/07/2000 23:58:00,0.2164790061
10/07/2000 23:58:00,0.2164164801
11/07/2000 23:58:00,0.2172322533
12/07/2000 23:58:00,0.2167874099
13/07/2000 23:58:00,0.2162260774
14/07/2000 23:58:00,0.2153120449
15/07/2000 23:58:00,0.2153265587
16/07/2000 23:58:00,0.2153846139
17/07/2000 23:58:00,0.2141472471
18/07/2000 23:58:00,0.2126945111
19/07/2000 23:58:00,0.2116162239
20/07/2000 23:58:00,0.2126986315
21/07/2000 23:58:00,0.2126338635
22/07/2000 23:58:00,0.212865412
23/07/2000 23:58:00,0.2127930531
24/07/2000 23:58:00,0.2107050329
25/07/2000 23:58:00,0.2107692275
26/07/2000 23:58:00,0.2109902753
27/07/2000 23:58:00,0.2123070193
28/07/2000 23:58:00,0.2120359052
29/07/2000 23:58:00,0.2120359052
30/07/2000 23:58:00,0.2121508065
31/07/2000 23:58:00,0.2134874947
01/08/2000 23:58:00,0.2133649047
02/08/2000 23:58:00,0.2116099412
03/08/2000 23:58:00,0.21198571
04/08/2000 23:58:00,0.2138649411
05/08/2000 23:58:00,0.2139798836
06/08/2000 23:58:00,0.2139798836
07/08/2000 23:58:00,0.2138069893
08/08/2000 23:58:00,0.2130478271
09/08/2000 23:58:00,0.2118142814
10/08/2000 23:58:00,0.2132374069
11/08/2000 23:58:00,0.2149528609
12/08/2000 23:58:00,0.2149528609
13/08/2000 23:58:00,0.2149528609
14/08/2000 23:58:00,0.2150235343
15/08/2000 23:58:00,0.2138189586
16/08/2000 23:58:00,0.2127953757
17/08/2000 23:58:00,0.2129381909
18/08/2000 23:58:00,0.2126512835
19/08/2000 23:58:00,0.2126512835
20/08/2000 23:58:00,0.2126368742
21/08/2000 23:58:00,0.2120815967
22/08/2000 23:58:00,0.2115051088
23/08/2000 23:58:00,0.2133237394
24/08/2000 23:58:00,0.2140439303
25/08/2000 23:58:00,0.2148008654
26/08/2000 23:58:00,0.2149312058
27/08/2000 23:58:00,0.2149312058
28/08/2000 23:58:00,0.2145691493
29/08/2000 23:58:00,0.2140057502
30/08/2000 23:58:00,0.2122466464
31/08/2000 23:58:00,0.2111477718
01/09/2000 23:58:00,0.2119798402
02/09/2000 23:58:00,0.2119798402
03/09/2000 23:58:00,0.2122890468
04/09/2000 23:58:00,0.2116987498
05/09/2000 23:58:00,0.2099608613
06/09/2000 23:58:00,0.2091460826
07/09/2000 23:58:00,0.2080422528
08/09/2000 23:58:00,0.2084514925
09/09/2000 23:58:00,0.2084514925
10/09/2000 23:58:00,0.208268071
11/09/2000 23:58:00,0.2083180805
12/09/2000 23:58:00,0.2077840046
13/09/2000 23:58:00,0.2082601619
14/09/2000 23:58:00,0.2079484921
15/09/2000 23:58:00,0.2067642898
16/09/2000 23:58:00,0.2067642898
17/09/2000 23:58:00,0.2067085018
18/09/2000 23:58:00,0.2043406483
19/09/2000 23:58:00,0.2036675715
20/09/2000 23:58:00,0.2033570809
22/09/2000 23:58:00,0.20603293
23/09/2000 23:58:00,0.20603293
24/09/2000 23:58:00,0.205880723
25/09/2000 23:58:00,0.2053766403
26/09/2000 23:58:00,0.2066712898
27/09/2000 23:58:00,0.206372407
28/09/2000 23:58:00,0.2065435979
29/09/2000 23:58:00,0.2084385765
30/09/2000 23:58:00,0.208521852
01/10/2000 23:58:00,0.2085634897
02/10/2000 23:58:00,0.2096422354
03/10/2000 23:58:00,0.2088423079
04/10/2000 23:58:00,0.206496198
05/10/2000 23:58:00,0.2060889899
06/10/2000 23:58:00,0.2062139898
07/10/2000 23:58:00,0.205925924
08/10/2000 23:58:00,0.205925924
09/10/2000 23:58:00,0.2046898407
10/10/2000 23:58:00,0.2037042057
11/10/2000 23:58:00,0.2035458102
12/10/2000 23:58:00,0.2031388295
13/10/2000 23:58:00,0.2010273492
14/10/2000 23:58:00,0.2010273492
15/10/2000 23:58:00,0.201014007
16/10/2000 23:58:00,0.2002639482
17/10/2000 23:58:00,0.200528392
18/10/2000 23:58:00,0.1966925977
19/10/2000 23:58:00,0.1969501402
20/10/2000 23:58:00,0.1991836591
22/10/2000 23:58:00,0.1997095689
23/10/2000 23:58:00,0.1994191399
24/10/2000 23:58:00,0.2001318297
25/10/2000 23:58:00,0.1983653618
26/10/2000 23:58:00,0.1987748388
27/10/2000 23:58:00,0.2011048135
28/10/2000 23:58:00,0.2008522703
29/10/2000 23:58:00,0.2008522703
30/10/2000 23:58:00,0.2025537415
31/10/2000 23:58:00,0.2013883334
01/11/2000 23:58:00,0.2045363552
02/11/2000 23:58:00,0.2035638245
03/11/2000 23:58:00,0.2030955848
04/11/2000 23:58:00,0.203384646
05/11/2000 23:58:00,0.203384646
06/11/2000 23:58:00,0.2030381373
07/11/2000 23:58:00,0.2015773788
08/11/2000 23:58:00,0.2012339841
09/11/2000 23:58:00,0.200194162
10/11/2000 23:58:00,0.2032542732
11/11/2000 23:58:00,0.2035177778
12/11/2000 23:58:00,0.2032279227
13/11/2000 23:58:00,0.2020277196
14/11/2000 23:58:00,0.2016846168
15/11/2000 23:58:00,0.2024216454
16/11/2000 23:58:00,0.201885563
17/11/2000 23:58:00,0.2023246599
18/11/2000 23:58:00,0.2020409168
19/11/2000 23:58:00,0.2021168677
20/11/2000 23:58:00,0.2015953562
22/11/2000 23:58:00,0.1974312988
23/11/2000 23:58:00,0.1972537941
24/11/2000 23:58:00,0.1966900848
25/11/2000 23:58:00,0.1972244141
26/11/2000 23:58:00,0.1966773052
27/11/2000 23:58:00,0.1978745187
28/11/2000 23:58:00,0.197514519
29/11/2000 23:58:00,0.1990557939
30/11/2000 23:58:00,0.1981923692
01/12/2000 23:58:00,0.2011707304
02/12/2000 23:58:00,0.2011707304
03/12/2000 23:58:00,0.2028500119
04/12/2000 23:58:00,0.2017920095
05/12/2000 23:58:00,0.201149571
06/12/2000 23:58:00,0.2014248
07/12/2000 23:58:00,0.2011231214
08/12/2000 23:58:00,0.1983379102
09/12/2000 23:58:00,0.1985865688
10/12/2000 23:58:00,0.1986781798
11/12/2000 23:58:00,0.1991514316
12/12/2000 23:58:00,0.1972979927
13/12/2000 23:58:00,0.1965445803
14/12/2000 23:58:00,0.1973584792
15/12/2000 23:58:00,0.197179978
16/12/2000 23:58:00,0.197179978
17/12/2000 23:58:00,0.1975698415
18/12/2000 23:58:00,0.1990743056
19/12/2000 23:58:00,0.1976916232
20/12/2000 23:58:00,0.1992665212
21/12/2000 23:58:00,0.1998974596
22/12/2000 23:58:00,0.2004390087
23/12/2000 23:58:00,0.2004390087
24/12/2000 23:58:00,0.2004390087
25/12/2000 23:58:00,0.2005447952
26/12/2000 23:58:00,0.2004114114
27/12/2000 23:58:00,0.2004646122
28/12/2000 23:58:00,0.1983349746
29/12/2000 23:58:00,0.1978910843
30/12/2000 23:58:00,0.1982154561
31/12/2000 23:58:00,0.1982154561
01/01/2001 23:58:00,0.1976667329
02/01/2001 23:58:00,0.1973289182
03/01/2001 23:58:00,0.1971059851
04/01/2001 23:58:00,0.1985734711
05/01/2001 23:58:00,0.1982142823
06/01/2001 23:58:00,0.1982010547
07/01/2001 23:58:00,0.1982142823
08/01/2001 23:58:00,0.1968642866
09/01/2001 23:58:00,0.1938002502
10/01/2001 23:58:00,0.1913286086
11/01/2001 23:58:00,0.1907338735
12/01/2001 23:58:00,0.1917263309
13/01/2001 23:58:00,0.1917263309
14/01/2001 23:58:00,0.191815845
15/01/2001 23:58:00,0.1921324614
16/01/2001 23:58:00,0.1936375922
17/01/2001 23:58:00,0.1931504342
18/01/2001 23:58:00,0.1918291561
19/01/2001 23:58:00,0.1920915422
20/01/2001 23:58:00,0.1922949751
21/01/2001 23:58:00,0.1921169713
22/01/2001 23:58:00,0.1909033032
23/01/2001 23:58:00,0.1927887553
24/01/2001 23:58:00,0.1925732408
25/01/2001 23:58:00,0.1913269736
26/01/2001 23:58:00,0.1910025331
27/01/2001 23:58:00,0.1910025331
28/01/2001 23:58:00,0.1910025331
29/01/2001 23:58:00,0.1911393904
30/01/2001 23:58:00,0.1931149623
31/01/2001 23:58:00,0.192916934
01/02/2001 23:58:00,0.193307101
02/02/2001 23:58:00,0.1925377894
03/02/2001 23:58:00,0.1923833989
04/02/2001 23:58:00,0.1925120576
05/02/2001 23:58:00,0.1938392232
06/02/2001 23:58:00,0.1940488365
07/02/2001 23:58:00,0.1914345786
08/02/2001 23:58:00,0.1898985762
09/02/2001 23:58:00,0.192037637
10/02/2001 23:58:00,0.192037637
11/02/2001 23:58:00,0.192037637
12/02/2001 23:58:00,0.1945019706
13/02/2001 23:58:00,0.1926291744
14/02/2001 23:58:00,0.1944861834
15/02/2001 23:58:00,0.1953620355
16/02/2001 23:58:00,0.1957506313
17/02/2001 23:58:00,0.1959541936
18/02/2001 23:58:00,0.1956742954
19/02/2001 23:58:00,0.1980956441
20/02/2001 23:58:00,0.1989994955
21/02/2001 23:58:00,0.1973058984
22/02/2001 23:58:00,0.1965010822
23/02/2001 23:58:00,0.195596837
24/02/2001 23:58:00,0.195596837
25/02/2001 23:58:00,0.195596837
26/02/2001 23:58:00,0.1963481955
27/02/2001 23:58:00,0.1987002763
28/02/2001 23:58:00,0.1994934913
01/03/2001 23:58:00,0.2008441405
02/03/2001 23:58:00,0.1995865534
03/03/2001 23:58:00,0.1995865534
04/03/2001 23:58:00,0.199509034
05/03/2001 23:58:00,0.1992652135
06/03/2001 23:58:00,0.1954725649
07/03/2001 23:58:00,0.19541098
08/03/2001 23:58:00,0.2005552918
09/03/2001 23:58:00,0.199922427
10/03/2001 23:58:00,0.199922427
11/03/2001 23:58:00,0.1997931445
12/03/2001 23:58:00,0.1999613073
13/03/2001 23:58:00,0.1978076796
14/03/2001 23:58:00,0.1980231991
15/03/2001 23:58:00,0.1989918315
16/03/2001 23:58:00,0.1973568217
17/03/2001 23:58:00,0.1974323409
18/03/2001 23:58:00,0.1978895816
19/03/2001 23:58:00,0.1962280651
20/03/2001 23:58:00,0.196086538
21/03/2001 23:58:00,0.1971867897
22/03/2001 23:58:00,0.1956315612
23/03/2001 23:58:00,0.1967316115
24/03/2001 23:58:00,0.1967316115
25/03/2001 23:58:00,0.1965807629
26/03/2001 23:58:00,0.1961208999
27/03/2001 23:58:00,0.1964773262
28/03/2001 23:58:00,0.1957350977
29/03/2001 23:58:00,0.1953684239
30/03/2001 23:58:00,0.1966245055
31/03/2001 23:58:00,0.1967368552
01/04/2001 23:58:00,0.196849205
02/04/2001 23:58:00,0.1951342914
03/04/2001 23:58:00,0.1940375613
04/04/2001 23:58:00,0.1948111309
05/04/2001 23:58:00,0.1948003699
06/04/2001 23:58:00,0.1936610054
07/04/2001 23:58:00,0.1945648063
08/04/2001 23:58:00,0.1935495779
09/04/2001 23:58:00,0.1936222765
10/04/2001 23:58:00,0.193613442
11/04/2001 23:58:00,0.1945178076
12/04/2001 23:58:00,0.1948580308
13/04/2001 23:58:00,0.1961310417
14/04/2001 23:58:00,0.1961310417
15/04/2001 23:58:00,0.1949828358
16/04/2001 23:58:00,0.194529592
17/04/2001 23:58:00,0.1929228977
18/04/2001 23:58:00,0.1931276844
19/04/2001 23:58:00,0.1909227488
20/04/2001 23:58:00,0.1893406927
21/04/2001 23:58:00,0.1897332103
23/04/2001 23:58:00,0.1898501256
24/04/2001 23:58:00,0.1910012294
25/04/2001 23:58:00,0.1911990044
26/04/2001 23:58:00,0.1930538087
27/04/2001 23:58:00,0.1933500559
28/04/2001 23:58:00,0.1933500559
29/04/2001 23:58:00,0.1944255305
30/04/2001 23:58:00,0.1911457017
01/05/2001 23:58:00,0.1908507269
02/05/2001 23:58:00,0.1907799558
03/05/2001 23:58:00,0.1891975306
04/05/2001 23:58:00,0.1904049815
05/05/2001 23:58:00,0.1904049815
06/05/2001 23:58:00,0.1904049815
07/05/2001 23:58:00,0.1920872244
08/05/2001 23:58:00,0.1928982125
09/05/2001 23:58:00,0.1936060352
10/05/2001 23:58:00,0.1948493042
11/05/2001 23:58:00,0.1945420257
12/05/2001 23:58:00,0.1939774084
13/05/2001 23:58:00,0.1939774084
14/05/2001 23:58:00,0.1944019955
15/05/2001 23:58:00,0.1933437482
16/05/2001 23:58:00,0.1920714149
17/05/2001 23:58:00,0.1932235726
18/05/2001 23:58:00,0.1934384776
19/05/2001 23:58:00,0.1934384776
20/05/2001 23:58:00,0.193324913
21/05/2001 23:58:00,0.1945647897
22/05/2001 23:58:00,0.1949579533
23/05/2001 23:58:00,0.1944836204
24/05/2001 23:58:00,0.1942211044
25/05/2001 23:58:00,0.1958174869
26/05/2001 23:58:00,0.1957414413
27/05/2001 23:58:00,0.1957034185
28/05/2001 23:58:00,0.1955766758
29/05/2001 23:58:00,0.193899659
30/05/2001 23:58:00,0.1937833486
31/05/2001 23:58:00,0.1924733794
01/06/2001 23:58:00,0.1911863513
02/06/2001 23:58:00,0.1911863513
03/06/2001 23:58:00,0.190949827
04/06/2001 23:58:00,0.1912079682
05/06/2001 23:58:00,0.1903731198
06/06/2001 23:58:00,0.1885148419
07/06/2001 23:58:00,0.1882585449
08/06/2001 23:58:00,0.1885827702
09/06/2001 23:58:00,0.1886815824
10/06/2001 23:58:00,0.1886318967
11/06/2001 23:58:00,0.1873904856
12/06/2001 23:58:00,0.1880014806
13/06/2001 23:58:00,0.1876051337
14/06/2001 23:58:00,0.1892528001
15/06/2001 23:58:00,0.1905690998
16/06/2001 23:58:00,0.1904690372
17/06/2001 23:58:00,0.1904690372
18/06/2001 23:58:00,0.1907973278
19/06/2001 23:58:00,0.1896880292
20/06/2001 23:58:00,0.1893280531
21/06/2001 23:58:00,0.1892617309
22/06/2001 23:58:00,0.1894494461
23/06/2001 23:58:00,0.1894494461
24/06/2001 23:58:00,0.189337471
25/06/2001 23:58:00,0.1886332523
26/06/2001 23:58:00,0.1891271679
27/06/2001 23:58:00,0.1887353621
28/06/2001 23:58:00,0.1888847422
29/06/2001 23:58:00,0.1881527389
30/06/2001 23:58:00,0.1879540429
01/07/2001 23:58:00,0.1880037169
02/07/2001 23:58:00,0.1890151027
03/07/2001 23:58:00,0.1886320992
04/07/2001 23:58:00,0.1867903404
05/07/2001 23:58:00,0.1855303389
06/07/2001 23:58:00,0.185082056
07/07/2001 23:58:00,0.1855054664
08/07/2001 23:58:00,0.1850091077
09/07/2001 23:58:00,0.1853924451
10/07/2001 23:58:00,0.1841575739
11/07/2001 23:58:00,0.1848606042
12/07/2001 23:58:00,0.1852478773
13/07/2001 23:58:00,0.1861981196
14/07/2001 23:58:00,0.1861981196
15/07/2001 23:58:00,0.1861496494
16/07/2001 23:58:00,0.1863030284
17/07/2001 23:58:00,0.1866019366
18/07/2001 23:58:00,0.1864846764
19/07/2001 23:58:00,0.1863444086
20/07/2001 23:58:00,0.1870909072
21/07/2001 23:58:00,0.186909089
22/07/2001 23:58:00,0.186909089
23/07/2001 23:58:00,0.1879581024
24/07/2001 23:58:00,0.1881001681
25/07/2001 23:58:00,0.1874008972
26/07/2001 23:58:00,0.1880628094
27/07/2001 23:58:00,0.1870963749
28/07/2001 23:58:00,0.1863660604
29/07/2001 23:58:00,0.1869865049
30/07/2001 23:58:00,0.1858454369
31/07/2001 23:58:00,0.1856291763
01/08/2001 23:58:00,0.1864923249
02/08/2001 23:58:00,0.1867088464
03/08/2001 23:58:00,0.1858793346
04/08/2001 23:58:00,0.1861225844
05/08/2001 23:58:00,0.1861225844
06/08/2001 23:58:00,0.1837636639
07/08/2001 23:58:00,0.1853381537
08/08/2001 23:58:00,0.1850648918
09/08/2001 23:58:00,0.1861635156
10/08/2001 23:58:00,0.1871670063
11/08/2001 23:58:00,0.1873616299
12/08/2001 23:58:00,0.18730081
13/08/2001 23:58:00,0.1850853329
14/08/2001 23:58:00,0.1853761584
15/08/2001 23:58:00,0.185783765
16/08/2001 23:58:00,0.1866205253
17/08/2001 23:58:00,0.1859088574
18/08/2001 23:58:00,0.1863663769
19/08/2001 23:58:00,0.1863663769
20/08/2001 23:58:00,0.1859723028
21/08/2001 23:58:00,0.183971456
22/08/2001 23:58:00,0.1837544675
23/08/2001 23:58:00,0.1842968142
24/08/2001 23:58:00,0.1839880343
25/08/2001 23:58:00,0.1840956576
26/08/2001 23:58:00,0.1840956576
27/08/2001 23:58:00,0.1832240864
28/08/2001 23:58:00,0.1840626353
29/08/2001 23:58:00,0.1853339644
30/08/2001 23:58:00,0.1844940857
31/08/2001 23:58:00,0.1840037942
01/09/2001 23:58:00,0.1850622537
02/09/2001 23:58:00,0.1838376615
03/09/2001 23:58:00,0.1831718235
04/09/2001 23:58:00,0.1842005737
05/09/2001 23:58:00,0.1832038478
06/09/2001 23:58:00,0.1827230015
07/09/2001 23:58:00,0.1850110891
08/09/2001 23:58:00,0.1845628091
09/09/2001 23:58:00,0.1844449679
10/09/2001 23:58:00,0.1832422538
11/09/2001 23:58:00,0.1814037111
12/09/2001 23:58:00,0.181089841
13/09/2001 23:58:00,0.1817653756
14/09/2001 23:58:00,0.1812449285
15/09/2001 23:58:00,0.1814072097
16/09/2001 23:58:00,0.1814072097
17/09/2001 23:58:00,0.1817602636
18/09/2001 23:58:00,0.1813567602
19/09/2001 23:58:00,0.1815363228
20/09/2001 23:58:00,0.1804712506
22/09/2001 23:58:00,0.1787364783
23/09/2001 23:58:00,0.1791374852
24/09/2001 23:58:00,0.1799635425
25/09/2001 23:58:00,0.1791191091
26/09/2001 23:58:00,0.1772240337
27/09/2001 23:58:00,0.1758230646
28/09/2001 23:58:00,0.1750914934
29/09/2001 23:58:00,0.1748918705
30/09/2001 23:58:00,0.1748918705
01/10/2001 23:58:00,0.1735047357
02/10/2001 23:58:00,0.1712210429
03/10/2001 23:58:00,0.1678437576
04/10/2001 23:58:00,0.168671324
05/10/2001 23:58:00,0.1687891765
06/10/2001 23:58:00,0.1688648522
07/10/2001 23:58:00,0.1688540413
08/10/2001 23:58:00,0.1684034439
09/10/2001 23:58:00,0.1691999873
10/10/2001 23:58:00,0.1704852007
11/10/2001 23:58:00,0.1708715453
12/10/2001 23:58:00,0.1711782628
13/10/2001 23:58:00,0.1711454113
14/10/2001 23:58:00,0.1710359063
15/10/2001 23:58:00,0.1728745817
16/10/2001 23:58:00,0.1694799537
17/10/2001 23:58:00,0.1694333489
18/10/2001 23:58:00,0.1706926277
19/10/2001 23:58:00,0.1703463074
20/10/2001 23:58:00,0.1703571299
22/10/2001 23:58:00,0.166269745
23/10/2001 23:58:00,0.1661028035
24/10/2001 23:58:00,0.1674398678
25/10/2001 23:58:00,0.1681988104
26/10/2001 23:58:00,0.1684660472
27/10/2001 23:58:00,0.1684981156
28/10/2001 23:58:00,0.1683686437
29/10/2001 23:58:00,0.1696176591
30/10/2001 23:58:00,0.1675959401
31/10/2001 23:58:00,0.1683914678
01/11/2001 23:58:00,0.1674789807
02/11/2001 23:58:00,0.1669851845
03/11/2001 23:58:00,0.1671111952
04/11/2001 23:58:00,0.1673632166
05/11/2001 23:58:00,0.1681798917
06/11/2001 23:58:00,0.1684082401
07/11/2001 23:58:00,0.1675865618
08/11/2001 23:58:00,0.1678781403
09/11/2001 23:58:00,0.1665454483
10/11/2001 23:58:00,0.1665454483
11/11/2001 23:58:00,0.166472721
12/11/2001 23:58:00,0.165544653
13/11/2001 23:58:00,0.1642702399
14/11/2001 23:58:00,0.1646766606
15/11/2001 23:58:00,0.1661530298
16/11/2001 23:58:00,0.1660868511
17/11/2001 23:58:00,0.166081492
18/11/2001 23:58:00,0.1661337386
19/11/2001 23:58:00,0.1642790647
20/11/2001 23:58:00,0.1635777624
22/11/2001 23:58:00,0.1609157219
23/11/2001 23:58:00,0.1606511172
24/11/2001 23:58:00,0.1606209725
25/11/2001 23:58:00,0.1607135637
26/11/2001 23:58:00,0.1619948033
27/11/2001 23:58:00,0.1598494583
28/11/2001 23:58:00,0.1606170169
29/11/2001 23:58:00,0.1548478886
30/11/2001 23:58:00,0.1535742187
01/12/2001 23:58:00,0.1535742187
02/12/2001 23:58:00,0.1534179687
03/12/2001 23:58:00,0.1523091779
04/12/2001 23:58:00,0.1488689062
05/12/2001 23:58:00,0.1407871194
06/12/2001 23:58:00,0.1442752289
07/12/2001 23:58:00,0.141066307
08/12/2001 23:58:00,0.1411379916
09/12/2001 23:58:00,0.1411379916
10/12/2001 23:58:00,0.1435197816
11/12/2001 23:58:00,0.1418592048
12/12/2001 23:58:00,0.1409000886
13/12/2001 23:58:00,0.1355354045
14/12/2001 23:58:00,0.1259967712
15/12/2001 23:58:00,0.1272660513
16/12/2001 23:58:00,0.1257949956
17/12/2001 23:58:00,0.1302783538
18/12/2001 23:58:00,0.129244663
