Date,Close
11/07/2005 23:58:00,0.241503115
12/07/2005 23:58:00,0.243685341
13/07/2005 23:58:00,0.24245412
14/07/2005 23:58:00,0.244175638
15/07/2005 23:58:00,0.245003292
18/07/2005 23:58:00,0.2432452
19/07/2005 23:58:00,0.242269911
20/07/2005 23:58:00,0.244001528
21/07/2005 23:58:00,0.244399038
22/07/2005 23:58:00,0.244465264
25/07/2005 23:58:00,0.242961858
26/07/2005 23:58:00,0.24226965
27/07/2005 23:58:00,0.243415305
28/07/2005 23:58:00,0.243330374
29/07/2005 23:58:00,0.245509376
01/08/2005 23:58:00,0.2446662
02/08/2005 23:58:00,0.242208547
03/08/2005 23:58:00,0.245608704
04/08/2005 23:58:00,0.244351186
05/08/2005 23:58:00,0.244405728
08/08/2005 23:58:00,0.244622112
09/08/2005 23:58:00,0.243589362
10/08/2005 23:58:00,0.247571628
11/08/2005 23:58:00,0.24652096
12/08/2005 23:58:00,0.246662458
15/08/2005 23:58:00,0.244942062
16/08/2005 23:58:00,0.24517224
17/08/2005 23:58:00,0.244351448
18/08/2005 23:58:00,0.244817823
19/08/2005 23:58:00,0.244662768
22/08/2005 23:58:00,0.245754608
23/08/2005 23:58:00,0.245576307
24/08/2005 23:58:00,0.245350656
25/08/2005 23:58:00,0.244589182
26/08/2005 23:58:00,0.245691396
29/08/2005 23:58:00,0.24629688
30/08/2005 23:58:00,0.241989456
31/08/2005 23:58:00,0.248114895
01/09/2005 23:58:00,0.245266203
02/09/2005 23:58:00,0.249984
05/09/2005 23:58:00,0.248294115
06/09/2005 23:58:00,0.247965408
07/09/2005 23:58:00,0.248881692
08/09/2005 23:58:00,0.248108882
09/09/2005 23:58:00,0.250221972
12/09/2005 23:58:00,0.24808302
13/09/2005 23:58:00,0.24893594
14/09/2005 23:58:00,0.250147866
15/09/2005 23:58:00,0.249407587
16/09/2005 23:58:00,0.250642934
19/09/2005 23:58:00,0.250042128
20/09/2005 23:58:00,0.251040384
22/09/2005 23:58:00,0.252565512
23/09/2005 23:58:00,0.254608456
26/09/2005 23:58:00,0.253560747
27/09/2005 23:58:00,0.251608224
28/09/2005 23:58:00,0.25321875
29/09/2005 23:58:00,0.255047328
30/09/2005 23:58:00,0.255202944
03/10/2005 23:58:00,0.254699712
04/10/2005 23:58:00,0.254436144
05/10/2005 23:58:00,0.249364365
06/10/2005 23:58:00,0.244797642
07/10/2005 23:58:00,0.245900964
10/10/2005 23:58:00,0.249207488
11/10/2005 23:58:00,0.2488583
12/10/2005 23:58:00,0.246969918
13/10/2005 23:58:00,0.245744408
14/10/2005 23:58:00,0.242947168
17/10/2005 23:58:00,0.247794694
18/10/2005 23:58:00,0.247465053
19/10/2005 23:58:00,0.247462464
20/10/2005 23:58:00,0.24550812
21/10/2005 23:58:00,0.246931485
24/10/2005 23:58:00,0.245420964
25/10/2005 23:58:00,0.243473088
26/10/2005 23:58:00,0.241438295
27/10/2005 23:58:00,0.240367125
28/10/2005 23:58:00,0.240455242
31/10/2005 23:58:00,0.241654721
01/11/2005 23:58:00,0.243150036
02/11/2005 23:58:00,0.243826132
03/11/2005 23:58:00,0.245840595
04/11/2005 23:58:00,0.246853292
07/11/2005 23:58:00,0.244947493
08/11/2005 23:58:00,0.245920428
09/11/2005 23:58:00,0.245283552
10/11/2005 23:58:00,0.246438891
11/11/2005 23:58:00,0.24386103
14/11/2005 23:58:00,0.24578043
15/11/2005 23:58:00,0.245302956
16/11/2005 23:58:00,0.247871508
17/11/2005 23:58:00,0.247372632
18/11/2005 23:58:00,0.2482862
21/11/2005 23:58:00,0.250370028
22/11/2005 23:58:00,0.250295045
23/11/2005 23:58:00,0.251898944
24/11/2005 23:58:00,0.253640044
25/11/2005 23:58:00,0.255172021
28/11/2005 23:58:00,0.254070724
29/11/2005 23:58:00,0.25485108
30/11/2005 23:58:00,0.255636225
01/12/2005 23:58:00,0.257498163
02/12/2005 23:58:00,0.262355016
05/12/2005 23:58:00,0.261074262
06/12/2005 23:58:00,0.263275914
07/12/2005 23:58:00,0.262882308
08/12/2005 23:58:00,0.25978106
09/12/2005 23:58:00,0.258305757
12/12/2005 23:58:00,0.25752214
13/12/2005 23:58:00,0.258109372
14/12/2005 23:58:00,0.256434942
15/12/2005 23:58:00,0.252721056
16/12/2005 23:58:00,0.251158494
19/12/2005 23:58:00,0.254797018
20/12/2005 23:58:00,0.257773604
21/12/2005 23:58:00,0.257989212
22/12/2005 23:58:00,0.257754679
23/12/2005 23:58:00,0.258995835
26/12/2005 23:58:00,0.258608385
27/12/2005 23:58:00,0.258308484
28/12/2005 23:58:00,0.259453854
29/12/2005 23:58:00,0.260069285
30/12/2005 23:58:00,0.259378878
02/01/2006 23:58:00,0.260262819
03/01/2006 23:58:00,0.260469654
04/01/2006 23:58:00,0.261613748
05/01/2006 23:58:00,0.261210208
06/01/2006 23:58:00,0.264009265
09/01/2006 23:58:00,0.266845852
10/01/2006 23:58:00,0.2648714
11/01/2006 23:58:00,0.267586599
12/01/2006 23:58:00,0.266221032
13/01/2006 23:58:00,0.265672628
16/01/2006 23:58:00,0.26789172
17/01/2006 23:58:00,0.267313176
18/01/2006 23:58:00,0.265651944
19/01/2006 23:58:00,0.269538724
20/01/2006 23:58:00,0.26728386
23/01/2006 23:58:00,0.265167496
24/01/2006 23:58:00,0.26443124
25/01/2006 23:58:00,0.263122225
26/01/2006 23:58:00,0.261138504
27/01/2006 23:58:00,0.257365968
30/01/2006 23:58:00,0.263540256
31/01/2006 23:58:00,0.264829248
01/02/2006 23:58:00,0.26480604
02/02/2006 23:58:00,0.26498082
03/02/2006 23:58:00,0.2661762
06/02/2006 23:58:00,0.26639066
07/02/2006 23:58:00,0.26239572
08/02/2006 23:58:00,0.263644634
09/02/2006 23:58:00,0.26523312
10/02/2006 23:58:00,0.26710557
13/02/2006 23:58:00,0.265989284
14/02/2006 23:58:00,0.267302244
15/02/2006 23:58:00,0.270109029
16/02/2006 23:58:00,0.269649205
17/02/2006 23:58:00,0.271579584
20/02/2006 23:58:00,0.271319728
21/02/2006 23:58:00,0.269386569
22/02/2006 23:58:00,0.2695343
23/02/2006 23:58:00,0.26786043
24/02/2006 23:58:00,0.26907078
27/02/2006 23:58:00,0.266490444
28/02/2006 23:58:00,0.265337098
01/03/2006 23:58:00,0.265629546
02/03/2006 23:58:00,0.265914649
03/03/2006 23:58:00,0.261675492
06/03/2006 23:58:00,0.26078932
07/03/2006 23:58:00,0.262210425
08/03/2006 23:58:00,0.259891352
09/03/2006 23:58:00,0.261400256
10/03/2006 23:58:00,0.262658112
13/03/2006 23:58:00,0.260833122
14/03/2006 23:58:00,0.260677691
15/03/2006 23:58:00,0.2610792
16/03/2006 23:58:00,0.259305384
17/03/2006 23:58:00,0.255168676
20/03/2006 23:58:00,0.254674056
21/03/2006 23:58:00,0.254316312
22/03/2006 23:58:00,0.256480927
23/03/2006 23:58:00,0.2561763
24/03/2006 23:58:00,0.259250068
27/03/2006 23:58:00,0.257742861
28/03/2006 23:58:00,0.25564708
29/03/2006 23:58:00,0.258070878
30/03/2006 23:58:00,0.257314222
31/03/2006 23:58:00,0.259966496
03/04/2006 23:58:00,0.262908
04/04/2006 23:58:00,0.261884854
05/04/2006 23:58:00,0.260267196
06/04/2006 23:58:00,0.25978958
07/04/2006 23:58:00,0.261702764
10/04/2006 23:58:00,0.25946777
11/04/2006 23:58:00,0.262006648
12/04/2006 23:58:00,0.26149468
13/04/2006 23:58:00,0.262513524
14/04/2006 23:58:00,0.257821473
17/04/2006 23:58:00,0.261278658
18/04/2006 23:58:00,0.264897072
19/04/2006 23:58:00,0.263621226
20/04/2006 23:58:00,0.261021528
21/04/2006 23:58:00,0.262286868
24/04/2006 23:58:00,0.258130255
25/04/2006 23:58:00,0.255084932
26/04/2006 23:58:00,0.254364796
27/04/2006 23:58:00,0.251218384
28/04/2006 23:58:00,0.257309012
01/05/2006 23:58:00,0.253409684
02/05/2006 23:58:00,0.254229812
03/05/2006 23:58:00,0.254715238
04/05/2006 23:58:00,0.252077364
05/05/2006 23:58:00,0.251712135
08/05/2006 23:58:00,0.251125957
09/05/2006 23:58:00,0.252654864
10/05/2006 23:58:00,0.249268923
11/05/2006 23:58:00,0.246534816
12/05/2006 23:58:00,0.238096665
15/05/2006 23:58:00,0.2352672
16/05/2006 23:58:00,0.235830528
17/05/2006 23:58:00,0.234178191
18/05/2006 23:58:00,0.235441908
19/05/2006 23:58:00,0.231647775
22/05/2006 23:58:00,0.232715024
23/05/2006 23:58:00,0.227255096
24/05/2006 23:58:00,0.2311464
25/05/2006 23:58:00,0.2331072
26/05/2006 23:58:00,0.230250176
29/05/2006 23:58:00,0.23334003
30/05/2006 23:58:00,0.225868048
31/05/2006 23:58:00,0.223854056
01/06/2006 23:58:00,0.230487648
02/06/2006 23:58:00,0.223839
05/06/2006 23:58:00,0.22420524
06/06/2006 23:58:00,0.221654097
07/06/2006 23:58:00,0.223725456
08/06/2006 23:58:00,0.2235177
09/06/2006 23:58:00,0.22609368
12/06/2006 23:58:00,0.22612873
13/06/2006 23:58:00,0.224011448
14/06/2006 23:58:00,0.22553222
15/06/2006 23:58:00,0.22262226
16/06/2006 23:58:00,0.22152004
19/06/2006 23:58:00,0.219847821
20/06/2006 23:58:00,0.217632783
21/06/2006 23:58:00,0.213462336
22/06/2006 23:58:00,0.2098616
23/06/2006 23:58:00,0.20742736
26/06/2006 23:58:00,0.209645554
27/06/2006 23:58:00,0.211185408
28/06/2006 23:58:00,0.212137058
29/06/2006 23:58:00,0.21187098
30/06/2006 23:58:00,0.209773646
03/07/2006 23:58:00,0.2137711
04/07/2006 23:58:00,0.214075857
05/07/2006 23:58:00,0.208664498
06/07/2006 23:58:00,0.211692222
07/07/2006 23:58:00,0.211355802
10/07/2006 23:58:00,0.211577597
11/07/2006 23:58:00,0.214621645
12/07/2006 23:58:00,0.213103872
13/07/2006 23:58:00,0.210861036
14/07/2006 23:58:00,0.2108425
17/07/2006 23:58:00,0.211849834
18/07/2006 23:58:00,0.21653064
19/07/2006 23:58:00,0.218668868
20/07/2006 23:58:00,0.220441154
21/07/2006 23:58:00,0.217551828
24/07/2006 23:58:00,0.217839045
25/07/2006 23:58:00,0.216894279
26/07/2006 23:58:00,0.22141841
27/07/2006 23:58:00,0.222952726
28/07/2006 23:58:00,0.22072984
31/07/2006 23:58:00,0.218861071
01/08/2006 23:58:00,0.21720672
02/08/2006 23:58:00,0.218594112
03/08/2006 23:58:00,0.220283506
04/08/2006 23:58:00,0.220006469
07/08/2006 23:58:00,0.221297364
08/08/2006 23:58:00,0.2220384
09/08/2006 23:58:00,0.22495096
10/08/2006 23:58:00,0.222487648
11/08/2006 23:58:00,0.222713672
14/08/2006 23:58:00,0.222563433
15/08/2006 23:58:00,0.222379822
16/08/2006 23:58:00,0.222522388
17/08/2006 23:58:00,0.22122023
18/08/2006 23:58:00,0.216177325
21/08/2006 23:58:00,0.213803337
22/08/2006 23:58:00,0.212741046
23/08/2006 23:58:00,0.2122974
24/08/2006 23:58:00,0.212459779
25/08/2006 23:58:00,0.212615724
28/08/2006 23:58:00,0.212165192
29/08/2006 23:58:00,0.213250325
30/08/2006 23:58:00,0.213759245
31/08/2006 23:58:00,0.210733368
01/09/2006 23:58:00,0.209261835
04/09/2006 23:58:00,0.210802028
05/09/2006 23:58:00,0.21161283
06/09/2006 23:58:00,0.207549625
07/09/2006 23:58:00,0.207308904
08/09/2006 23:58:00,0.208143072
11/09/2006 23:58:00,0.20459504
12/09/2006 23:58:00,0.207167961
13/09/2006 23:58:00,0.20818413
14/09/2006 23:58:00,0.205217188
15/09/2006 23:58:00,0.2060002
18/09/2006 23:58:00,0.20972705
19/09/2006 23:58:00,0.207018627
20/09/2006 23:58:00,0.206186838
21/09/2006 23:58:00,0.20041248
22/09/2006 23:58:00,0.197917513
25/09/2006 23:58:00,0.197773422
26/09/2006 23:58:00,0.199594768
27/09/2006 23:58:00,0.200396017
28/09/2006 23:58:00,0.198562602
29/09/2006 23:58:00,0.196224483
02/10/2006 23:58:00,0.197396433
03/10/2006 23:58:00,0.194254398
04/10/2006 23:58:00,0.191201164
05/10/2006 23:58:00,0.195293936
06/10/2006 23:58:00,0.195450726
09/10/2006 23:58:00,0.196431991
10/10/2006 23:58:00,0.199339776
