Date,Close
01/07/2000 23:58:00,15.64011742
02/07/2000 23:58:00,15.64306727
03/07/2000 23:58:00,15.54445245
04/07/2000 23:58:00,15.66051596
05/07/2000 23:58:00,15.76208722
06/07/2000 23:58:00,15.70070143
07/07/2000 23:58:00,15.77423517
08/07/2000 23:58:00,15.77423517
09/07/2000 23:58:00,15.76838636
10/07/2000 23:58:00,15.65790367
11/07/2000 23:58:00,15.72939566
12/07/2000 23:58:00,15.82583219
13/07/2000 23:58:00,15.78063334
14/07/2000 23:58:00,15.64731484
15/07/2000 23:58:00,15.66763414
16/07/2000 23:58:00,15.68650207
17/07/2000 23:58:00,15.61695272
18/07/2000 23:58:00,15.59365896
19/07/2000 23:58:00,15.50982286
20/07/2000 23:58:00,15.53019282
21/07/2000 23:58:00,15.76989866
22/07/2000 23:58:00,15.75687406
23/07/2000 23:58:00,15.75542688
24/07/2000 23:58:00,15.6215825
25/07/2000 23:58:00,15.68943182
26/07/2000 23:58:00,15.7162404
27/07/2000 23:58:00,15.75530174
28/07/2000 23:58:00,15.74578086
29/07/2000 23:58:00,15.74578086
30/07/2000 23:58:00,15.7400358
31/07/2000 23:58:00,15.70382009
01/08/2000 23:58:00,15.68044711
02/08/2000 23:58:00,15.5390327
03/08/2000 23:58:00,15.47571397
04/08/2000 23:58:00,15.60057461
05/08/2000 23:58:00,15.59913783
06/08/2000 23:58:00,15.60201139
07/08/2000 23:58:00,15.67812451
08/08/2000 23:58:00,15.54998493
09/08/2000 23:58:00,15.41714254
10/08/2000 23:58:00,15.49640265
11/08/2000 23:58:00,15.73023904
12/08/2000 23:58:00,15.75344427
13/08/2000 23:58:00,15.75344427
14/08/2000 23:58:00,15.85367562
15/08/2000 23:58:00,15.72737034
16/08/2000 23:58:00,15.61959556
17/08/2000 23:58:00,15.690639
18/08/2000 23:58:00,15.60086357
19/08/2000 23:58:00,15.62391833
20/08/2000 23:58:00,15.58933619
21/08/2000 23:58:00,15.60695297
22/08/2000 23:58:00,15.51686985
23/08/2000 23:58:00,15.37621186
24/08/2000 23:58:00,15.4108749
25/08/2000 23:58:00,15.46705261
26/08/2000 23:58:00,15.48443132
27/08/2000 23:58:00,15.48443132
28/08/2000 23:58:00,15.43663986
29/08/2000 23:58:00,15.29250624
30/08/2000 23:58:00,15.32413312
31/08/2000 23:58:00,15.30416037
01/09/2000 23:58:00,15.25557945
02/09/2000 23:58:00,15.25557945
03/09/2000 23:58:00,15.24880964
04/09/2000 23:58:00,15.26444278
05/09/2000 23:58:00,15.06367792
06/09/2000 23:58:00,14.95130553
07/09/2000 23:58:00,14.80845065
08/09/2000 23:58:00,14.9714281
09/09/2000 23:58:00,14.9714281
10/09/2000 23:58:00,14.95731875
11/09/2000 23:58:00,14.93173783
12/09/2000 23:58:00,14.99579195
13/09/2000 23:58:00,15.03968495
14/09/2000 23:58:00,15.03078569
15/09/2000 23:58:00,14.95955327
16/09/2000 23:58:00,14.95955327
17/09/2000 23:58:00,14.93584337
18/09/2000 23:58:00,14.68269152
19/09/2000 23:58:00,14.69093327
20/09/2000 23:58:00,14.60674134
22/09/2000 23:58:00,14.94396
23/09/2000 23:58:00,14.94396
24/09/2000 23:58:00,14.9356578
25/09/2000 23:58:00,14.87906005
26/09/2000 23:58:00,14.93676093
27/09/2000 23:58:00,14.79034434
28/09/2000 23:58:00,14.82986615
29/09/2000 23:58:00,15.00763302
30/09/2000 23:58:00,15.00763302
01/10/2000 23:58:00,15.01040887
02/10/2000 23:58:00,15.10663414
03/10/2000 23:58:00,15.11521363
04/10/2000 23:58:00,15.09191423
05/10/2000 23:58:00,15.02686298
06/10/2000 23:58:00,14.91495185
07/10/2000 23:58:00,14.92592579
08/10/2000 23:58:00,14.92592579
09/10/2000 23:58:00,14.82753901
10/10/2000 23:58:00,14.61601082
11/10/2000 23:58:00,14.58113403
12/10/2000 23:58:00,14.45338674
13/10/2000 23:58:00,14.36957955
14/10/2000 23:58:00,14.36957955
15/10/2000 23:58:00,14.36424266
16/10/2000 23:58:00,14.2615805
17/10/2000 23:58:00,14.25495308
18/10/2000 23:58:00,13.96368286
19/10/2000 23:58:00,14.11925663
20/10/2000 23:58:00,14.32916289
22/10/2000 23:58:00,14.38679853
23/10/2000 23:58:00,14.29834969
24/10/2000 23:58:00,14.23071785
25/10/2000 23:58:00,14.15064658
26/10/2000 23:58:00,14.10752642
27/10/2000 23:58:00,14.27462748
28/10/2000 23:58:00,14.26523295
29/10/2000 23:58:00,14.30074478
30/10/2000 23:58:00,14.41746516
31/10/2000 23:58:00,14.38450318
01/11/2000 23:58:00,14.44296181
02/11/2000 23:58:00,14.38164856
03/11/2000 23:58:00,14.17269528
04/11/2000 23:58:00,14.20095495
05/11/2000 23:58:00,14.23413785
06/11/2000 23:58:00,14.24344905
07/11/2000 23:58:00,14.07295349
08/11/2000 23:58:00,13.98737286
09/11/2000 23:58:00,13.92621271
10/11/2000 23:58:00,14.2068505
11/11/2000 23:58:00,14.20289794
12/11/2000 23:58:00,14.2239783
13/11/2000 23:58:00,14.06854948
14/11/2000 23:58:00,14.1247139
15/11/2000 23:58:00,14.19065241
16/11/2000 23:58:00,14.15344584
17/11/2000 23:58:00,14.12727165
18/11/2000 23:58:00,14.12157211
19/11/2000 23:58:00,14.14545347
20/11/2000 23:58:00,14.20413323
22/11/2000 23:58:00,14.07795448
23/11/2000 23:58:00,14.09503088
24/11/2000 23:58:00,14.21469568
25/11/2000 23:58:00,14.25587426
26/11/2000 23:58:00,14.23769888
27/11/2000 23:58:00,14.24320391
28/11/2000 23:58:00,14.15848432
29/11/2000 23:58:00,14.35905325
30/11/2000 23:58:00,14.25048325
01/12/2000 23:58:00,14.46373974
02/12/2000 23:58:00,14.46373974
03/12/2000 23:58:00,14.59416855
04/12/2000 23:58:00,14.5271411
05/12/2000 23:58:00,14.46636154
06/12/2000 23:58:00,14.53298137
07/12/2000 23:58:00,14.53746802
08/12/2000 23:58:00,14.51380682
09/12/2000 23:58:00,14.56092107
10/12/2000 23:58:00,14.55699489
11/12/2000 23:58:00,14.45430777
12/12/2000 23:58:00,14.42404629
13/12/2000 23:58:00,14.54121883
14/12/2000 23:58:00,14.59076038
15/12/2000 23:58:00,14.60948601
16/12/2000 23:58:00,14.60948601
17/12/2000 23:58:00,14.62508055
18/12/2000 23:58:00,14.61799145
19/12/2000 23:58:00,14.62531119
20/12/2000 23:58:00,14.78585354
21/12/2000 23:58:00,14.736966
22/12/2000 23:58:00,14.91589932
23/12/2000 23:58:00,14.91589932
24/12/2000 23:58:00,14.93176729
25/12/2000 23:58:00,14.94499061
26/12/2000 23:58:00,15.09356322
27/12/2000 23:58:00,15.16792701
28/12/2000 23:58:00,15.14238439
29/12/2000 23:58:00,15.09488644
30/12/2000 23:58:00,15.15003229
31/12/2000 23:58:00,15.15003229
01/01/2001 23:58:00,15.119961
02/01/2001 23:58:00,15.12727216
03/01/2001 23:58:00,15.01609138
04/01/2001 23:58:00,15.39083606
05/01/2001 23:58:00,15.40343888
06/01/2001 23:58:00,15.41005264
07/01/2001 23:58:00,15.41005264
08/01/2001 23:58:00,15.29644203
09/01/2001 23:58:00,15.18417567
10/01/2001 23:58:00,14.83666276
11/01/2001 23:58:00,15.04913746
12/01/2001 23:58:00,15.14961543
13/01/2001 23:58:00,15.1278763
14/01/2001 23:58:00,15.18158474
15/01/2001 23:58:00,15.2423721
16/01/2001 23:58:00,15.14188598
17/01/2001 23:58:00,15.23445446
18/01/2001 23:58:00,14.96800629
19/01/2001 23:58:00,14.89256178
20/01/2001 23:58:00,14.89891906
21/01/2001 23:58:00,14.83788918
22/01/2001 23:58:00,14.81679353
23/01/2001 23:58:00,14.88321533
24/01/2001 23:58:00,15.01910768
25/01/2001 23:58:00,14.80888807
26/01/2001 23:58:00,14.88832448
27/01/2001 23:58:00,14.88832448
28/01/2001 23:58:00,14.93527879
29/01/2001 23:58:00,14.86187054
30/01/2001 23:58:00,14.85549114
31/01/2001 23:58:00,15.02640044
01/02/2001 23:58:00,14.93607283
02/02/2001 23:58:00,14.87680894
03/02/2001 23:58:00,14.87423577
04/02/2001 23:58:00,14.89996752
05/02/2001 23:58:00,14.75369736
06/02/2001 23:58:00,14.74807147
07/02/2001 23:58:00,14.73139493
08/02/2001 23:58:00,14.68530535
09/02/2001 23:58:00,14.94530557
10/02/2001 23:58:00,14.94530557
11/02/2001 23:58:00,14.94021781
12/02/2001 23:58:00,14.99935983
13/02/2001 23:58:00,14.76697024
14/02/2001 23:58:00,14.79561949
15/02/2001 23:58:00,14.72378498
16/02/2001 23:58:00,14.72264595
17/02/2001 23:58:00,14.72900727
18/02/2001 23:58:00,14.77989785
19/02/2001 23:58:00,14.99702756
20/02/2001 23:58:00,14.94790624
21/02/2001 23:58:00,14.9433696
22/02/2001 23:58:00,14.94189734
23/02/2001 23:58:00,14.73021073
24/02/2001 23:58:00,14.75184473
25/02/2001 23:58:00,14.74802696
26/02/2001 23:58:00,14.97749693
27/02/2001 23:58:00,15.1234721
28/02/2001 23:58:00,15.24545338
01/03/2001 23:58:00,15.2597391
02/03/2001 23:58:00,15.38113618
03/03/2001 23:58:00,15.38113618
04/03/2001 23:58:00,15.41214393
05/03/2001 23:58:00,15.3296799
06/03/2001 23:58:00,15.08719257
07/03/2001 23:58:00,15.06807763
08/03/2001 23:58:00,15.54569482
09/03/2001 23:58:00,15.45442765
10/03/2001 23:58:00,15.45442765
11/03/2001 23:58:00,15.4621846
12/03/2001 23:58:00,15.53449325
13/03/2001 23:58:00,15.3346144
14/03/2001 23:58:00,15.36915457
15/03/2001 23:58:00,15.56789169
16/03/2001 23:58:00,15.47136513
17/03/2001 23:58:00,15.47136513
18/03/2001 23:58:00,15.54413954
19/03/2001 23:58:00,15.38847078
20/03/2001 23:58:00,15.31788975
21/03/2001 23:58:00,15.40870156
22/03/2001 23:58:00,15.43796596
23/03/2001 23:58:00,15.44060309
24/03/2001 23:58:00,15.44060309
25/03/2001 23:58:00,15.46700158
26/03/2001 23:58:00,15.44836218
27/03/2001 23:58:00,15.30328371
28/03/2001 23:58:00,15.29235169
29/03/2001 23:58:00,15.37390511
30/03/2001 23:58:00,15.75767337
31/03/2001 23:58:00,15.74269341
01/04/2001 23:58:00,15.74394174
02/04/2001 23:58:00,15.63939413
03/04/2001 23:58:00,15.46411978
04/04/2001 23:58:00,15.53807933
05/04/2001 23:58:00,15.38347249
06/04/2001 23:58:00,15.3188059
07/04/2001 23:58:00,15.38937666
08/04/2001 23:58:00,15.37328157
09/04/2001 23:58:00,15.51454992
10/04/2001 23:58:00,15.48957334
11/04/2001 23:58:00,15.54198778
12/04/2001 23:58:00,15.41341626
13/04/2001 23:58:00,15.41341626
14/04/2001 23:58:00,15.41341626
15/04/2001 23:58:00,15.51076415
16/04/2001 23:58:00,15.52647951
17/04/2001 23:58:00,15.22796181
18/04/2001 23:58:00,15.05243564
19/04/2001 23:58:00,14.9406016
20/04/2001 23:58:00,15.0052131
21/04/2001 23:58:00,15.00766633
23/04/2001 23:58:00,14.86178179
24/04/2001 23:58:00,15.11742839
25/04/2001 23:58:00,15.09147042
26/04/2001 23:58:00,15.41551871
27/04/2001 23:58:00,15.56085265
28/04/2001 23:58:00,15.53324913
29/04/2001 23:58:00,15.65312723
30/04/2001 23:58:00,15.36488154
01/05/2001 23:58:00,15.22094067
02/05/2001 23:58:00,15.14203764
03/05/2001 23:58:00,14.97901233
04/05/2001 23:58:00,15.11277235
05/05/2001 23:58:00,15.08909634
06/05/2001 23:58:00,15.1239873
07/05/2001 23:58:00,15.06168201
08/05/2001 23:58:00,15.16379
09/05/2001 23:58:00,15.39458728
10/05/2001 23:58:00,15.47477588
11/05/2001 23:58:00,15.3538263
12/05/2001 23:58:00,15.36386394
13/05/2001 23:58:00,15.38519393
14/05/2001 23:58:00,15.42892859
15/05/2001 23:58:00,15.41445012
16/05/2001 23:58:00,15.38643988
17/05/2001 23:58:00,15.43069959
18/05/2001 23:58:00,15.58485738
19/05/2001 23:58:00,15.5899047
20/05/2001 23:58:00,15.59747568
21/05/2001 23:58:00,15.54161799
22/05/2001 23:58:00,15.53889721
23/05/2001 23:58:00,15.13853851
24/05/2001 23:58:00,15.07160795
25/05/2001 23:58:00,15.28390339
26/05/2001 23:58:00,15.28517082
27/05/2001 23:58:00,15.26742684
28/05/2001 23:58:00,15.36882101
29/05/2001 23:58:00,15.13234078
30/05/2001 23:58:00,15.12590182
31/05/2001 23:58:00,14.93174639
01/06/2001 23:58:00,14.84003447
02/06/2001 23:58:00,14.8425242
03/06/2001 23:58:00,14.83256528
04/06/2001 23:58:00,14.8443336
05/06/2001 23:58:00,14.94776005
06/06/2001 23:58:00,14.8514844
07/06/2001 23:58:00,14.88771734
08/06/2001 23:58:00,14.99751762
09/06/2001 23:58:00,15.01502941
10/06/2001 23:58:00,15.01130298
11/06/2001 23:58:00,15.03146093
12/06/2001 23:58:00,15.00802364
13/06/2001 23:58:00,15.09401188
14/06/2001 23:58:00,15.1058529
15/06/2001 23:58:00,15.36835474
16/06/2001 23:58:00,15.34083755
17/06/2001 23:58:00,15.38461491
18/06/2001 23:58:00,15.35685809
19/06/2001 23:58:00,15.20178162
20/06/2001 23:58:00,15.3001474
21/06/2001 23:58:00,15.48222604
22/06/2001 23:58:00,15.48491368
23/06/2001 23:58:00,15.48366951
24/06/2001 23:58:00,15.48242534
25/06/2001 23:58:00,15.40853109
26/06/2001 23:58:00,15.43391406
27/06/2001 23:58:00,15.46178637
28/06/2001 23:58:00,15.48815188
29/06/2001 23:58:00,15.46103623
30/06/2001 23:58:00,15.48959879
01/07/2001 23:58:00,15.48711509
02/07/2001 23:58:00,15.47497178
03/07/2001 23:58:00,15.53404075
04/07/2001 23:58:00,15.39022782
05/07/2001 23:58:00,15.39668827
06/07/2001 23:58:00,15.29726354
07/07/2001 23:58:00,15.31181364
08/07/2001 23:58:00,15.29604773
09/07/2001 23:58:00,15.27076851
10/07/2001 23:58:00,15.18424227
11/07/2001 23:58:00,15.06303015
12/07/2001 23:58:00,14.98548919
13/07/2001 23:58:00,15.12996044
14/07/2001 23:58:00,15.12390167
15/07/2001 23:58:00,15.11663115
16/07/2001 23:58:00,15.21212106
17/07/2001 23:58:00,15.14563065
18/07/2001 23:58:00,15.05368463
19/07/2001 23:58:00,14.9099696
20/07/2001 23:58:00,14.89212106
21/07/2001 23:58:00,14.90787863
22/07/2001 23:58:00,14.92969682
23/07/2001 23:58:00,15.14428242
24/07/2001 23:58:00,15.17409774
25/07/2001 23:58:00,15.07134974
26/07/2001 23:58:00,15.1785053
27/07/2001 23:58:00,15.07172024
28/07/2001 23:58:00,15.02018516
29/07/2001 23:58:00,15.0521878
30/07/2001 23:58:00,15.22101246
31/07/2001 23:58:00,15.13731463
01/08/2001 23:58:00,15.10173836
02/08/2001 23:58:00,15.05842143
03/08/2001 23:58:00,15.03283764
04/08/2001 23:58:00,15.05229762
05/08/2001 23:58:00,15.04986512
06/08/2001 23:58:00,14.90919562
07/08/2001 23:58:00,14.92270446
08/08/2001 23:58:00,14.9182007
09/08/2001 23:58:00,14.75084613
10/08/2001 23:58:00,14.83396141
11/08/2001 23:58:00,14.8400434
12/08/2001 23:58:00,14.83031222
13/08/2001 23:58:00,14.72931658
14/08/2001 23:58:00,14.71199099
15/08/2001 23:58:00,14.57983608
16/08/2001 23:58:00,14.59964749
17/08/2001 23:58:00,14.4877038
18/08/2001 23:58:00,14.51032453
19/08/2001 23:58:00,14.53206104
20/08/2001 23:58:00,14.53822974
21/08/2001 23:58:00,14.2413788
22/08/2001 23:58:00,14.35280079
23/08/2001 23:58:00,14.34949023
24/08/2001 23:58:00,14.34738357
25/08/2001 23:58:00,14.37129986
26/08/2001 23:58:00,14.37010404
27/08/2001 23:58:00,14.26226186
28/08/2001 23:58:00,14.3495924
29/08/2001 23:58:00,14.40940095
30/08/2001 23:58:00,14.26711257
31/08/2001 23:58:00,14.09161006
01/09/2001 23:58:00,14.17843574
02/09/2001 23:58:00,14.10110335
03/09/2001 23:58:00,14.02859817
04/09/2001 23:58:00,14.10747178
05/09/2001 23:58:00,14.2113926
06/09/2001 23:58:00,14.19483543
07/09/2001 23:58:00,14.1716652
08/09/2001 23:58:00,14.14918688
09/09/2001 23:58:00,14.14918688
10/09/2001 23:58:00,14.19928138
11/09/2001 23:58:00,13.8723897
12/09/2001 23:58:00,13.86782501
13/09/2001 23:58:00,13.79906982
14/09/2001 23:58:00,13.59916539
15/09/2001 23:58:00,13.60496115
16/09/2001 23:58:00,13.63741739
17/09/2001 23:58:00,13.64910141
18/09/2001 23:58:00,13.52620131
19/09/2001 23:58:00,13.59324365
20/09/2001 23:58:00,13.3827576
22/09/2001 23:58:00,13.27490008
23/09/2001 23:58:00,13.32299413
24/09/2001 23:58:00,13.47262414
25/09/2001 23:58:00,13.40825998
26/09/2001 23:58:00,13.29123876
27/09/2001 23:58:00,13.3318471
28/09/2001 23:58:00,13.25052675
29/09/2001 23:58:00,13.26938002
30/09/2001 23:58:00,13.24941773
01/10/2001 23:58:00,13.27521447
02/10/2001 23:58:00,13.17278177
03/10/2001 23:58:00,12.90315607
04/10/2001 23:58:00,12.96073121
05/10/2001 23:58:00,13.0237828
06/10/2001 23:58:00,13.02162064
07/10/2001 23:58:00,12.98810713
08/10/2001 23:58:00,12.91477823
09/10/2001 23:58:00,12.99459362
10/10/2001 23:58:00,13.08311546
11/10/2001 23:58:00,13.25906398
12/10/2001 23:58:00,13.27419973
13/10/2001 23:58:00,13.25777398
14/10/2001 23:58:00,13.24025317
15/10/2001 23:58:00,13.40732503
16/10/2001 23:58:00,13.13867799
17/10/2001 23:58:00,13.08364795
18/10/2001 23:58:00,13.11038861
19/10/2001 23:58:00,13.11363536
20/10/2001 23:58:00,13.12121112
22/10/2001 23:58:00,12.89567868
23/10/2001 23:58:00,12.95223376
24/10/2001 23:58:00,13.06767296
25/10/2001 23:58:00,13.13522073
26/10/2001 23:58:00,13.11063495
27/10/2001 23:58:00,13.10529022
28/10/2001 23:58:00,13.09605108
29/10/2001 23:58:00,13.12762491
30/10/2001 23:58:00,12.96927711
31/10/2001 23:58:00,12.97847469
01/11/2001 23:58:00,12.81197395
02/11/2001 23:58:00,12.77118485
03/11/2001 23:58:00,12.77433511
04/11/2001 23:58:00,12.77643529
05/11/2001 23:58:00,12.83361433
06/11/2001 23:58:00,12.81544084
07/11/2001 23:58:00,12.71353567
08/11/2001 23:58:00,12.61764624
09/11/2001 23:58:00,12.49038914
10/11/2001 23:58:00,12.50077875
11/11/2001 23:58:00,12.50077875
12/11/2001 23:58:00,12.44914789
13/11/2001 23:58:00,12.52398124
14/11/2001 23:58:00,12.57423634
15/11/2001 23:58:00,12.79185067
16/11/2001 23:58:00,12.8362633
17/11/2001 23:58:00,12.84221428
18/11/2001 23:58:00,12.84221428
19/11/2001 23:58:00,12.72144664
20/11/2001 23:58:00,12.57824739
22/11/2001 23:58:00,12.47295587
23/11/2001 23:58:00,12.48794148
24/11/2001 23:58:00,12.48693666
25/11/2001 23:58:00,12.49949716
26/11/2001 23:58:00,12.57144532
27/11/2001 23:58:00,12.44054074
28/11/2001 23:58:00,12.48973014
29/11/2001 23:58:00,12.16290469
30/11/2001 23:58:00,12.05566406
01/12/2001 23:58:00,12.02246093
02/12/2001 23:58:00,12.04199218
03/12/2001 23:58:00,12.0077294
04/12/2001 23:58:00,11.75011827
05/12/2001 23:58:00,11.10554558
06/12/2001 23:58:00,11.42660547
07/12/2001 23:58:00,11.24462355
08/12/2001 23:58:00,11.24641567
09/12/2001 23:58:00,11.26344076
10/12/2001 23:58:00,11.45520691
11/12/2001 23:58:00,11.35649812
12/12/2001 23:58:00,11.33303319
13/12/2001 23:58:00,10.8911916
14/12/2001 23:58:00,10.28006454
15/12/2001 23:58:00,10.39161289
16/12/2001 23:58:00,10.2687651
17/12/2001 23:58:00,10.60573319
18/12/2001 23:58:00,10.53037763
19/12/2001 23:58:00,10.29430621
20/12/2001 23:58:00,9.605947906
21/12/2001 23:58:00,10.48582984
22/12/2001 23:58:00,10.5036436
23/12/2001 23:58:00,10.49230757
24/12/2001 23:58:00,10.82083329
25/12/2001 23:58:00,10.90416662
26/12/2001 23:58:00,10.93999995
27/12/2001 23:58:00,11.17981339
28/12/2001 23:58:00,11.0684121
29/12/2001 23:58:00,11.07179048
30/12/2001 23:58:00,11.09121615
31/12/2001 23:58:00,10.97249995
01/01/2002 23:58:00,10.99416662
02/01/2002 23:58:00,10.76935608
03/01/2002 23:58:00,10.68993504
04/01/2002 23:58:00,10.86491407
05/01/2002 23:58:00,10.81325038
06/01/2002 23:58:00,10.83671936
07/01/2002 23:58:00,11.19880545
08/01/2002 23:58:00,11.6259948
09/01/2002 23:58:00,11.78232729
10/01/2002 23:58:00,11.46961798
11/01/2002 23:58:00,11.56167967
12/01/2002 23:58:00,11.56692901
13/01/2002 23:58:00,11.53368317
14/01/2002 23:58:00,11.49606979
15/01/2002 23:58:00,11.22497857
16/01/2002 23:58:00,11.51982564
17/01/2002 23:58:00,11.64395592
18/01/2002 23:58:00,11.59772615
19/01/2002 23:58:00,11.63971877
20/01/2002 23:58:00,11.58373402
