Date,Close
07/06/2004 23:58:00,31.3616034
08/06/2004 23:58:00,31.074968
09/06/2004 23:58:00,31.3959111
10/06/2004 23:58:00,32.1148944
11/06/2004 23:58:00,32.215686
14/06/2004 23:58:00,31.4863601
15/06/2004 23:58:00,31.8752304
16/06/2004 23:58:00,32.2536067
17/06/2004 23:58:00,32.2158585
18/06/2004 23:58:00,32.4915884
21/06/2004 23:58:00,33.1858439
22/06/2004 23:58:00,33.2142583
23/06/2004 23:58:00,33.4369152
24/06/2004 23:58:00,32.8691179
25/06/2004 23:58:00,32.9325108
28/06/2004 23:58:00,33.6047008
29/06/2004 23:58:00,33.3092148
30/06/2004 23:58:00,33.3465183
01/07/2004 23:58:00,33.2412206
02/07/2004 23:58:00,32.9796243
05/07/2004 23:58:00,32.7870312
06/07/2004 23:58:00,32.6561888
07/07/2004 23:58:00,33.001199
08/07/2004 23:58:00,33.4041796
09/07/2004 23:58:00,33.150268
12/07/2004 23:58:00,33.3144138
13/07/2004 23:58:00,33.1442604
14/07/2004 23:58:00,33.073164
15/07/2004 23:58:00,33.084639
16/07/2004 23:58:00,33.5763904
19/07/2004 23:58:00,33.6520926
20/07/2004 23:58:00,33.8879032
21/07/2004 23:58:00,33.567325
22/07/2004 23:58:00,33.4438674
23/07/2004 23:58:00,33.1515466
26/07/2004 23:58:00,32.728
27/07/2004 23:58:00,32.412444
28/07/2004 23:58:00,32.5784502
29/07/2004 23:58:00,32.7144708
30/07/2004 23:58:00,32.7979096
02/08/2004 23:58:00,32.7463253
03/08/2004 23:58:00,33.156112
04/08/2004 23:58:00,33.0761466
05/08/2004 23:58:00,32.837913
06/08/2004 23:58:00,32.7885936
09/08/2004 23:58:00,32.788914
10/08/2004 23:58:00,32.6244324
11/08/2004 23:58:00,32.533521
12/08/2004 23:58:00,31.334116
13/08/2004 23:58:00,30.9375468
16/08/2004 23:58:00,30.367589
17/08/2004 23:58:00,30.7607495
18/08/2004 23:58:00,30.6600389
19/08/2004 23:58:00,30.5771432
20/08/2004 23:58:00,30.875002
23/08/2004 23:58:00,30.810446
24/08/2004 23:58:00,30.6158926
25/08/2004 23:58:00,30.8338989
26/08/2004 23:58:00,31.0069477
27/08/2004 23:58:00,30.718446
30/08/2004 23:58:00,30.6882144
31/08/2004 23:58:00,30.6954453
01/09/2004 23:58:00,30.6390414
02/09/2004 23:58:00,30.909516
03/09/2004 23:58:00,30.6824049
06/09/2004 23:58:00,30.79851
07/09/2004 23:58:00,30.7975616
08/09/2004 23:58:00,30.6277092
09/09/2004 23:58:00,30.4627998
10/09/2004 23:58:00,30.9897952
13/09/2004 23:58:00,30.8483077
14/09/2004 23:58:00,31.0415088
15/09/2004 23:58:00,30.8382408
16/09/2004 23:58:00,30.784043
17/09/2004 23:58:00,30.7607616
20/09/2004 23:58:00,31.0739832
21/09/2004 23:58:00,30.842835
22/09/2004 23:58:00,30.9019872
23/09/2004 23:58:00,30.9171735
24/09/2004 23:58:00,31.0359072
27/09/2004 23:58:00,31.029114
28/09/2004 23:58:00,31.111322
29/09/2004 23:58:00,30.9296232
30/09/2004 23:58:00,30.597448
01/10/2004 23:58:00,30.4662654
04/10/2004 23:58:00,30.7824372
05/10/2004 23:58:00,30.3843834
06/10/2004 23:58:00,30.5898808
07/10/2004 23:58:00,30.1618512
08/10/2004 23:58:00,30.1454945
11/10/2004 23:58:00,30.196521
12/10/2004 23:58:00,30.3297015
13/10/2004 23:58:00,30.378803
14/10/2004 23:58:00,30.697603
15/10/2004 23:58:00,30.80406
18/10/2004 23:58:00,30.9490273
19/10/2004 23:58:00,31.1183249
20/10/2004 23:58:00,31.0028316
21/10/2004 23:58:00,31.0989551
22/10/2004 23:58:00,31.5702598
25/10/2004 23:58:00,31.0443507
26/10/2004 23:58:00,30.82908
27/10/2004 23:58:00,31.3329464
29/10/2004 23:58:00,31.2261984
01/11/2004 23:58:00,31.44864
02/11/2004 23:58:00,31.434984
03/11/2004 23:58:00,31.3644426
04/11/2004 23:58:00,31.198185
05/11/2004 23:58:00,31.0055893
08/11/2004 23:58:00,30.5793549
09/11/2004 23:58:00,30.5555512
10/11/2004 23:58:00,30.4869902
11/11/2004 23:58:00,30.418617
12/11/2004 23:58:00,30.6569106
15/11/2004 23:58:00,31.0476057
16/11/2004 23:58:00,30.9995745
17/11/2004 23:58:00,31.268016
18/11/2004 23:58:00,31.4885004
19/11/2004 23:58:00,31.5089339
22/11/2004 23:58:00,31.2215007
23/11/2004 23:58:00,31.1022887
24/11/2004 23:58:00,31.1705806
25/11/2004 23:58:00,31.209096
26/11/2004 23:58:00,31.4456755
29/11/2004 23:58:00,31.9636297
30/11/2004 23:58:00,31.6643328
01/12/2004 23:58:00,31.5105405
02/12/2004 23:58:00,31.3178257
03/12/2004 23:58:00,31.6748152
06/12/2004 23:58:00,31.84459
07/12/2004 23:58:00,31.5216362
08/12/2004 23:58:00,31.3505985
09/12/2004 23:58:00,31.9094355
10/12/2004 23:58:00,32.144445
13/12/2004 23:58:00,32.2228504
14/12/2004 23:58:00,32.097384
15/12/2004 23:58:00,31.7652341
16/12/2004 23:58:00,31.9358133
17/12/2004 23:58:00,31.6304421
20/12/2004 23:58:00,31.7955402
21/12/2004 23:58:00,32.1929316
22/12/2004 23:58:00,32.470722
23/12/2004 23:58:00,32.054418
24/12/2004 23:58:00,31.9315359
27/12/2004 23:58:00,32.0228898
28/12/2004 23:58:00,31.9451652
29/12/2004 23:58:00,31.7001652
30/12/2004 23:58:00,31.6740162
31/12/2004 23:58:00,31.6999812
03/01/2005 23:58:00,32.1320454
04/01/2005 23:58:00,31.4572094
05/01/2005 23:58:00,31.1610728
06/01/2005 23:58:00,30.646848
07/01/2005 23:58:00,30.9930687
10/01/2005 23:58:00,31.2414033
11/01/2005 23:58:00,31.428999
12/01/2005 23:58:00,31.078395
13/01/2005 23:58:00,30.8107467
14/01/2005 23:58:00,30.9697254
17/01/2005 23:58:00,31.1257599
18/01/2005 23:58:00,31.0732173
19/01/2005 23:58:00,31.2233256
20/01/2005 23:58:00,31.2372873
21/01/2005 23:58:00,31.480736
24/01/2005 23:58:00,31.6152276
25/01/2005 23:58:00,31.6061696
26/01/2005 23:58:00,31.4768668
27/01/2005 23:58:00,31.545755
28/01/2005 23:58:00,31.4790819
31/01/2005 23:58:00,31.2897012
01/02/2005 23:58:00,31.0366395
02/02/2005 23:58:00,31.0115078
03/02/2005 23:58:00,30.6296984
04/02/2005 23:58:00,30.4378906
07/02/2005 23:58:00,30.5803918
08/02/2005 23:58:00,30.4320324
09/02/2005 23:58:00,30.4256139
10/02/2005 23:58:00,30.8021379
11/02/2005 23:58:00,30.9588114
14/02/2005 23:58:00,31.0251802
15/02/2005 23:58:00,31.2977057
16/02/2005 23:58:00,31.2631384
17/02/2005 23:58:00,31.0977142
18/02/2005 23:58:00,31.2357012
21/02/2005 23:58:00,31.2352344
22/02/2005 23:58:00,31.556932
23/02/2005 23:58:00,31.506736
24/02/2005 23:58:00,31.4025663
25/02/2005 23:58:00,31.4669784
28/02/2005 23:58:00,31.3089582
01/03/2005 23:58:00,31.3032192
02/03/2005 23:58:00,31.05792
03/03/2005 23:58:00,30.9369056
04/03/2005 23:58:00,30.980432
07/03/2005 23:58:00,31.0800978
08/03/2005 23:58:00,31.091999
09/03/2005 23:58:00,31.1722278
10/03/2005 23:58:00,30.9035482
11/03/2005 23:58:00,30.7651074
14/03/2005 23:58:00,30.5212257
15/03/2005 23:58:00,30.124016
16/03/2005 23:58:00,30.224294
17/03/2005 23:58:00,30.14712
18/03/2005 23:58:00,30.192826
21/03/2005 23:58:00,30.5137056
22/03/2005 23:58:00,30.4407552
23/03/2005 23:58:00,30.5396139
24/03/2005 23:58:00,30.5849336
25/03/2005 23:58:00,30.5728002
28/03/2005 23:58:00,30.1860372
29/03/2005 23:58:00,30.0893964
30/03/2005 23:58:00,30.213675
31/03/2005 23:58:00,30.4603376
01/04/2005 23:58:00,30.6288
04/04/2005 23:58:00,30.7017447
05/04/2005 23:58:00,30.8581938
06/04/2005 23:58:00,31.14603
07/04/2005 23:58:00,31.0619592
08/04/2005 23:58:00,30.7888264
11/04/2005 23:58:00,30.7710092
12/04/2005 23:58:00,30.9470584
13/04/2005 23:58:00,31.0142301
14/04/2005 23:58:00,30.557289
15/04/2005 23:58:00,30.3618744
18/04/2005 23:58:00,30.251078
19/04/2005 23:58:00,30.7912983
20/04/2005 23:58:00,30.8136257
21/04/2005 23:58:00,31.1886862
22/04/2005 23:58:00,31.3940336
25/04/2005 23:58:00,31.4374602
26/04/2005 23:58:00,31.3250112
27/04/2005 23:58:00,31.6214688
28/04/2005 23:58:00,31.6935058
29/04/2005 23:58:00,32.066166
02/05/2005 23:58:00,32.016166
03/05/2005 23:58:00,31.7901776
04/05/2005 23:58:00,32.13361
05/05/2005 23:58:00,32.2655454
06/05/2005 23:58:00,32.0479209
09/05/2005 23:58:00,31.6649169
10/05/2005 23:58:00,31.473171
11/05/2005 23:58:00,31.2635208
12/05/2005 23:58:00,31.2672588
13/05/2005 23:58:00,31.3353704
16/05/2005 23:58:00,31.1453125
17/05/2005 23:58:00,31.012464
18/05/2005 23:58:00,30.8165214
19/05/2005 23:58:00,30.912678
20/05/2005 23:58:00,30.6784193
23/05/2005 23:58:00,30.5986434
24/05/2005 23:58:00,30.6797548
25/05/2005 23:58:00,30.9923536
26/05/2005 23:58:00,30.48528
27/05/2005 23:58:00,30.6587328
30/05/2005 23:58:00,30.3868604
31/05/2005 23:58:00,30.187376
01/06/2005 23:58:00,29.8767768
02/06/2005 23:58:00,29.9410528
03/06/2005 23:58:00,29.7379368
06/06/2005 23:58:00,30.0390102
07/06/2005 23:58:00,30.5149845
08/06/2005 23:58:00,30.058151
09/06/2005 23:58:00,30.1115584
10/06/2005 23:58:00,30.5375134
13/06/2005 23:58:00,30.0235455
14/06/2005 23:58:00,29.86815
15/06/2005 23:58:00,30.11589
16/06/2005 23:58:00,30.3643665
17/06/2005 23:58:00,30.0975336
20/06/2005 23:58:00,30.3159625
21/06/2005 23:58:00,30.2365791
22/06/2005 23:58:00,30.336287
23/06/2005 23:58:00,30.2118516
24/06/2005 23:58:00,30.3856368
27/06/2005 23:58:00,30.7042306
28/06/2005 23:58:00,30.7886832
29/06/2005 23:58:00,30.6550151
30/06/2005 23:58:00,30.5899657
01/07/2005 23:58:00,30.1573587
04/07/2005 23:58:00,30.1656438
05/07/2005 23:58:00,30.0661982
06/07/2005 23:58:00,30.1960984
07/07/2005 23:58:00,29.9638521
08/07/2005 23:58:00,29.9897268
11/07/2005 23:58:00,30.4498096
12/07/2005 23:58:00,30.6385596
13/07/2005 23:58:00,30.528321
14/07/2005 23:58:00,30.769119
15/07/2005 23:58:00,30.7617588
18/07/2005 23:58:00,30.598672
19/07/2005 23:58:00,30.4390401
20/07/2005 23:58:00,30.6762558
21/07/2005 23:58:00,30.6482868
22/07/2005 23:58:00,30.6712805
25/07/2005 23:58:00,30.3934528
26/07/2005 23:58:00,30.352554
27/07/2005 23:58:00,30.447567
28/07/2005 23:58:00,30.452145
29/07/2005 23:58:00,30.7320832
01/08/2005 23:58:00,30.6008056
02/08/2005 23:58:00,30.5504208
03/08/2005 23:58:00,30.6104832
04/08/2005 23:58:00,30.4514172
05/08/2005 23:58:00,30.417408
08/08/2005 23:58:00,30.4622304
09/08/2005 23:58:00,30.3553853
10/08/2005 23:58:00,30.7410324
11/08/2005 23:58:00,30.6201672
12/08/2005 23:58:00,30.6735639
15/08/2005 23:58:00,30.5027742
16/08/2005 23:58:00,30.51882
17/08/2005 23:58:00,30.4242712
18/08/2005 23:58:00,30.4463682
19/08/2005 23:58:00,30.4201632
22/08/2005 23:58:00,30.744312
23/08/2005 23:58:00,30.7726913
24/08/2005 23:58:00,30.761208
25/08/2005 23:58:00,30.6886282
26/08/2005 23:58:00,30.7546257
29/08/2005 23:58:00,30.9146112
30/08/2005 23:58:00,30.5263048
31/08/2005 23:58:00,30.9052101
01/09/2005 23:58:00,30.8804454
02/09/2005 23:58:00,31.0576
05/09/2005 23:58:00,30.9020034
06/09/2005 23:58:00,30.8629728
07/09/2005 23:58:00,31.003575
08/09/2005 23:58:00,30.940896
09/09/2005 23:58:00,31.2253656
12/09/2005 23:58:00,30.9842676
13/09/2005 23:58:00,31.191578
14/09/2005 23:58:00,31.3132254
15/09/2005 23:58:00,31.1568543
16/09/2005 23:58:00,31.4232352
19/09/2005 23:58:00,31.3980408
20/09/2005 23:58:00,31.5192384
22/09/2005 23:58:00,32.041659
23/09/2005 23:58:00,32.2555246
26/09/2005 23:58:00,32.0068997
27/09/2005 23:58:00,31.7821728
28/09/2005 23:58:00,32.1984375
29/09/2005 23:58:00,32.358973
30/09/2005 23:58:00,32.5000698
03/10/2005 23:58:00,32.6064624
04/10/2005 23:58:00,32.504136
05/10/2005 23:58:00,31.74257
06/10/2005 23:58:00,31.3623171
07/10/2005 23:58:00,31.4605672
10/10/2005 23:58:00,31.8993576
11/10/2005 23:58:00,31.684654
12/10/2005 23:58:00,31.624845
13/10/2005 23:58:00,31.7286424
14/10/2005 23:58:00,31.569192
17/10/2005 23:58:00,31.8604048
18/10/2005 23:58:00,31.9327803
19/10/2005 23:58:00,32.0040544
20/10/2005 23:58:00,31.6880784
21/10/2005 23:58:00,31.9766088
24/10/2005 23:58:00,31.8377049
25/10/2005 23:58:00,31.3075584
26/10/2005 23:58:00,31.0852736
27/10/2005 23:58:00,30.7738575
28/10/2005 23:58:00,30.774887
31/10/2005 23:58:00,30.9762684
01/11/2005 23:58:00,31.1520552
02/11/2005 23:58:00,31.0925688
03/11/2005 23:58:00,31.1366055
04/11/2005 23:58:00,31.4393688
07/11/2005 23:58:00,31.2244169
08/11/2005 23:58:00,31.23222
09/11/2005 23:58:00,31.4033247
10/11/2005 23:58:00,31.6361709
11/11/2005 23:58:00,31.383982
14/11/2005 23:58:00,31.409358
15/11/2005 23:58:00,31.3633987
16/11/2005 23:58:00,31.7724054
17/11/2005 23:58:00,31.8294639
18/11/2005 23:58:00,32.1052005
21/11/2005 23:58:00,32.4348453
22/11/2005 23:58:00,32.430255
23/11/2005 23:58:00,32.4405156
24/11/2005 23:58:00,32.5214008
25/11/2005 23:58:00,32.8041158
28/11/2005 23:58:00,32.5682816
29/11/2005 23:58:00,32.8285606
30/11/2005 23:58:00,33.0391506
01/12/2005 23:58:00,33.1645392
02/12/2005 23:58:00,33.7282176
05/12/2005 23:58:00,33.584223
06/12/2005 23:58:00,34.0764192
07/12/2005 23:58:00,34.0367388
08/12/2005 23:58:00,33.918258
09/12/2005 23:58:00,33.7465231
12/12/2005 23:58:00,33.209826
13/12/2005 23:58:00,33.2447521
14/12/2005 23:58:00,33.055944
15/12/2005 23:58:00,32.643072
16/12/2005 23:58:00,32.4133878
19/12/2005 23:58:00,32.7768305
20/12/2005 23:58:00,33.0638319
21/12/2005 23:58:00,33.0730179
22/12/2005 23:58:00,33.0319092
23/12/2005 23:58:00,33.2397627
26/12/2005 23:58:00,33.1845528
27/12/2005 23:58:00,33.0931356
28/12/2005 23:58:00,33.3639648
29/12/2005 23:58:00,33.5671371
30/12/2005 23:58:00,33.3321168
02/01/2006 23:58:00,33.5827557
03/01/2006 23:58:00,33.4763668
04/01/2006 23:58:00,33.4356238
05/01/2006 23:58:00,33.4176392
06/01/2006 23:58:00,33.7351547
09/01/2006 23:58:00,34.0221048
10/01/2006 23:58:00,33.887526
11/01/2006 23:58:00,34.1422494
12/01/2006 23:58:00,34.0419156
13/01/2006 23:58:00,33.9586884
16/01/2006 23:58:00,34.1951996
17/01/2006 23:58:00,34.2692644
18/01/2006 23:58:00,34.1521955
19/01/2006 23:58:00,34.66736
20/01/2006 23:58:00,34.194953
23/01/2006 23:58:00,33.8838118
24/01/2006 23:58:00,33.7819865
25/01/2006 23:58:00,33.414595
26/01/2006 23:58:00,33.4449126
27/01/2006 23:58:00,33.345804
30/01/2006 23:58:00,33.8853756
31/01/2006 23:58:00,34.0193984
01/02/2006 23:58:00,34.016612
02/02/2006 23:58:00,33.93097
03/02/2006 23:58:00,34.06597
06/02/2006 23:58:00,34.0809925
07/02/2006 23:58:00,33.59592
08/02/2006 23:58:00,33.8289646
09/02/2006 23:58:00,33.913482
10/02/2006 23:58:00,34.2614573
13/02/2006 23:58:00,34.1578732
14/02/2006 23:58:00,34.3671987
15/02/2006 23:58:00,34.6236785
16/02/2006 23:58:00,34.6110275
17/02/2006 23:58:00,34.925904
20/02/2006 23:58:00,34.8652804
21/02/2006 23:58:00,34.7118537
22/02/2006 23:58:00,34.931908
23/02/2006 23:58:00,34.6129215
24/02/2006 23:58:00,34.565636
27/02/2006 23:58:00,34.3451812
28/02/2006 23:58:00,34.3369804
01/03/2006 23:58:00,34.3621593
02/03/2006 23:58:00,34.5310966
03/03/2006 23:58:00,33.9999252
06/03/2006 23:58:00,33.880185
07/03/2006 23:58:00,34.1662335
08/03/2006 23:58:00,34.334692
09/03/2006 23:58:00,34.3787788
10/03/2006 23:58:00,34.7277843
13/03/2006 23:58:00,35.0686989
14/03/2006 23:58:00,34.9754451
15/03/2006 23:58:00,34.8798588
16/03/2006 23:58:00,34.430423
17/03/2006 23:58:00,34.0613602
20/03/2006 23:58:00,34.1175198
21/03/2006 23:58:00,34.2954552
22/03/2006 23:58:00,34.7285914
23/03/2006 23:58:00,34.7539545
24/03/2006 23:58:00,34.873902
27/03/2006 23:58:00,35.1565909
28/03/2006 23:58:00,35.0626631
29/03/2006 23:58:00,35.1527598
30/03/2006 23:58:00,35.1998484
31/03/2006 23:58:00,35.1203495
03/04/2006 23:58:00,35.340525
04/04/2006 23:58:00,35.6270838
05/04/2006 23:58:00,35.86359
06/04/2006 23:58:00,35.9843675
07/04/2006 23:58:00,35.9735539
10/04/2006 23:58:00,35.655307
11/04/2006 23:58:00,35.293319
12/04/2006 23:58:00,35.5301224
13/04/2006 23:58:00,35.6859412
14/04/2006 23:58:00,35.540999
17/04/2006 23:58:00,35.7051354
18/04/2006 23:58:00,35.8272288
19/04/2006 23:58:00,35.8169768
20/04/2006 23:58:00,35.5778064
21/04/2006 23:58:00,35.3536584
24/04/2006 23:58:00,34.8885745
25/04/2006 23:58:00,34.7653963
26/04/2006 23:58:00,34.6110908
27/04/2006 23:58:00,34.0045376
28/04/2006 23:58:00,34.6145252
01/05/2006 23:58:00,34.6418012
02/05/2006 23:58:00,34.291156
03/05/2006 23:58:00,34.018771
04/05/2006 23:58:00,33.8269106
05/05/2006 23:58:00,33.6060465
08/05/2006 23:58:00,33.5570582
09/05/2006 23:58:00,33.766194
10/05/2006 23:58:00,33.5508102
11/05/2006 23:58:00,33.26796
12/05/2006 23:58:00,32.6598395
15/05/2006 23:58:00,32.35702
16/05/2006 23:58:00,31.7789568
17/05/2006 23:58:00,32.3054073
18/05/2006 23:58:00,31.7651868
19/05/2006 23:58:00,31.3548825
22/05/2006 23:58:00,31.3790034
23/05/2006 23:58:00,30.984542
24/05/2006 23:58:00,31.2290952
25/05/2006 23:58:00,31.2118272
26/05/2006 23:58:00,30.9072648
29/05/2006 23:58:00,31.2941335
30/05/2006 23:58:00,30.2403696
31/05/2006 23:58:00,30.3503557
01/06/2006 23:58:00,30.8460036
02/06/2006 23:58:00,30.1382375
05/06/2006 23:58:00,30.5349744
06/06/2006 23:58:00,30.1883547
07/06/2006 23:58:00,30.1308384
08/06/2006 23:58:00,30.430547
09/06/2006 23:58:00,30.73032
12/06/2006 23:58:00,31.2964514
13/06/2006 23:58:00,31.1553985
14/06/2006 23:58:00,31.263452
15/06/2006 23:58:00,31.2861968
16/06/2006 23:58:00,31.157294
19/06/2006 23:58:00,31.2423574
20/06/2006 23:58:00,30.9197194
21/06/2006 23:58:00,30.3533232
22/06/2006 23:58:00,30.02064
23/06/2006 23:58:00,29.836888
26/06/2006 23:58:00,30.0135958
27/06/2006 23:58:00,30.3647484
28/06/2006 23:58:00,30.6400367
29/06/2006 23:58:00,30.6431855
30/06/2006 23:58:00,30.5892754
03/07/2006 23:58:00,30.8115825
04/07/2006 23:58:00,30.7449219
05/07/2006 23:58:00,30.3428442
06/07/2006 23:58:00,30.4109112
07/07/2006 23:58:00,30.543636
10/07/2006 23:58:00,30.5122741
11/07/2006 23:58:00,30.4004025
12/07/2006 23:58:00,30.3940512
13/07/2006 23:58:00,30.63156
14/07/2006 23:58:00,30.5195
17/07/2006 23:58:00,30.7626998
18/07/2006 23:58:00,31.242438
19/07/2006 23:58:00,31.008032
20/07/2006 23:58:00,31.129856
21/07/2006 23:58:00,30.8559452
24/07/2006 23:58:00,30.713362
25/07/2006 23:58:00,30.5850463
26/07/2006 23:58:00,30.6123925
27/07/2006 23:58:00,31.0611468
28/07/2006 23:58:00,30.696552
31/07/2006 23:58:00,30.5870675
01/08/2006 23:58:00,30.393857
02/08/2006 23:58:00,30.7152456
03/08/2006 23:58:00,30.7505002
04/08/2006 23:58:00,30.5686758
07/08/2006 23:58:00,30.8325736
08/08/2006 23:58:00,30.8933824
09/08/2006 23:58:00,30.9322385
10/08/2006 23:58:00,31.0963648
11/08/2006 23:58:00,31.041788
14/08/2006 23:58:00,31.2305109
15/08/2006 23:58:00,31.2345614
16/08/2006 23:58:00,31.391393
17/08/2006 23:58:00,31.259921
18/08/2006 23:58:00,30.76014
21/08/2006 23:58:00,30.6393324
22/08/2006 23:58:00,30.1146552
23/08/2006 23:58:00,30.2501136
24/08/2006 23:58:00,30.4606134
25/08/2006 23:58:00,30.2856381
28/08/2006 23:58:00,30.0488549
29/08/2006 23:58:00,30.2879925
30/08/2006 23:58:00,30.1290031
31/08/2006 23:58:00,29.8601236
01/09/2006 23:58:00,29.8044601
04/09/2006 23:58:00,29.9014312
05/09/2006 23:58:00,29.902327
06/09/2006 23:58:00,29.361875
07/09/2006 23:58:00,29.3094708
08/09/2006 23:58:00,29.359584
11/09/2006 23:58:00,28.936424
12/09/2006 23:58:00,29.1952388
13/09/2006 23:58:00,29.333671
14/09/2006 23:58:00,28.8390096
15/09/2006 23:58:00,28.74534
18/09/2006 23:58:00,29.0898933
19/09/2006 23:58:00,29.2633845
20/09/2006 23:58:00,29.0992416
21/09/2006 23:58:00,28.324002
22/09/2006 23:58:00,28.1128823
25/09/2006 23:58:00,28.0499532
26/09/2006 23:58:00,27.9959572
27/09/2006 23:58:00,28.0389704
28/09/2006 23:58:00,27.9147778
29/09/2006 23:58:00,27.5006823
02/10/2006 23:58:00,27.7516692
03/10/2006 23:58:00,27.407525
04/10/2006 23:58:00,27.0346524
05/10/2006 23:58:00,27.5795512
06/10/2006 23:58:00,27.278112
09/10/2006 23:58:00,27.4256087
10/10/2006 23:58:00,27.6676992
11/10/2006 23:58:00,27.5229188
