Date,Close
25/02/2004 23:58:00,8.4243376
26/02/2004 23:58:00,8.4016985
27/02/2004 23:58:00,8.4013448
01/03/2004 23:58:00,8.4357012
02/03/2004 23:58:00,8.10581175
03/03/2004 23:58:00,8.24388948
04/03/2004 23:58:00,8.19447345
05/03/2004 23:58:00,8.4857955
08/03/2004 23:58:00,8.5651536
09/03/2004 23:58:00,8.5393752
10/03/2004 23:58:00,8.3903088
11/03/2004 23:58:00,8.4030352
12/03/2004 23:58:00,8.27039235
15/03/2004 23:58:00,8.38224015
16/03/2004 23:58:00,8.3167821
17/03/2004 23:58:00,8.3468952
18/03/2004 23:58:00,8.40958435
19/03/2004 23:58:00,8.3853965
22/03/2004 23:58:00,8.65115575
23/03/2004 23:58:00,8.6056875
24/03/2004 23:58:00,8.4910826
25/03/2004 23:58:00,8.469155
26/03/2004 23:58:00,8.571808
29/03/2004 23:58:00,8.81459595
30/03/2004 23:58:00,8.8399224
31/03/2004 23:58:00,8.8965208
01/04/2004 23:58:00,8.808226
02/04/2004 23:58:00,8.7124124
05/04/2004 23:58:00,8.736852
06/04/2004 23:58:00,8.8453155
07/04/2004 23:58:00,8.84137125
08/04/2004 23:58:00,8.76735225
13/04/2004 23:58:00,8.5159928
14/04/2004 23:58:00,8.3930187
15/04/2004 23:58:00,8.5537154
16/04/2004 23:58:00,8.61662825
19/04/2004 23:58:00,8.463196
20/04/2004 23:58:00,8.4532132
21/04/2004 23:58:00,8.1441374
22/04/2004 23:58:00,8.185432
23/04/2004 23:58:00,8.176536
26/04/2004 23:58:00,8.212496
27/04/2004 23:58:00,8.2729416
28/04/2004 23:58:00,7.97313
29/04/2004 23:58:00,8.0642375
30/04/2004 23:58:00,7.9492078
03/05/2004 23:58:00,7.940283
04/05/2004 23:58:00,8.0116992
05/05/2004 23:58:00,8.09523
06/05/2004 23:58:00,7.987238
07/05/2004 23:58:00,7.876701
10/05/2004 23:58:00,7.90505305
11/05/2004 23:58:00,8.1197245
12/05/2004 23:58:00,8.07622425
13/05/2004 23:58:00,8.0328204
14/05/2004 23:58:00,8.186976
17/05/2004 23:58:00,8.1221886
18/05/2004 23:58:00,8.1971475
19/05/2004 23:58:00,8.212293
20/05/2004 23:58:00,8.173359
21/05/2004 23:58:00,8.2452535
24/05/2004 23:58:00,8.3304208
25/05/2004 23:58:00,8.42120125
26/05/2004 23:58:00,8.45030295
27/05/2004 23:58:00,8.4440088
28/05/2004 23:58:00,8.525619
31/05/2004 23:58:00,8.509014
01/06/2004 23:58:00,8.6540256
02/06/2004 23:58:00,8.447856
03/06/2004 23:58:00,8.5806864
04/06/2004 23:58:00,8.5767972
07/06/2004 23:58:00,8.57493315
08/06/2004 23:58:00,8.422896
09/06/2004 23:58:00,8.3490012
10/06/2004 23:58:00,8.566848
11/06/2004 23:58:00,8.5166058
14/06/2004 23:58:00,8.3634468
15/06/2004 23:58:00,8.5696182
16/06/2004 23:58:00,8.5588881
17/06/2004 23:58:00,8.59961375
18/06/2004 23:58:00,8.6916318
21/06/2004 23:58:00,8.8288563
22/06/2004 23:58:00,8.8630316
23/06/2004 23:58:00,8.94408
24/06/2004 23:58:00,8.8624623
25/06/2004 23:58:00,8.8484598
28/06/2004 23:58:00,9.0467971
29/06/2004 23:58:00,8.9283171
30/06/2004 23:58:00,9.0758002
01/07/2004 23:58:00,9.0249922
02/07/2004 23:58:00,9.0613337
05/07/2004 23:58:00,8.9709498
06/07/2004 23:58:00,8.9602264
07/07/2004 23:58:00,9.0732906
08/07/2004 23:58:00,9.219276
09/07/2004 23:58:00,9.086344
12/07/2004 23:58:00,9.1270338
13/07/2004 23:58:00,9.0889974
14/07/2004 23:58:00,9.124594
15/07/2004 23:58:00,9.0952146
16/07/2004 23:58:00,9.3638068
19/07/2004 23:58:00,9.3793896
20/07/2004 23:58:00,9.3403596
21/07/2004 23:58:00,9.1827665
22/07/2004 23:58:00,9.1875498
23/07/2004 23:58:00,8.999982
26/07/2004 23:58:00,8.948
27/07/2004 23:58:00,8.8248344
28/07/2004 23:58:00,8.88756285
29/07/2004 23:58:00,8.89904295
30/07/2004 23:58:00,8.867736
02/08/2004 23:58:00,8.801334
03/08/2004 23:58:00,8.90847
04/08/2004 23:58:00,8.904564
05/08/2004 23:58:00,8.890614
06/08/2004 23:58:00,9.0449044
09/08/2004 23:58:00,9.0969762
10/08/2004 23:58:00,8.995767
11/08/2004 23:58:00,8.933609
12/08/2004 23:58:00,8.58873378
13/08/2004 23:58:00,8.592474
16/08/2004 23:58:00,8.4095095
17/08/2004 23:58:00,8.5488435
18/08/2004 23:58:00,8.5055301
19/08/2004 23:58:00,8.3920554
20/08/2004 23:58:00,8.420111
23/08/2004 23:58:00,8.323947
24/08/2004 23:58:00,8.2595712
25/08/2004 23:58:00,8.3489448
26/08/2004 23:58:00,8.4155899
27/08/2004 23:58:00,8.3279435
30/08/2004 23:58:00,8.3342448
31/08/2004 23:58:00,8.412391
01/09/2004 23:58:00,8.4315341
02/09/2004 23:58:00,8.496246
03/09/2004 23:58:00,8.3560974
06/09/2004 23:58:00,8.385666
07/09/2004 23:58:00,8.4013848
08/09/2004 23:58:00,8.3890548
09/09/2004 23:58:00,8.3426769
10/09/2004 23:58:00,8.50683865
13/09/2004 23:58:00,8.5079337
14/09/2004 23:58:00,8.60600025
15/09/2004 23:58:00,8.5044816
16/09/2004 23:58:00,8.5193615
17/09/2004 23:58:00,8.518914
20/09/2004 23:58:00,8.61523536
21/09/2004 23:58:00,8.681355
22/09/2004 23:58:00,8.662668
23/09/2004 23:58:00,8.695794
24/09/2004 23:58:00,8.724876
27/09/2004 23:58:00,8.729466
28/09/2004 23:58:00,8.75920375
29/09/2004 23:58:00,8.69702265
30/09/2004 23:58:00,8.651032
01/10/2004 23:58:00,8.643731
04/10/2004 23:58:00,8.6505333
05/10/2004 23:58:00,8.57471055
06/10/2004 23:58:00,8.5944164
07/10/2004 23:58:00,8.48603925
08/10/2004 23:58:00,8.5361705
11/10/2004 23:58:00,8.5627629
12/10/2004 23:58:00,8.523172
13/10/2004 23:58:00,8.54451325
14/10/2004 23:58:00,8.63743875
15/10/2004 23:58:00,8.7218256
18/10/2004 23:58:00,8.81007402
19/10/2004 23:58:00,8.8993125
20/10/2004 23:58:00,8.89029453
21/10/2004 23:58:00,8.9601482
22/10/2004 23:58:00,9.123508
25/10/2004 23:58:00,9.0045813
26/10/2004 23:58:00,8.949428
27/10/2004 23:58:00,9.091789
29/10/2004 23:58:00,9.135324
01/11/2004 23:58:00,9.144096
02/11/2004 23:58:00,9.158352
03/11/2004 23:58:00,9.192546
04/11/2004 23:58:00,9.20469285
05/11/2004 23:58:00,9.2260774
08/11/2004 23:58:00,9.0395352
09/11/2004 23:58:00,9.03634355
10/11/2004 23:58:00,9.01744845
11/11/2004 23:58:00,9.0131021
12/11/2004 23:58:00,9.172125
15/11/2004 23:58:00,9.2415564
16/11/2004 23:58:00,9.24195075
17/11/2004 23:58:00,9.3904266
18/11/2004 23:58:00,9.28652036
19/11/2004 23:58:00,9.3143272
22/11/2004 23:58:00,9.3330822
23/11/2004 23:58:00,9.3701874
24/11/2004 23:58:00,9.4051768
25/11/2004 23:58:00,9.498347
26/11/2004 23:58:00,9.570052
29/11/2004 23:58:00,9.6305867
30/11/2004 23:58:00,9.6082147
01/12/2004 23:58:00,9.65478825
02/12/2004 23:58:00,9.5165791
03/12/2004 23:58:00,9.733752
06/12/2004 23:58:00,9.683532
07/12/2004 23:58:00,9.6518401
08/12/2004 23:58:00,9.5355585
09/12/2004 23:58:00,9.60027225
10/12/2004 23:58:00,9.62706
13/12/2004 23:58:00,9.7616844
14/12/2004 23:58:00,9.763215
15/12/2004 23:58:00,9.7488144
16/12/2004 23:58:00,9.6449634
17/12/2004 23:58:00,9.65147231
20/12/2004 23:58:00,9.7508412
21/12/2004 23:58:00,9.8516772
22/12/2004 23:58:00,9.932346
23/12/2004 23:58:00,9.8718444
24/12/2004 23:58:00,9.8076561
27/12/2004 23:58:00,9.924486
28/12/2004 23:58:00,9.8852598
29/12/2004 23:58:00,9.8137974
30/12/2004 23:58:00,9.8429634
31/12/2004 23:58:00,9.8458335
03/01/2005 23:58:00,9.8827092
04/01/2005 23:58:00,9.5513076
05/01/2005 23:58:00,9.4337776
06/01/2005 23:58:00,9.102348
07/01/2005 23:58:00,9.1466991
10/01/2005 23:58:00,9.2818542
11/01/2005 23:58:00,9.3534507
12/01/2005 23:58:00,9.35262
13/01/2005 23:58:00,9.1872585
14/01/2005 23:58:00,9.1885302
17/01/2005 23:58:00,9.1587189
18/01/2005 23:58:00,9.089478
19/01/2005 23:58:00,9.134352
20/01/2005 23:58:00,9.089478
21/01/2005 23:58:00,9.242968
24/01/2005 23:58:00,9.287256
25/01/2005 23:58:00,9.242936
26/01/2005 23:58:00,9.308308
27/01/2005 23:58:00,9.308308
28/01/2005 23:58:00,9.2385174
31/01/2005 23:58:00,9.222438
01/02/2005 23:58:00,9.14931
02/02/2005 23:58:00,9.164822
03/02/2005 23:58:00,9.020228
04/02/2005 23:58:00,8.8051204
07/02/2005 23:58:00,8.7008915
08/02/2005 23:58:00,8.651433
09/02/2005 23:58:00,8.7580899
10/02/2005 23:58:00,8.8633164
11/02/2005 23:58:00,8.9264736
14/02/2005 23:58:00,8.9963452
15/02/2005 23:58:00,9.1010236
16/02/2005 23:58:00,9.1698744
17/02/2005 23:58:00,9.1846893
18/02/2005 23:58:00,9.1644432
21/02/2005 23:58:00,9.1747944
22/02/2005 23:58:00,9.4065926
23/02/2005 23:58:00,9.3608714
24/02/2005 23:58:00,9.3080743
25/02/2005 23:58:00,9.3917278
28/02/2005 23:58:00,9.3260362
01/03/2005 23:58:00,9.2922896
02/03/2005 23:58:00,9.18999
03/03/2005 23:58:00,9.1343592
04/03/2005 23:58:00,9.296166
07/03/2005 23:58:00,9.2855664
08/03/2005 23:58:00,9.364397
09/03/2005 23:58:00,9.3927162
10/03/2005 23:58:00,9.3055802
11/03/2005 23:58:00,9.1941015
14/03/2005 23:58:00,8.9843866
15/03/2005 23:58:00,8.787259
16/03/2005 23:58:00,8.843812
17/03/2005 23:58:00,8.843812
18/03/2005 23:58:00,8.903434
21/03/2005 23:58:00,8.8372938
22/03/2005 23:58:00,8.6693056
23/03/2005 23:58:00,8.6732055
24/03/2005 23:58:00,8.6672248
25/03/2005 23:58:00,8.6796816
28/03/2005 23:58:00,8.5449657
29/03/2005 23:58:00,8.5460543
30/03/2005 23:58:00,8.594112
31/03/2005 23:58:00,8.7550288
01/04/2005 23:58:00,8.7568
04/04/2005 23:58:00,8.7363078
05/04/2005 23:58:00,8.7700035
06/04/2005 23:58:00,8.843814
07/04/2005 23:58:00,8.8323921
08/04/2005 23:58:00,8.822917
11/04/2005 23:58:00,8.800187
12/04/2005 23:58:00,8.7890816
13/04/2005 23:58:00,8.8058464
14/04/2005 23:58:00,8.6048312
15/04/2005 23:58:00,8.6523723
18/04/2005 23:58:00,8.6631336
19/04/2005 23:58:00,8.768907
20/04/2005 23:58:00,8.8546964
21/04/2005 23:58:00,8.8654622
22/04/2005 23:58:00,8.9060505
25/04/2005 23:58:00,8.8761504
26/04/2005 23:58:00,8.8453248
27/04/2005 23:58:00,8.8779828
28/04/2005 23:58:00,8.7920415
29/04/2005 23:58:00,8.84358
02/05/2005 23:58:00,8.8496512
03/05/2005 23:58:00,8.8182848
04/05/2005 23:58:00,8.987434
05/05/2005 23:58:00,9.0018918
06/05/2005 23:58:00,8.8971705
09/05/2005 23:58:00,8.8031367
10/05/2005 23:58:00,8.736624
11/05/2005 23:58:00,8.6668608
12/05/2005 23:58:00,8.5762213
13/05/2005 23:58:00,8.5306916
16/05/2005 23:58:00,8.4765625
17/05/2005 23:58:00,8.38488
18/05/2005 23:58:00,8.453235
19/05/2005 23:58:00,8.446725
20/05/2005 23:58:00,8.3554235
23/05/2005 23:58:00,8.30689275
24/05/2005 23:58:00,8.24484325
25/05/2005 23:58:00,8.3333425
26/05/2005 23:58:00,8.1872
27/05/2005 23:58:00,8.277492
30/05/2005 23:58:00,8.11937269
31/05/2005 23:58:00,7.93866
01/06/2005 23:58:00,7.828574
02/06/2005 23:58:00,7.9754395
03/06/2005 23:58:00,7.94937
06/06/2005 23:58:00,8.0639751
07/06/2005 23:58:00,8.1756675
08/06/2005 23:58:00,8.054317
09/06/2005 23:58:00,8.0455795
10/06/2005 23:58:00,8.1529315
13/06/2005 23:58:00,8.0257068
14/06/2005 23:58:00,7.983625
15/06/2005 23:58:00,8.11293
16/06/2005 23:58:00,8.2155411
17/06/2005 23:58:00,8.2655824
20/06/2005 23:58:00,8.2414781
21/06/2005 23:58:00,8.2393155
22/06/2005 23:58:00,8.2476455
23/06/2005 23:58:00,8.185695
24/06/2005 23:58:00,8.272506
27/06/2005 23:58:00,8.3502423
28/06/2005 23:58:00,8.33832
29/06/2005 23:58:00,8.34446905
30/06/2005 23:58:00,8.377733
01/07/2005 23:58:00,8.1737355
04/07/2005 23:58:00,8.16093345
05/07/2005 23:58:00,8.158623
06/07/2005 23:58:00,8.174892
07/07/2005 23:58:00,8.1084276
08/07/2005 23:58:00,8.1528156
11/07/2005 23:58:00,8.3426994
12/07/2005 23:58:00,8.5296726
13/07/2005 23:58:00,8.404158
14/07/2005 23:58:00,8.429999
15/07/2005 23:58:00,8.4188808
18/07/2005 23:58:00,8.3310544
19/07/2005 23:58:00,8.2886908
20/07/2005 23:58:00,8.461735
21/07/2005 23:58:00,8.4668058
22/07/2005 23:58:00,8.4178223
25/07/2005 23:58:00,8.359398
26/07/2005 23:58:00,8.321274
27/07/2005 23:58:00,8.426781
28/07/2005 23:58:00,8.4616964
29/07/2005 23:58:00,8.5421056
01/08/2005 23:58:00,8.551884
02/08/2005 23:58:00,8.5213329
03/08/2005 23:58:00,8.6663104
04/08/2005 23:58:00,8.6351762
05/08/2005 23:58:00,8.6368128
08/08/2005 23:58:00,8.6383584
09/08/2005 23:58:00,8.6130534
10/08/2005 23:58:00,8.7531342
11/08/2005 23:58:00,8.757154
12/08/2005 23:58:00,8.7309285
15/08/2005 23:58:00,8.625702
16/08/2005 23:58:00,8.640936
17/08/2005 23:58:00,8.5664144
18/08/2005 23:58:00,8.5132155
19/08/2005 23:58:00,8.5096788
22/08/2005 23:58:00,8.5859584
23/08/2005 23:58:00,8.571438
24/08/2005 23:58:00,8.606364
25/08/2005 23:58:00,8.61392
26/08/2005 23:58:00,8.624811
29/08/2005 23:58:00,8.620776
30/08/2005 23:58:00,8.5506297
31/08/2005 23:58:00,8.794738
01/09/2005 23:58:00,8.86224745
02/09/2005 23:58:00,8.9632
05/09/2005 23:58:00,8.92761645
06/09/2005 23:58:00,8.878476
07/09/2005 23:58:00,8.8484598
08/09/2005 23:58:00,8.7948868
09/09/2005 23:58:00,8.88888
12/09/2005 23:58:00,8.721486
13/09/2005 23:58:00,8.73939
14/09/2005 23:58:00,8.7694614
15/09/2005 23:58:00,8.72872
16/09/2005 23:58:00,8.8025184
19/09/2005 23:58:00,8.6952957
20/09/2005 23:58:00,8.732448
22/09/2005 23:58:00,8.8353972
23/09/2005 23:58:00,8.8103554
26/09/2005 23:58:00,8.7978678
27/09/2005 23:58:00,8.682408
28/09/2005 23:58:00,8.75
29/09/2005 23:58:00,8.7790074
30/09/2005 23:58:00,8.7851604
03/10/2005 23:58:00,8.6760384
04/10/2005 23:58:00,8.666736
05/10/2005 23:58:00,8.524885
06/10/2005 23:58:00,8.4793905
07/10/2005 23:58:00,8.49853
10/10/2005 23:58:00,8.559976
11/10/2005 23:58:00,8.48602992
12/10/2005 23:58:00,8.4707508
13/10/2005 23:58:00,8.4231056
14/10/2005 23:58:00,8.439664
17/10/2005 23:58:00,8.4726215
18/10/2005 23:58:00,8.411724
19/10/2005 23:58:00,8.4336032
20/10/2005 23:58:00,8.374212
21/10/2005 23:58:00,8.3608149
24/10/2005 23:58:00,8.3279634
25/10/2005 23:58:00,8.312208
26/10/2005 23:58:00,8.1870005
27/10/2005 23:58:00,8.211735
28/10/2005 23:58:00,8.1512264
31/10/2005 23:58:00,8.1334253
01/11/2005 23:58:00,8.177826
02/11/2005 23:58:00,8.2084923
03/11/2005 23:58:00,8.1786705
04/11/2005 23:58:00,8.1444895
07/11/2005 23:58:00,8.0723515
08/11/2005 23:58:00,8.081892
09/11/2005 23:58:00,8.0461512
10/11/2005 23:58:00,8.0397981
11/11/2005 23:58:00,7.9730294
14/11/2005 23:58:00,8.0154096
15/11/2005 23:58:00,8.0104631
16/11/2005 23:58:00,8.0503506
17/11/2005 23:58:00,8.0758665
18/11/2005 23:58:00,8.1455822
21/11/2005 23:58:00,8.2239975
22/11/2005 23:58:00,8.2111289
23/11/2005 23:58:00,8.2250852
24/11/2005 23:58:00,8.2678162
25/11/2005 23:58:00,8.2782889
28/11/2005 23:58:00,8.3127218
29/11/2005 23:58:00,8.2604258
30/11/2005 23:58:00,8.3083701
01/12/2005 23:58:00,8.3715112
02/12/2005 23:58:00,8.4791784
05/12/2005 23:58:00,8.4743324
06/12/2005 23:58:00,8.5326045
07/12/2005 23:58:00,8.4619377
08/12/2005 23:58:00,8.3920816
09/12/2005 23:58:00,8.3200133
12/12/2005 23:58:00,8.41303
13/12/2005 23:58:00,8.4275139
14/12/2005 23:58:00,8.3975295
15/12/2005 23:58:00,8.2024992
16/12/2005 23:58:00,8.255379
19/12/2005 23:58:00,8.3237031
20/12/2005 23:58:00,8.3414837
21/12/2005 23:58:00,8.3295355
22/12/2005 23:58:00,8.2845806
23/12/2005 23:58:00,8.3865318
26/12/2005 23:58:00,8.3697355
27/12/2005 23:58:00,8.3147246
28/12/2005 23:58:00,8.336277
29/12/2005 23:58:00,8.3417558
30/12/2005 23:58:00,8.3173302
02/01/2006 23:58:00,8.3237562
03/01/2006 23:58:00,8.3939258
04/01/2006 23:58:00,8.473123
05/01/2006 23:58:00,8.4574808
06/01/2006 23:58:00,8.5866534
09/01/2006 23:58:00,8.6175494
10/01/2006 23:58:00,8.552356
11/01/2006 23:58:00,8.6925363
12/01/2006 23:58:00,8.5514814
13/01/2006 23:58:00,8.596406
16/01/2006 23:58:00,8.672455
17/01/2006 23:58:00,8.658788
18/01/2006 23:58:00,8.6790819
19/01/2006 23:58:00,8.7885091
20/01/2006 23:58:00,8.7485875
23/01/2006 23:58:00,8.814432
24/01/2006 23:58:00,8.707125
25/01/2006 23:58:00,8.6246625
26/01/2006 23:58:00,8.5463807
27/01/2006 23:58:00,8.4523416
30/01/2006 23:58:00,8.4986196
31/01/2006 23:58:00,8.5546048
01/02/2006 23:58:00,8.519676
02/02/2006 23:58:00,8.5363608
03/02/2006 23:58:00,8.471475
06/02/2006 23:58:00,8.3707415
07/02/2006 23:58:00,8.281523
08/02/2006 23:58:00,8.3112737
09/02/2006 23:58:00,8.352762
10/02/2006 23:58:00,8.3712611
13/02/2006 23:58:00,8.3611913
14/02/2006 23:58:00,8.3666319
15/02/2006 23:58:00,8.4535308
16/02/2006 23:58:00,8.4750645
17/02/2006 23:58:00,8.5772448
20/02/2006 23:58:00,8.5627632
21/02/2006 23:58:00,8.501934
22/02/2006 23:58:00,8.507202
23/02/2006 23:58:00,8.4275649
24/02/2006 23:58:00,8.4968
27/02/2006 23:58:00,8.35659
28/02/2006 23:58:00,8.3568318
01/03/2006 23:58:00,8.3027448
02/03/2006 23:58:00,8.38235905
03/03/2006 23:58:00,8.2384992
06/03/2006 23:58:00,8.1760976
07/03/2006 23:58:00,8.2272405
08/03/2006 23:58:00,8.106252
09/03/2006 23:58:00,8.15285
10/03/2006 23:58:00,8.176128
13/03/2006 23:58:00,8.1683883
14/03/2006 23:58:00,8.1787205
15/03/2006 23:58:00,8.2175484
16/03/2006 23:58:00,8.238449
17/03/2006 23:58:00,8.1355582
20/03/2006 23:58:00,8.0484222
21/03/2006 23:58:00,7.9852996
22/03/2006 23:58:00,8.0858095
23/03/2006 23:58:00,8.0397765
24/03/2006 23:58:00,8.1364465
27/03/2006 23:58:00,8.1013083
28/03/2006 23:58:00,8.072231
29/03/2006 23:58:00,8.090046
30/03/2006 23:58:00,8.228494
31/03/2006 23:58:00,8.2337798
03/04/2006 23:58:00,8.31234
04/04/2006 23:58:00,8.3609372
05/04/2006 23:58:00,8.3857998
06/04/2006 23:58:00,8.33374
07/04/2006 23:58:00,8.2900745
10/04/2006 23:58:00,8.2554975
11/04/2006 23:58:00,8.3022012
12/04/2006 23:58:00,8.2787688
13/04/2006 23:58:00,8.2976166
14/04/2006 23:58:00,8.23670315
17/04/2006 23:58:00,8.3588208
18/04/2006 23:58:00,8.5226592
19/04/2006 23:58:00,8.5253883
20/04/2006 23:58:00,8.4154752
21/04/2006 23:58:00,8.563486
24/04/2006 23:58:00,8.4767805
25/04/2006 23:58:00,8.44784551
26/04/2006 23:58:00,8.3916504
27/04/2006 23:58:00,8.2521472
28/04/2006 23:58:00,8.5875032
01/05/2006 23:58:00,8.494364
02/05/2006 23:58:00,8.482028
03/05/2006 23:58:00,8.494364
04/05/2006 23:58:00,8.4753284
05/05/2006 23:58:00,8.4660975
08/05/2006 23:58:00,8.43474107
09/05/2006 23:58:00,8.47075572
10/05/2006 23:58:00,8.45996634
11/05/2006 23:58:00,8.4082416
12/05/2006 23:58:00,8.15058033
15/05/2006 23:58:00,8.069416
16/05/2006 23:58:00,8.0652672
17/05/2006 23:58:00,8.0325954
18/05/2006 23:58:00,8.0139258
19/05/2006 23:58:00,7.9849725
22/05/2006 23:58:00,8.0205532
23/05/2006 23:58:00,7.9143416
24/05/2006 23:58:00,8.0095269
25/05/2006 23:58:00,8.093574
26/05/2006 23:58:00,7.9861206
29/05/2006 23:58:00,8.0611435
30/05/2006 23:58:00,7.805504
31/05/2006 23:58:00,7.8020071
01/06/2006 23:58:00,7.96463544
02/06/2006 23:58:00,7.839125
05/06/2006 23:58:00,7.879704
06/06/2006 23:58:00,7.7535507
07/06/2006 23:58:00,7.762716
08/06/2006 23:58:00,7.7150129
09/06/2006 23:58:00,7.83756
12/06/2006 23:58:00,7.7715675
13/06/2006 23:58:00,7.6666787
14/06/2006 23:58:00,7.713733
15/06/2006 23:58:00,7.68475196
16/06/2006 23:58:00,7.64981
19/06/2006 23:58:00,7.5334463
20/06/2006 23:58:00,7.4488543
21/06/2006 23:58:00,7.3341264
22/06/2006 23:58:00,7.19032
23/06/2006 23:58:00,7.10084
26/06/2006 23:58:00,7.1385074
27/06/2006 23:58:00,7.2389604
28/06/2006 23:58:00,7.3315907
29/06/2006 23:58:00,7.2857618
30/06/2006 23:58:00,7.3371566
03/07/2006 23:58:00,7.456935
04/07/2006 23:58:00,7.41540822
05/07/2006 23:58:00,7.2335014
06/07/2006 23:58:00,7.2907428
07/07/2006 23:58:00,7.3111554
10/07/2006 23:58:00,7.2542085
11/07/2006 23:58:00,7.3160405
12/07/2006 23:58:00,7.2599652
13/07/2006 23:58:00,7.2218732
14/07/2006 23:58:00,7.1885
17/07/2006 23:58:00,7.2066946
18/07/2006 23:58:00,7.324983
19/07/2006 23:58:00,7.4457471
20/07/2006 23:58:00,7.4877604
21/07/2006 23:58:00,7.36216
24/07/2006 23:58:00,7.38400175
25/07/2006 23:58:00,7.332951
26/07/2006 23:58:00,7.439865
27/07/2006 23:58:00,7.4778452
28/07/2006 23:58:00,7.423604
31/07/2006 23:58:00,7.3538355
01/08/2006 23:58:00,7.309951
02/08/2006 23:58:00,7.4405184
03/08/2006 23:58:00,7.427727
04/08/2006 23:58:00,7.5103195
07/08/2006 23:58:00,7.5174204
08/08/2006 23:58:00,7.496544
09/08/2006 23:58:00,7.5749095
10/08/2006 23:58:00,7.5396298
11/08/2006 23:58:00,7.476952
14/08/2006 23:58:00,7.4338254
15/08/2006 23:58:00,7.4379102
16/08/2006 23:58:00,7.5374772
17/08/2006 23:58:00,7.470078
18/08/2006 23:58:00,7.257595
21/08/2006 23:58:00,7.2373585
22/08/2006 23:58:00,7.160832
23/08/2006 23:58:00,7.1463
24/08/2006 23:58:00,7.15602594
25/08/2006 23:58:00,7.164165
28/08/2006 23:58:00,7.106477
29/08/2006 23:58:00,7.1852875
30/08/2006 23:58:00,7.1581545
31/08/2006 23:58:00,7.032752
01/09/2006 23:58:00,6.9836739
04/09/2006 23:58:00,6.99950138
05/09/2006 23:58:00,6.998121
06/09/2006 23:58:00,6.83975
07/09/2006 23:58:00,6.8141193
08/09/2006 23:58:00,6.822144
11/09/2006 23:58:00,6.734776
12/09/2006 23:58:00,6.82356675
13/09/2006 23:58:00,6.85549275
14/09/2006 23:58:00,6.75074225
15/09/2006 23:58:00,6.7418125
18/09/2006 23:58:00,6.8383315
19/09/2006 23:58:00,6.77346735
20/09/2006 23:58:00,6.727721
21/09/2006 23:58:00,6.551442
22/09/2006 23:58:00,6.5589323
25/09/2006 23:58:00,6.5509431
26/09/2006 23:58:00,6.5477361
27/09/2006 23:58:00,6.54761205
28/09/2006 23:58:00,6.522509
29/09/2006 23:58:00,6.43615791
02/10/2006 23:58:00,6.42340125
03/10/2006 23:58:00,6.3211575
04/10/2006 23:58:00,6.248977
05/10/2006 23:58:00,6.368836
06/10/2006 23:58:00,6.348777
09/10/2006 23:58:00,6.37222985
10/10/2006 23:58:00,6.455538
11/10/2006 23:58:00,6.45820605
12/10/2006 23:58:00,6.598002
13/10/2006 23:58:00,6.609435
16/10/2006 23:58:00,6.64152275
17/10/2006 23:58:00,6.5355192
18/10/2006 23:58:00,6.53984705
19/10/2006 23:58:00,6.6375309
