Date,Close
22/07/2001 23:58:00,1.002036353
23/07/2001 23:58:00,1.006574874
24/07/2001 23:58:00,1.010054897
25/07/2001 23:58:00,1.008293666
26/07/2001 23:58:00,1.014243624
27/07/2001 23:58:00,1.009216841
28/07/2001 23:58:00,1.005277451
29/07/2001 23:58:00,1.009216841
30/07/2001 23:58:00,1.005253205
31/07/2001 23:58:00,1.001041357
01/08/2001 23:58:00,1.00365432
02/08/2001 23:58:00,1.00618298
03/08/2001 23:58:00,1.005448723
04/08/2001 23:58:00,1.005448723
05/08/2001 23:58:00,1.005448723
06/08/2001 23:58:00,0.9955922472
07/08/2001 23:58:00,0.9984540495
08/08/2001 23:58:00,0.9981527101
09/08/2001 23:58:00,0.9999153018
10/08/2001 23:58:00,1.005571071
11/08/2001 23:58:00,1.005571071
12/08/2001 23:58:00,1.005571071
13/08/2001 23:58:00,0.9949690662
14/08/2001 23:58:00,0.9983214379
15/08/2001 23:58:00,1.00536294
16/08/2001 23:58:00,1.003715142
17/08/2001 23:58:00,0.9965042626
18/08/2001 23:58:00,0.9983093621
19/08/2001 23:58:00,0.9983093621
20/08/2001 23:58:00,0.9954003452
21/08/2001 23:58:00,0.9829726168
22/08/2001 23:58:00,0.9853277602
23/08/2001 23:58:00,0.9894433718
24/08/2001 23:58:00,0.9886158042
25/08/2001 23:58:00,0.9886158042
26/08/2001 23:58:00,0.9886158042
27/08/2001 23:58:00,0.9834524884
28/08/2001 23:58:00,0.9883786906
29/08/2001 23:58:00,0.9913538343
30/08/2001 23:58:00,0.9875403126
31/08/2001 23:58:00,0.9810015261
01/09/2001 23:58:00,0.9869628703
02/09/2001 23:58:00,0.9810015261
03/09/2001 23:58:00,0.9769557837
04/09/2001 23:58:00,0.9767474684
05/09/2001 23:58:00,0.9730225309
06/09/2001 23:58:00,0.9702816734
07/09/2001 23:58:00,0.9762742059
08/09/2001 23:58:00,0.9741574347
09/09/2001 23:58:00,0.9741574347
10/09/2001 23:58:00,0.9692914897
11/09/2001 23:58:00,0.9555568384
12/09/2001 23:58:00,0.9584810851
13/09/2001 23:58:00,0.9601393018
14/09/2001 23:58:00,0.9582241789
15/09/2001 23:58:00,0.9582241789
16/09/2001 23:58:00,0.9582241789
17/09/2001 23:58:00,0.9573479269
18/09/2001 23:58:00,0.9535937322
19/09/2001 23:58:00,0.9563396421
20/09/2001 23:58:00,0.9501838358
22/09/2001 23:58:00,0.941001685
23/09/2001 23:58:00,0.9426326222
24/09/2001 23:58:00,0.9474962466
25/09/2001 23:58:00,0.943313479
26/09/2001 23:58:00,0.9321118235
27/09/2001 23:58:00,0.9210517033
28/09/2001 23:58:00,0.9168015948
29/09/2001 23:58:00,0.9168015948
30/09/2001 23:58:00,0.9168015948
01/10/2001 23:58:00,0.9122489027
02/10/2001 23:58:00,0.9028832797
03/10/2001 23:58:00,0.8846227452
04/10/2001 23:58:00,0.8893813632
05/10/2001 23:58:00,0.893708041
06/10/2001 23:58:00,0.893708041
07/10/2001 23:58:00,0.893708041
08/10/2001 23:58:00,0.8917691051
09/10/2001 23:58:00,0.8937188518
10/10/2001 23:58:00,0.8993472387
11/10/2001 23:58:00,0.9028614361
12/10/2001 23:58:00,0.9052233304
13/10/2001 23:58:00,0.9052233304
14/10/2001 23:58:00,0.9052233304
15/10/2001 23:58:00,0.9174916648
16/10/2001 23:58:00,0.8956337874
17/10/2001 23:58:00,0.892271979
18/10/2001 23:58:00,0.8946969017
19/10/2001 23:58:00,0.8946752566
20/10/2001 23:58:00,0.8946752566
22/10/2001 23:58:00,0.8711274366
23/10/2001 23:58:00,0.8739982538
24/10/2001 23:58:00,0.8796232561
25/10/2001 23:58:00,0.8836877954
26/10/2001 23:58:00,0.8836984849
27/10/2001 23:58:00,0.8836984849
28/10/2001 23:58:00,0.8830754837
29/10/2001 23:58:00,0.8903607775
30/10/2001 23:58:00,0.8779431708
31/10/2001 23:58:00,0.8765560017
01/11/2001 23:58:00,0.8683717924
02/11/2001 23:58:00,0.8680982407
03/11/2001 23:58:00,0.8680982407
04/11/2001 23:58:00,0.8680982407
05/11/2001 23:58:00,0.8727617885
06/11/2001 23:58:00,0.8743204161
07/11/2001 23:58:00,0.8674291352
08/11/2001 23:58:00,0.8683402798
09/11/2001 23:58:00,0.8588675002
10/11/2001 23:58:00,0.8588675002
11/11/2001 23:58:00,0.8588675002
12/11/2001 23:58:00,0.8535363779
13/11/2001 23:58:00,0.8526559956
14/11/2001 23:58:00,0.8553232915
15/11/2001 23:58:00,0.8636196779
16/11/2001 23:58:00,0.8636662517
17/11/2001 23:58:00,0.8638557337
18/11/2001 23:58:00,0.8638557337
19/11/2001 23:58:00,0.8544805943
20/11/2001 23:58:00,0.8483672283
22/11/2001 23:58:00,0.8318893014
23/11/2001 23:58:00,0.8306772085
24/11/2001 23:58:00,0.8306772085
25/11/2001 23:58:00,0.8308441999
26/11/2001 23:58:00,0.8377821957
27/11/2001 23:58:00,0.8296035357
28/11/2001 23:58:00,0.8384295502
29/11/2001 23:58:00,0.8113248209
30/11/2001 23:58:00,0.8073632812
01/12/2001 23:58:00,0.8073632812
02/12/2001 23:58:00,0.8073632812
03/12/2001 23:58:00,0.7987439573
04/12/2001 23:58:00,0.782498814
05/12/2001 23:58:00,0.739463325
06/12/2001 23:58:00,0.7584587133
07/12/2001 23:58:00,0.7407885241
08/12/2001 23:58:00,0.7407885241
09/12/2001 23:58:00,0.7407885241
10/12/2001 23:58:00,0.7518872213
11/12/2001 23:58:00,0.7461010782
12/12/2001 23:58:00,0.7440864012
13/12/2001 23:58:00,0.7138773678
14/12/2001 23:58:00,0.6672154947
15/12/2001 23:58:00,0.6744554093
16/12/2001 23:58:00,0.6672154947
17/12/2001 23:58:00,0.6869048556
18/12/2001 23:58:00,0.6787192098
19/12/2001 23:58:00,0.6629270173
20/12/2001 23:58:00,0.6146170972
21/12/2001 23:58:00,0.6693684134
22/12/2001 23:58:00,0.6693684134
23/12/2001 23:58:00,0.6693684134
24/12/2001 23:58:00,0.6888916639
25/12/2001 23:58:00,0.6888916639
26/12/2001 23:58:00,0.6888916639
27/12/2001 23:58:00,0.7011535193
28/12/2001 23:58:00,0.6982010097
29/12/2001 23:58:00,0.6982010097
30/12/2001 23:58:00,0.6982010097
31/12/2001 23:58:00,0.6888916639
01/01/2002 23:58:00,0.6888833305
02/01/2002 23:58:00,0.6737245272
03/01/2002 23:58:00,0.6709902583
04/01/2002 23:58:00,0.6855128889
05/01/2002 23:58:00,0.6846045466
06/01/2002 23:58:00,0.6855128889
07/01/2002 23:58:00,0.705358361
08/01/2002 23:58:00,0.7230560584
09/01/2002 23:58:00,0.7326686102
10/01/2002 23:58:00,0.7175868009
11/01/2002 23:58:00,0.7232370881
12/01/2002 23:58:00,0.7232370881
13/01/2002 23:58:00,0.7232370881
14/01/2002 23:58:00,0.7219825282
15/01/2002 23:58:00,0.7071599631
16/01/2002 23:58:00,0.7204095819
17/01/2002 23:58:00,0.7267516408
18/01/2002 23:58:00,0.7229295944
19/01/2002 23:58:00,0.7264235483
20/01/2002 23:58:00,0.7229295944
21/01/2002 23:58:00,0.7188521678
22/01/2002 23:58:00,0.710808248
23/01/2002 23:58:00,0.7299337686
24/01/2002 23:58:00,0.7344913349
25/01/2002 23:58:00,0.7286469804
26/01/2002 23:58:00,0.7286469804
27/01/2002 23:58:00,0.7286469804
28/01/2002 23:58:00,0.7188434721
29/01/2002 23:58:00,0.7276936618
30/01/2002 23:58:00,0.7244960483
31/01/2002 23:58:00,0.7232283392
01/02/2002 23:58:00,0.7126379264
02/02/2002 23:58:00,0.7126379264
03/02/2002 23:58:00,0.7126379264
04/02/2002 23:58:00,0.7117176058
05/02/2002 23:58:00,0.7241787057
06/02/2002 23:58:00,0.7222979442
07/02/2002 23:58:00,0.7330495671
08/02/2002 23:58:00,0.7226136329
09/02/2002 23:58:00,0.7226136329
10/02/2002 23:58:00,0.7226136329
11/02/2002 23:58:00,0.7177910909
12/02/2002 23:58:00,0.725794552
13/02/2002 23:58:00,0.7197910282
14/02/2002 23:58:00,0.7182276275
15/02/2002 23:58:00,0.7226223742
16/02/2002 23:58:00,0.7226223742
17/02/2002 23:58:00,0.7226223742
18/02/2002 23:58:00,0.717604162
19/02/2002 23:58:00,0.7221979525
20/02/2002 23:58:00,0.7267516408
21/02/2002 23:58:00,0.7251403488
22/02/2002 23:58:00,0.7248136721
23/02/2002 23:58:00,0.7248136721
24/02/2002 23:58:00,0.7248136721
25/02/2002 23:58:00,0.7197586412
26/02/2002 23:58:00,0.725467306
27/02/2002 23:58:00,0.7249813573
28/02/2002 23:58:00,0.7291611484
01/03/2002 23:58:00,0.7302650125
02/03/2002 23:58:00,0.7302650125
03/03/2002 23:58:00,0.7302650125
04/03/2002 23:58:00,0.756538847
05/03/2002 23:58:00,0.7528688504
06/03/2002 23:58:00,0.7508265184
07/03/2002 23:58:00,0.7132959368
