Date,Close
02/03/2000 23:58:00,0.2621020288
03/03/2000 23:58:00,0.2583700155
04/03/2000 23:58:00,0.2583700155
05/03/2000 23:58:00,0.2589725647
06/03/2000 23:58:00,0.2589197402
07/03/2000 23:58:00,0.2575710964
08/03/2000 23:58:00,0.2584796073
09/03/2000 23:58:00,0.2598342592
10/03/2000 23:58:00,0.2617819766
11/03/2000 23:58:00,0.2617819766
12/03/2000 23:58:00,0.2618446676
13/03/2000 23:58:00,0.2593956342
14/03/2000 23:58:00,0.2588546485
15/03/2000 23:58:00,0.2582141475
16/03/2000 23:58:00,0.2571982172
17/03/2000 23:58:00,0.2563428212
18/03/2000 23:58:00,0.2565439351
19/03/2000 23:58:00,0.2565439351
20/03/2000 23:58:00,0.2550523617
21/03/2000 23:58:00,0.2592609677
22/03/2000 23:58:00,0.2597051844
23/03/2000 23:58:00,0.2544301764
24/03/2000 23:58:00,0.2507453458
25/03/2000 23:58:00,0.2510851928
26/03/2000 23:58:00,0.2510851928
27/03/2000 23:58:00,0.2543469781
28/03/2000 23:58:00,0.2558060425
29/03/2000 23:58:00,0.2560226604
30/03/2000 23:58:00,0.2516840181
31/03/2000 23:58:00,0.2551137642
01/04/2000 23:58:00,0.2551137642
02/04/2000 23:58:00,0.2547307105
03/04/2000 23:58:00,0.25218318
04/04/2000 23:58:00,0.2501793718
05/04/2000 23:58:00,0.2495661406
06/04/2000 23:58:00,0.2497106209
07/04/2000 23:58:00,0.2507667511
08/04/2000 23:58:00,0.2507667511
09/04/2000 23:58:00,0.2508583052
10/04/2000 23:58:00,0.2497249291
11/04/2000 23:58:00,0.249332308
12/04/2000 23:58:00,0.2497565401
13/04/2000 23:58:00,0.2513828532
14/04/2000 23:58:00,0.247713799
15/04/2000 23:58:00,0.2480935651
16/04/2000 23:58:00,0.2467264073
17/04/2000 23:58:00,0.2507797053
18/04/2000 23:58:00,0.2522785698
19/04/2000 23:58:00,0.2517407677
20/04/2000 23:58:00,0.2501978878
21/04/2000 23:58:00,0.250242694
23/04/2000 23:58:00,0.250242694
24/04/2000 23:58:00,0.2498991797
25/04/2000 23:58:00,0.2536178916
26/04/2000 23:58:00,0.2507737568
27/04/2000 23:58:00,0.2518318444
28/04/2000 23:58:00,0.2533726834
29/04/2000 23:58:00,0.2538007276
30/04/2000 23:58:00,0.2538007276
01/05/2000 23:58:00,0.2521180709
02/05/2000 23:58:00,0.2526191419
03/05/2000 23:58:00,0.2520061281
04/05/2000 23:58:00,0.2517681051
05/05/2000 23:58:00,0.2488633057
06/05/2000 23:58:00,0.2488633057
08/05/2000 23:58:00,0.2472922538
09/05/2000 23:58:00,0.2428045163
10/05/2000 23:58:00,0.2426478865
11/05/2000 23:58:00,0.247354829
12/05/2000 23:58:00,0.2406543374
13/05/2000 23:58:00,0.2407396859
14/05/2000 23:58:00,0.2409530571
15/05/2000 23:58:00,0.2432539883
16/05/2000 23:58:00,0.2440269404
17/05/2000 23:58:00,0.2435252666
18/05/2000 23:58:00,0.2427692136
19/05/2000 23:58:00,0.2415809566
20/05/2000 23:58:00,0.2415809566
21/05/2000 23:58:00,0.2418327929
22/05/2000 23:58:00,0.242208147
23/05/2000 23:58:00,0.2439121115
24/05/2000 23:58:00,0.2430845063
25/05/2000 23:58:00,0.2388136754
26/05/2000 23:58:00,0.2350822969
27/05/2000 23:58:00,0.2348861498
28/05/2000 23:58:00,0.2355446436
29/05/2000 23:58:00,0.2368476208
30/05/2000 23:58:00,0.239318663
31/05/2000 23:58:00,0.2416091938
01/06/2000 23:58:00,0.2414756351
02/06/2000 23:58:00,0.2403034673
03/06/2000 23:58:00,0.2412138719
04/06/2000 23:58:00,0.2404335251
05/06/2000 23:58:00,0.2400722534
06/06/2000 23:58:00,0.2374025903
07/06/2000 23:58:00,0.2343882278
08/06/2000 23:58:00,0.2331201124
09/06/2000 23:58:00,0.2347515059
10/06/2000 23:58:00,0.2347372049
11/06/2000 23:58:00,0.2347515059
12/06/2000 23:58:00,0.2330818432
13/06/2000 23:58:00,0.2327714239
14/06/2000 23:58:00,0.2345976996
15/06/2000 23:58:00,0.2374165441
16/06/2000 23:58:00,0.2365471689
17/06/2000 23:58:00,0.2364593854
18/06/2000 23:58:00,0.2365471689
19/06/2000 23:58:00,0.2370866651
20/06/2000 23:58:00,0.2362318739
21/06/2000 23:58:00,0.2369781732
22/06/2000 23:58:00,0.2392185234
23/06/2000 23:58:00,0.2411208026
24/06/2000 23:58:00,0.2411208026
25/06/2000 23:58:00,0.2412081388
26/06/2000 23:58:00,0.2402619962
27/06/2000 23:58:00,0.2401145605
28/06/2000 23:58:00,0.2420052877
29/06/2000 23:58:00,0.2400439784
30/06/2000 23:58:00,0.2413126755
01/07/2000 23:58:00,0.2407669528
02/07/2000 23:58:00,0.2411504337
03/07/2000 23:58:00,0.2402645089
04/07/2000 23:58:00,0.2410184403
05/07/2000 23:58:00,0.2391951644
06/07/2000 23:58:00,0.2379607846
07/07/2000 23:58:00,0.2381342177
08/07/2000 23:58:00,0.2381342177
09/07/2000 23:58:00,0.2377540452
10/07/2000 23:58:00,0.2376510109
11/07/2000 23:58:00,0.2389892674
12/07/2000 23:58:00,0.2416245848
13/07/2000 23:58:00,0.2416678759
14/07/2000 23:58:00,0.2395790985
15/07/2000 23:58:00,0.239608126
16/07/2000 23:58:00,0.2397968053
17/07/2000 23:58:00,0.2393316809
18/07/2000 23:58:00,0.2414553162
19/07/2000 23:58:00,0.240384328
20/07/2000 23:58:00,0.2404073849
21/07/2000 23:58:00,0.2402170762
22/07/2000 23:58:00,0.2403473222
23/07/2000 23:58:00,0.2402604915
24/07/2000 23:58:00,0.2396402842
25/07/2000 23:58:00,0.2376707368
26/07/2000 23:58:00,0.2373208477
27/07/2000 23:58:00,0.2399797929
28/07/2000 23:58:00,0.2407181313
29/07/2000 23:58:00,0.2407181313
30/07/2000 23:58:00,0.2404739661
31/07/2000 23:58:00,0.2397299527
01/08/2000 23:58:00,0.2421762728
02/08/2000 23:58:00,0.2411066512
03/08/2000 23:58:00,0.2432857094
04/08/2000 23:58:00,0.2450431018
05/08/2000 23:58:00,0.2450431018
06/08/2000 23:58:00,0.2449425271
07/08/2000 23:58:00,0.2452610378
08/08/2000 23:58:00,0.2448152274
09/08/2000 23:58:00,0.2448999951
10/08/2000 23:58:00,0.2453669029
11/08/2000 23:58:00,0.249644666
12/08/2000 23:58:00,0.2496011562
13/08/2000 23:58:00,0.2496011562
14/08/2000 23:58:00,0.2487939061
15/08/2000 23:58:00,0.2466931006
16/08/2000 23:58:00,0.2458645379
17/08/2000 23:58:00,0.24657751
18/08/2000 23:58:00,0.2479250565
19/08/2000 23:58:00,0.2481267856
20/08/2000 23:58:00,0.2477377366
21/08/2000 23:58:00,0.2483551205
22/08/2000 23:58:00,0.2490292844
23/08/2000 23:58:00,0.2467840322
24/08/2000 23:58:00,0.2465682368
25/08/2000 23:58:00,0.2476321466
26/08/2000 23:58:00,0.2476321466
27/08/2000 23:58:00,0.2476321466
28/08/2000 23:58:00,0.2486893515
29/08/2000 23:58:00,0.2495100708
30/08/2000 23:58:00,0.248339788
31/08/2000 23:58:00,0.2495121899
01/09/2000 23:58:00,0.2482361395
02/09/2000 23:58:00,0.2482361395
03/09/2000 23:58:00,0.2485504046
04/09/2000 23:58:00,0.2483903254
05/09/2000 23:58:00,0.2480113759
06/09/2000 23:58:00,0.2505151721
07/09/2000 23:58:00,0.2500704217
08/09/2000 23:58:00,0.2510335018
09/09/2000 23:58:00,0.2510335018
10/09/2000 23:58:00,0.2524867645
11/09/2000 23:58:00,0.2491484806
12/09/2000 23:58:00,0.2479242558
13/09/2000 23:58:00,0.2489147932
14/09/2000 23:58:00,0.2476630157
15/09/2000 23:58:00,0.2489400208
16/09/2000 23:58:00,0.2489400208
17/09/2000 23:58:00,0.2491352788
18/09/2000 23:58:00,0.2447664703
19/09/2000 23:58:00,0.2439835034
20/09/2000 23:58:00,0.2434365541
22/09/2000 23:58:00,0.239573818
23/09/2000 23:58:00,0.239573818
24/09/2000 23:58:00,0.238895805
25/09/2000 23:58:00,0.2399032469
26/09/2000 23:58:00,0.2396525252
27/09/2000 23:58:00,0.2376413715
28/09/2000 23:58:00,0.2381181945
29/09/2000 23:58:00,0.239222753
30/09/2000 23:58:00,0.2396530097
01/10/2000 23:58:00,0.2392643907
02/10/2000 23:58:00,0.2412643262
03/10/2000 23:58:00,0.2402137679
04/10/2000 23:58:00,0.2397235648
05/10/2000 23:58:00,0.241093811
06/10/2000 23:58:00,0.2399039758
07/10/2000 23:58:00,0.2401097371
08/10/2000 23:58:00,0.2401097371
09/10/2000 23:58:00,0.2387184701
10/10/2000 23:58:00,0.2365807321
11/10/2000 23:58:00,0.2364189999
12/10/2000 23:58:00,0.233789399
13/10/2000 23:58:00,0.2361707778
14/10/2000 23:58:00,0.2361707778
15/10/2000 23:58:00,0.2360240133
16/10/2000 23:58:00,0.2341427907
17/10/2000 23:58:00,0.2335270694
18/10/2000 23:58:00,0.2316212601
19/10/2000 23:58:00,0.2325317618
20/10/2000 23:58:00,0.2351151904
22/10/2000 23:58:00,0.2358283804
23/10/2000 23:58:00,0.2370957072
24/10/2000 23:58:00,0.2368490329
25/10/2000 23:58:00,0.2378056632
26/10/2000 23:58:00,0.2369240718
27/10/2000 23:58:00,0.2380112953
28/10/2000 23:58:00,0.2378766394
29/10/2000 23:58:00,0.2375872838
30/10/2000 23:58:00,0.2394839409
31/10/2000 23:58:00,0.2378288985
01/11/2000 23:58:00,0.2364909913
02/11/2000 23:58:00,0.236449462
03/11/2000 23:58:00,0.2325011115
04/11/2000 23:58:00,0.2327050586
05/11/2000 23:58:00,0.2328908829
06/11/2000 23:58:00,0.2338839077
07/11/2000 23:58:00,0.2323627861
08/11/2000 23:58:00,0.2315619165
09/11/2000 23:58:00,0.226899662
10/11/2000 23:58:00,0.2333991994
11/11/2000 23:58:00,0.2325428095
12/11/2000 23:58:00,0.2326482113
13/11/2000 23:58:00,0.2319858546
14/11/2000 23:58:00,0.2314201693
15/11/2000 23:58:00,0.2318180594
16/11/2000 23:58:00,0.2320416094
17/11/2000 23:58:00,0.2337402419
18/11/2000 23:58:00,0.232161398
19/11/2000 23:58:00,0.2334415407
20/11/2000 23:58:00,0.2320392592
22/11/2000 23:58:00,0.2298913609
23/11/2000 23:58:00,0.2314216307
24/11/2000 23:58:00,0.2308114886
25/11/2000 23:58:00,0.2315794693
26/11/2000 23:58:00,0.2305686771
27/11/2000 23:58:00,0.2287002282
28/11/2000 23:58:00,0.2264946245
29/11/2000 23:58:00,0.2271624926
30/11/2000 23:58:00,0.223382813
01/12/2000 23:58:00,0.2241560961
02/12/2000 23:58:00,0.2241560961
03/12/2000 23:58:00,0.2261754649
04/12/2000 23:58:00,0.2224198697
05/12/2000 23:58:00,0.2236446718
06/12/2000 23:58:00,0.2241160926
07/12/2000 23:58:00,0.2239406599
08/12/2000 23:58:00,0.2225232258
09/12/2000 23:58:00,0.224368534
10/12/2000 23:58:00,0.2239497407
11/12/2000 23:58:00,0.2233289768
12/12/2000 23:58:00,0.2213057492
13/12/2000 23:58:00,0.2217160565
14/12/2000 23:58:00,0.2197007031
15/12/2000 23:58:00,0.2183365722
16/12/2000 23:58:00,0.2183365722
17/12/2000 23:58:00,0.2185444994
18/12/2000 23:58:00,0.218839624
19/12/2000 23:58:00,0.2183085732
20/12/2000 23:58:00,0.2187819095
21/12/2000 23:58:00,0.2184057534
22/12/2000 23:58:00,0.2178673379
23/12/2000 23:58:00,0.2178673379
24/12/2000 23:58:00,0.2178673379
25/12/2000 23:58:00,0.217285512
26/12/2000 23:58:00,0.2163503628
27/12/2000 23:58:00,0.2170051662
28/12/2000 23:58:00,0.2162008474
29/12/2000 23:58:00,0.2125531046
30/12/2000 23:58:00,0.2137607296
31/12/2000 23:58:00,0.2137607296
01/01/2001 23:58:00,0.2128962302
02/01/2001 23:58:00,0.2114644548
03/01/2001 23:58:00,0.2149263817
04/01/2001 23:58:00,0.2121493313
05/01/2001 23:58:00,0.2112830651
06/01/2001 23:58:00,0.2112962926
07/01/2001 23:58:00,0.211230155
08/01/2001 23:58:00,0.2119894507
09/01/2001 23:58:00,0.2092866308
10/01/2001 23:58:00,0.2074457218
11/01/2001 23:58:00,0.2058327876
12/01/2001 23:58:00,0.2064705755
13/01/2001 23:58:00,0.2064705755
14/01/2001 23:58:00,0.206956509
15/01/2001 23:58:00,0.2093698682
16/01/2001 23:58:00,0.2099745178
17/01/2001 23:58:00,0.2098588608
18/01/2001 23:58:00,0.2055783934
19/01/2001 23:58:00,0.2082136018
20/01/2001 23:58:00,0.2078830233
21/01/2001 23:58:00,0.2078703087
22/01/2001 23:58:00,0.2075063562
23/01/2001 23:58:00,0.2089087286
24/01/2001 23:58:00,0.2110700553
25/01/2001 23:58:00,0.20958729
26/01/2001 23:58:00,0.2095939031
27/01/2001 23:58:00,0.2095939031
28/01/2001 23:58:00,0.2097588777
29/01/2001 23:58:00,0.2107447361
30/01/2001 23:58:00,0.2114322389
31/01/2001 23:58:00,0.2104571786
01/02/2001 23:58:00,0.2112169302
02/02/2001 23:58:00,0.2115406838
03/02/2001 23:58:00,0.2115278179
04/02/2001 23:58:00,0.2113605616
05/02/2001 23:58:00,0.2107909913
06/02/2001 23:58:00,0.2125578333
07/02/2001 23:58:00,0.2097600484
08/02/2001 23:58:00,0.2100309458
09/02/2001 23:58:00,0.2110913117
10/02/2001 23:58:00,0.210976837
11/02/2001 23:58:00,0.2111040311
12/02/2001 23:58:00,0.2112006015
13/02/2001 23:58:00,0.2113855062
14/02/2001 23:58:00,0.212542977
15/02/2001 23:58:00,0.2153808817
16/02/2001 23:58:00,0.2132951601
17/02/2001 23:58:00,0.2136895622
18/02/2001 23:58:00,0.2139058471
19/02/2001 23:58:00,0.215472455
20/02/2001 23:58:00,0.2181303337
21/02/2001 23:58:00,0.2161440209
22/02/2001 23:58:00,0.2161537444
23/02/2001 23:58:00,0.2130567499
24/02/2001 23:58:00,0.2131458311
25/02/2001 23:58:00,0.2130058463
26/02/2001 23:58:00,0.2171788489
27/02/2001 23:58:00,0.2176761007
28/02/2001 23:58:00,0.2167662172
01/03/2001 23:58:00,0.2144285551
02/03/2001 23:58:00,0.2130103253
03/03/2001 23:58:00,0.2126614881
04/03/2001 23:58:00,0.2123384907
05/03/2001 23:58:00,0.2134063662
06/03/2001 23:58:00,0.2094539565
07/03/2001 23:58:00,0.2088754268
08/03/2001 23:58:00,0.2141003639
09/03/2001 23:58:00,0.2136780829
10/03/2001 23:58:00,0.2136780829
11/03/2001 23:58:00,0.2136392982
12/03/2001 23:58:00,0.2134751688
13/03/2001 23:58:00,0.215820499
14/03/2001 23:58:00,0.2147509249
15/03/2001 23:58:00,0.2183511984
16/03/2001 23:58:00,0.2150534857
17/03/2001 23:58:00,0.2154184951
18/03/2001 23:58:00,0.2158129906
19/03/2001 23:58:00,0.2136967363
20/03/2001 23:58:00,0.2112038662
21/03/2001 23:58:00,0.2142839102
22/03/2001 23:58:00,0.2151909751
23/03/2001 23:58:00,0.2164550554
24/03/2001 23:58:00,0.2164550554
25/03/2001 23:58:00,0.216128217
26/03/2001 23:58:00,0.2156297154
27/03/2001 23:58:00,0.215105341
28/03/2001 23:58:00,0.21584641
29/03/2001 23:58:00,0.214834413
30/03/2001 23:58:00,0.2174591382
31/03/2001 23:58:00,0.2174591382
01/04/2001 23:58:00,0.2177462542
02/04/2001 23:58:00,0.2139919627
03/04/2001 23:58:00,0.2097197285
04/04/2001 23:58:00,0.209907105
05/04/2001 23:58:00,0.2107087573
06/04/2001 23:58:00,0.2093599029
07/04/2001 23:58:00,0.210474178
08/04/2001 23:58:00,0.210474178
09/04/2001 23:58:00,0.210897817
10/04/2001 23:58:00,0.2136819135
11/04/2001 23:58:00,0.2130949311
12/04/2001 23:58:00,0.2128923519
13/04/2001 23:58:00,0.2124180929
14/04/2001 23:58:00,0.2124180929
15/04/2001 23:58:00,0.2137285453
16/04/2001 23:58:00,0.2135202459
17/04/2001 23:58:00,0.2133124202
18/04/2001 23:58:00,0.2134114584
19/04/2001 23:58:00,0.2101099121
20/04/2001 23:58:00,0.2078626184
21/04/2001 23:58:00,0.2080343449
23/04/2001 23:58:00,0.2088719308
24/04/2001 23:58:00,0.2116687194
25/04/2001 23:58:00,0.2107787318
26/04/2001 23:58:00,0.2129912295
27/04/2001 23:58:00,0.2166248355
28/04/2001 23:58:00,0.2159347477
29/04/2001 23:58:00,0.2174066459
30/04/2001 23:58:00,0.215566623
01/05/2001 23:58:00,0.215107504
02/05/2001 23:58:00,0.2146025313
03/05/2001 23:58:00,0.2138395059
04/05/2001 23:58:00,0.2153644826
05/05/2001 23:58:00,0.2153894048
06/05/2001 23:58:00,0.2154890932
07/05/2001 23:58:00,0.2156012428
08/05/2001 23:58:00,0.2178044375
09/05/2001 23:58:00,0.2187790992
10/05/2001 23:58:00,0.2200848594
11/05/2001 23:58:00,0.2195984866
12/05/2001 23:58:00,0.2195984866
13/05/2001 23:58:00,0.2197239571
14/05/2001 23:58:00,0.2193738166
15/05/2001 23:58:00,0.2181670185
16/05/2001 23:58:00,0.2162567059
17/05/2001 23:58:00,0.2188239339
18/05/2001 23:58:00,0.2199242809
19/05/2001 23:58:00,0.220693997
20/05/2001 23:58:00,0.2199368992
21/05/2001 23:58:00,0.2214366995
22/05/2001 23:58:00,0.2237135234
23/05/2001 23:58:00,0.2242317302
24/05/2001 23:58:00,0.2231030138
25/05/2001 23:58:00,0.2247781961
26/05/2001 23:58:00,0.2261089946
27/05/2001 23:58:00,0.2251964471
28/05/2001 23:58:00,0.2251330757
29/05/2001 23:58:00,0.2242878596
30/05/2001 23:58:00,0.2237111334
31/05/2001 23:58:00,0.2248215309
01/06/2001 23:58:00,0.2234532495
02/06/2001 23:58:00,0.2234532495
03/06/2001 23:58:00,0.2235030441
04/06/2001 23:58:00,0.223287669
05/06/2001 23:58:00,0.2209576946
06/06/2001 23:58:00,0.2221534541
07/06/2001 23:58:00,0.2214537128
08/06/2001 23:58:00,0.2224125038
09/06/2001 23:58:00,0.2230889546
10/06/2001 23:58:00,0.2227163116
11/06/2001 23:58:00,0.2224799339
12/06/2001 23:58:00,0.2206517706
13/06/2001 23:58:00,0.2210415491
14/06/2001 23:58:00,0.2202864237
15/06/2001 23:58:00,0.2219762282
16/06/2001 23:58:00,0.2207004309
17/06/2001 23:58:00,0.2219887361
18/06/2001 23:58:00,0.2213069827
19/06/2001 23:58:00,0.2214037983
20/06/2001 23:58:00,0.2203433677
21/06/2001 23:58:00,0.2209544952
22/06/2001 23:58:00,0.2206407353
23/06/2001 23:58:00,0.2206407353
24/06/2001 23:58:00,0.2206034103
25/06/2001 23:58:00,0.21989802
26/06/2001 23:58:00,0.2199002329
27/06/2001 23:58:00,0.2198780038
28/06/2001 23:58:00,0.2232725331
29/06/2001 23:58:00,0.2226389217
30/06/2001 23:58:00,0.2229369658
01/07/2001 23:58:00,0.2225395737
02/07/2001 23:58:00,0.224079389
03/07/2001 23:58:00,0.2244472136
04/07/2001 23:58:00,0.2223129108
05/07/2001 23:58:00,0.2230165416
06/07/2001 23:58:00,0.2178966437
07/07/2001 23:58:00,0.2184409083
08/07/2001 23:58:00,0.2180060662
09/07/2001 23:58:00,0.2186136205
10/07/2001 23:58:00,0.2155030281
11/07/2001 23:58:00,0.2145454524
12/07/2001 23:58:00,0.2141596054
13/07/2001 23:58:00,0.2143592826
14/07/2001 23:58:00,0.2147228088
15/07/2001 23:58:00,0.2144562229
16/07/2001 23:58:00,0.2147878766
17/07/2001 23:58:00,0.212378635
18/07/2001 23:58:00,0.2090385124
19/07/2001 23:58:00,0.2086042271
20/07/2001 23:58:00,0.209090907
21/07/2001 23:58:00,0.2091878766
22/07/2001 23:58:00,0.2093333312
23/07/2001 23:58:00,0.2109216952
24/07/2001 23:58:00,0.2107024876
25/07/2001 23:58:00,0.209025485
26/07/2001 23:58:00,0.2109557054
27/07/2001 23:58:00,0.2099615394
28/07/2001 23:58:00,0.209275734
29/07/2001 23:58:00,0.2101568638
30/07/2001 23:58:00,0.2099106152
31/07/2001 23:58:00,0.2089387761
01/08/2001 23:58:00,0.2079084086
02/08/2001 23:58:00,0.2079722333
03/08/2001 23:58:00,0.2075893793
04/08/2001 23:58:00,0.2075164043
05/08/2001 23:58:00,0.2075893793
06/08/2001 23:58:00,0.2059708988
07/08/2001 23:58:00,0.2075241428
08/08/2001 23:58:00,0.206109262
09/08/2001 23:58:00,0.2041243277
10/08/2001 23:58:00,0.2060819797
11/08/2001 23:58:00,0.2060211598
12/08/2001 23:58:00,0.2057292246
13/08/2001 23:58:00,0.2034879518
14/08/2001 23:58:00,0.2029223481
15/08/2001 23:58:00,0.2020673587
16/08/2001 23:58:00,0.2023310815
17/08/2001 23:58:00,0.1995901485
18/08/2001 23:58:00,0.1998550858
19/08/2001 23:58:00,0.2001449058
20/08/2001 23:58:00,0.1999759149
21/08/2001 23:58:00,0.1966706232
22/08/2001 23:58:00,0.1984147772
23/08/2001 23:58:00,0.1987552212
24/08/2001 23:58:00,0.1990194238
25/08/2001 23:58:00,0.1990911727
26/08/2001 23:58:00,0.1992346705
27/08/2001 23:58:00,0.1982845781
28/08/2001 23:58:00,0.1988880766
29/08/2001 23:58:00,0.2004197054
30/08/2001 23:58:00,0.1975510681
31/08/2001 23:58:00,0.1973418739
01/09/2001 23:58:00,0.1981590405
02/09/2001 23:58:00,0.1973537405
03/09/2001 23:58:00,0.1974828608
04/09/2001 23:58:00,0.2012382406
05/09/2001 23:58:00,0.2006002684
06/09/2001 23:58:00,0.1984507008
07/09/2001 23:58:00,0.1975412031
08/09/2001 23:58:00,0.1972071645
09/09/2001 23:58:00,0.1965119017
10/09/2001 23:58:00,0.1979457211
11/09/2001 23:58:00,0.191415312
12/09/2001 23:58:00,0.1923362169
13/09/2001 23:58:00,0.1911265828
14/09/2001 23:58:00,0.1879680072
15/09/2001 23:58:00,0.188999652
16/09/2001 23:58:00,0.1878405005
17/09/2001 23:58:00,0.1860335696
18/09/2001 23:58:00,0.1844020588
19/09/2001 23:58:00,0.1845788956
20/09/2001 23:58:00,0.1824712505
22/09/2001 23:58:00,0.1799658465
23/09/2001 23:58:00,0.1800953177
24/09/2001 23:58:00,0.183195597
25/09/2001 23:58:00,0.1811159141
26/09/2001 23:58:00,0.1802345195
27/09/2001 23:58:00,0.1797559929
28/09/2001 23:58:00,0.1798824438
29/09/2001 23:58:00,0.1797160914
30/09/2001 23:58:00,0.1798048127
01/10/2001 23:58:00,0.1784153512
02/10/2001 23:58:00,0.1769113002
03/10/2001 23:58:00,0.1736864539
04/10/2001 23:58:00,0.1742442125
05/10/2001 23:58:00,0.1746810679
06/10/2001 23:58:00,0.1748107977
07/10/2001 23:58:00,0.1741945815
08/10/2001 23:58:00,0.1734411999
09/10/2001 23:58:00,0.1754810679
10/10/2001 23:58:00,0.1770561318
11/10/2001 23:58:00,0.1796089845
12/10/2001 23:58:00,0.1781975353
13/10/2001 23:58:00,0.1782741888
14/10/2001 23:58:00,0.1777923667
15/10/2001 23:58:00,0.1806104306
16/10/2001 23:58:00,0.1770639189
17/10/2001 23:58:00,0.1770965976
18/10/2001 23:58:00,0.1772186012
19/10/2001 23:58:00,0.1777056142
20/10/2001 23:58:00,0.1777597267
22/10/2001 23:58:00,0.1747734325
23/10/2001 23:58:00,0.1754065058
24/10/2001 23:58:00,0.1762715335
25/10/2001 23:58:00,0.1767290075
26/10/2001 23:58:00,0.1764297023
27/10/2001 23:58:00,0.1765686654
28/10/2001 23:58:00,0.1765082774
29/10/2001 23:58:00,0.1752396299
30/10/2001 23:58:00,0.1723856092
31/10/2001 23:58:00,0.1733644291
01/11/2001 23:58:00,0.1712184763
02/11/2001 23:58:00,0.1710700315
03/11/2001 23:58:00,0.1712275449
04/11/2001 23:58:00,0.1714690654
05/11/2001 23:58:00,0.1731102125
06/11/2001 23:58:00,0.1740666216
07/11/2001 23:58:00,0.1715634766
08/11/2001 23:58:00,0.1723319216
09/11/2001 23:58:00,0.1702857079
10/11/2001 23:58:00,0.1702857079
11/11/2001 23:58:00,0.1702753182
12/11/2001 23:58:00,0.1691481635
13/11/2001 23:58:00,0.1721402759
14/11/2001 23:58:00,0.1721365672
15/11/2001 23:58:00,0.1735387696
16/11/2001 23:58:00,0.1731594891
17/11/2001 23:58:00,0.1731138844
18/11/2001 23:58:00,0.1731870296
19/11/2001 23:58:00,0.1712971524
20/11/2001 23:58:00,0.1691295547
22/11/2001 23:58:00,0.1671245269
23/11/2001 23:58:00,0.1674035284
24/11/2001 23:58:00,0.1674839143
25/11/2001 23:58:00,0.1672864278
26/11/2001 23:58:00,0.1685921519
27/11/2001 23:58:00,0.1662317959
28/11/2001 23:58:00,0.1670064038
29/11/2001 23:58:00,0.1625515196
30/11/2001 23:58:00,0.1602539062
01/12/2001 23:58:00,0.1602539062
02/12/2001 23:58:00,0.1603320312
03/12/2001 23:58:00,0.1599806755
04/12/2001 23:58:00,0.1563558915
05/12/2001 23:58:00,0.1484257598
06/12/2001 23:58:00,0.1512110087
07/12/2001 23:58:00,0.1485842281
08/12/2001 23:58:00,0.1485842281
09/12/2001 23:58:00,0.1487365578
10/12/2001 23:58:00,0.1511869031
11/12/2001 23:58:00,0.1492057752
12/12/2001 23:58:00,0.1478577843
13/12/2001 23:58:00,0.1426597568
14/12/2001 23:58:00,0.1314850682
15/12/2001 23:58:00,0.13317288
16/12/2001 23:58:00,0.1315577075
17/12/2001 23:58:00,0.1356958859
