Date,Close
16/03/2000 23:58:00,1131.870621
17/03/2000 23:58:00,1150.216581
20/03/2000 23:58:00,1146.025831
21/03/2000 23:58:00,1147.882408
22/03/2000 23:58:00,1155.934773
23/03/2000 23:58:00,1150.456128
24/03/2000 23:58:00,1150.073373
27/03/2000 23:58:00,1157.389457
28/03/2000 23:58:00,1168.159309
29/03/2000 23:58:00,1154.759143
30/03/2000 23:58:00,1151.068159
31/03/2000 23:58:00,1167.547677
03/04/2000 23:58:00,1153.699566
04/04/2000 23:58:00,1169.376366
05/04/2000 23:58:00,1179.783817
06/04/2000 23:58:00,1186.414818
07/04/2000 23:58:00,1167.315106
10/04/2000 23:58:00,1164.425382
11/04/2000 23:58:00,1153.262456
12/04/2000 23:58:00,1157.181971
13/04/2000 23:58:00,1150.476172
14/04/2000 23:58:00,1132.462361
17/04/2000 23:58:00,1167.297469
18/04/2000 23:58:00,1174.110489
19/04/2000 23:58:00,1190.65561
20/04/2000 23:58:00,1187.364618
21/04/2000 23:58:00,1187.364618
24/04/2000 23:58:00,1175.416294
25/04/2000 23:58:00,1180.932477
26/04/2000 23:58:00,1171.702243
27/04/2000 23:58:00,1157.495233
28/04/2000 23:58:00,1174.169693
01/05/2000 23:58:00,1173.431686
02/05/2000 23:58:00,1181.938859
03/05/2000 23:58:00,1166.410824
04/05/2000 23:58:00,1155.797051
05/05/2000 23:58:00,1144.604299
08/05/2000 23:58:00,1146.13176
09/05/2000 23:58:00,1144.475844
10/05/2000 23:58:00,1131.690137
11/05/2000 23:58:00,1200.716798
12/05/2000 23:58:00,1181.36557
15/05/2000 23:58:00,1230.55058
16/05/2000 23:58:00,1193.902869
17/05/2000 23:58:00,1179.775212
18/05/2000 23:58:00,1188.811105
19/05/2000 23:58:00,1149.352845
22/05/2000 23:58:00,1156.821328
23/05/2000 23:58:00,1190.644896
24/05/2000 23:58:00,1183.098588
25/05/2000 23:58:00,1160.223297
26/05/2000 23:58:00,1188.090993
29/05/2000 23:58:00,1188.090993
30/05/2000 23:58:00,1206.52944
31/05/2000 23:58:00,1238.505739
01/06/2000 23:58:00,1210.601671
02/06/2000 23:58:00,1192.196527
05/06/2000 23:58:00,1219.653174
06/06/2000 23:58:00,1233.766197
07/06/2000 23:58:00,1232.866865
08/06/2000 23:58:00,1223.88059
09/06/2000 23:58:00,1209.152593
12/06/2000 23:58:00,1225.622737
13/06/2000 23:58:00,1221.428547
14/06/2000 23:58:00,1220.545969
15/06/2000 23:58:00,1235.123358
16/06/2000 23:58:00,1256.766564
19/06/2000 23:58:00,1234.522909
20/06/2000 23:58:00,1246.376758
21/06/2000 23:58:00,1247.291555
22/06/2000 23:58:00,1236.613601
23/06/2000 23:58:00,1243.813618
26/06/2000 23:58:00,1259.09746
27/06/2000 23:58:00,1273.501706
28/06/2000 23:58:00,1277.23786
29/06/2000 23:58:00,1278.592323
30/06/2000 23:58:00,1268.436532
03/07/2000 23:58:00,1310.800868
04/07/2000 23:58:00,1321.033156
05/07/2000 23:58:00,1319.280657
06/07/2000 23:58:00,1353.130422
07/07/2000 23:58:00,1356.192355
10/07/2000 23:58:00,1359.009971
11/07/2000 23:58:00,1367.709662
12/07/2000 23:58:00,1372.850327
13/07/2000 23:58:00,1374.324477
14/07/2000 23:58:00,1350.507973
17/07/2000 23:58:00,1369.15948
18/07/2000 23:58:00,1329.250637
19/07/2000 23:58:00,1283.522095
20/07/2000 23:58:00,1287.922502
21/07/2000 23:58:00,1298.118666
24/07/2000 23:58:00,1282.014369
25/07/2000 23:58:00,1281.092719
26/07/2000 23:58:00,1283.39934
27/07/2000 23:58:00,1285.528741
28/07/2000 23:58:00,1309.156185
31/07/2000 23:58:00,1292.73192
01/08/2000 23:58:00,1277.63416
02/08/2000 23:58:00,1275.378834
03/08/2000 23:58:00,1228.571404
04/08/2000 23:58:00,1215.517233
07/08/2000 23:58:00,1218.898314
08/08/2000 23:58:00,1208.679403
09/08/2000 23:58:00,1221.428547
10/08/2000 23:58:00,1202.158255
11/08/2000 23:58:00,1186.366913
14/08/2000 23:58:00,1187.975328
15/08/2000 23:58:00,1197.25923
16/08/2000 23:58:00,1184.437966
17/08/2000 23:58:00,1202.746604
18/08/2000 23:58:00,1180.83566
21/08/2000 23:58:00,1181.583102
22/08/2000 23:58:00,1154.810443
23/08/2000 23:58:00,1157.024729
24/08/2000 23:58:00,1212.819578
25/08/2000 23:58:00,1204.923948
28/08/2000 23:58:00,1190.441689
29/08/2000 23:58:00,1213.976869
30/08/2000 23:58:00,1200.229918
31/08/2000 23:58:00,1192.252486
01/09/2000 23:58:00,1192.944556
04/09/2000 23:58:00,1192.152837
05/09/2000 23:58:00,1183.920275
06/09/2000 23:58:00,1178.546221
07/09/2000 23:58:00,1177.464785
08/09/2000 23:58:00,1160.49379
11/09/2000 23:58:00,1196.340575
12/09/2000 23:58:00,1210.378643
13/09/2000 23:58:00,1217.250794
14/09/2000 23:58:00,1203.470412
15/09/2000 23:58:00,1198.744735
18/09/2000 23:58:00,1195.054881
19/09/2000 23:58:00,1190.934002
20/09/2000 23:58:00,1185.941335
22/09/2000 23:58:00,1191.3657
25/09/2000 23:58:00,1223.22045
26/09/2000 23:58:00,1195.969367
27/09/2000 23:58:00,1222.068925
28/09/2000 23:58:00,1211.599375
29/09/2000 23:58:00,1197.779275
02/10/2000 23:58:00,1217.089258
03/10/2000 23:58:00,1216.685164
04/10/2000 23:58:00,1213.959911
05/10/2000 23:58:00,1208.844175
06/10/2000 23:58:00,1204.389563
09/10/2000 23:58:00,1199.72732
10/10/2000 23:58:00,1196.065126
11/10/2000 23:58:00,1196.37298
12/10/2000 23:58:00,1200.536532
13/10/2000 23:58:00,1192.128071
16/10/2000 23:58:00,1173.287531
17/10/2000 23:58:00,1175.032969
18/10/2000 23:58:00,1154.344952
19/10/2000 23:58:00,1158.683572
20/10/2000 23:58:00,1164.581878
23/10/2000 23:58:00,1180.198008
24/10/2000 23:58:00,1173.368435
25/10/2000 23:58:00,1169.739707
26/10/2000 23:58:00,1165.852031
27/10/2000 23:58:00,1190.319531
30/10/2000 23:58:00,1241.151094
31/10/2000 23:58:00,1229.670738
01/11/2000 23:58:00,1219.479639
02/11/2000 23:58:00,1197.473373
03/11/2000 23:58:00,1208.555222
06/11/2000 23:58:00,1213.930317
07/11/2000 23:58:00,1193.558917
08/11/2000 23:58:00,1200.073024
09/11/2000 23:58:00,1176.698954
10/11/2000 23:58:00,1196.310884
13/11/2000 23:58:00,1192.438428
14/11/2000 23:58:00,1204.048282
15/11/2000 23:58:00,1221.914857
16/11/2000 23:58:00,1198.309477
17/11/2000 23:58:00,1198.701207
20/11/2000 23:58:00,1223.712819
22/11/2000 23:58:00,1197.444022
23/11/2000 23:58:00,1200.664162
24/11/2000 23:58:00,1198.083
27/11/2000 23:58:00,1215.380563
28/11/2000 23:58:00,1211.895318
29/11/2000 23:58:00,1221.52564
30/11/2000 23:58:00,1228.534458
01/12/2000 23:58:00,1231.869911
04/12/2000 23:58:00,1241.988157
05/12/2000 23:58:00,1238.406243
06/12/2000 23:58:00,1265.17149
07/12/2000 23:58:00,1257.923662
11/12/2000 23:58:00,1212.140965
12/12/2000 23:58:00,1224.951498
13/12/2000 23:58:00,1222.337236
14/12/2000 23:58:00,1214.053281
15/12/2000 23:58:00,1213.775123
18/12/2000 23:58:00,1220.338922
19/12/2000 23:58:00,1198.327761
20/12/2000 23:58:00,1209.561143
21/12/2000 23:58:00,1221.179325
22/12/2000 23:58:00,1225.8013
26/12/2000 23:58:00,1247.5116
27/12/2000 23:58:00,1247.842762
28/12/2000 23:58:00,1265.279087
29/12/2000 23:58:00,1270.224532
02/01/2001 23:58:00,1252.231358
03/01/2001 23:58:00,1253.099685
04/01/2001 23:58:00,1252.850382
05/01/2001 23:58:00,1253.306856
08/01/2001 23:58:00,1247.694281
09/01/2001 23:58:00,1230.220434
10/01/2001 23:58:00,1210.376095
11/01/2001 23:58:00,1225.271136
12/01/2001 23:58:00,1224.424477
15/01/2001 23:58:00,1208.665977
16/01/2001 23:58:00,1213.692076
17/01/2001 23:58:00,1200.39882
22/01/2001 23:58:00,1183.206078
23/01/2001 23:58:00,1187.109045
24/01/2001 23:58:00,1184.713329
25/01/2001 23:58:00,1193.650728
26/01/2001 23:58:00,1192.89337
29/01/2001 23:58:00,1196.817243
30/01/2001 23:58:00,1206.807949
31/01/2001 23:58:00,1209.27237
01/02/2001 23:58:00,1229.35966
02/02/2001 23:58:00,1222.386593
05/02/2001 23:58:00,1221.993537
06/02/2001 23:58:00,1232.005099
07/02/2001 23:58:00,1217.597475
08/02/2001 23:58:00,1182.776714
09/02/2001 23:58:00,1208.471049
13/02/2001 23:58:00,1209.47312
14/02/2001 23:58:00,1216.095758
15/02/2001 23:58:00,1216.157642
16/02/2001 23:58:00,1215.012693
19/02/2001 23:58:00,1240.277952
20/02/2001 23:58:00,1238.333983
21/02/2001 23:58:00,1229.550262
22/02/2001 23:58:00,1226.024753
23/02/2001 23:58:00,1221.812122
26/02/2001 23:58:00,1234.409088
27/02/2001 23:58:00,1275.019434
28/02/2001 23:58:00,1274.025877
01/03/2001 23:58:00,1273.376526
02/03/2001 23:58:00,1269.379782
05/03/2001 23:58:00,1264.582575
06/03/2001 23:58:00,1245.614888
07/03/2001 23:58:00,1239.283828
08/03/2001 23:58:00,1277.959389
13/03/2001 23:58:00,1310.897352
14/03/2001 23:58:00,1281.610928
15/03/2001 23:58:00,1253.828477
16/03/2001 23:58:00,1283.826264
19/03/2001 23:58:00,1304.511244
20/03/2001 23:58:00,1291.115094
21/03/2001 23:58:00,1302.637752
22/03/2001 23:58:00,1294.81324
23/03/2001 23:58:00,1304.211162
26/03/2001 23:58:00,1236.146052
27/03/2001 23:58:00,1302.833584
28/03/2001 23:58:00,1296.979529
29/03/2001 23:58:00,1292.760456
30/03/2001 23:58:00,1298.263512
02/04/2001 23:58:00,1285.581909
03/04/2001 23:58:00,1284.262317
04/04/2001 23:58:00,1307.120645
05/04/2001 23:58:00,1324.667276
06/04/2001 23:58:00,1337.130072
09/04/2001 23:58:00,1337.4612
10/04/2001 23:58:00,1319.638944
11/04/2001 23:58:00,1314.477883
12/04/2001 23:58:00,1323.057698
13/04/2001 23:58:00,1322.932894
17/04/2001 23:58:00,1332.971208
18/04/2001 23:58:00,1344.848758
19/04/2001 23:58:00,1361.709401
23/04/2001 23:58:00,1447.17796
01/05/2001 23:58:00,1389.841033
02/05/2001 23:58:00,1389.234919
03/05/2001 23:58:00,1362.962961
04/05/2001 23:58:00,1358.255431
07/05/2001 23:58:00,1358.255431
08/05/2001 23:58:00,1365.966406
09/05/2001 23:58:00,1390.811786
10/05/2001 23:58:00,1407.027451
11/05/2001 23:58:00,1411.543237
14/05/2001 23:58:00,1424.545963
15/05/2001 23:58:00,1423.209173
12/07/2001 23:58:00,1372.430423
13/07/2001 23:58:00,1372.311405
16/07/2001 23:58:00,1373.333319
17/07/2001 23:58:00,1374.999962
18/07/2001 23:58:00,1366.090336
19/07/2001 23:58:00,1358.30814
20/07/2001 23:58:00,1349.090895
24/08/2001 23:58:00,1195.216692
16/10/2001 23:58:00,1080.422516
17/10/2001 23:58:00,1079.147313
18/10/2001 23:58:00,1084.199051
19/10/2001 23:58:00,1090.800782
22/10/2001 23:58:00,1064.172732
23/10/2001 23:58:00,1073.83755
24/10/2001 23:58:00,1087.039711
25/10/2001 23:58:00,1095.991359
26/10/2001 23:58:00,1095.56378
29/10/2001 23:58:00,1104.684951
30/10/2001 23:58:00,1101.623906
31/10/2001 23:58:00,1107.835813
01/11/2001 23:58:00,1088.760433
02/11/2001 23:58:00,1118.239989
05/11/2001 23:58:00,1150.654513
06/11/2001 23:58:00,1144.156466
07/11/2001 23:58:00,1116.169943
08/11/2001 23:58:00,1097.058752
09/11/2001 23:58:00,1078.025933
12/11/2001 23:58:00,1095.508494
13/11/2001 23:58:00,1100.46414
14/11/2001 23:58:00,1099.430884
15/11/2001 23:58:00,1109.53243
16/11/2001 23:58:00,1110.414606
19/11/2001 23:58:00,1091.369476
20/11/2001 23:58:00,1079.366941
22/11/2001 23:58:00,1058.817601
23/11/2001 23:58:00,1051.647856
26/11/2001 23:58:00,1048.887216
27/11/2001 23:58:00,1046.663224
28/11/2001 23:58:00,1053.133234
29/11/2001 23:58:00,1020.412159
30/11/2001 23:58:00,1020.3125
03/12/2001 23:58:00,1007.34299
04/12/2001 23:58:00,989.6829117
05/12/2001 23:58:00,935.6887269
06/12/2001 23:58:00,951.4678871
07/12/2001 23:58:00,926.0752608
10/12/2001 23:58:00,929.6043654
11/12/2001 23:58:00,915.4332071
12/12/2001 23:58:00,899.8379748
13/12/2001 23:58:00,870.6390243
14/12/2001 23:58:00,821.8724757
17/12/2001 23:58:00,845.9493081
18/12/2001 23:58:00,832.2660074
19/12/2001 23:58:00,807.0569275
20/12/2001 23:58:00,751.5985091
21/12/2001 23:58:00,820.4048489
24/12/2001 23:58:00,847.6666632
27/12/2001 23:58:00,883.1636973
28/12/2001 23:58:00,882.4324276
31/12/2001 23:58:00,861.8333298
01/01/2002 23:58:00,865.0833298
02/01/2002 23:58:00,846.4547625
03/01/2002 23:58:00,834.0097385
04/01/2002 23:58:00,862.1776191
07/01/2002 23:58:00,884.2150162
08/01/2002 23:58:00,910.9594939
09/01/2002 23:58:00,908.5349564
10/01/2002 23:58:00,904.5138831
11/01/2002 23:58:00,912.1609708
14/01/2002 23:58:00,907.9475926
15/01/2002 23:58:00,887.7673192
16/01/2002 23:58:00,904.4008662
17/01/2002 23:58:00,913.0549355
18/01/2002 23:58:00,908.5264443
21/01/2002 23:58:00,902.2608618
22/01/2002 23:58:00,893.293199
23/01/2002 23:58:00,903.3112506
24/01/2002 23:58:00,929.808971
25/01/2002 23:58:00,918.3781393
28/01/2002 23:58:00,901.3912966
29/01/2002 23:58:00,905.1056336
30/01/2002 23:58:00,904.119184
31/01/2002 23:58:00,901.312327
01/02/2002 23:58:00,889.6551667
04/02/2002 23:58:00,887.3009031
06/02/2002 23:58:00,893.4032297
07/02/2002 23:58:00,901.8355912
08/02/2002 23:58:00,894.4055901
11/02/2002 23:58:00,885.8209597
12/02/2002 23:58:00,878.5776941
13/02/2002 23:58:00,887.026552
14/02/2002 23:58:00,887.2284962
15/02/2002 23:58:00,894.6678279
18/02/2002 23:58:00,887.8472165
19/02/2002 23:58:00,881.0168563
20/02/2002 23:58:00,886.7692215
21/02/2002 23:58:00,894.1228045
22/02/2002 23:58:00,886.8917067
25/02/2002 23:58:00,885.3209779
26/02/2002 23:58:00,878.1044267
27/02/2002 23:58:00,884.2797553
28/02/2002 23:58:00,894.2400923
01/03/2002 23:58:00,890.6360362
04/03/2002 23:58:00,921.2043541
05/03/2002 23:58:00,908.4699429
07/03/2002 23:58:00,856.5228549
08/03/2002 23:58:00,858.9093975
11/03/2002 23:58:00,869.3181777
12/03/2002 23:58:00,865.3495347
13/03/2002 23:58:00,860.0863153
14/03/2002 23:58:00,852.9708868
15/03/2002 23:58:00,838.9726284
18/03/2002 23:58:00,837.9040386
19/03/2002 23:58:00,859.0681526
20/03/2002 23:58:00,845.5958467
21/03/2002 23:58:00,855.2451106
22/03/2002 23:58:00,855.9982548
25/03/2002 23:58:00,842.1034237
26/03/2002 23:58:00,833.2868337
27/03/2002 23:58:00,836.3954422
28/03/2002 23:58:00,858.7196395
02/04/2002 23:58:00,864.5507305
03/04/2002 23:58:00,883.1105483
04/04/2002 23:58:00,859.2242518
05/04/2002 23:58:00,860.7963965
08/04/2002 23:58:00,855.0941641
09/04/2002 23:58:00,866.8161371
10/04/2002 23:58:00,857.3474042
11/04/2002 23:58:00,854.2921073
12/04/2002 23:58:00,852.9937356
15/04/2002 23:58:00,841.092204
16/04/2002 23:58:00,843.2982306
17/04/2002 23:58:00,846.1725005
18/04/2002 23:58:00,835.4316495
19/04/2002 23:58:00,845.8303166
23/04/2002 23:58:00,863.910045
24/04/2002 23:58:00,851.6010948
25/04/2002 23:58:00,859.8116229
26/04/2002 23:58:00,868.8141867
29/04/2002 23:58:00,879.7169751
30/04/2002 23:58:00,878.9448816
01/05/2002 23:58:00,880.8128506
02/05/2002 23:58:00,884.051109
03/05/2002 23:58:00,889.3301351
06/05/2002 23:58:00,879.3301352
07/05/2002 23:58:00,917.5308632
08/05/2002 23:58:00,910.6057628
09/05/2002 23:58:00,899.5050424
10/05/2002 23:58:00,912.0825136
13/05/2002 23:58:00,920.9768653
14/05/2002 23:58:00,916.641943
15/05/2002 23:58:00,905.8823466
16/05/2002 23:58:00,900.1475644
17/05/2002 23:58:00,910.821636
20/05/2002 23:58:00,900.5777995
21/05/2002 23:58:00,895.8849767
22/05/2002 23:58:00,896.1937658
23/05/2002 23:58:00,882.6837669
24/05/2002 23:58:00,897.0655505
27/05/2002 23:58:00,897.3997015
28/05/2002 23:58:00,895.0025101
29/05/2002 23:58:00,900.8770926
30/05/2002 23:58:00,911.5463607
31/05/2002 23:58:00,890.1739555
03/06/2002 23:58:00,874.6161263
04/06/2002 23:58:00,885.363311
05/06/2002 23:58:00,896.9331168
06/06/2002 23:58:00,908.5888792
07/06/2002 23:58:00,903.6547988
10/06/2002 23:58:00,877.3869123
11/06/2002 23:58:00,874.0039785
12/06/2002 23:58:00,863.3129023
13/06/2002 23:58:00,855.6751457
14/06/2002 23:58:00,827.5203032
17/06/2002 23:58:00,822.5433443
18/06/2002 23:58:00,835.8573521
19/06/2002 23:58:00,843.5207823
20/06/2002 23:58:00,832.2749265
21/06/2002 23:58:00,842.7734375
24/06/2002 23:58:00,831.0745392
25/06/2002 23:58:00,837.9166596
26/06/2002 23:58:00,846.5136718
27/06/2002 23:58:00,832.9247058
28/06/2002 23:58:00,841.159416
01/07/2002 23:58:00,871.4269642
02/07/2002 23:58:00,871.020806
03/07/2002 23:58:00,881.9478595
04/07/2002 23:58:00,869.834283
05/07/2002 23:58:00,879.7815209
08/07/2002 23:58:00,876.5877677
09/07/2002 23:58:00,892.3384602
10/07/2002 23:58:00,890.5705696
11/07/2002 23:58:00,906.0515854
12/07/2002 23:58:00,911.8752985
15/07/2002 23:58:00,904.6
16/07/2002 23:58:00,894.5022282
17/07/2002 23:58:00,884.995063
18/07/2002 23:58:00,887.0221175
19/07/2002 23:58:00,883.7575669
22/07/2002 23:58:00,872.6726718
23/07/2002 23:58:00,880.497261
24/07/2002 23:58:00,867.7929992
25/07/2002 23:58:00,888.1283941
26/07/2002 23:58:00,891.1317017
29/07/2002 23:58:00,914.5377865
30/07/2002 23:58:00,889.7552219
31/07/2002 23:58:00,889.6629644
01/08/2002 23:58:00,894.9403006
02/08/2002 23:58:00,877.7506112
05/08/2002 23:58:00,868.5719715
06/08/2002 23:58:00,855.3003113
07/08/2002 23:58:00,869.6445693
08/08/2002 23:58:00,865.0862448
09/08/2002 23:58:00,859.1638585
12/08/2002 23:58:00,849.136269
13/08/2002 23:58:00,836.5377301
14/08/2002 23:58:00,836.4156282
15/08/2002 23:58:00,828.1796624
16/08/2002 23:58:00,834.5010409
19/08/2002 23:58:00,835.0259515
20/08/2002 23:58:00,816.0590651
21/08/2002 23:58:00,814.128438
22/08/2002 23:58:00,812.5861255
23/08/2002 23:58:00,823.8620476
26/08/2002 23:58:00,826.0869563
27/08/2002 23:58:00,843.1688774
28/08/2002 23:58:00,842.5794146
29/08/2002 23:58:00,835.4382579
30/08/2002 23:58:00,843.3333312
02/09/2002 23:58:00,834.9844285
03/09/2002 23:58:00,822.7082312
04/09/2002 23:58:00,833.7877185
05/09/2002 23:58:00,839.5377395
06/09/2002 23:58:00,848.2356252
09/09/2002 23:58:00,841.9847299
10/09/2002 23:58:00,845.9923635
11/09/2002 23:58:00,845.2471463
12/09/2002 23:58:00,852.9692964
13/09/2002 23:58:00,852.3266799
16/09/2002 23:58:00,846.664795
17/09/2002 23:58:00,860.7207335
18/09/2002 23:58:00,849.1546213
19/09/2002 23:58:00,843.5605998
20/09/2002 23:58:00,856.1137363
23/09/2002 23:58:00,850.8204341
24/09/2002 23:58:00,849.3421015
25/09/2002 23:58:00,852.9857742
26/09/2002 23:58:00,852.7462058
27/09/2002 23:58:00,854.236959
30/09/2002 23:58:00,855.6750034
01/10/2002 23:58:00,862.4161066
02/10/2002 23:58:00,863.5666339
03/10/2002 23:58:00,869.7499194
04/10/2002 23:58:00,865.5208792
07/10/2002 23:58:00,862.2668552
08/10/2002 23:58:00,858.7804383
09/10/2002 23:58:00,840.0661233
10/10/2002 23:58:00,868.4337334
11/10/2002 23:58:00,863.5997526
14/10/2002 23:58:00,897.3497187
15/10/2002 23:58:00,892.4111399
16/10/2002 23:58:00,883.1892379
17/10/2002 23:58:00,899.5866702
18/10/2002 23:58:00,889.8550679
22/10/2002 23:58:00,904.3452545
23/10/2002 23:58:00,906.8084399
24/10/2002 23:58:00,912.195596
25/10/2002 23:58:00,915.4775982
28/10/2002 23:58:00,920.4590799
29/10/2002 23:58:00,917.0896723
30/10/2002 23:58:00,916.9233812
31/10/2002 23:58:00,925.3132226
01/11/2002 23:58:00,924.34869
04/11/2002 23:58:00,932.7155909
05/11/2002 23:58:00,930.973449
06/11/2002 23:58:00,931.6992722
07/11/2002 23:58:00,943.032728
08/11/2002 23:58:00,946.5609222
11/11/2002 23:58:00,933.2720688
12/11/2002 23:58:00,927.1935667
13/11/2002 23:58:00,928.8500618
14/11/2002 23:58:00,932.7509221
15/11/2002 23:58:00,943.9505916
18/11/2002 23:58:00,938.4454716
19/11/2002 23:58:00,932.1205467
20/11/2002 23:58:00,929.2745844
22/11/2002 23:58:00,951.2969382
25/11/2002 23:58:00,969.484167
26/11/2002 23:58:00,987.3113488
27/11/2002 23:58:00,972.6887805
28/11/2002 23:58:00,970.5983785
29/11/2002 23:58:00,973.3817567
02/12/2002 23:58:00,974.1724596
03/12/2002 23:58:00,972.7036322
04/12/2002 23:58:00,990.0880285
05/12/2002 23:58:00,987.3695424
06/12/2002 23:58:00,979.8364618
09/12/2002 23:58:00,985.8457501
10/12/2002 23:58:00,998.6095192
11/12/2002 23:58:00,1004.181722
12/12/2002 23:58:00,999.0423448
13/12/2002 23:58:00,1014.471163
16/12/2002 23:58:00,1011.230795
17/12/2002 23:58:00,976.0386288
18/12/2002 23:58:00,994.1291395
19/12/2002 23:58:00,990.5344801
20/12/2002 23:58:00,997.5308147
23/12/2002 23:58:00,1004.801784
24/12/2002 23:58:00,1012.528416
26/12/2002 23:58:00,1011.617255
27/12/2002 23:58:00,1018.211831
30/12/2002 23:58:00,1022.848097
31/12/2002 23:58:00,1035.108237
02/01/2003 23:58:00,1052.010795
03/01/2003 23:58:00,1059.857371
06/01/2003 23:58:00,1049.019568
07/01/2003 23:58:00,1034.183036
08/01/2003 23:58:00,1047.507306
09/01/2003 23:58:00,1049.031102
10/01/2003 23:58:00,1049.117568
13/01/2003 23:58:00,1029.087926
14/01/2003 23:58:00,1008.009516
15/01/2003 23:58:00,1009.692083
16/01/2003 23:58:00,1008.537255
17/01/2003 23:58:00,1008.183625
20/01/2003 23:58:00,1002.828037
21/01/2003 23:58:00,983.3886936
22/01/2003 23:58:00,991.6013184
23/01/2003 23:58:00,1020.850017
24/01/2003 23:58:00,1018.61391
27/01/2003 23:58:00,1017.448459
28/01/2003 23:58:00,1011.710934
29/01/2003 23:58:00,1034.88885
30/01/2003 23:58:00,1037.426862
31/01/2003 23:58:00,1047.225462
03/02/2003 23:58:00,1043.008197
04/02/2003 23:58:00,1068.932215
05/02/2003 23:58:00,1061.788934
06/02/2003 23:58:00,1063.429196
07/02/2003 23:58:00,1043.928492
10/02/2003 23:58:00,1042.700773
11/02/2003 23:58:00,1068.221936
12/02/2003 23:58:00,1058.12835
13/02/2003 23:58:00,1081.415558
14/02/2003 23:58:00,1071.514354
17/02/2003 23:58:00,1062.052486
18/02/2003 23:58:00,1059.40294
19/02/2003 23:58:00,1073.155947
20/02/2003 23:58:00,1084.987515
21/02/2003 23:58:00,1100.498121
24/02/2003 23:58:00,1093.094924
25/02/2003 23:58:00,1098.688859
26/02/2003 23:58:00,1094.725736
27/02/2003 23:58:00,1110.071094
28/02/2003 23:58:00,1094.885933
03/03/2003 23:58:00,1118.916153
04/03/2003 23:58:00,1118.836912
05/03/2003 23:58:00,1112.078459
06/03/2003 23:58:00,1109.329946
07/03/2003 23:58:00,1101.567314
10/03/2003 23:58:00,1129.936261
11/03/2003 23:58:00,1125.792121
12/03/2003 23:58:00,1108.313551
13/03/2003 23:58:00,1093.308614
14/03/2003 23:58:00,1088.82782
17/03/2003 23:58:00,1091.905003
18/03/2003 23:58:00,1109.883197
19/03/2003 23:58:00,1115.030615
20/03/2003 23:58:00,1110.837354
21/03/2003 23:58:00,1098.164007
24/03/2003 23:58:00,1104.256549
25/03/2003 23:58:00,1110.349044
26/03/2003 23:58:00,1133.935312
27/03/2003 23:58:00,1124.621156
28/03/2003 23:58:00,1123.125353
31/03/2003 23:58:00,1133.948999
01/04/2003 23:58:00,1131.33585
02/04/2003 23:58:00,1115.379714
03/04/2003 23:58:00,1126.821149
04/04/2003 23:58:00,1122.727217
07/04/2003 23:58:00,1117.21793
08/04/2003 23:58:00,1108.994344
09/04/2003 23:58:00,1124.365733
10/04/2003 23:58:00,1140.850432
11/04/2003 23:58:00,1142.673048
14/04/2003 23:58:00,1135.856285
15/04/2003 23:58:00,1154.308068
16/04/2003 23:58:00,1148.305027
17/04/2003 23:58:00,1153.087059
18/04/2003 23:58:00,1153.298141
21/04/2003 23:58:00,1152.981518
23/04/2003 23:58:00,1185.014215
24/04/2003 23:58:00,1202.134926
25/04/2003 23:58:00,1210.526271
28/04/2003 23:58:00,1217.042233
29/04/2003 23:58:00,1229.628573
30/04/2003 23:58:00,1191.414771
